airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gsp,36,0,20,258.025,522.795,92.1231,0.2702
gsp,36,0,21,258.05,522.525,98.4288,0.2729
gsp,36,0,22,258.105,522.265,105.6438,0.2596
gsp,36,0,23,258.185,522.02,110.5554,0.2563
gsp,36,0,24,258.285,521.79,116.5619,0.246
gsp,36,0,25,258.405,521.57,120.58,0.2555
gsp,36,0,26,258.545,521.365,128.2887,0.2421
gsp,36,0,27,258.705,521.175,131.8221,0.255
gsp,36,0,28,258.885,521.0,139.9002,0.2484
gsp,36,0,29,259.08,520.845,143.1273,0.25
gsp,36,0,30,259.29,520.705,149.4214,0.2555
gsp,36,0,31,259.515,520.59,156.5028,0.2508
gsp,36,0,32,259.75,520.495,159.4424,0.2563
gsp,36,0,33,259.99,520.42,165.9655,0.2474
gsp,36,0,34,260.24,520.37,171.253,0.263
gsp,36,0,35,260.5,520.345,177.797,0.2602
gsp,36,0,36,260.8,520.35,3.3672,0.3406
gsp,36,0,37,261.14,520.395,11.6337,0.3471
gsp,36,0,38,261.475,520.48,16.8573,0.3448
gsp,36,0,39,261.79,520.605,26.5662,0.3354
gsp,36,0,40,261.94,521.045,90.0,0.73
gsp,36,0,41,261.795,521.3,37.184,0.364
gsp,36,0,42,261.485,521.11,25.8667,0.3667
gsp,36,0,43,261.15,520.975,17.9282,0.3573
gsp,36,0,44,260.795,520.905,4.6353,0.3712
gsp,36,0,45,260.51,520.895,177.1372,0.2003
gsp,36,0,46,260.31,520.915,171.4701,0.2022
gsp,36,0,47,260.115,520.955,165.2579,0.1965
gsp,36,0,48,259.93,521.015,158.7488,0.1931
gsp,36,0,49,259.675,521.15,148.78,0.3859
gsp,36,0,50,259.365,521.375,139.2372,0.3829
gsp,36,0,51,259.105,521.655,126.5746,0.386
gsp,36,0,52,258.9,521.985,117.2153,0.3936
gsp,36,0,53,258.78,522.25,108.4342,0.1897
gsp,36,0,54,258.725,522.44,104.0326,0.2062
gsp,36,0,55,258.685,522.64,98.5306,0.2022
gsp,36,0,56,258.665,522.845,92.729,0.2102
gsp,36,0,57,258.665,523.05,87.1349,0.2003
gsp,36,0,58,258.685,523.255,81.8702,0.2121
gsp,36,0,59,258.725,523.455,75.2595,0.1965
gsp,36,0,60,258.78,523.645,72.4753,0.1993
gsp,36,0,61,258.9,523.915,62.7847,0.3936
gsp,36,0,62,259.105,524.245,53.4261,0.386
gsp,36,0,63,259.365,524.53,41.8764,0.3895
gsp,36,0,64,259.68,524.755,29.1981,0.3895
gsp,36,0,65,259.94,524.885,21.2512,0.1931
gsp,36,0,66,260.125,524.945,14.7442,0.1965
gsp,36,0,67,260.32,524.985,8.5299,0.2022
gsp,36,0,68,260.525,525.01,5.4396,0.2109
gsp,36,0,69,260.805,525.0,173.4802,0.3523
gsp,36,0,70,261.155,524.935,165.58,0.3614
gsp,36,0,71,261.49,524.81,153.4328,0.3578
gsp,36,0,72,261.795,524.625,144.0912,0.3581
gsp,36,0,73,261.94,524.88,90.0,0.72
gsp,37,0,0,263.195,525.38,0.0,0.65
gsp,37,0,1,262.87,522.905,90.0,4.95
gsp,37,0,2,263.95,520.43,0.0,2.16
gsp,37,0,3,265.03,520.705,90.0,0.55
gsp,37,0,4,264.275,520.98,0.0,1.51
gsp,37,0,5,263.52,523.18,90.0,4.4
gsp,38,0,0,266.98,520.43,0.0,2.7
gsp,38,0,1,268.33,520.705,90.0,0.55
gsp,38,0,2,267.3,520.98,0.0,2.06
gsp,38,0,3,266.27,521.945,90.0,1.93
gsp,38,0,4,267.27,522.91,0.0,2.0
gsp,38,0,5,268.27,523.185,90.0,0.55
gsp,38,0,6,267.27,523.46,0.0,2.0
gsp,38,0,7,266.27,524.145,90.0,1.37
gsp,38,0,8,267.3,524.83,0.0,2.06
gsp,38,0,9,268.33,525.105,90.0,0.55
gsp,38,0,10,266.98,525.38,0.0,2.7
gsp,38,0,11,265.63,522.905,90.0,4.95
gsp,39,0,0,272.55,521.07,113.6293,1.3971
gsp,39,0,1,273.165,520.43,0.0,0.67
gsp,39,0,2,272.31,523.035,114.5516,5.7279
gsp,39,0,3,269.93,523.035,65.4484,5.7279
gsp,39,0,4,269.07,520.43,0.0,0.66
gsp,39,0,5,269.685,521.07,65.9957,1.4012
gsp,39,0,6,271.12,521.71,0.0,2.3
gsp,39,1,0,271.12,522.26,0.0,1.78
gsp,39,1,1,270.675,523.27,66.2216,2.2074
gsp,39,1,2,271.565,523.27,113.7777,2.2074
gsp,40,0,0,275.84,522.63,12.9936,0.2668
gsp,40,0,1,276.09,522.71,22.6219,0.26
gsp,40,0,2,276.31,522.83,34.9903,0.2441
gsp,40,0,3,276.495,522.99,46.6395,0.2476
gsp,40,0,4,276.645,523.18,56.9747,0.2385
gsp,40,0,5,276.76,523.39,65.5548,0.2417
gsp,40,0,6,276.84,523.62,75.9642,0.2474
gsp,40,0,7,276.88,523.87,85.6037,0.2608
gsp,40,0,8,276.87,524.17,96.7063,0.3423
gsp,40,0,9,276.79,524.5,110.5601,0.3418
gsp,40,0,10,276.635,524.795,125.1341,0.3302
gsp,40,0,11,276.405,525.04,140.825,0.3483
gsp,40,0,12,276.11,525.215,157.8914,0.3454
gsp,40,0,13,275.78,525.315,168.3663,0.3471
gsp,40,0,14,275.44,525.365,174.9577,0.3413
gsp,40,0,15,275.095,525.38,0.0,0.35
gsp,40,0,16,274.53,525.38,0.0,0.78
gsp,40,0,17,274.14,522.905,90.0,4.95
gsp,40,0,18,274.465,520.43,0.0,0.65
gsp,40,0,19,274.79,521.485,90.0,2.11
gsp,40,0,20,274.92,522.54,0.0,0.26
gsp,40,0,21,275.795,521.485,125.2281,2.5831
gsp,40,0,22,276.905,520.43,0.0,0.73
gsp,40,0,23,276.49,521.515,125.7121,2.6725
gsp,40,1,0,274.87,524.83,0.0,0.16
gsp,40,1,1,275.075,524.83,0.0,0.25
gsp,40,1,2,275.32,524.815,172.8741,0.2419
gsp,40,1,3,275.555,524.78,170.135,0.2334
gsp,40,1,4,275.78,524.72,160.0166,0.2341
gsp,40,1,5,275.98,524.625,148.5693,0.2109
gsp,40,1,6,276.145,524.495,135.0044,0.2122
gsp,40,1,7,276.265,524.32,114.2272,0.2193
gsp,40,1,8,276.325,524.095,96.8425,0.2518
gsp,40,1,9,276.325,523.84,83.4184,0.2617
gsp,40,1,10,276.265,523.61,65.7728,0.2193
gsp,40,1,11,276.155,523.435,49.0848,0.1985
gsp,40,1,12,276.0,523.3,33.6917,0.2163
gsp,40,1,13,275.805,523.205,18.4331,0.2214
gsp,40,1,14,275.585,523.145,12.2665,0.2354
gsp,40,1,15,275.35,523.11,4.7624,0.2409
gsp,40,1,16,275.11,523.095,2.3866,0.2402
gsp,40,1,17,274.89,523.09,0.0,0.2
gsp,40,1,18,274.79,523.96,90.0,1.74
gsp,41,0,0,281.205,521.07,114.0043,1.4012
gsp,41,0,1,281.825,520.43,0.0,0.67
gsp,41,0,2,280.97,523.035,114.5516,5.7279
gsp,41,0,3,278.585,523.035,65.3576,5.732
gsp,41,0,4,277.725,520.43,0.0,0.67
gsp,41,0,5,278.345,521.07,65.9968,1.4012
gsp,41,0,6,279.775,521.71,0.0,2.29
gsp,41,1,0,279.78,522.26,0.0,1.78
gsp,41,1,1,279.335,523.27,66.2223,2.2074
gsp,41,1,2,280.225,523.27,113.7784,2.2074
gsp,42,0,0,283.12,520.43,0.0,0.64
gsp,42,0,1,283.44,522.295,90.0,3.73
gsp,42,0,2,285.275,522.195,133.0405,5.3771
gsp,42,0,3,287.11,522.805,90.0,5.15
gsp,42,0,4,286.79,525.38,0.0,0.64
gsp,42,0,5,286.47,523.575,90.0,3.61
gsp,42,0,6,284.635,523.695,133.6289,5.319
gsp,42,0,7,282.8,523.025,90.0,5.19
gsp,43,0,0,291.7,525.31,154.9823,0.331
gsp,43,0,1,291.395,525.435,160.4631,0.3289
gsp,43,0,2,291.08,525.52,169.381,0.3256
gsp,43,0,3,290.755,525.56,176.5312,0.3306
gsp,43,0,4,290.455,525.56,4.2375,0.2707
gsp,43,0,5,290.19,525.53,8.746,0.2631
gsp,43,0,6,289.93,525.48,12.9951,0.2668
gsp,43,0,7,289.68,525.405,20.5537,0.2563
gsp,43,0,8,289.44,525.31,22.6219,0.26
gsp,43,0,9,289.215,525.195,31.76,0.247
gsp,43,0,10,289.005,525.055,35.5351,0.2581
gsp,43,0,11,288.805,524.895,41.8195,0.255
gsp,43,0,12,288.625,524.715,48.1831,0.2549
gsp,43,0,13,288.46,524.52,51.3391,0.2561
gsp,43,0,14,288.315,524.31,59.42,0.2555
gsp,43,0,15,288.195,524.085,64.4426,0.2549
gsp,43,0,16,288.095,523.85,69.4452,0.2563
gsp,43,0,17,288.015,523.6,74.9297,0.2693
gsp,43,0,18,287.96,523.335,81.5714,0.273
gsp,43,0,19,287.93,523.065,85.7659,0.2707
gsp,43,0,20,287.93,522.795,94.234,0.2707
gsp,43,0,21,287.96,522.525,98.4288,0.2729
gsp,43,0,22,288.01,522.265,103.4952,0.2571
gsp,43,0,23,288.085,522.02,110.5554,0.2563
gsp,43,0,24,288.19,521.79,118.6093,0.2506
gsp,43,0,25,288.315,521.57,120.58,0.2555
gsp,43,0,26,288.455,521.365,128.2887,0.2421
gsp,43,0,27,288.615,521.175,131.8221,0.255
gsp,43,0,28,288.795,521.0,139.9002,0.2484
gsp,43,0,29,288.99,520.845,143.1273,0.25
gsp,43,0,30,289.195,520.705,148.2437,0.247
gsp,43,0,31,289.415,520.59,156.5,0.2508
gsp,43,0,32,289.65,520.495,159.4448,0.2563
gsp,43,0,33,289.895,520.42,166.5048,0.2571
gsp,43,0,34,290.15,520.37,171.253,0.263
gsp,43,0,35,290.41,520.345,177.797,0.2602
gsp,43,0,36,290.705,520.35,3.4691,0.3306
gsp,43,0,37,291.04,520.395,11.6337,0.3471
gsp,43,0,38,291.375,520.48,16.8573,0.3448
gsp,43,0,39,291.695,520.605,25.8214,0.3444
gsp,43,0,40,291.85,521.045,90.0,0.73
gsp,43,0,41,291.7,521.3,36.2551,0.372
gsp,43,0,42,291.39,521.11,26.564,0.3578
gsp,43,0,43,291.055,520.975,17.447,0.3669
gsp,43,0,44,290.7,520.905,4.7636,0.3612
gsp,43,0,45,290.42,520.895,177.1372,0.2003
gsp,43,0,46,290.22,520.915,171.4701,0.2022
gsp,43,0,47,290.025,520.955,165.2579,0.1965
gsp,43,0,48,289.84,521.015,158.7488,0.1931
gsp,43,0,49,289.58,521.15,149.5336,0.3945
gsp,43,0,50,289.27,521.375,138.2396,0.3754
gsp,43,0,51,289.01,521.655,127.7459,0.392
gsp,43,0,52,288.805,521.985,115.9084,0.3891
gsp,43,0,53,288.685,522.25,111.2525,0.1931
gsp,43,0,54,288.63,522.44,101.3036,0.204
gsp,43,0,55,288.595,522.64,98.5306,0.2022
gsp,43,0,56,288.575,522.845,92.729,0.2102
gsp,43,0,57,288.575,523.05,87.1349,0.2003
gsp,43,0,58,288.595,523.255,81.8702,0.2121
gsp,43,0,59,288.63,523.455,78.1174,0.1942
gsp,43,0,60,288.685,523.645,69.7734,0.2025
gsp,43,0,61,288.81,523.915,62.7847,0.3936
gsp,43,0,62,289.015,524.245,53.4261,0.386
gsp,43,0,63,289.275,524.53,41.8764,0.3895
gsp,43,0,64,289.59,524.755,29.1981,0.3895
gsp,43,0,65,289.85,524.885,21.2512,0.1931
gsp,43,0,66,290.035,524.945,14.7442,0.1965
gsp,43,0,67,290.23,524.985,8.5299,0.2022
gsp,43,0,68,290.43,525.01,5.7102,0.201
gsp,43,0,69,290.71,525.0,173.6599,0.3622
gsp,43,0,70,291.06,524.935,165.1739,0.3517
gsp,43,0,71,291.395,524.81,154.1322,0.3667
gsp,43,0,72,291.705,524.625,144.0912,0.3581
gsp,43,0,73,291.85,524.88,90.0,0.72
gsp,44,0,0,294.125,520.43,0.0,2.69
gsp,44,0,1,295.47,520.705,90.0,0.55
gsp,44,0,2,294.445,520.98,0.0,2.05
gsp,44,0,3,293.42,521.945,90.0,1.93
gsp,44,0,4,294.42,522.91,0.0,2.0
gsp,44,0,5,295.42,523.185,90.0,0.55
gsp,44,0,6,294.42,523.46,0.0,2.0
gsp,44,0,7,293.42,524.145,90.0,1.37
gsp,44,0,8,294.445,524.83,0.0,2.05
gsp,44,0,9,295.47,525.105,90.0,0.55
gsp,44,0,10,294.125,525.38,0.0,2.69
gsp,44,0,11,292.78,522.905,90.0,4.95
gsp,45,0,0,299.15,524.925,125.2168,0.2081
gsp,45,0,1,299.025,525.08,132.8801,0.1911
gsp,45,0,2,298.89,525.215,137.123,0.1911
gsp,45,0,3,298.74,525.33,147.9907,0.1887
gsp,45,0,4,298.575,525.42,154.8001,0.1879
gsp,45,0,5,298.4,525.49,161.5651,0.1897
gsp,45,0,6,298.215,525.535,171.0278,0.1924
gsp,45,0,7,298.02,525.56,174.2885,0.201
gsp,45,0,8,297.78,525.555,6.1168,0.2816
gsp,45,0,9,297.505,525.51,12.5288,0.2766
gsp,45,0,10,297.245,525.43,21.8011,0.2693
gsp,45,0,11,297.01,525.31,32.4709,0.2608
gsp,45,0,12,296.805,525.145,45.0,0.2687
gsp,45,0,13,296.635,524.945,54.4633,0.2581
gsp,45,0,14,296.515,524.71,70.9074,0.2751
gsp,45,0,15,296.455,524.435,84.0941,0.2915
gsp,45,0,16,296.45,524.165,94.5714,0.2508
gsp,45,0,17,296.495,523.935,108.4368,0.2214
gsp,45,0,18,296.58,523.735,117.7606,0.2147
gsp,45,0,19,296.7,523.555,129.4683,0.2202
gsp,45,0,20,296.855,523.4,140.5299,0.2202
gsp,45,0,21,297.03,523.27,146.3099,0.2163
gsp,45,0,22,297.225,523.155,152.3529,0.2371
gsp,45,0,23,297.435,523.05,154.5361,0.2326
gsp,45,0,24,297.71,522.925,156.1955,0.3716
gsp,45,0,25,298.035,522.775,154.1786,0.3444
gsp,45,0,26,298.325,522.6,143.4704,0.336
gsp,45,0,27,298.515,522.44,132.506,0.1628
gsp,45,0,28,298.61,522.31,119.7503,0.1613
gsp,45,0,29,298.68,522.16,110.5548,0.1709
gsp,45,0,30,298.72,521.98,95.7076,0.201
gsp,45,0,31,298.72,521.785,83.9943,0.1911
gsp,45,0,32,298.685,521.595,75.2595,0.1965
gsp,45,0,33,298.62,521.415,64.7949,0.1879
gsp,45,0,34,298.525,521.26,51.8464,0.178
gsp,45,0,35,298.405,521.125,44.9983,0.1838
gsp,45,0,36,298.26,521.015,29.3583,0.1836
gsp,45,0,37,298.095,520.94,19.4379,0.1803
gsp,45,0,38,297.915,520.9,6.0079,0.1911
gsp,45,0,39,297.72,520.9,174.2898,0.201
gsp,45,0,40,297.53,520.935,164.4744,0.1868
gsp,45,0,41,297.36,521.005,150.6438,0.1836
gsp,45,0,42,297.205,521.105,143.7449,0.186
gsp,45,0,43,297.07,521.23,130.6075,0.1844
gsp,45,0,44,296.965,521.385,117.8966,0.1924
gsp,45,0,45,296.895,521.56,105.5205,0.1868
gsp,45,0,46,296.86,521.755,95.4374,0.2109
gsp,45,0,47,296.53,521.79,12.3388,0.6551
gsp,45,0,48,296.245,521.575,103.5718,0.2983
gsp,45,0,49,296.33,521.295,110.3245,0.2879
gsp,45,0,50,296.46,521.04,123.6859,0.2884
gsp,45,0,51,296.635,520.82,133.5309,0.2759
gsp,45,0,52,296.84,520.64,143.9735,0.272
gsp,45,0,53,297.075,520.5,154.3585,0.2773
gsp,45,0,54,297.335,520.405,165.4666,0.2789
gsp,45,0,55,297.615,520.355,174.0937,0.2915
gsp,45,0,56,297.925,520.355,5.194,0.3314
gsp,45,0,57,298.24,520.41,14.9323,0.3105
gsp,45,0,58,298.525,520.515,25.7079,0.2997
gsp,45,0,59,298.78,520.67,36.8711,0.3
gsp,45,0,60,298.995,520.875,50.4404,0.2983
gsp,45,0,61,299.165,521.12,60.0196,0.3002
gsp,45,0,62,299.29,521.4,71.5637,0.3162
gsp,45,0,63,299.355,521.715,84.8058,0.3314
gsp,45,0,64,299.355,522.03,95.7104,0.3015
gsp,45,0,65,299.305,522.31,105.0699,0.2693
gsp,45,0,66,299.215,522.555,115.5567,0.2549
gsp,45,0,67,299.085,522.765,128.2955,0.2421
gsp,45,0,68,298.915,522.945,138.1792,0.255
gsp,45,0,69,298.715,523.105,144.4623,0.2581
gsp,45,0,70,298.49,523.245,151.5552,0.2729
gsp,45,0,71,298.245,523.365,156.2504,0.2731
gsp,45,0,72,297.94,523.49,158.7504,0.3863
gsp,45,0,73,297.645,523.615,154.438,0.2549
gsp,45,0,74,297.42,523.745,145.713,0.2663
gsp,45,0,75,297.26,523.87,135.0022,0.1414
gsp,45,0,76,297.175,523.975,122.4738,0.1304
gsp,45,0,77,297.115,524.09,112.6157,0.13
gsp,45,0,78,297.085,524.22,94.0896,0.1404
gsp,45,0,79,297.09,524.37,82.8683,0.1613
gsp,45,0,80,297.125,524.52,70.3505,0.1487
gsp,45,0,81,297.19,524.655,58.3963,0.1526
gsp,45,0,82,297.285,524.77,42.2713,0.1487
gsp,45,0,83,297.475,524.895,29.0546,0.3089
gsp,45,0,84,297.755,524.995,9.7827,0.2943
gsp,45,0,85,298.03,525.005,173.4186,0.2617
gsp,45,0,86,298.265,524.94,154.5361,0.2326
gsp,45,0,87,298.46,524.815,140.193,0.2343
gsp,45,0,88,298.625,524.64,126.8681,0.25
gsp,45,0,89,298.955,524.69,30.4653,0.5917
gsp,46,0,0,300.585,521.055,11.3099,0.153
gsp,46,0,1,300.455,521.0,36.0241,0.136
gsp,46,0,2,300.36,520.905,53.9774,0.136
gsp,46,0,3,300.305,520.78,77.9057,0.1432
gsp,46,0,4,300.305,520.635,101.3094,0.153
gsp,46,0,5,300.36,520.505,126.0226,0.136
gsp,46,0,6,300.455,520.41,143.9785,0.136
gsp,46,0,7,300.585,520.355,168.6873,0.153
gsp,46,0,8,300.73,520.355,12.096,0.1432
gsp,46,0,9,300.855,520.41,36.029,0.136
gsp,46,0,10,300.95,520.505,53.9774,0.136
gsp,46,0,11,301.005,520.635,78.6906,0.153
gsp,46,0,12,301.005,520.78,102.0943,0.1432
gsp,46,0,13,300.95,520.905,126.0226,0.136
gsp,46,0,14,300.855,521.0,143.9684,0.136
gsp,46,0,15,300.73,521.055,167.9069,0.1432
gsp,47,0,0,116.04,515.5,12.994,0.2668
gsp,47,0,1,116.285,515.58,23.5002,0.2508
gsp,47,0,2,116.5,515.7,34.9913,0.2441
gsp,47,0,3,116.685,515.855,45.0,0.2404
gsp,47,0,4,116.84,516.04,55.0077,0.2441
gsp,47,0,5,116.955,516.255,68.6305,0.247
gsp,47,0,6,117.035,516.49,73.738,0.25
gsp,47,0,7,117.08,516.735,85.4268,0.2508
gsp,47,0,8,117.07,517.03,96.7099,0.3423
gsp,47,0,9,116.985,517.36,112.109,0.3454
gsp,47,0,10,116.825,517.66,124.1602,0.3384
gsp,47,0,11,116.595,517.91,140.8258,0.3483
gsp,47,0,12,116.3,518.085,157.891,0.3454
gsp,47,0,13,115.975,518.185,168.024,0.3373
gsp,47,0,14,115.635,518.23,176.73,0.3506
gsp,47,0,15,115.285,518.245,178.3631,0.3501
gsp,47,0,16,114.725,518.25,0.0,0.77
gsp,47,0,17,114.34,515.775,90.0,4.95
gsp,47,0,18,114.66,513.3,0.0,0.64
gsp,47,0,19,114.98,514.355,90.0,2.11
gsp,47,0,20,115.11,515.41,0.0,0.26
gsp,47,0,21,115.985,514.355,125.2282,2.5831
gsp,47,0,22,117.095,513.3,0.0,0.73
gsp,47,0,23,116.685,514.385,125.5378,2.6667
gsp,47,1,0,115.065,517.7,0.0,0.17
gsp,47,1,1,115.27,517.695,177.6136,0.2402
gsp,47,1,2,115.51,517.68,175.2353,0.2408
gsp,47,1,3,115.745,517.645,167.7361,0.2354
gsp,47,1,4,115.97,517.585,162.35,0.2309
gsp,47,1,5,116.17,517.495,148.5703,0.211
gsp,47,1,6,116.335,517.365,135.0,0.2121
gsp,47,1,7,116.455,517.19,114.2272,0.2193
gsp,47,1,8,116.52,516.965,99.0905,0.2532
gsp,47,1,9,116.52,516.71,81.2537,0.2631
gsp,47,1,10,116.46,516.48,68.1997,0.2154
gsp,47,1,11,116.35,516.3,48.8148,0.2126
gsp,47,1,12,116.19,516.165,31.4297,0.211
gsp,47,1,13,116.0,516.07,21.8014,0.2154
gsp,47,1,14,115.785,516.01,9.8662,0.2334
gsp,47,1,15,115.55,515.975,7.1246,0.2419
gsp,47,1,16,115.305,515.96,0.0,0.25
gsp,47,1,17,115.08,515.96,0.0,0.2
gsp,47,1,18,114.98,516.83,90.0,1.74
gsp,48,0,0,119.485,513.3,0.0,2.69
gsp,48,0,1,120.83,513.575,90.0,0.55
gsp,48,0,2,119.805,513.85,0.0,2.05
gsp,48,0,3,118.78,514.81,90.0,1.92
gsp,48,0,4,119.775,515.77,0.0,1.99
gsp,48,0,5,120.77,516.045,90.0,0.55
gsp,48,0,6,119.775,516.32,0.0,1.99
gsp,48,0,7,118.78,517.01,90.0,1.38
gsp,48,0,8,119.805,517.7,0.0,2.05
gsp,48,0,9,120.83,517.975,90.0,0.55
gsp,48,0,10,119.485,518.25,0.0,2.69
gsp,48,0,11,118.14,515.775,90.0,4.95
gsp,49,0,0,125.055,513.94,114.004,1.4012
gsp,49,0,1,125.675,513.3,0.0,0.67
gsp,49,0,2,124.82,515.9,114.5932,5.7188
gsp,49,0,3,122.435,515.9,65.3158,5.7229
gsp,49,0,4,121.575,513.3,0.0,0.67
gsp,49,0,5,122.195,513.94,65.996,1.4012
gsp,49,0,6,123.625,514.58,0.0,2.29
gsp,49,1,0,123.625,515.13,0.0,1.77
gsp,49,1,1,123.185,516.135,66.1169,2.1982
gsp,49,1,2,124.07,516.135,113.6443,2.1942
gsp,50,0,0,127.165,513.3,0.0,1.03
gsp,50,0,1,127.825,513.305,1.9753,0.2902
gsp,50,0,2,128.11,513.325,6.1153,0.2816
gsp,50,0,3,128.385,513.36,8.427,0.273
gsp,50,0,4,128.65,513.415,15.0687,0.2693
gsp,50,0,5,128.905,513.495,19.7981,0.2657
gsp,50,0,6,129.145,513.59,23.4986,0.2508
gsp,50,0,7,129.37,513.705,30.58,0.2555
gsp,50,0,8,129.58,513.84,34.9903,0.2441
gsp,50,0,9,129.77,513.995,43.3643,0.2476
gsp,50,0,10,129.94,514.17,48.3659,0.2408
gsp,50,0,11,130.09,514.365,56.3099,0.2524
gsp,50,0,12,130.22,514.58,61.3907,0.2506
gsp,50,0,13,130.325,514.815,70.2019,0.2657
gsp,50,0,14,130.405,515.07,74.9301,0.2693
gsp,50,0,15,130.465,515.345,80.217,0.2943
gsp,50,0,16,130.495,515.645,88.1534,0.3102
gsp,50,0,17,130.495,515.95,91.9081,0.3002
gsp,50,0,18,130.465,516.24,100.1253,0.2844
gsp,50,0,19,130.405,516.51,105.0703,0.2693
gsp,50,0,20,130.325,516.76,110.5548,0.2563
gsp,50,0,21,130.22,516.99,118.6093,0.2506
gsp,50,0,22,130.085,517.2,126.872,0.25
gsp,50,0,23,129.93,517.395,130.0985,0.2484
gsp,50,0,24,129.76,517.57,138.3684,0.2408
gsp,50,0,25,129.57,517.72,145.0077,0.2441
gsp,50,0,26,129.36,517.85,151.3891,0.2506
gsp,50,0,27,129.135,517.965,154.4395,0.2549
gsp,50,0,28,128.9,518.06,161.5651,0.253
gsp,50,0,29,128.65,518.13,167.0056,0.2668
gsp,50,0,30,128.385,518.185,169.5081,0.2746
gsp,50,0,31,128.115,518.225,173.66,0.2717
gsp,50,0,32,127.84,518.245,177.9557,0.2802
gsp,50,0,33,127.175,518.25,0.0,1.05
gsp,50,0,34,126.65,515.775,90.0,4.95
gsp,50,1,0,127.4,517.7,0.0,0.22
gsp,50,1,1,127.625,517.695,177.5099,0.2302
gsp,50,1,2,127.855,517.685,177.51,0.2302
gsp,50,1,3,128.08,517.665,172.2352,0.222
gsp,50,1,4,128.3,517.625,167.1969,0.2256
gsp,50,1,5,128.51,517.57,163.2992,0.2088
gsp,50,1,6,128.71,517.505,160.7098,0.2119
gsp,50,1,7,128.9,517.43,156.038,0.197
gsp,50,1,8,129.075,517.335,147.0961,0.2025
gsp,50,1,9,129.235,517.22,141.3384,0.1921
gsp,50,1,10,129.38,517.09,135.0,0.198
gsp,50,1,11,129.51,516.94,126.8716,0.2
gsp,50,1,12,129.62,516.775,120.4635,0.1972
gsp,50,1,13,129.71,516.59,111.8022,0.2154
gsp,50,1,14,129.78,516.38,105.2544,0.228
gsp,50,1,15,129.83,516.155,99.8677,0.2335
gsp,50,1,16,129.855,515.905,92.12,0.2702
gsp,50,1,17,129.855,515.64,87.7986,0.2602
gsp,50,1,18,129.83,515.39,80.5356,0.2433
gsp,50,1,19,129.78,515.165,74.0552,0.2184
gsp,50,1,20,129.71,514.96,68.1986,0.2154
gsp,50,1,21,129.62,514.77,60.9477,0.2059
gsp,50,1,22,129.51,514.605,51.3366,0.1921
gsp,50,1,23,129.38,514.46,45.0016,0.198
gsp,50,1,24,129.235,514.33,38.6598,0.1921
gsp,50,1,25,129.075,514.215,32.9057,0.2025
gsp,50,1,26,128.9,514.115,26.5651,0.2013
gsp,50,1,27,128.71,514.035,19.2902,0.2119
gsp,50,1,28,128.51,513.97,16.6988,0.2088
gsp,50,1,29,128.3,513.92,10.305,0.2236
gsp,50,1,30,128.08,513.885,7.7648,0.222
gsp,50,1,31,127.855,513.86,4.9688,0.2309
gsp,50,1,32,127.625,513.85,0.0,0.23
gsp,50,1,33,127.4,513.85,0.0,0.22
gsp,50,1,34,127.29,515.775,90.0,3.85
gsp,51,0,0,131.835,513.3,0.0,1.15
gsp,51,0,1,132.565,513.31,3.6906,0.3107
gsp,51,0,2,132.87,513.35,11.3113,0.3059
gsp,51,0,3,133.165,513.425,17.2403,0.3037
gsp,51,0,4,133.435,513.545,30.964,0.2915
gsp,51,0,5,133.67,513.715,40.8153,0.2907
gsp,51,0,6,133.865,513.93,54.6888,0.2941
gsp,51,0,7,133.98,514.12,66.8022,0.1523
gsp,51,0,8,134.035,514.27,72.6454,0.1676
gsp,51,0,9,134.075,514.43,79.3805,0.1628
gsp,51,0,10,134.095,514.605,86.9889,0.1903
gsp,51,0,11,134.09,514.805,95.4374,0.2109
gsp,51,0,12,134.05,515.015,105.9487,0.2184
gsp,51,0,13,133.975,515.22,114.2272,0.2193
gsp,51,0,14,133.87,515.41,123.6889,0.2163
gsp,51,0,15,133.74,515.58,131.1852,0.2126
gsp,51,0,16,133.585,515.725,142.5949,0.214
gsp,51,0,17,133.405,515.835,154.6531,0.2102
gsp,51,0,18,133.205,515.91,164.0557,0.2184
gsp,51,0,19,133.1,515.945,90.0,0.01
gsp,51,0,20,133.215,516.03,34.8225,0.2802
gsp,51,0,21,133.415,516.225,53.5315,0.286
gsp,51,0,22,133.555,516.475,67.8333,0.2915
gsp,51,0,23,133.625,516.75,83.8847,0.2816
gsp,51,0,24,133.635,516.99,92.8651,0.2003
gsp,51,0,25,133.615,517.18,99.4619,0.1825
gsp,51,0,26,133.58,517.35,104.0343,0.1649
gsp,51,0,27,133.525,517.5,116.5675,0.1565
gsp,51,0,28,133.405,517.69,125.3103,0.2941
gsp,51,0,29,133.21,517.9,140.7107,0.2843
gsp,51,0,30,132.97,518.05,155.2253,0.2863
gsp,51,0,31,132.69,518.15,165.0684,0.3105
gsp,51,0,32,132.38,518.215,171.1186,0.3239
gsp,51,0,33,132.05,518.245,178.3163,0.3402
gsp,51,0,34,131.57,518.25,0.0,0.62
gsp,51,0,35,131.26,515.775,90.0,4.95
gsp,51,1,0,131.98,517.7,0.0,0.16
gsp,51,1,1,132.165,517.695,177.273,0.2102
gsp,51,1,2,132.365,517.68,173.9921,0.1911
