airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ssf,477,0,8,56.705,523.51,107.819,0.2941
ssf,477,0,9,56.59,523.775,119.2487,0.2865
ssf,477,0,10,56.425,524.01,130.8147,0.2907
ssf,477,0,11,56.22,524.21,140.7107,0.2843
ssf,477,0,12,55.98,524.365,153.4339,0.2907
ssf,477,0,13,55.715,524.475,161.5658,0.2846
ssf,477,0,14,55.43,524.535,174.2896,0.3015
ssf,477,0,15,55.13,524.535,5.7104,0.3015
ssf,477,0,16,54.84,524.475,17.8181,0.2941
ssf,477,0,17,54.575,524.36,29.2501,0.2865
ssf,477,0,18,54.34,524.2,39.2886,0.2842
ssf,477,0,19,54.14,523.995,51.9533,0.2921
ssf,477,0,20,53.98,523.75,61.6989,0.2953
ssf,477,0,21,53.87,523.475,74.5782,0.3008
ssf,477,0,22,53.815,523.175,84.4726,0.3114
ssf,477,0,23,53.81,522.885,94.2365,0.2707
ssf,477,0,24,53.86,522.615,106.5037,0.2816
ssf,477,0,25,53.955,522.36,114.6239,0.264
ssf,477,0,26,54.085,522.13,124.2863,0.2663
ssf,477,0,27,54.255,521.925,135.0,0.2687
ssf,477,0,28,54.46,521.76,147.5291,0.2608
ssf,477,0,29,54.695,521.645,160.2019,0.2657
ssf,477,0,30,54.96,521.585,173.8847,0.2816
ssf,477,0,31,55.215,521.58,4.9689,0.2309
ssf,477,0,32,55.44,521.625,17.65,0.2309
ssf,477,0,33,55.555,521.655,134.9891,0.0141
ssf,477,0,34,54.945,520.835,52.9617,2.042
ssf,477,0,35,54.535,519.86,142.0284,0.5201
ssf,477,1,0,55.2,522.09,173.6585,0.1811
ssf,477,1,1,55.025,522.13,160.5605,0.1803
ssf,477,1,2,54.855,522.2,154.7986,0.1879
ssf,477,1,3,54.695,522.3,141.3391,0.1921
ssf,477,1,4,54.555,522.435,130.9158,0.1985
ssf,477,1,5,54.445,522.59,119.3572,0.1836
ssf,477,1,6,54.365,522.765,110.2245,0.2025
ssf,477,1,7,54.32,522.96,95.7108,0.201
ssf,477,1,8,54.32,523.16,84.2892,0.201
ssf,477,1,9,54.36,523.35,71.5647,0.1897
ssf,477,1,10,54.44,523.52,57.9956,0.1887
ssf,477,1,11,54.55,523.675,51.3407,0.1921
ssf,477,1,12,54.685,523.81,38.6584,0.1921
ssf,477,1,13,54.85,523.915,26.566,0.2012
ssf,477,1,14,55.03,523.99,18.4342,0.1897
ssf,477,1,15,55.225,524.03,5.4394,0.2109
ssf,477,1,16,55.42,524.03,173.6609,0.1811
ssf,477,1,17,55.595,523.99,160.5605,0.1803
ssf,477,1,18,55.76,523.91,147.995,0.1887
ssf,477,1,19,55.915,523.8,141.3398,0.1921
ssf,477,1,20,56.045,523.665,126.2537,0.186
ssf,477,1,21,56.145,523.505,117.8976,0.1924
ssf,477,1,22,56.22,523.33,108.4342,0.1897
ssf,477,1,23,56.26,523.15,96.3403,0.1811
ssf,477,1,24,56.26,522.965,83.9909,0.1911
ssf,477,1,25,56.225,522.78,74.4761,0.1868
ssf,477,1,26,56.155,522.61,60.6416,0.1836
ssf,477,1,27,56.055,522.455,53.7463,0.186
ssf,477,1,28,55.93,522.32,40.6021,0.1844
ssf,477,1,29,55.775,522.21,30.4654,0.1972
ssf,477,1,30,55.595,522.13,17.5247,0.1993
ssf,477,1,31,55.395,522.09,5.4415,0.2109
ssf,478,0,0,26.325,542.645,114.0072,1.3027
ssf,478,0,1,26.9,542.05,0.0,0.62
ssf,478,0,2,26.105,544.465,114.5868,5.3116
ssf,478,0,3,23.895,544.465,65.4132,5.3116
ssf,478,0,4,23.1,542.05,0.0,0.62
ssf,478,0,5,23.675,542.645,65.9929,1.3027
ssf,478,0,6,25.0,543.24,0.0,2.12
ssf,478,1,0,25.0,543.75,0.0,1.64
ssf,478,1,1,24.59,544.685,66.3225,2.0419
ssf,478,1,2,25.41,544.685,113.6775,2.0419
ssf,479,0,0,29.43,546.13,0.0,1.1
ssf,479,0,1,29.98,546.39,90.0,0.52
ssf,479,0,2,28.585,546.65,0.0,2.79
ssf,479,0,3,27.19,546.39,90.0,0.52
ssf,479,0,4,27.74,546.13,0.0,1.1
ssf,479,0,5,28.29,544.09,90.0,4.08
ssf,479,0,6,28.585,542.05,0.0,0.59
ssf,479,0,7,28.88,544.09,90.0,4.08
ssf,480,0,0,30.7,546.65,0.0,0.6
ssf,480,0,1,30.4,544.35,90.0,4.6
ssf,480,0,2,30.7,542.05,0.0,0.6
ssf,480,0,3,31.0,544.35,90.0,4.6
ssf,481,0,0,34.34,546.22,122.005,0.1887
ssf,481,0,1,34.23,546.365,132.7098,0.1769
ssf,481,0,2,34.105,546.49,137.2903,0.1769
ssf,481,0,3,33.965,546.595,149.0365,0.1749
ssf,481,0,4,33.81,546.68,153.4344,0.1789
ssf,481,0,5,33.645,546.745,163.6109,0.1772
ssf,481,0,6,33.47,546.785,170.5379,0.1825
ssf,481,0,7,33.29,546.81,173.6597,0.1811
ssf,481,0,8,33.07,546.81,4.3988,0.2608
ssf,481,0,9,32.815,546.77,13.496,0.2571
ssf,481,0,10,32.575,546.69,23.4983,0.2508
ssf,481,0,11,32.355,546.575,31.7598,0.247
ssf,481,0,12,32.16,546.425,43.3631,0.2476
ssf,481,0,13,32.005,546.24,56.976,0.2385
ssf,481,0,14,31.895,546.02,69.4441,0.2563
ssf,481,0,15,31.835,545.765,83.66,0.2717
ssf,481,0,16,31.83,545.515,94.9698,0.2309
ssf,481,0,17,31.875,545.3,109.2902,0.2119
ssf,481,0,18,31.96,545.11,119.0542,0.2059
ssf,481,0,19,32.075,544.945,130.9143,0.1985
ssf,481,0,20,32.215,544.805,139.0857,0.1985
ssf,481,0,21,32.375,544.685,147.0952,0.2025
ssf,481,0,22,32.555,544.575,149.9311,0.2195
ssf,481,0,23,32.745,544.475,154.6541,0.2102
ssf,481,0,24,33.0,544.365,157.8904,0.3454
ssf,481,0,25,33.305,544.225,152.65,0.3265
ssf,481,0,26,33.575,544.06,144.2466,0.3081
ssf,481,0,27,33.75,543.915,132.2731,0.1487
ssf,481,0,28,33.84,543.795,121.6079,0.1526
ssf,481,0,29,33.905,543.65,107.3538,0.1676
ssf,481,0,30,33.94,543.485,96.7099,0.1712
ssf,481,0,31,33.94,543.305,83.9908,0.191
ssf,481,0,32,33.91,543.125,76.7591,0.1746
ssf,481,0,33,33.85,542.965,61.9272,0.17
ssf,481,0,34,33.76,542.82,54.4626,0.172
ssf,481,0,35,33.65,542.695,42.5109,0.1628
ssf,481,0,36,33.515,542.595,30.9635,0.1749
ssf,481,0,37,33.36,542.52,20.5565,0.1709
ssf,481,0,38,33.195,542.48,6.7088,0.1712
ssf,481,0,39,33.02,542.48,173.6609,0.1811
ssf,481,0,40,32.845,542.515,163.6097,0.1772
ssf,481,0,41,32.68,542.58,153.4355,0.1789
ssf,481,0,42,32.535,542.675,139.7629,0.1703
ssf,481,0,43,32.415,542.795,130.2363,0.1703
ssf,481,0,44,32.32,542.935,118.0734,0.17
ssf,481,0,45,32.255,543.095,106.3891,0.1772
ssf,481,0,46,32.22,543.275,96.0092,0.191
ssf,481,0,47,31.91,543.31,11.3098,0.6119
ssf,481,0,48,31.64,543.11,102.0951,0.2864
ssf,481,0,49,31.725,542.85,114.6232,0.264
ssf,481,0,50,31.85,542.62,122.4713,0.2608
ssf,481,0,51,32.005,542.415,131.8204,0.255
ssf,481,0,52,32.195,542.245,144.4619,0.2581
ssf,481,0,53,32.415,542.115,154.4399,0.255
ssf,481,0,54,32.655,542.025,164.3578,0.2596
ssf,481,0,55,32.92,541.975,173.8847,0.2816
ssf,481,0,56,33.21,541.975,5.7103,0.3015
ssf,481,0,57,33.5,542.03,15.9458,0.2912
ssf,481,0,58,33.765,542.13,25.6408,0.2773
ssf,481,0,59,34.0,542.275,37.6944,0.278
ssf,481,0,60,34.2,542.465,49.3985,0.2766
ssf,481,0,61,34.36,542.69,59.7434,0.2778
ssf,481,0,62,34.475,542.95,72.1812,0.2941
ssf,481,0,63,34.535,543.245,84.4726,0.3114
ssf,481,0,64,34.535,543.535,96.3399,0.2717
ssf,481,0,65,34.49,543.795,103.496,0.2571
ssf,481,0,66,34.405,544.025,117.6458,0.2371
ssf,481,0,67,34.28,544.22,127.8754,0.228
ssf,481,0,68,34.125,544.385,138.5757,0.2267
ssf,481,0,69,33.94,544.53,145.0082,0.2441
ssf,481,0,70,33.73,544.66,151.3891,0.2506
ssf,481,0,71,33.505,544.77,156.5017,0.2508
ssf,481,0,72,33.225,544.885,158.4985,0.3547
ssf,481,0,73,32.95,545.005,153.4353,0.246
ssf,481,0,74,32.735,545.13,146.3092,0.2524
ssf,481,0,75,32.59,545.24,135.0014,0.1131
ssf,481,0,76,32.515,545.335,122.4709,0.1304
ssf,481,0,77,32.455,545.445,114.4435,0.1208
ssf,481,0,78,32.425,545.565,94.3996,0.1304
ssf,481,0,79,32.43,545.705,82.4051,0.1513
ssf,481,0,80,32.465,545.845,68.9629,0.1393
ssf,481,0,81,32.525,545.97,59.7434,0.1389
ssf,481,0,82,32.61,546.075,41.9866,0.1345
ssf,481,0,83,32.785,546.19,29.2487,0.2865
ssf,481,0,84,33.045,546.28,8.4271,0.2729
ssf,481,0,85,33.3,546.29,175.2362,0.2408
ssf,481,0,86,33.52,546.235,155.7723,0.2193
ssf,481,0,87,33.7,546.12,138.8142,0.2126
ssf,481,0,88,33.85,545.955,126.3844,0.236
ssf,481,0,89,34.155,546.0,30.784,0.5471
ssf,482,0,0,25.685,502.41,152.5926,0.3041
ssf,482,0,1,25.405,502.525,162.7578,0.3036
ssf,482,0,2,25.11,502.6,168.6906,0.3059
ssf,482,0,3,24.805,502.64,176.3092,0.3106
ssf,482,0,4,24.525,502.64,4.5732,0.2508
ssf,482,0,5,24.28,502.615,7.1247,0.2419
ssf,482,0,6,24.04,502.57,14.0374,0.2474
ssf,482,0,7,23.805,502.5,19.1776,0.2435
ssf,482,0,8,23.585,502.41,25.4648,0.2326
ssf,482,0,9,23.375,502.3,29.744,0.2419
ssf,482,0,10,23.175,502.17,36.3842,0.236
ssf,482,0,11,22.995,502.02,43.2649,0.2335
ssf,482,0,12,22.83,501.855,46.7354,0.2335
ssf,482,0,13,22.675,501.675,51.7103,0.2421
ssf,482,0,14,22.54,501.48,59.0357,0.2332
ssf,482,0,15,22.425,501.27,63.4349,0.246
ssf,482,0,16,22.33,501.05,70.017,0.2341
ssf,482,0,17,22.26,500.82,75.9638,0.2474
ssf,482,0,18,22.21,500.575,80.9095,0.2532
ssf,482,0,19,22.185,500.32,87.7978,0.2602
ssf,482,0,20,22.185,500.065,92.2902,0.2502
ssf,482,0,21,22.21,499.82,99.4626,0.2433
ssf,482,0,22,22.26,499.585,104.6205,0.2377
ssf,482,0,23,22.33,499.355,109.1793,0.2435
ssf,482,0,24,22.42,499.135,115.4635,0.2326
ssf,482,0,25,22.535,498.935,124.3802,0.2302
ssf,482,0,26,22.67,498.745,126.3839,0.236
ssf,482,0,27,22.82,498.565,133.2646,0.2335
ssf,482,0,28,22.985,498.405,138.5761,0.2267
ssf,482,0,29,23.165,498.26,143.6158,0.236
ssf,482,0,30,23.36,498.135,151.1889,0.2283
ssf,482,0,31,23.565,498.03,154.5371,0.2326
ssf,482,0,32,23.78,497.94,160.0164,0.2341
ssf,482,0,33,24.005,497.87,165.3797,0.2377
ssf,482,0,34,24.24,497.825,172.8753,0.2419
ssf,482,0,35,24.485,497.8,175.4251,0.2508
ssf,482,0,36,24.765,497.8,3.6922,0.3106
ssf,482,0,37,25.075,497.84,10.9536,0.3158
ssf,482,0,38,25.385,497.92,17.8785,0.3257
ssf,482,0,39,25.68,498.04,26.5649,0.313
ssf,482,0,40,25.82,498.45,90.0,0.68
ssf,482,0,41,25.685,498.685,37.8748,0.3421
ssf,482,0,42,25.395,498.505,25.8213,0.3444
ssf,482,0,43,25.08,498.385,15.708,0.3324
ssf,482,0,44,24.755,498.32,6.9114,0.3324
ssf,482,0,45,24.495,498.305,176.9866,0.1903
ssf,482,0,46,24.305,498.325,171.0278,0.1924
ssf,482,0,47,24.125,498.365,163.6095,0.1772
ssf,482,0,48,23.955,498.425,157.62,0.1838
ssf,482,0,49,23.715,498.55,149.8585,0.3585
ssf,482,0,50,23.425,498.755,139.5745,0.3547
ssf,482,0,51,23.185,499.015,125.9095,0.3581
ssf,482,0,52,22.995,499.32,117.9795,0.3624
ssf,482,0,53,22.88,499.565,109.4401,0.1803
ssf,482,0,54,22.83,499.74,102.5291,0.1844
ssf,482,0,55,22.795,499.925,98.9727,0.1924
ssf,482,0,56,22.775,500.115,93.0122,0.1903
ssf,482,0,57,22.775,500.31,87.138,0.2002
ssf,482,0,58,22.795,500.5,80.5375,0.1825
ssf,482,0,59,22.83,500.685,78.1112,0.1942
ssf,482,0,60,22.88,500.865,70.5599,0.1803
ssf,482,0,61,22.995,501.115,62.7448,0.3712
ssf,482,0,62,23.19,501.42,51.8427,0.3561
ssf,482,0,63,23.435,501.68,41.6332,0.3612
ssf,482,0,64,23.725,501.89,30.1415,0.3585
ssf,482,0,65,23.965,502.015,22.38,0.1838
ssf,482,0,66,24.135,502.07,13.2408,0.1746
ssf,482,0,67,24.315,502.105,8.9722,0.1924
ssf,482,0,68,24.505,502.125,3.0134,0.1903
ssf,482,0,69,24.765,502.115,174.8058,0.3314
ssf,482,0,70,25.09,502.06,165.9634,0.3298
ssf,482,0,71,25.4,501.945,153.4347,0.3354
ssf,482,0,72,25.685,501.77,143.4716,0.336
ssf,482,0,73,25.82,502.005,90.0,0.67
ssf,483,0,0,26.78,502.47,0.0,0.6
ssf,483,0,1,26.48,500.175,90.0,4.59
ssf,483,0,2,27.48,497.88,0.0,2.0
ssf,483,0,3,28.48,498.135,90.0,0.51
ssf,483,0,4,27.78,498.39,0.0,1.4
ssf,483,0,5,27.08,500.43,90.0,4.08
ssf,484,0,0,29.14,497.88,0.0,0.6
ssf,484,0,1,29.44,499.61,90.0,3.46
ssf,484,0,2,31.14,499.515,132.9691,4.9882
ssf,484,0,3,32.84,500.08,90.0,4.78
ssf,484,0,4,32.545,502.47,0.0,0.59
ssf,484,0,5,32.25,500.795,90.0,3.35
ssf,484,0,6,30.545,500.91,133.6068,4.9441
ssf,484,0,7,28.84,500.29,90.0,4.82
ssf,485,0,0,36.905,502.41,152.5926,0.3041
ssf,485,0,1,36.625,502.525,162.7579,0.3036
ssf,485,0,2,36.33,502.6,168.6905,0.3059
ssf,485,0,3,36.03,502.64,176.1866,0.3007
ssf,485,0,4,35.755,502.64,4.5732,0.2508
ssf,485,0,5,35.505,502.615,6.8425,0.2518
ssf,485,0,6,35.26,502.57,14.0373,0.2474
ssf,485,0,7,35.03,502.5,19.982,0.2341
ssf,485,0,8,34.81,502.41,24.4452,0.2417
ssf,485,0,9,34.6,502.3,30.9626,0.2332
ssf,485,0,10,34.405,502.17,36.3844,0.236
ssf,485,0,11,34.22,502.02,41.6341,0.2408
ssf,485,0,12,34.05,501.855,46.7354,0.2335
ssf,485,0,13,33.9,501.675,53.6161,0.236
ssf,485,0,14,33.765,501.48,56.9755,0.2385
ssf,485,0,15,33.65,501.27,65.5565,0.2417
ssf,485,0,16,33.555,501.05,67.7511,0.2377
ssf,485,0,17,33.48,500.82,75.9633,0.2474
ssf,485,0,18,33.43,500.575,80.9095,0.2532
ssf,485,0,19,33.405,500.32,87.7978,0.2602
ssf,485,0,20,33.405,500.065,92.2902,0.2502
ssf,485,0,21,33.43,499.82,99.4626,0.2433
ssf,485,0,22,33.48,499.585,104.621,0.2377
ssf,485,0,23,33.55,499.355,109.1789,0.2435
ssf,485,0,24,33.645,499.135,117.6462,0.2371
ssf,485,0,25,33.76,498.935,122.2751,0.2247
ssf,485,0,26,33.89,498.745,126.3839,0.236
ssf,485,0,27,34.04,498.565,133.2653,0.2335
ssf,485,0,28,34.205,498.405,138.5757,0.2267
ssf,485,0,29,34.385,498.26,143.6156,0.236
ssf,485,0,30,34.58,498.135,151.1892,0.2283
ssf,485,0,31,34.785,498.03,154.5369,0.2326
ssf,485,0,32,35.005,497.94,160.8208,0.2435
ssf,485,0,33,35.235,497.87,165.3797,0.2377
ssf,485,0,34,35.47,497.825,172.8752,0.2419
ssf,485,0,35,35.71,497.8,175.2354,0.2408
ssf,485,0,36,35.985,497.8,3.6922,0.3106
ssf,485,0,37,36.295,497.84,10.9536,0.3158
ssf,485,0,38,36.605,497.92,17.8784,0.3257
ssf,485,0,39,36.9,498.04,26.5651,0.313
ssf,485,0,40,37.04,498.45,90.0,0.68
ssf,485,0,41,36.905,498.685,37.8748,0.3421
ssf,485,0,42,36.62,498.505,26.5653,0.3354
ssf,485,0,43,36.31,498.385,15.708,0.3324
ssf,485,0,44,35.98,498.32,6.71,0.3423
ssf,485,0,45,35.715,498.305,176.9865,0.1903
ssf,485,0,46,35.53,498.325,170.5381,0.1825
ssf,485,0,47,35.35,498.365,164.475,0.1868
ssf,485,0,48,35.175,498.425,157.6202,0.1838
ssf,485,0,49,34.935,498.55,149.8584,0.3585
ssf,485,0,50,34.65,498.755,138.5043,0.3471
ssf,485,0,51,34.41,499.015,127.1848,0.364
ssf,485,0,52,34.22,499.32,116.5651,0.3578
ssf,485,0,53,34.11,499.565,109.4395,0.1803
ssf,485,0,54,34.055,499.74,105.5239,0.1868
ssf,485,0,55,34.02,499.925,96.0091,0.1911
ssf,485,0,56,34.005,500.115,93.0134,0.1903
ssf,485,0,57,34.005,500.31,87.1369,0.2002
ssf,485,0,58,34.02,500.5,83.6597,0.1811
ssf,485,0,59,34.055,500.685,75.2568,0.1965
ssf,485,0,60,34.11,500.865,70.5605,0.1803
ssf,485,0,61,34.22,501.115,64.1338,0.3667
ssf,485,0,62,34.41,501.42,51.8425,0.3561
ssf,485,0,63,34.655,501.68,41.6332,0.3612
ssf,485,0,64,34.945,501.89,30.1413,0.3585
ssf,485,0,65,35.185,502.015,22.3803,0.1838
ssf,485,0,66,35.36,502.07,12.5291,0.1844
ssf,485,0,67,35.54,502.105,9.4619,0.1825
ssf,485,0,68,35.725,502.125,3.0135,0.1903
ssf,485,0,69,35.985,502.115,174.8058,0.3314
ssf,485,0,70,36.31,502.06,165.9634,0.3298
ssf,485,0,71,36.62,501.945,153.4347,0.3354
ssf,485,0,72,36.905,501.77,143.4716,0.336
ssf,485,0,73,37.04,502.005,90.0,0.67
ssf,486,0,0,39.955,497.88,0.0,0.95
ssf,486,0,1,40.565,497.885,2.1215,0.2702
ssf,486,0,2,40.83,497.9,4.398,0.2608
ssf,486,0,3,41.09,497.935,10.8861,0.2648
ssf,486,0,4,41.34,497.99,14.0358,0.2474
ssf,486,0,5,41.575,498.06,19.1795,0.2435
ssf,486,0,6,41.795,498.15,25.4627,0.2326
ssf,486,0,7,42.0,498.255,28.8113,0.2283
ssf,486,0,8,42.195,498.38,36.3839,0.236
ssf,486,0,9,42.375,498.525,41.4243,0.2267
ssf,486,0,10,42.535,498.685,48.5757,0.2267
ssf,486,0,11,42.675,498.865,55.6206,0.2302
ssf,486,0,12,42.795,499.065,62.3538,0.2371
ssf,486,0,13,42.895,499.285,68.629,0.247
ssf,486,0,14,42.97,499.525,76.504,0.2571
ssf,486,0,15,43.02,499.78,81.2537,0.2631
ssf,486,0,16,43.045,500.055,88.0254,0.2902
ssf,486,0,17,43.045,500.34,92.0451,0.2802
ssf,486,0,18,43.02,500.61,98.7463,0.2631
ssf,486,0,19,42.97,500.86,104.0367,0.2474
ssf,486,0,20,42.895,501.095,111.3704,0.247
ssf,486,0,21,42.795,501.31,118.8113,0.2283
ssf,486,0,22,42.67,501.505,126.3839,0.236
ssf,486,0,23,42.525,501.685,131.4235,0.2267
ssf,486,0,24,42.365,501.845,138.5764,0.2267
ssf,486,0,25,42.19,501.985,144.163,0.222
ssf,486,0,26,41.995,502.105,152.3538,0.2371
ssf,486,0,27,41.785,502.21,154.5369,0.2326
ssf,486,0,28,41.565,502.3,160.8205,0.2435
ssf,486,0,29,41.335,502.37,165.3797,0.2377
ssf,486,0,30,41.095,502.42,170.9095,0.2532
ssf,486,0,31,40.84,502.455,173.4184,0.2617
ssf,486,0,32,40.58,502.47,0.0,0.26
ssf,486,0,33,39.965,502.47,0.0,0.97
ssf,486,0,34,39.48,500.175,90.0,4.59
ssf,486,1,0,40.175,501.96,0.0,0.21
ssf,486,1,1,40.385,501.96,0.0,0.21
ssf,486,1,2,40.6,501.95,174.8045,0.2209
ssf,486,1,3,40.81,501.93,174.2904,0.201
ssf,486,1,4,41.01,501.895,165.963,0.2062
ssf,486,1,5,41.205,501.845,165.2576,0.1965
ssf,486,1,6,41.39,501.785,158.7496,0.1931
ssf,486,1,7,41.565,501.71,154.7986,0.1879
ssf,486,1,8,41.73,501.625,150.6406,0.1836
ssf,486,1,9,41.88,501.52,139.4005,0.1844
ssf,486,1,10,42.015,501.4,137.2894,0.1769
ssf,486,1,11,42.135,501.265,126.2537,0.186
ssf,486,1,12,42.235,501.11,119.3584,0.1836
ssf,486,1,13,42.32,500.935,112.8339,0.2062
ssf,486,1,14,42.385,500.74,104.0362,0.2062
ssf,486,1,15,42.43,500.53,100.305,0.2236
ssf,486,1,16,42.455,500.3,92.3856,0.2402
ssf,486,1,17,42.455,500.055,87.7098,0.2502
ssf,486,1,18,42.43,499.82,79.695,0.2236
ssf,486,1,19,42.385,499.61,75.9643,0.2062
ssf,486,1,20,42.32,499.42,66.0371,0.197
ssf,486,1,21,42.235,499.25,60.6416,0.1836
ssf,486,1,22,42.135,499.095,53.7463,0.186
ssf,486,1,23,42.015,498.955,45.0,0.1838
ssf,486,1,24,41.88,498.835,38.1567,0.178
ssf,486,1,25,41.73,498.73,32.0056,0.1887
ssf,486,1,26,41.565,498.64,25.2014,0.1879
ssf,486,1,27,41.39,498.565,21.2504,0.1931
ssf,486,1,28,41.205,498.505,14.7445,0.1965
ssf,486,1,29,41.01,498.46,11.3101,0.204
ssf,486,1,30,40.81,498.425,8.5304,0.2022
ssf,486,1,31,40.6,498.4,5.1935,0.2209
ssf,486,1,32,40.385,498.39,0.0,0.21
ssf,486,1,33,40.175,498.39,0.0,0.21
ssf,486,1,34,40.07,500.175,90.0,3.57
ssf,487,0,0,44.81,497.88,0.0,2.5
ssf,487,0,1,46.06,498.135,90.0,0.51
ssf,487,0,2,45.105,498.39,0.0,1.91
ssf,487,0,3,44.15,499.285,90.0,1.79
ssf,487,0,4,45.075,500.18,0.0,1.85
ssf,487,0,5,46.0,500.435,90.0,0.51
ssf,487,0,6,45.075,500.69,0.0,1.85
ssf,487,0,7,44.15,501.325,90.0,1.27
ssf,487,0,8,45.105,501.96,0.0,1.91
ssf,487,0,9,46.06,502.215,90.0,0.51
ssf,487,0,10,44.81,502.47,0.0,2.5
ssf,487,0,11,43.56,500.175,90.0,4.59
ssf,488,0,0,47.05,502.47,0.0,0.6
ssf,488,0,1,46.75,500.175,90.0,4.59
ssf,488,0,2,47.75,497.88,0.0,2.0
ssf,488,0,3,48.75,498.135,90.0,0.51
ssf,488,0,4,48.05,498.39,0.0,1.4
ssf,488,0,5,47.35,500.43,90.0,4.08
ssf,489,0,0,51.38,502.645,64.1338,0.3667
ssf,489,0,1,51.23,502.3,68.7496,0.3863
ssf,489,0,2,51.1,501.93,72.4745,0.3985
ssf,489,0,3,50.995,501.545,77.0053,0.4002
ssf,489,0,4,50.915,501.15,80.0733,0.4061
ssf,489,0,5,50.855,500.75,82.8751,0.4031
ssf,489,0,6,50.815,500.355,85.6015,0.3912
ssf,489,0,7,50.8,499.97,90.0,0.38
ssf,489,0,8,50.8,499.59,90.0,0.38
ssf,489,0,9,50.815,499.205,94.3985,0.3912
ssf,489,0,10,50.855,498.81,97.125,0.4031
ssf,489,0,11,50.915,498.41,99.9267,0.4061
ssf,489,0,12,50.995,498.01,102.6804,0.41
ssf,489,0,13,51.1,497.615,107.1026,0.408
ssf,489,0,14,51.23,497.24,111.2504,0.3863
ssf,489,0,15,51.38,496.885,114.5672,0.3848
ssf,489,0,16,51.69,496.88,36.469,0.572
ssf,489,0,17,51.85,497.205,114.3041,0.3402
ssf,489,0,18,51.725,497.525,108.4353,0.3478
ssf,489,0,19,51.625,497.86,104.8263,0.3517
ssf,489,0,20,51.545,498.205,101.3099,0.3569
ssf,489,0,21,51.485,498.555,98.13,0.3536
ssf,489,0,22,51.44,498.91,96.3403,0.3622
ssf,489,0,23,51.41,499.265,93.2706,0.3506
ssf,489,0,24,51.395,499.61,91.6844,0.3402
ssf,489,0,25,51.395,499.95,88.3156,0.3401
ssf,489,0,26,51.41,500.295,86.7295,0.3506
ssf,489,0,27,51.44,500.645,83.48,0.3523
ssf,489,0,28,51.485,500.995,81.87,0.3536
ssf,489,0,29,51.545,501.345,78.6901,0.3569
ssf,489,0,30,51.625,501.685,74.7449,0.3421
ssf,489,0,31,51.725,502.01,71.0295,0.3384
ssf,489,0,32,51.85,502.32,64.9834,0.3311
ssf,489,0,33,51.69,502.64,143.531,0.572
ssf,490,0,0,52.475,502.47,0.0,0.63
ssf,490,0,1,53.12,500.09,111.9673,5.1326
ssf,490,0,2,54.735,499.405,68.872,3.6343
ssf,490,0,3,56.045,499.405,111.1281,3.6343
ssf,490,0,4,57.665,500.09,67.9293,5.1364
ssf,490,0,5,58.315,502.47,0.0,0.63
ssf,490,0,6,57.35,500.835,68.3195,3.5189
ssf,490,0,7,56.045,500.925,110.7923,3.6903
ssf,490,0,8,54.74,500.96,68.9625,3.6214
ssf,490,0,9,53.44,500.87,112.1095,3.454
ssf,491,0,0,58.88,500.52,90.0,5.28
ssf,491,0,1,59.135,497.88,0.0,0.51
ssf,491,0,2,59.39,498.57,90.0,1.38
ssf,491,0,3,59.39,499.36,90.0,0.2
ssf,491,0,4,59.395,499.565,87.2731,0.2102
ssf,491,0,5,59.415,499.77,81.4694,0.2022
ssf,491,0,6,59.46,499.96,71.5647,0.1897
ssf,491,0,7,59.535,500.125,59.0365,0.1749
ssf,491,0,8,59.645,500.26,42.7098,0.1769
ssf,491,0,9,59.755,500.345,29.0534,0.103
ssf,491,0,10,59.85,500.385,16.6982,0.1044
ssf,491,0,11,59.96,500.41,9.4644,0.1217
ssf,491,0,12,60.09,500.425,4.0834,0.1404
ssf,491,0,13,60.26,500.425,177.1392,0.2003
ssf,491,0,14,60.44,500.395,162.645,0.1676
ssf,491,0,15,60.58,500.335,149.7434,0.1389
ssf,491,0,16,60.685,500.25,131.9877,0.1345
ssf,491,0,17,60.755,500.14,112.6206,0.13
ssf,491,0,18,60.8,500.01,105.9444,0.1456
ssf,491,0,19,60.825,499.855,93.3672,0.1703
ssf,491,0,20,60.835,499.68,93.1793,0.1803
ssf,491,0,21,60.84,498.735,90.0,1.71
ssf,491,0,22,61.095,497.88,0.0,0.51
ssf,491,0,23,61.35,498.77,90.0,1.78
ssf,491,0,24,61.345,499.79,92.2031,0.2602
ssf,491,0,25,61.325,500.04,97.1248,0.2419
ssf,491,0,26,61.275,500.27,107.65,0.2309
ssf,491,0,27,61.195,500.475,115.3459,0.2102
ssf,491,0,28,61.085,500.65,129.0948,0.2062
ssf,491,0,29,60.93,500.785,148.5703,0.211
ssf,491,0,30,60.785,500.865,155.5548,0.1208
ssf,491,0,31,60.67,500.905,165.9642,0.1237
ssf,491,0,32,60.545,500.93,171.2554,0.1315
ssf,491,0,33,60.41,500.94,0.0,0.14
ssf,491,0,34,60.2,500.925,6.1153,0.2816
ssf,491,0,35,59.93,500.865,19.0926,0.2751
ssf,491,0,36,59.685,500.74,34.8252,0.2802
ssf,491,0,37,59.485,500.555,51.0092,0.2702
ssf,491,0,38,59.395,500.45,0.0,0.01
ssf,491,0,39,59.39,501.805,90.0,2.71
ssf,491,0,40,59.135,503.16,0.0,0.51
