airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
crw,243,1,26,250.235,513.64,25.2019,0.1879
crw,243,1,27,250.06,513.57,18.4349,0.1897
crw,243,1,28,249.875,513.51,17.5268,0.1993
crw,243,1,29,249.68,513.46,11.3095,0.204
crw,243,1,30,249.475,513.425,8.1301,0.2121
crw,243,1,31,249.265,513.405,2.7268,0.2102
crw,243,1,32,249.05,513.395,2.6011,0.2202
crw,243,1,33,248.84,513.39,0.0,0.2
crw,243,1,34,248.74,515.18,90.0,3.58
crw,244,0,0,253.96,514.34,51.7099,2.4207
crw,244,0,1,254.78,515.4,57.5291,0.2608
crw,244,0,2,254.9,515.63,67.3787,0.26
crw,244,0,3,254.98,515.875,76.5048,0.2571
crw,244,0,4,255.02,516.13,85.6004,0.2608
crw,244,0,5,255.015,516.41,95.7133,0.3015
crw,244,0,6,254.96,516.69,107.0999,0.272
crw,244,0,7,254.855,516.94,118.444,0.2729
crw,244,0,8,254.705,517.16,130.3636,0.2625
crw,244,0,9,254.515,517.345,141.0102,0.2702
crw,244,0,10,254.29,517.49,153.4335,0.2683
crw,244,0,11,254.035,517.585,165.4658,0.2789
crw,244,0,12,253.755,517.635,174.0943,0.2916
crw,244,0,13,253.46,517.635,5.7106,0.3015
crw,244,0,14,253.175,517.585,14.5342,0.2789
crw,244,0,15,252.925,517.495,25.5605,0.2549
crw,244,0,16,252.705,517.36,37.3037,0.264
crw,244,0,17,252.515,517.18,49.6353,0.2625
crw,244,0,18,252.365,516.96,61.5567,0.273
crw,244,0,19,252.25,516.705,69.6783,0.2879
crw,244,0,20,252.175,516.42,80.5372,0.3041
crw,244,0,21,252.44,516.27,0.0,0.58
crw,244,0,22,252.74,516.36,83.6633,0.1811
crw,244,0,23,252.78,516.53,69.4404,0.1709
crw,244,0,24,252.855,516.685,59.0375,0.1749
crw,244,0,25,252.95,516.82,50.1959,0.1562
crw,244,0,26,253.065,516.935,40.2355,0.1703
crw,244,0,27,253.205,517.03,28.0716,0.17
crw,244,0,28,253.36,517.095,17.3562,0.1676
crw,244,0,29,253.525,517.13,6.7088,0.1712
crw,244,0,30,253.7,517.13,173.6611,0.1811
crw,244,0,31,253.875,517.095,163.6093,0.1772
crw,244,0,32,254.035,517.025,149.0341,0.1749
crw,244,0,33,254.18,516.925,141.8444,0.178
crw,244,0,34,254.305,516.805,130.2355,0.1703
crw,244,0,35,254.405,516.665,120.9668,0.1749
crw,244,0,36,254.475,516.505,106.3859,0.1772
crw,244,0,37,254.51,516.33,96.3415,0.1811
crw,244,0,38,254.5,516.125,80.1356,0.2334
crw,244,0,39,254.435,515.895,68.6272,0.247
crw,244,0,40,254.325,515.68,56.9778,0.2385
crw,244,0,41,254.185,515.485,51.7085,0.2421
crw,244,0,42,253.1,514.135,51.1737,3.2219
crw,244,0,43,253.56,512.88,0.0,2.94
crw,244,0,44,255.03,513.135,90.0,0.51
crw,244,0,45,254.12,513.39,0.0,1.82
crw,245,0,0,255.68,514.885,90.0,0.43
crw,245,0,1,256.36,514.67,0.0,1.36
crw,245,0,2,257.04,514.885,90.0,0.43
crw,245,0,3,256.36,515.1,0.0,1.36
crw,246,0,0,259.445,513.86,53.4775,2.6381
crw,246,0,1,260.32,515.065,58.1737,0.3413
crw,246,0,2,260.485,515.36,63.4355,0.3354
crw,246,0,3,260.585,515.59,72.6404,0.1676
crw,246,0,4,260.635,515.75,72.6496,0.1676
crw,246,0,5,260.675,515.91,79.381,0.1628
crw,246,0,6,260.695,516.08,86.8171,0.1803
crw,246,0,7,260.68,516.32,97.5964,0.3027
crw,246,0,8,260.615,516.605,108.434,0.2846
crw,246,0,9,260.5,516.87,118.3038,0.2953
crw,246,0,10,260.34,517.11,129.2881,0.2842
crw,246,0,11,260.135,517.31,141.9542,0.2921
crw,246,0,12,259.895,517.465,152.5247,0.2818
crw,246,0,13,259.63,517.575,162.1817,0.2941
crw,246,0,14,259.345,517.635,174.0937,0.2915
crw,246,0,15,259.045,517.635,5.5274,0.3114
crw,246,0,16,258.75,517.575,17.8183,0.2941
crw,246,0,17,258.485,517.46,29.2501,0.2865
crw,246,0,18,258.25,517.3,39.2881,0.2842
crw,246,0,19,258.05,517.095,51.9498,0.2921
crw,246,0,20,257.895,516.85,63.4397,0.2907
crw,246,0,21,257.785,516.575,72.7538,0.3037
crw,246,0,22,257.73,516.275,86.3106,0.3106
crw,246,0,23,257.73,515.985,94.2341,0.2707
crw,246,0,24,257.775,515.715,104.5357,0.2789
crw,246,0,25,257.87,515.46,116.5643,0.2683
crw,246,0,26,258.005,515.23,124.2911,0.2663
crw,246,0,27,258.175,515.025,134.9954,0.2687
crw,246,0,28,258.38,514.86,147.5291,0.2608
crw,246,0,29,258.615,514.745,160.2019,0.2657
crw,246,0,30,258.88,514.685,173.8847,0.2816
crw,246,0,31,259.135,514.68,4.9687,0.2309
crw,246,0,32,259.355,514.725,18.4356,0.2214
crw,246,0,33,259.465,514.755,135.0218,0.0142
crw,246,0,34,258.855,513.935,52.9615,2.042
crw,246,0,35,258.45,512.96,142.697,0.528
crw,246,1,0,259.12,515.19,173.6582,0.1811
crw,246,1,1,258.94,515.225,164.4766,0.1868
crw,246,1,2,258.77,515.295,150.6417,0.1836
crw,246,1,3,258.615,515.4,141.3384,0.1921
crw,246,1,4,258.475,515.53,132.8801,0.1911
crw,246,1,5,258.36,515.685,120.4673,0.1972
crw,246,1,6,258.28,515.865,107.5247,0.1993
crw,246,1,7,258.24,516.06,95.7076,0.201
crw,246,1,8,258.24,516.255,83.9943,0.1911
crw,246,1,9,258.28,516.445,72.4747,0.1992
crw,246,1,10,258.355,516.62,60.6438,0.1836
crw,246,1,11,258.465,516.775,49.0848,0.1985
crw,246,1,12,258.605,516.91,38.6598,0.1921
crw,246,1,13,258.765,517.015,27.8964,0.1924
crw,246,1,14,258.945,517.09,17.5247,0.1993
crw,246,1,15,259.14,517.13,5.7102,0.201
crw,246,1,16,259.335,517.13,173.9921,0.1911
crw,246,1,17,259.515,517.09,160.5621,0.1803
crw,246,1,18,259.68,517.01,147.9956,0.1887
crw,246,1,19,259.83,516.895,137.1168,0.191
crw,246,1,20,259.96,516.76,130.6003,0.1844
crw,246,1,21,260.065,516.605,117.9046,0.1924
crw,246,1,22,260.135,516.43,105.5205,0.1868
crw,246,1,23,260.17,516.25,96.3367,0.1811
crw,246,1,24,260.175,516.065,86.9935,0.1903
crw,246,1,25,260.14,515.88,71.5658,0.1897
crw,246,1,26,260.07,515.71,63.4295,0.1789
crw,246,1,27,259.97,515.555,51.3416,0.1921
crw,246,1,28,259.84,515.42,40.599,0.1844
crw,246,1,29,259.69,515.31,32.0093,0.1887
crw,246,1,30,259.515,515.23,17.5247,0.1993
crw,246,1,31,259.315,515.19,5.4409,0.211
crw,247,0,0,262.45,514.925,90.0,4.09
crw,247,0,1,262.705,512.88,0.0,0.51
crw,247,0,2,262.96,515.18,90.0,4.6
crw,247,0,3,262.465,517.48,0.0,0.99
crw,247,0,4,261.81,517.225,57.8957,0.6021
crw,247,0,5,262.05,516.97,0.0,0.8
crw,248,0,0,265.91,515.04,58.3428,4.5348
crw,248,0,1,264.94,512.955,144.8339,0.5382
crw,248,0,2,266.6,515.14,58.3925,5.4952
crw,248,0,3,266.38,517.48,0.0,3.32
crw,248,0,4,264.72,517.225,90.0,0.51
crw,248,0,5,265.91,516.97,0.0,2.38
crw,249,0,0,170.77,521.87,0.0,0.34
crw,249,0,1,171.1,521.875,1.7903,0.3202
crw,249,0,2,171.415,521.91,10.9537,0.3158
crw,249,0,3,171.705,521.985,18.4354,0.2846
crw,249,0,4,171.96,522.1,30.2573,0.2778
crw,249,0,5,172.18,522.26,41.9877,0.2691
crw,249,0,6,172.355,522.465,56.8866,0.2746
crw,249,0,7,172.455,522.645,68.9609,0.1393
crw,249,0,8,172.5,522.785,75.0711,0.1552
crw,249,0,9,172.535,522.94,79.381,0.1628
crw,249,0,10,172.55,523.105,90.0,0.17
crw,249,0,11,172.54,523.335,93.946,0.2907
crw,249,0,12,172.5,523.61,102.994,0.2668
crw,249,0,13,172.405,523.855,119.4744,0.2642
crw,249,0,14,172.25,524.065,133.4527,0.2617
crw,249,0,15,172.105,524.2,143.9722,0.136
crw,249,0,16,171.98,524.275,153.4349,0.1565
crw,249,0,17,171.835,524.34,158.1986,0.1615
crw,249,0,18,171.675,524.395,163.6093,0.1772
crw,249,0,19,171.495,524.435,171.0278,0.1924
crw,249,0,20,171.29,524.465,172.2352,0.222
crw,249,0,21,171.06,524.49,175.2373,0.2408
crw,249,0,22,170.81,524.5,0.0,0.26
crw,249,0,23,170.34,524.5,0.0,0.68
crw,249,0,24,170.0,522.205,90.0,4.59
crw,249,0,25,170.3,519.91,0.0,0.6
crw,249,0,26,170.6,520.89,90.0,1.96
crw,249,1,0,170.675,523.99,0.0,0.15
crw,249,1,1,170.865,523.99,0.0,0.23
crw,249,1,2,171.09,523.98,174.8045,0.2209
crw,249,1,3,171.31,523.95,169.695,0.2236
crw,249,1,4,171.52,523.895,160.7098,0.2119
crw,249,1,5,171.705,523.81,149.5346,0.1972
crw,249,1,6,171.855,523.69,132.8801,0.1911
crw,249,1,7,171.945,523.58,121.9985,0.0943
crw,249,1,8,171.99,523.49,111.8059,0.1077
crw,249,1,9,172.02,523.385,100.2993,0.1118
crw,249,1,10,172.035,523.265,94.4031,0.1304
crw,249,1,11,172.04,523.135,90.0,0.13
crw,249,1,12,172.025,523.015,74.7456,0.114
crw,249,1,13,171.995,522.91,73.3012,0.1044
crw,249,1,14,171.955,522.815,60.9429,0.103
crw,249,1,15,171.865,522.695,49.0848,0.1985
crw,249,1,16,171.72,522.57,32.0044,0.1887
crw,249,1,17,171.545,522.485,20.226,0.2025
crw,249,1,18,171.345,522.425,13.3929,0.2159
crw,249,1,19,171.125,522.39,4.969,0.2309
crw,249,1,20,170.895,522.38,0.0,0.23
crw,249,1,21,170.69,522.38,0.0,0.18
crw,249,1,22,170.6,523.185,90.0,1.61
crw,250,0,0,176.285,524.44,152.5929,0.3041
crw,250,0,1,176.005,524.555,162.7575,0.3036
crw,250,0,2,175.71,524.63,168.6906,0.3059
crw,250,0,3,175.41,524.665,178.0905,0.3002
crw,250,0,4,175.13,524.665,2.2031,0.2602
crw,250,0,5,174.88,524.645,7.1246,0.2419
crw,250,0,6,174.64,524.6,14.038,0.2474
crw,250,0,7,174.405,524.53,19.1769,0.2435
crw,250,0,8,174.185,524.44,25.4656,0.2326
crw,250,0,9,173.975,524.33,29.7431,0.2419
crw,250,0,10,173.775,524.2,36.3839,0.236
crw,250,0,11,173.595,524.05,43.2653,0.2335
crw,250,0,12,173.43,523.885,46.7347,0.2335
crw,250,0,13,173.275,523.705,51.7113,0.2421
crw,250,0,14,173.14,523.51,59.0369,0.2332
crw,250,0,15,173.025,523.3,63.4349,0.246
crw,250,0,16,172.93,523.08,70.0166,0.2341
crw,250,0,17,172.86,522.85,75.9642,0.2474
crw,250,0,18,172.81,522.605,80.9078,0.2532
crw,250,0,19,172.785,522.35,87.7986,0.2602
crw,250,0,20,172.785,522.095,92.2894,0.2502
crw,250,0,21,172.81,521.85,99.4644,0.2433
crw,250,0,22,172.86,521.615,104.6201,0.2377
crw,250,0,23,172.93,521.385,109.1797,0.2435
crw,250,0,24,173.025,521.165,117.6462,0.2371
crw,250,0,25,173.14,520.965,122.2743,0.2247
crw,250,0,26,173.27,520.775,126.3839,0.236
crw,250,0,27,173.42,520.595,133.2653,0.2335
crw,250,0,28,173.585,520.435,138.5757,0.2267
crw,250,0,29,173.765,520.29,143.6161,0.236
crw,250,0,30,173.96,520.16,149.0369,0.2332
crw,250,0,31,174.165,520.055,156.8012,0.2285
crw,250,0,32,174.38,519.97,160.0166,0.2341
crw,250,0,33,174.605,519.9,165.3794,0.2377
crw,250,0,34,174.84,519.85,170.5371,0.2433
crw,250,0,35,175.085,519.825,177.7089,0.2502
crw,250,0,36,175.365,519.83,3.692,0.3107
crw,250,0,37,175.675,519.87,10.9537,0.3158
crw,250,0,38,175.985,519.95,17.8786,0.3257
crw,250,0,39,176.28,520.07,26.5651,0.313
crw,250,0,40,176.42,520.48,90.0,0.68
crw,250,0,41,176.285,520.715,37.8744,0.3421
crw,250,0,42,176.0,520.535,26.5651,0.3354
crw,250,0,43,175.685,520.41,16.8588,0.3448
crw,250,0,44,175.355,520.345,5.1942,0.3314
crw,250,0,45,175.095,520.335,176.9866,0.1903
crw,250,0,46,174.905,520.355,171.0278,0.1924
crw,250,0,47,174.725,520.395,163.6093,0.1772
crw,250,0,48,174.555,520.455,157.6197,0.1838
crw,250,0,49,174.315,520.58,149.8584,0.3585
crw,250,0,50,174.03,520.785,138.5051,0.3471
crw,250,0,51,173.79,521.045,127.1848,0.364
crw,250,0,52,173.595,521.35,117.9792,0.3624
crw,250,0,53,173.48,521.595,109.4395,0.1803
crw,250,0,54,173.43,521.77,102.5268,0.1844
crw,250,0,55,173.395,521.955,98.9722,0.1924
crw,250,0,56,173.375,522.145,93.0157,0.1903
crw,250,0,57,173.375,522.34,87.1348,0.2002
crw,250,0,58,173.395,522.53,80.5381,0.1825
crw,250,0,59,173.43,522.715,78.1134,0.1942
crw,250,0,60,173.48,522.895,70.5605,0.1803
crw,250,0,61,173.595,523.145,62.7451,0.3712
crw,250,0,62,173.79,523.45,51.8425,0.3561
crw,250,0,63,174.035,523.71,41.6328,0.3612
crw,250,0,64,174.325,523.92,30.1416,0.3585
crw,250,0,65,174.565,524.045,22.3803,0.1838
crw,250,0,66,174.74,524.1,12.5286,0.1844
crw,250,0,67,174.92,524.135,9.4623,0.1825
crw,250,0,68,175.105,524.155,3.0134,0.1903
crw,250,0,69,175.365,524.145,174.8058,0.3314
crw,250,0,70,175.69,524.09,165.9631,0.3298
crw,250,0,71,176.0,523.975,153.4349,0.3354
crw,250,0,72,176.285,523.8,143.472,0.336
crw,250,0,73,176.42,524.035,90.0,0.67
crw,251,0,0,178.665,521.95,13.4952,0.2571
crw,251,0,1,178.895,522.025,23.1988,0.2285
crw,251,0,2,179.095,522.135,34.3816,0.2302
crw,251,0,3,179.27,522.28,45.0,0.2263
crw,251,0,4,179.41,522.455,57.7247,0.2247
crw,251,0,5,179.515,522.655,66.7986,0.2285
crw,251,0,6,179.59,522.87,74.7456,0.228
crw,251,0,7,179.63,523.1,85.2355,0.2408
crw,251,0,8,179.62,523.375,97.354,0.3126
crw,251,0,9,179.545,523.68,110.1362,0.3195
crw,251,0,10,179.4,523.96,124.6946,0.3162
crw,251,0,11,179.185,524.19,141.3396,0.3202
crw,251,0,12,178.91,524.35,158.1996,0.3231
crw,251,0,13,178.605,524.445,167.2756,0.3178
crw,251,0,14,178.29,524.49,176.423,0.3206
crw,251,0,15,177.97,524.5,0.0,0.32
crw,251,0,16,177.45,524.5,0.0,0.72
crw,251,0,17,177.09,522.205,90.0,4.59
crw,251,0,18,177.385,519.91,0.0,0.59
crw,251,0,19,177.68,520.89,90.0,1.96
crw,251,0,20,177.805,521.87,0.0,0.25
crw,251,0,21,178.62,520.89,125.1488,2.3971
crw,251,0,22,179.65,519.91,0.0,0.68
crw,251,0,23,179.265,520.915,125.8063,2.4784
crw,251,1,0,177.76,523.99,0.0,0.16
crw,251,1,1,177.95,523.99,0.0,0.22
crw,251,1,2,178.175,523.98,175.031,0.2309
crw,251,1,3,178.395,523.945,166.6071,0.2159
crw,251,1,4,178.6,523.89,163.3012,0.2088
crw,251,1,5,178.785,523.805,147.0943,0.2025
crw,251,1,6,178.94,523.68,135.0,0.198
crw,251,1,7,179.055,523.52,116.5641,0.2012
crw,251,1,8,179.115,523.31,97.1246,0.2419
crw,251,1,9,179.115,523.07,82.8752,0.2419
crw,251,1,10,179.06,522.86,66.0371,0.197
crw,251,1,11,178.955,522.695,49.0882,0.1985
crw,251,1,12,178.81,522.57,32.0044,0.1887
crw,251,1,13,178.63,522.485,19.2902,0.2119
crw,251,1,14,178.425,522.425,13.3909,0.2159
crw,251,1,15,178.21,522.39,5.1955,0.2209
crw,251,1,16,177.985,522.38,0.0,0.23
crw,251,1,17,177.775,522.38,0.0,0.19
crw,251,1,18,177.68,523.185,90.0,1.61
crw,252,0,0,183.83,520.885,53.7812,2.6402
crw,252,0,1,184.7,522.095,58.1715,0.3413
crw,252,0,2,184.865,522.39,63.4361,0.3354
crw,252,0,3,184.97,522.615,68.1996,0.1616
crw,252,0,4,185.02,522.77,75.9605,0.1649
crw,252,0,5,185.055,522.935,79.9923,0.1726
crw,252,0,6,185.075,523.105,86.6355,0.1703
crw,252,0,7,185.065,523.34,95.7104,0.3015
crw,252,0,8,185.005,523.63,107.8183,0.2941
crw,252,0,9,184.89,523.895,119.2487,0.2865
crw,252,0,10,184.725,524.13,130.8153,0.2907
crw,252,0,11,184.52,524.33,140.7107,0.2843
crw,252,0,12,184.28,524.49,151.6988,0.2953
crw,252,0,13,184.015,524.6,163.4955,0.2816
crw,252,0,14,183.73,524.655,174.2897,0.3015
crw,252,0,15,183.43,524.655,5.7103,0.3015
crw,252,0,16,183.14,524.6,15.9458,0.2912
crw,252,0,17,182.875,524.49,29.2487,0.2865
crw,252,0,18,182.64,524.325,40.8142,0.2907
crw,252,0,19,182.44,524.12,50.7119,0.2842
crw,252,0,20,182.28,523.88,61.6995,0.2953
crw,252,0,21,182.17,523.605,74.5775,0.3008
crw,252,0,22,182.115,523.305,84.4726,0.3114
crw,252,0,23,182.115,523.01,96.1153,0.2816
crw,252,0,24,182.165,522.74,105.0667,0.2693
crw,252,0,25,182.255,522.485,113.7496,0.2731
crw,252,0,26,182.385,522.25,124.2884,0.2663
crw,252,0,27,182.555,522.05,136.5485,0.2617
crw,252,0,28,182.76,521.89,147.5291,0.2608
crw,252,0,29,182.995,521.775,160.2019,0.2657
crw,252,0,30,183.26,521.71,171.8697,0.2828
crw,252,0,31,183.515,521.7,4.969,0.2309
crw,252,0,32,183.74,521.745,17.65,0.2309
crw,252,0,33,183.855,521.775,134.9781,0.0141
crw,252,0,34,183.245,520.96,52.7921,2.034
crw,252,0,35,182.84,519.985,141.8425,0.5341
crw,252,1,0,183.5,522.215,176.8194,0.1803
crw,252,1,1,183.325,522.25,160.5605,0.1803
crw,252,1,2,183.155,522.325,152.1014,0.1924
crw,252,1,3,182.995,522.43,141.343,0.1921
crw,252,1,4,182.86,522.56,130.6003,0.1844
crw,252,1,5,182.75,522.715,120.4662,0.1972
crw,252,1,6,182.665,522.89,111.2483,0.1931
crw,252,1,7,182.62,523.08,95.7119,0.201
crw,252,1,8,182.62,523.28,84.2881,0.201
crw,252,1,9,182.66,523.47,71.5658,0.1897
crw,252,1,10,182.74,523.645,59.5338,0.1972
crw,252,1,11,182.85,523.8,49.3997,0.1844
crw,252,1,12,182.985,523.93,38.6598,0.1921
crw,252,1,13,183.15,524.04,29.0532,0.2059
crw,252,1,14,183.335,524.115,14.7442,0.1965
crw,252,1,15,183.53,524.15,5.7097,0.201
crw,252,1,16,183.72,524.15,173.6606,0.1811
crw,252,1,17,183.9,524.11,161.5665,0.1897
crw,252,1,18,184.07,524.03,147.9956,0.1887
crw,252,1,19,184.22,523.92,139.3979,0.1844
crw,252,1,20,184.345,523.785,126.2537,0.186
crw,252,1,21,184.445,523.63,119.3574,0.1836
crw,252,1,22,184.52,523.46,108.4342,0.1897
crw,252,1,23,184.56,523.275,96.0102,0.1911
crw,252,1,24,184.56,523.09,83.6585,0.1811
crw,252,1,25,184.525,522.91,74.475,0.1868
crw,252,1,26,184.455,522.735,62.1034,0.1924
crw,252,1,27,184.355,522.575,53.7463,0.186
crw,252,1,28,184.23,522.44,40.6021,0.1844
crw,252,1,29,184.075,522.335,27.8966,0.1924
crw,252,1,30,183.895,522.26,17.5247,0.1993
crw,252,1,31,183.695,522.22,5.4413,0.211
crw,253,0,0,188.48,524.245,90.0,0.51
crw,253,0,1,187.57,524.5,0.0,1.82
crw,253,0,2,186.305,523.32,73.2564,2.4645
crw,253,0,3,186.005,522.14,0.0,0.11
crw,253,0,4,186.145,522.225,45.0,0.2404
crw,253,0,5,186.34,522.375,30.5786,0.2555
crw,253,0,6,186.565,522.48,19.1797,0.2435
crw,253,0,7,186.8,522.535,7.1246,0.2419
crw,253,0,8,187.03,522.535,172.2352,0.222
crw,253,0,9,187.245,522.49,164.0546,0.2184
crw,253,0,10,187.44,522.41,150.9468,0.2059
crw,253,0,11,187.615,522.29,140.5274,0.2202
crw,253,0,12,187.765,522.14,129.0943,0.2062
crw,253,0,13,187.885,521.97,121.4297,0.211
crw,253,0,14,187.97,521.775,105.9448,0.2184
crw,253,0,15,188.015,521.565,98.1298,0.2121
crw,253,0,16,188.015,521.345,82.569,0.232
crw,253,0,17,187.97,521.125,74.0552,0.2184
crw,253,0,18,187.89,520.925,62.2403,0.2147
crw,253,0,19,187.77,520.745,50.5274,0.2202
crw,253,0,20,187.62,520.595,39.0926,0.2062
crw,253,0,21,187.445,520.475,30.0684,0.2195
crw,253,0,22,187.245,520.39,15.9454,0.2184
crw,253,0,23,187.025,520.345,7.4326,0.232
crw,253,0,24,186.835,520.34,172.4034,0.1513
crw,253,0,25,186.68,520.365,169.381,0.1628
crw,253,0,26,186.52,520.415,156.3692,0.1746
crw,253,0,27,186.37,520.49,150.2544,0.1612
crw,253,0,28,186.235,520.58,142.4329,0.164
crw,253,0,29,186.11,520.685,137.4882,0.1628
crw,253,0,30,186.005,520.805,124.6992,0.1581
crw,253,0,31,185.925,520.94,116.5626,0.1565
crw,253,0,32,185.675,520.81,42.929,0.5873
crw,253,0,33,185.515,520.52,121.4297,0.211
crw,253,0,34,185.64,520.355,133.0247,0.2052
crw,253,0,35,185.79,520.21,138.8148,0.2126
crw,253,0,36,185.96,520.085,148.5714,0.211
crw,253,0,37,186.145,519.985,154.6514,0.2102
crw,253,0,38,186.345,519.91,164.0557,0.2184
crw,253,0,39,186.555,519.86,169.215,0.2138
crw,253,0,40,186.765,519.83,174.5607,0.211
crw,253,0,41,186.955,519.825,3.3647,0.1703
crw,253,0,42,187.125,519.84,6.7113,0.1712
crw,253,0,43,187.295,519.87,13.2409,0.1746
crw,253,0,44,187.455,519.915,18.4323,0.1581
crw,253,0,45,187.67,520.01,26.5651,0.313
crw,253,0,46,187.935,520.175,37.2352,0.314
crw,253,0,47,188.16,520.385,48.9918,0.3048
crw,253,0,48,188.335,520.64,61.8223,0.3176
crw,253,0,49,188.44,520.855,68.1946,0.1616
crw,253,0,50,188.485,521.01,79.3805,0.1628
crw,253,0,51,188.515,521.175,79.9923,0.1726
crw,253,0,52,188.535,521.35,86.8219,0.1803
crw,253,0,53,188.525,521.595,95.5272,0.3115
crw,253,0,54,188.475,521.9,103.1328,0.3081
crw,253,0,55,188.38,522.185,113.964,0.2955
crw,253,0,56,188.235,522.445,124.2154,0.3023
crw,253,0,57,188.05,522.67,135.0,0.2828
crw,253,0,58,187.825,522.845,149.036,0.2915
crw,253,0,59,187.63,522.95,156.8022,0.1523
crw,253,0,60,187.485,523.0,165.0691,0.1553
crw,253,0,61,187.335,523.035,168.6901,0.153
crw,253,0,62,187.18,523.055,176.423,0.1603
crw,253,0,63,186.935,523.05,3.4676,0.3306
crw,253,0,64,186.915,523.515,73.024,0.9933
crw,253,0,65,187.77,523.99,0.0,1.42
crw,254,0,0,190.695,519.83,5.4393,0.211
crw,254,0,1,190.9,519.865,14.0373,0.2062
crw,254,0,2,191.09,519.925,21.2512,0.1931
crw,254,0,3,191.26,520.015,34.5081,0.1942
crw,254,0,4,191.41,520.13,40.6021,0.1844
crw,254,0,5,191.545,520.265,49.0834,0.1985
crw,254,0,6,191.665,520.42,55.4919,0.1942
crw,254,0,7,191.77,520.585,59.5365,0.1972
crw,254,0,8,191.9,520.865,67.6933,0.4215
crw,254,0,9,192.035,521.26,74.6237,0.4149
crw,254,0,10,192.105,521.56,81.4694,0.2022
crw,254,0,11,192.135,521.76,81.4698,0.2022
crw,254,0,12,192.155,521.955,86.9843,0.1903
crw,254,0,13,192.165,522.145,86.9888,0.1903
crw,254,0,14,192.165,522.33,93.1781,0.1803
crw,254,0,15,192.155,522.515,93.0157,0.1903
crw,254,0,16,192.135,522.715,98.1298,0.2121
crw,254,0,17,192.105,522.92,98.5306,0.2022
crw,254,0,18,192.035,523.225,105.0183,0.4245
crw,254,0,19,191.9,523.62,112.8343,0.4123
crw,254,0,20,191.775,523.9,116.5641,0.2012
crw,254,0,21,191.67,524.07,126.8681,0.2
crw,254,0,22,191.545,524.225,130.9152,0.1985
crw,254,0,23,191.41,524.365,137.1216,0.191
crw,254,0,24,191.26,524.48,147.9956,0.1887
crw,254,0,25,191.09,524.57,156.0362,0.197
crw,254,0,26,190.9,524.635,165.9648,0.2062
crw,254,0,27,190.695,524.665,177.2732,0.2102
crw,254,0,28,190.485,524.665,2.7268,0.2102
crw,254,0,29,190.28,524.635,14.0352,0.2062
crw,254,0,30,190.09,524.57,23.9638,0.197
crw,254,0,31,189.92,524.48,32.0044,0.1887
crw,254,0,32,189.77,524.365,42.8784,0.191
crw,254,0,33,189.635,524.225,49.0848,0.1985
crw,254,0,34,189.515,524.07,55.4919,0.1942
crw,254,0,35,189.41,523.9,60.9477,0.2059
crw,254,0,36,189.28,523.62,67.1657,0.4123
crw,254,0,37,189.15,523.225,76.2924,0.422
crw,254,0,38,189.08,522.92,78.6917,0.204
crw,254,0,39,189.045,522.715,81.8702,0.2121
crw,254,0,40,189.025,522.515,86.9843,0.1903
crw,254,0,41,189.02,522.33,90.0,0.18
crw,254,0,42,189.02,522.145,90.0,0.19
crw,254,0,43,189.03,521.955,96.0102,0.1911
crw,254,0,44,189.05,521.76,95.7117,0.201
crw,254,0,45,189.08,521.56,101.3083,0.204
crw,254,0,46,189.15,521.26,104.037,0.4123
crw,254,0,47,189.28,520.865,112.3067,0.4215
crw,254,0,48,189.41,520.585,120.4635,0.1972
crw,254,0,49,189.515,520.42,124.5081,0.1942
crw,254,0,50,189.635,520.265,130.9166,0.1985
crw,254,0,51,189.775,520.13,141.3384,0.1921
crw,254,0,52,189.93,520.015,145.4919,0.1942
crw,254,0,53,190.095,519.925,157.6197,0.1838
crw,254,0,54,190.28,519.865,165.9627,0.2062
crw,254,0,55,190.485,519.83,174.5607,0.211
crw,254,1,0,190.665,524.155,176.1879,0.1503
crw,254,1,1,190.81,524.13,164.0542,0.1456
crw,254,1,2,190.94,524.075,149.7458,0.1389
crw,254,1,3,191.055,523.995,140.7095,0.1421
crw,254,1,4,191.2,523.835,128.0464,0.2921
crw,254,1,5,191.36,523.58,116.5651,0.313
crw,254,1,6,191.485,523.285,109.5365,0.3289
crw,254,1,7,191.575,522.97,102.3404,0.3276
crw,254,1,8,191.625,522.66,95.7104,0.3015
crw,254,1,9,191.65,522.375,94.2372,0.2707
crw,254,1,10,191.65,522.11,85.6003,0.2608
crw,254,1,11,191.625,521.825,84.4728,0.3115
crw,254,1,12,191.575,521.515,77.2743,0.3178
crw,254,1,13,191.485,521.205,70.4631,0.3289
crw,254,1,14,191.36,520.91,63.4356,0.3131
crw,254,1,15,191.2,520.655,51.9536,0.2921
crw,254,1,16,191.055,520.495,39.2905,0.1421
crw,254,1,17,190.94,520.42,26.5621,0.1342
crw,254,1,18,190.81,520.37,15.9458,0.1456
crw,254,1,19,190.665,520.34,7.5937,0.1513
crw,254,1,20,190.515,520.34,172.4063,0.1513
