airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
crw,341,path,,UNLABELED,153.71,411.5,156.65,406.73,2.94,4.77,14.0238,5.2109,20.698,155.18,409.115,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8356,1.9564,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9826
crw,342,compound,,UNLABELED,157.13,411.5,160.28,406.65,3.15,4.85,15.2776,5.7153,22.4442,158.705,409.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6318,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1808
crw,343,path,,UNLABELED,160.8,411.5,163.74,406.73,2.94,4.77,14.0238,5.2053,20.6819,162.27,409.115,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9358,1.9588,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9834
crw,344,path,,UNLABELED,164.2,411.33,167.28,406.65,3.08,4.68,14.4144,5.1168,20.71,165.74,408.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2062,2.6056,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1001
crw,345,compound,,UNLABELED,107.76,404.07,112.19,399.24,4.43,4.83,21.3969,5.9903,22.3406,109.975,401.655,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
crw,346,path,,UNLABELED,112.58,404.06,116.58,399.05,4.0,5.01,20.04,7.4873,27.5524,114.58,401.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
crw,347,path,,UNLABELED,117.39,404.06,121.39,399.05,4.0,5.01,20.04,7.4873,27.5524,119.39,401.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
crw,348,path,,UNLABELED,122.12,403.84,125.53,399.16,3.41,4.68,15.9588,6.0939,22.1464,123.825,401.5,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3173,1.3763,90.0,2.91,0.0,594.0,387.36,0.0,14.7656
crw,349,compound,,UNLABELED,125.8,404.07,130.22,399.24,4.42,4.83,21.3486,5.9874,22.3123,128.01,401.655,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
crw,350,path,,UNLABELED,130.62,403.84,132.62,399.24,2.0,4.6,9.2,3.4331,13.2,131.62,401.54,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
crw,351,compound,,UNLABELED,134.75,403.84,137.65,399.24,2.9,4.6,13.3401,6.4142,23.4826,136.2,401.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1626,3.0616,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
crw,352,compound,,UNLABELED,137.57,404.07,141.99,399.24,4.42,4.83,21.3486,5.9721,22.3324,139.78,401.655,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
crw,353,path,,UNLABELED,141.97,403.84,144.76,399.24,2.79,4.6,12.834,3.836,14.78,143.365,401.54,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
crw,354,path,,UNLABELED,145.18,403.84,147.68,399.24,2.5,4.6,11.5,5.6415,21.7,146.43,401.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
crw,355,compound,,UNLABELED,149.8,404.01,154.66,399.16,4.86,4.85,23.571,7.5004,27.0469,152.23,401.585,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.0723,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5153
crw,356,path,,UNLABELED,155.22,403.84,157.48,399.24,2.26,4.6,10.396,4.4225,16.92,156.35,401.54,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
crw,357,path,,UNLABELED,159.64,404.01,163.28,399.16,3.64,4.85,17.654,5.0965,20.0495,161.46,401.585,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3646,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8644
crw,358,path,,UNLABELED,163.95,403.84,167.27,399.24,3.32,4.6,15.2721,6.6012,24.0201,165.61,401.54,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
crw,359,compound,,UNLABELED,167.58,404.07,172.0,399.24,4.42,4.83,21.3486,5.9874,22.3124,169.79,401.655,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
crw,360,path,,UNLABELED,172.4,404.06,176.4,399.05,4.0,5.01,20.04,7.4867,27.5523,174.4,401.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
crw,361,path,,UNLABELED,176.95,404.01,181.38,399.16,4.43,4.85,21.4855,7.0467,26.8611,179.165,401.585,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3965,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1791
crw,362,path,,UNLABELED,181.99,403.84,184.49,399.24,2.5,4.6,11.5,5.6415,21.7,183.24,401.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
crw,363,compound,,UNLABELED,136.52,396.51,139.68,391.66,3.16,4.85,15.326,5.7471,22.4406,138.1,394.085,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6299,74.9817,0.4245,0.0,594.0,387.36,0.0,12.195
crw,364,path,,UNLABELED,140.41,392.34,141.09,391.66,0.68,0.68,0.4624,0.3496,2.1104,140.75,392.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
crw,365,compound,,UNLABELED,141.84,396.51,144.99,391.66,3.15,4.85,15.2776,5.733,22.4406,143.415,394.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.63,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1896
crw,366,compound,,UNLABELED,145.49,396.35,147.56,394.28,2.07,2.07,4.2849,2.4042,10.0191,146.525,395.315,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0476,1.1273,79.2178,0.4276,0.0,594.0,387.36,0.0,3.3555
crw,367,path,,UNLABELED,149.51,396.51,155.98,391.57,6.47,4.94,31.9618,9.0181,33.0758,152.745,394.04,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2204,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
crw,368,path,,UNLABELED,229.76,566.88,238.72,560.04,8.96,6.84,61.2863,17.2781,45.8186,234.24,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3232,1.2631,67.9744,7.1196,0.0,594.0,387.36,0.0,42.6222
crw,369,path,,UNLABELED,239.18,566.64,242.65,560.28,3.47,6.36,22.0692,10.8188,30.06,240.915,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
crw,370,path,,UNLABELED,243.31,566.88,247.37,560.16,4.06,6.72,27.2833,10.3993,28.4033,245.34,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7565,3.6112,11.5753,0.8472,0.0,594.0,387.36,0.0,22.9337
crw,371,path,,UNLABELED,247.58,566.64,251.45,560.28,3.87,6.36,24.6133,7.4068,20.46,249.515,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.01
crw,372,path,,UNLABELED,253.78,566.64,259.31,559.96,5.53,6.68,36.9404,9.6016,26.2975,256.545,563.3,0.8278,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7295,1.9302,112.5223,7.2315,0.0,594.0,387.36,0.0,18.4702
crw,373,path,,UNLABELED,259.91,566.64,260.74,560.28,0.83,6.36,5.2787,5.2787,14.38,260.325,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
crw,374,compound,,UNLABELED,261.88,566.64,265.9,560.28,4.02,6.36,25.5671,12.3489,32.4985,263.89,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0908,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
crw,375,path,,UNLABELED,266.14,566.88,272.27,560.16,6.13,6.72,41.1936,13.5308,37.1989,269.205,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4122,1.4417,0.0,2.45,0.0,594.0,387.36,0.0,32.9527
crw,376,path,,UNLABELED,273.11,566.64,273.94,560.28,0.83,6.36,5.2787,5.2787,14.38,273.525,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
crw,377,path,,UNLABELED,275.08,566.95,280.62,560.02,5.54,6.93,38.3923,14.3239,38.1325,277.85,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
crw,378,path,,UNLABELED,281.74,566.64,282.57,560.28,0.83,6.36,5.2787,5.2787,14.38,282.155,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
crw,379,compound,,UNLABELED,283.01,566.97,289.13,560.28,6.12,6.69,40.9428,11.4664,30.8971,286.07,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
crw,380,path,,UNLABELED,292.13,566.64,292.96,560.28,0.83,6.36,5.2787,5.2787,14.38,292.545,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
crw,381,path,,UNLABELED,294.1,566.95,299.64,560.02,5.54,6.93,38.3923,14.3239,38.1325,296.87,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
crw,382,path,,UNLABELED,300.19,566.64,304.05,560.28,3.86,6.36,24.5495,7.3432,20.44,302.12,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
crw,383,path,,UNLABELED,304.63,566.64,307.4,560.28,2.77,6.36,17.6171,6.6367,18.26,306.015,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
crw,384,path,,UNLABELED,309.68,566.64,314.68,560.28,5.0,6.36,31.8,8.411,22.7096,312.18,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
crw,385,path,,UNLABELED,315.22,566.64,318.68,560.28,3.46,6.36,22.0055,10.7552,30.0399,316.95,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
crw,386,compound,,UNLABELED,318.93,566.97,325.06,560.28,6.13,6.69,41.0097,11.4787,30.9313,321.995,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
crw,387,path,,UNLABELED,325.25,566.88,331.38,560.16,6.13,6.72,41.1936,13.5244,37.1788,328.315,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4607,1.4431,0.0,2.44,0.0,594.0,387.36,0.0,32.9346
crw,388,path,,UNLABELED,332.23,566.64,335.69,560.28,3.46,6.36,22.0055,10.7552,30.0399,333.96,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
crw,389,compound,,UNLABELED,336.65,566.64,340.67,560.28,4.02,6.36,25.5671,12.3168,32.4937,338.66,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1267,3.0605,90.0,6.36,0.0,594.0,387.36,0.0,22.8521
crw,390,path,,UNLABELED,229.76,33.67,238.72,26.83,8.96,6.84,61.286,17.296,45.8,234.24,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3239,1.2633,67.9744,7.1196,0.0,594.0,387.36,0.0,42.622
crw,391,path,,UNLABELED,239.18,33.43,242.65,27.07,3.47,6.36,22.0692,10.7932,30.06,240.915,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4402,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
crw,392,path,,UNLABELED,243.31,33.67,247.37,26.95,4.06,6.72,27.2834,10.4092,28.3932,245.34,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7704,3.6106,12.2356,0.8493,0.0,594.0,387.36,0.0,22.9318
crw,393,path,,UNLABELED,247.58,33.43,251.45,27.0699,3.87,6.36,24.6134,7.4373,20.4601,249.515,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3166,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0254
crw,394,path,,UNLABELED,253.78,33.43,259.31,26.74,5.53,6.69,36.9957,9.6292,26.3159,256.545,30.085,0.8266,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.703,1.9341,112.492,7.2408,0.0,594.0,387.36,0.0,18.4979
crw,395,path,,UNLABELED,259.91,33.43,260.74,27.07,0.83,6.36,5.2787,5.2787,14.3799,260.325,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
crw,396,compound,,UNLABELED,261.88,33.43,265.9,27.07,4.02,6.36,25.5671,12.3472,32.5015,263.89,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
crw,397,path,,UNLABELED,266.14,33.67,272.27,26.95,6.13,6.72,41.1935,13.5293,37.2184,269.205,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3861,1.4415,0.0,2.45,0.0,594.0,387.36,0.0,32.9496
crw,398,path,,UNLABELED,273.11,33.43,273.94,27.07,0.83,6.36,5.2787,5.2787,14.3799,273.525,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
crw,399,path,,UNLABELED,275.08,33.74,280.62,26.8,5.54,6.94,38.4477,14.3475,38.1497,277.85,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
crw,400,path,,UNLABELED,281.74,33.43,282.57,27.07,0.83,6.36,5.2787,5.2787,14.3799,282.155,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
crw,401,compound,,UNLABELED,283.01,33.7599,289.13,27.0699,6.12,6.69,40.9428,11.455,30.9154,286.07,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
crw,402,path,,UNLABELED,292.13,33.43,292.96,27.07,0.83,6.36,5.2787,5.2787,14.3799,292.545,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
crw,403,path,,UNLABELED,294.1,33.74,299.64,26.8,5.54,6.94,38.4477,14.3475,38.1497,296.87,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
crw,404,path,,UNLABELED,300.19,33.43,304.05,27.0699,3.86,6.36,24.5497,7.3737,20.4401,302.12,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
crw,405,path,,UNLABELED,304.63,33.43,307.4,27.07,2.77,6.36,17.6171,6.6367,18.2599,306.015,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
crw,406,path,,UNLABELED,309.68,33.43,314.68,27.07,5.0,6.36,31.7999,8.411,22.7095,312.18,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
crw,407,path,,UNLABELED,315.22,33.43,318.68,27.07,3.46,6.36,22.0055,10.7296,30.0399,316.95,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
crw,408,compound,,UNLABELED,318.93,33.7599,325.06,27.0699,6.13,6.69,41.0097,11.4672,30.9496,321.995,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
crw,409,path,,UNLABELED,325.25,33.67,331.38,26.95,6.13,6.72,41.1935,13.523,37.1979,328.315,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4346,1.4429,0.0,2.44,0.0,594.0,387.36,0.0,32.9316
crw,410,path,,UNLABELED,332.23,33.43,335.69,27.07,3.46,6.36,22.0055,10.7296,30.0399,333.96,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
crw,411,compound,,UNLABELED,336.65,33.43,340.67,27.07,4.02,6.36,25.5671,12.3151,32.496,338.66,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1206,3.0567,90.0,6.36,0.0,594.0,387.36,0.0,22.8404
crw,412,path,,UNLABELED,264.3,493.83,267.15,488.98,2.85,4.85,13.8224,5.0427,20.4691,265.725,491.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4217,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.883
crw,413,compound,,UNLABELED,267.88,493.83,270.69,488.98,2.81,4.85,13.6285,6.5993,24.3353,269.285,491.405,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3872,2.5517,37.5682,0.328,0.0,594.0,387.36,0.0,11.7063
crw,414,compound,,UNLABELED,271.36,493.67,273.43,491.6,2.07,2.07,4.2849,2.4058,10.0315,272.395,492.635,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1264,1.1223,9.2462,0.4357,0.0,594.0,387.36,0.0,3.3609
crw,415,path,,UNLABELED,273.99,493.83,276.94,489.07,2.95,4.76,14.0419,5.2264,20.7171,275.465,491.45,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9285,1.9509,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9988
crw,416,path,,UNLABELED,277.55,493.83,280.39,488.98,2.84,4.85,13.774,5.0519,20.4481,278.97,491.405,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4542,3.6772,0.0,0.57,0.0,594.0,387.36,0.0,11.8729
crw,417,path,,UNLABELED,280.96,493.83,282.15,492.05,1.19,1.78,2.1182,0.8092,4.5003,281.555,492.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
crw,418,path,,UNLABELED,282.91,493.88,286.91,488.88,4.0,5.0,20.0,7.4643,27.5151,284.91,491.38,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
crw,419,path,,UNLABELED,335.61,202.13,338.46,197.27,2.85,4.86,13.8508,5.0534,20.4632,337.035,199.7,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4605,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
crw,420,compound,,UNLABELED,339.19,202.13,342.0,197.27,2.81,4.86,13.6565,6.6057,24.3211,340.595,199.7,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4091,2.551,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
crw,421,compound,,UNLABELED,342.67,201.97,344.74,199.89,2.07,2.08,4.3056,2.3966,10.0233,343.705,200.93,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0447,1.1274,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3522
crw,422,path,,UNLABELED,345.3,202.13,348.24,197.36,2.94,4.77,14.0239,5.2028,20.7026,346.77,199.745,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9009,1.9506,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
crw,423,path,,UNLABELED,348.84,202.13,351.79,197.36,2.95,4.77,14.0715,5.2207,20.7225,350.315,199.745,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.928,1.9506,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0039
crw,424,path,,UNLABELED,352.26,202.13,353.46,200.34,1.2,1.79,2.148,0.8258,4.5206,352.86,201.235,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
crw,425,path,,UNLABELED,354.22,202.18,358.22,197.17,4.0,5.01,20.04,7.4867,27.5523,356.22,199.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
crw,426,compound,,UNLABELED,83.63,65.11,86.44,60.26,2.81,4.85,13.6284,6.5954,24.3251,85.035,62.685,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4114,2.5509,36.1591,0.322,0.0,594.0,387.36,0.0,11.7074
crw,427,path,,UNLABELED,87.56,64.94,88.87,60.34,1.31,4.6,6.0261,2.6724,11.5922,88.215,62.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
crw,428,compound,,UNLABELED,90.65,64.95,92.72,62.87,2.07,2.08,4.3056,2.4033,10.0232,91.685,63.91,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
crw,429,path,,UNLABELED,93.29,65.11,96.14,60.26,2.85,4.85,13.8224,5.052,20.4761,94.715,62.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4397,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
crw,430,compound,,UNLABELED,96.79,65.11,99.77,60.26,2.98,4.85,14.4529,5.238,20.0267,98.28,62.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9207,1.5898,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6473
crw,431,path,,UNLABELED,100.24,65.11,101.44,63.32,1.2,1.79,2.148,0.8258,4.5206,100.84,64.215,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
crw,432,path,,UNLABELED,101.69,65.11,108.16,60.17,6.47,4.94,31.9618,9.0042,33.0947,104.925,62.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.116,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
crw,433,compound,,UNLABELED,312.76,65.11,315.56,60.26,2.8,4.85,13.5799,6.6005,24.3174,314.16,62.685,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4233,2.5528,37.2352,0.314,0.0,594.0,387.36,0.0,11.7014
crw,434,path,,UNLABELED,316.69,64.94,318.0,60.34,1.31,4.6,6.026,2.6725,11.5922,317.345,62.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
crw,435,compound,,UNLABELED,319.78,64.95,321.85,62.87,2.07,2.08,4.3057,2.4038,10.0175,320.815,63.91,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1235,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3547
crw,436,path,,UNLABELED,322.42,65.11,325.27,60.26,2.85,4.85,13.8223,5.0534,20.4795,323.845,62.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4553,3.6686,0.0,0.57,0.0,594.0,387.36,0.0,11.881
crw,437,path,,UNLABELED,325.81,64.94,328.89,60.26,3.08,4.68,14.4143,5.1233,20.7084,327.35,62.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2955,2.6034,73.3231,2.4741,0.0,594.0,387.36,0.0,11.118
crw,438,path,,UNLABELED,329.37,65.11,330.56,63.32,1.19,1.79,2.1301,0.8168,4.5066,329.965,64.215,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9028,62.582,1.8024,0.0,594.0,387.36,0.0,0.8168
crw,439,path,,UNLABELED,330.82,65.11,337.29,60.17,6.47,4.94,31.9618,9.0051,33.0945,334.055,62.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2171,1.264,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
crw,440,compound,,UNLABELED,291.67,479.33,294.48,474.48,2.81,4.85,13.6285,6.6094,24.3191,293.075,476.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.416,2.5501,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
crw,441,compound,,UNLABELED,295.21,479.33,298.19,474.48,2.98,4.85,14.453,5.2484,20.018,296.7,476.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2208,1.5685,53.6526,2.6321,0.0,594.0,387.36,0.0,9.6234
