airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pse,85,0,69,29.195,29.605,68.6277,0.247
pse,85,0,70,29.12,29.355,77.4722,0.2766
pse,85,0,71,29.375,29.22,0.0,0.57
pse,85,0,72,29.675,29.29,77.9062,0.1432
pse,85,0,73,29.715,29.425,68.9635,0.1393
pse,85,0,74,29.78,29.545,53.969,0.136
pse,85,0,75,29.865,29.65,48.0058,0.1345
pse,85,0,76,29.96,29.74,38.6657,0.1281
pse,85,0,77,30.075,29.805,21.0329,0.1393
pse,85,0,78,30.205,29.85,17.1183,0.136
pse,85,0,79,30.345,29.875,3.7946,0.1503
pse,85,0,80,30.505,29.875,176.6508,0.1703
pse,85,0,81,30.665,29.845,161.5482,0.1581
pse,85,0,82,30.81,29.785,153.4328,0.1565
pse,85,0,83,30.94,29.705,143.1403,0.15
pse,85,0,84,31.045,29.6,126.8711,0.15
pse,85,0,85,31.13,29.475,121.6065,0.1526
pse,85,0,86,31.19,29.335,104.9294,0.1553
pse,85,0,87,31.22,29.175,96.71,0.1712
pse,85,0,88,31.22,28.995,83.9915,0.1911
pse,85,0,89,31.18,28.82,69.4404,0.1709
pse,85,0,90,31.11,28.675,58.3935,0.1526
pse,85,0,91,31.015,28.56,42.2845,0.1487
pse,85,0,92,30.89,28.475,26.5672,0.1565
pse,85,0,93,30.745,28.415,18.4308,0.1581
pse,85,0,94,30.585,28.375,9.9976,0.1726
pse,85,0,95,30.41,28.355,3.1829,0.1803
pse,85,0,96,30.33,28.095,92.2458,0.5104
pse,86,0,0,33.75,27.665,90.0,4.09
pse,86,0,1,34.005,25.62,0.0,0.51
pse,86,0,2,34.26,27.92,90.0,4.6
pse,86,0,3,33.76,30.22,0.0,1.0
pse,86,0,4,33.105,29.965,58.7076,0.5968
pse,86,0,5,33.35,29.71,0.0,0.8
pse,87,0,0,85.33,123.1,0.0,23.64
pse,87,0,1,97.15,133.91,90.0,21.62
pse,87,0,2,85.33,144.72,0.0,23.64
pse,87,0,3,73.51,133.91,90.0,21.62
pse,88,0,0,75.635,128.94,0.0,0.59
pse,88,0,1,75.34,127.635,90.0,2.61
pse,88,0,2,77.99,126.33,0.0,5.3
pse,88,0,3,80.64,126.675,90.0,0.69
pse,88,0,4,79.315,127.02,0.0,2.65
pse,88,0,5,77.99,127.945,90.0,1.85
pse,88,0,6,77.695,128.87,0.0,0.59
pse,88,0,7,77.4,127.945,90.0,1.85
pse,88,0,8,76.665,127.02,0.0,1.47
pse,88,0,9,75.93,127.98,90.0,1.92
pse,89,0,0,75.34,130.03,90.0,0.68
pse,89,0,1,77.99,129.69,0.0,5.3
pse,89,0,2,80.64,130.03,90.0,0.68
pse,89,0,3,77.99,130.37,0.0,5.3
pse,90,0,0,80.64,132.77,90.0,2.88
pse,90,0,1,80.35,134.21,0.0,0.58
pse,90,0,2,80.06,133.11,90.0,2.2
pse,90,0,3,79.025,132.01,0.0,2.07
pse,90,0,4,77.99,133.08,90.0,2.14
pse,90,0,5,77.695,134.15,0.0,0.59
pse,90,0,6,77.4,133.08,90.0,2.14
pse,90,0,7,76.665,132.01,0.0,1.47
pse,90,0,8,75.93,133.11,90.0,2.2
pse,90,0,9,75.635,134.21,0.0,0.59
pse,90,0,10,75.34,132.77,90.0,2.88
pse,90,0,11,77.99,131.33,0.0,5.3
pse,91,0,0,75.34,135.355,90.0,0.69
pse,91,0,1,77.99,135.01,0.0,5.3
pse,91,0,2,80.64,136.165,90.0,2.31
pse,91,0,3,80.35,137.32,0.0,0.58
pse,91,0,4,80.06,136.51,90.0,1.62
pse,91,0,5,77.7,135.7,0.0,4.72
pse,92,0,0,80.64,138.285,90.0,1.11
pse,92,0,1,80.635,138.995,91.8478,0.3102
pse,92,0,2,80.615,139.3,95.7106,0.3015
pse,92,0,3,80.575,139.595,99.7812,0.2943
pse,92,0,4,80.515,139.88,104.0377,0.2886
pse,92,0,5,80.435,140.15,109.0942,0.2751
pse,92,0,6,80.335,140.405,113.7496,0.2731
pse,92,0,7,80.21,140.645,121.3274,0.2693
pse,92,0,8,80.065,140.87,124.287,0.2663
pse,92,0,9,79.9,141.075,133.4515,0.2617
pse,92,0,10,79.71,141.26,138.0135,0.2691
pse,92,0,11,79.5,141.425,145.7144,0.2663
pse,92,0,12,79.27,141.56,153.4298,0.2683
pse,92,0,13,79.02,141.67,158.9673,0.2786
pse,92,0,14,78.745,141.76,164.5747,0.3008
pse,92,0,15,78.445,141.82,172.6516,0.3126
pse,92,0,16,78.125,141.85,176.5284,0.3306
pse,92,0,17,77.8,141.85,3.5798,0.3206
pse,92,0,18,77.49,141.82,7.5904,0.3027
pse,92,0,19,77.2,141.76,15.9487,0.2912
pse,92,0,20,76.93,141.67,21.0332,0.2786
pse,92,0,21,76.685,141.555,29.4765,0.2642
pse,92,0,22,76.46,141.415,34.2911,0.2663
pse,92,0,23,76.255,141.25,43.4503,0.2617
pse,92,0,24,76.075,141.065,48.1805,0.255
pse,92,0,25,75.91,140.86,53.9735,0.272
pse,92,0,26,75.765,140.635,60.5211,0.2642
pse,92,0,27,75.645,140.395,66.2504,0.2731
pse,92,0,28,75.545,140.14,70.9079,0.2751
pse,92,0,29,75.465,139.875,75.465,0.2789
pse,92,0,30,75.405,139.595,80.2173,0.2943
pse,92,0,31,75.365,139.305,84.0943,0.2916
pse,92,0,32,75.345,139.01,88.0904,0.3002
pse,92,0,33,75.34,138.295,90.0,1.13
pse,92,0,34,77.99,137.73,0.0,5.3
pse,92,1,0,75.93,138.535,90.0,0.23
pse,92,1,1,75.935,138.78,87.7968,0.2602
pse,92,1,2,75.945,139.03,87.6156,0.2402
pse,92,1,3,75.97,139.27,80.5371,0.2433
pse,92,1,4,76.01,139.505,80.1344,0.2335
pse,92,1,5,76.06,139.73,74.7435,0.228
pse,92,1,6,76.13,139.945,69.1471,0.2247
pse,92,1,7,76.22,140.145,62.2421,0.2147
pse,92,1,8,76.325,140.33,58.5693,0.2109
pse,92,1,9,76.445,140.5,50.9057,0.2062
pse,92,1,10,76.58,140.655,46.9739,0.2052
pse,92,1,11,76.735,140.795,37.4067,0.214
pse,92,1,12,76.915,140.915,30.065,0.2195
pse,92,1,13,77.115,141.015,23.1978,0.2285
pse,92,1,14,77.34,141.09,14.0427,0.2474
pse,92,1,15,77.585,141.14,9.0854,0.2532
pse,92,1,16,77.85,141.165,2.0474,0.2802
pse,92,1,17,78.13,141.165,177.9526,0.2802
pse,92,1,18,78.4,141.14,171.2586,0.2631
pse,92,1,19,78.645,141.09,165.3728,0.2377
pse,92,1,20,78.865,141.015,156.8022,0.2285
pse,92,1,21,79.065,140.915,149.934,0.2195
pse,92,1,22,79.245,140.795,142.5945,0.214
pse,92,1,23,79.405,140.655,135.0,0.2121
pse,92,1,24,79.545,140.5,129.0943,0.2062
pse,92,1,25,79.665,140.33,121.4307,0.2109
pse,92,1,26,79.765,140.145,115.345,0.2102
pse,92,1,27,79.85,139.945,110.8529,0.2247
pse,92,1,28,79.92,139.73,105.2565,0.228
pse,92,1,29,79.975,139.505,102.2649,0.2354
pse,92,1,30,80.015,139.27,97.125,0.2419
pse,92,1,31,80.04,139.03,94.7642,0.2409
pse,92,1,32,80.055,138.78,92.2016,0.2602
pse,92,1,33,80.06,138.535,90.0,0.23
pse,92,1,34,77.995,138.42,0.0,4.13
pse,93,0,0,88.07,128.715,90.0,2.89
pse,93,0,1,87.775,130.16,0.0,0.59
pse,93,0,2,87.48,129.06,90.0,2.2
pse,93,0,3,86.445,127.96,0.0,2.07
pse,93,0,4,85.41,129.025,90.0,2.13
pse,93,0,5,85.12,130.09,0.0,0.58
pse,93,0,6,84.83,129.025,90.0,2.13
pse,93,0,7,84.09,127.96,0.0,1.48
pse,93,0,8,83.35,129.06,90.0,2.2
pse,93,0,9,83.055,130.16,0.0,0.59
pse,93,0,10,82.76,128.715,90.0,2.89
pse,93,0,11,85.415,127.27,0.0,5.31
pse,94,0,0,82.76,131.3,90.0,0.68
pse,94,0,1,85.415,130.96,0.0,5.31
pse,94,0,2,88.07,132.11,90.0,2.3
pse,94,0,3,87.775,133.26,0.0,0.59
pse,94,0,4,87.48,132.45,90.0,1.62
pse,94,0,5,85.12,131.64,0.0,4.72
pse,95,0,0,88.07,135.125,90.0,2.89
pse,95,0,1,87.775,136.57,0.0,0.59
pse,95,0,2,87.48,135.47,90.0,2.2
pse,95,0,3,86.445,134.37,0.0,2.07
pse,95,0,4,85.41,135.435,90.0,2.13
pse,95,0,5,85.12,136.5,0.0,0.58
pse,95,0,6,84.83,135.435,90.0,2.13
pse,95,0,7,84.09,134.37,0.0,1.48
pse,95,0,8,83.35,135.47,90.0,2.2
pse,95,0,9,83.055,136.57,0.0,0.59
pse,95,0,10,82.76,135.125,90.0,2.89
pse,95,0,11,85.415,133.68,0.0,5.31
pse,96,0,0,82.76,137.14,90.0,0.72
pse,96,0,1,85.545,137.935,22.5248,6.03
pse,96,0,2,85.545,140.24,157.5628,6.0262
pse,96,0,3,82.76,141.03,90.0,0.72
pse,96,0,4,84.715,139.88,157.9966,4.2172
pse,96,0,5,84.715,138.295,22.129,4.2209
pse,97,0,0,93.33,131.63,90.0,0.24
pse,97,0,1,93.35,131.855,79.2166,0.2138
pse,97,0,2,93.41,132.055,67.1661,0.2062
pse,97,0,3,93.51,132.235,54.7808,0.2081
pse,97,0,4,93.645,132.385,40.9152,0.1985
pse,97,0,5,93.81,132.5,29.056,0.2059
pse,97,0,6,94.01,132.58,15.2544,0.228
pse,97,0,7,94.24,132.625,7.1248,0.2419
pse,97,0,8,94.46,132.63,174.284,0.201
pse,97,0,9,94.66,132.59,163.3012,0.2088
pse,97,0,10,94.85,132.515,153.4359,0.2012
pse,97,0,11,95.015,132.41,141.3416,0.1921
pse,97,0,12,95.155,132.275,130.9149,0.1985
pse,97,0,13,95.265,132.115,117.8964,0.1924
pse,97,0,14,95.34,131.93,106.7,0.2088
pse,97,0,15,95.38,131.725,95.4389,0.211
pse,97,0,16,95.385,131.525,86.9884,0.1902
pse,97,0,17,95.36,131.34,77.4725,0.1844
pse,97,0,18,95.3,131.165,64.7962,0.1879
pse,97,0,19,95.215,131.005,59.0341,0.1749
pse,97,0,20,95.11,130.865,47.2928,0.1769
pse,97,0,21,94.975,130.75,33.6914,0.1803
pse,97,0,22,94.82,130.665,23.6321,0.1746
pse,97,0,23,94.645,130.605,14.7399,0.1965
pse,97,0,24,94.55,130.26,90.0,0.64
pse,97,0,25,94.705,129.965,9.1657,0.314
pse,97,0,26,95.0,130.04,19.6495,0.2973
pse,97,0,27,95.265,130.17,32.6198,0.2968
pse,97,0,28,95.49,130.355,46.3995,0.29
pse,97,0,29,95.675,130.58,54.688,0.2941
pse,97,0,30,95.82,130.835,66.0362,0.2955
pse,97,0,31,95.92,131.115,74.5793,0.3008
pse,97,0,32,95.97,131.415,86.3078,0.3106
pse,97,0,33,95.965,131.74,95.0423,0.3413
pse,97,0,34,95.91,132.07,104.0362,0.3299
pse,97,0,35,95.805,132.37,114.9044,0.3087
pse,97,0,36,95.645,132.63,128.369,0.3061
pse,97,0,37,95.435,132.85,138.9896,0.3048
pse,97,0,38,95.185,133.025,150.9461,0.3089
pse,97,0,39,94.895,133.145,163.8113,0.3228
pse,97,0,40,94.56,133.205,175.2366,0.3612
pse,97,0,41,94.275,133.215,2.7206,0.2102
pse,97,0,42,94.07,133.195,8.5306,0.2022
pse,97,0,43,93.875,133.155,14.7485,0.1965
pse,97,0,44,93.69,133.09,23.9589,0.197
pse,97,0,45,93.52,133.005,29.3574,0.1836
pse,97,0,46,93.365,132.895,40.9152,0.1985
pse,97,0,47,93.225,132.76,47.1247,0.1911
pse,97,0,48,93.105,132.6,58.5693,0.2109
pse,97,0,49,92.935,132.645,130.4276,0.3547
pse,97,0,50,92.675,132.875,146.768,0.3467
pse,97,0,51,92.45,133.005,156.3679,0.1746
pse,97,0,52,92.285,133.065,163.6141,0.1772
pse,97,0,53,92.11,133.105,170.5381,0.1825
pse,97,0,54,91.925,133.125,176.9843,0.1903
pse,97,0,55,91.67,133.115,5.3556,0.3214
pse,97,0,56,91.37,133.055,17.8183,0.2941
pse,97,0,57,91.105,132.945,27.4753,0.2818
pse,97,0,58,90.875,132.79,40.6003,0.2766
pse,97,0,59,90.69,132.59,53.9722,0.272
pse,97,0,60,90.545,132.35,63.4363,0.2907
pse,97,0,61,90.445,132.08,75.9638,0.2886
pse,97,0,62,90.395,131.785,84.4726,0.3114
pse,97,0,63,90.395,131.475,95.5274,0.3114
pse,97,0,64,90.44,131.175,101.6886,0.2961
pse,97,0,65,90.525,130.905,113.7496,0.2731
pse,97,0,66,90.655,130.675,125.5391,0.2581
pse,97,0,67,90.825,130.48,136.5485,0.2617
pse,97,0,68,91.035,130.315,146.8901,0.2746
pse,97,0,69,91.29,130.19,160.345,0.2973
pse,97,0,70,91.585,130.105,167.2746,0.3178
pse,97,0,71,91.74,130.4,90.0,0.66
pse,97,0,72,91.655,130.745,169.9928,0.1726
pse,97,0,73,91.495,130.795,154.981,0.1655
pse,97,0,74,91.355,130.87,148.3963,0.1526
pse,97,0,75,91.235,130.96,137.7247,0.1487
pse,97,0,76,91.135,131.075,124.6931,0.1581
pse,97,0,77,91.06,131.21,113.2027,0.1523
pse,97,0,78,91.01,131.36,104.0337,0.1649
pse,97,0,79,90.98,131.525,96.7107,0.1712
pse,97,0,80,90.98,131.705,83.9898,0.1911
pse,97,0,81,91.015,131.89,74.4766,0.1868
pse,97,0,82,91.08,132.06,63.4349,0.1789
pse,97,0,83,91.175,132.205,49.7645,0.1703
pse,97,0,84,91.295,132.325,40.2332,0.1703
pse,97,0,85,91.44,132.425,29.3562,0.1836
pse,97,0,86,91.605,132.495,16.3954,0.1772
pse,97,0,87,91.79,132.53,5.7076,0.201
pse,97,0,88,92.0,132.53,174.8084,0.2209
pse,97,0,89,92.2,132.485,158.7475,0.1931
pse,97,0,90,92.365,132.405,149.0375,0.1749
pse,97,0,91,92.495,132.295,130.2355,0.1703
pse,97,0,92,92.595,132.15,119.3562,0.1836
pse,97,0,93,92.67,131.98,108.4371,0.1897
pse,97,0,94,92.715,131.795,98.9722,0.1924
pse,97,0,95,92.735,131.595,92.727,0.2102
pse,97,0,96,93.035,131.5,1.9404,0.5903
pse,98,0,0,93.395,135.345,148.2848,5.2312
pse,98,0,1,95.8,134.23,55.3042,0.6324
pse,98,0,2,93.28,136.145,148.4932,6.3337
pse,98,0,3,90.58,135.885,90.0,3.83
pse,98,0,4,90.875,133.97,0.0,0.59
pse,98,0,5,91.17,135.345,90.0,2.75
pse,99,0,0,18.04,296.915,90.0,504.39
pse,99,0,1,193.68,44.72,0.0,351.28
pse,99,0,2,369.32,296.915,90.0,504.39
pse,99,0,3,193.68,549.11,0.0,351.28
pse,100,0,0,149.005,310.575,47.9941,11.3717
pse,101,0,0,152.585,315.04,37.1024,3.448
pse,101,0,1,151.5,313.835,150.3604,0.6673
pse,101,0,2,151.985,313.4,125.8372,0.6661
pse,102,0,0,144.01,343.625,7.538,11.3582
pse,103,0,0,149.64,344.7,176.6726,3.4458
pse,103,0,1,148.03,344.485,109.2499,0.6673
pse,103,0,2,148.115,343.84,85.6674,0.6619
pse,104,0,0,155.005,359.505,170.43,11.3682
pse,105,0,0,160.695,358.88,159.6191,3.4457
pse,105,0,1,159.095,359.145,92.5637,0.6707
pse,105,0,2,158.985,358.505,67.7144,0.6592
pse,106,0,0,159.35,391.875,133.8949,11.3653
pse,107,0,0,163.55,387.975,123.0448,3.4477
pse,107,0,1,162.425,389.145,56.0707,0.6629
pse,107,0,2,161.955,388.7,30.8151,0.6637
pse,108,0,0,149.535,382.055,168.8335,31.3434
pse,109,0,0,165.01,379.325,158.0445,3.4502
pse,109,0,1,163.42,379.64,91.7361,0.6603
pse,109,0,2,163.295,379.005,66.1244,0.6671
pse,110,0,0,135.41,129.69,72.0781,26.8425
pse,110,0,1,142.055,150.22,72.0426,16.3147
pse,110,0,2,196.93,319.785,72.0684,340.1319
pse,110,0,3,251.13,487.28,72.0801,11.9602
pse,110,0,4,253.315,494.04,72.1292,2.2485
pse,110,0,5,255.09,499.52,72.0341,9.2721
pse,110,0,6,260.285,502.71,162.0457,7.9155
pse,110,0,7,197.49,295.74,72.0736,432.4965
pse,110,0,8,127.12,91.155,162.9978,7.9683
pse,111,0,0,163.46,187.17,25.7554,2.5315
pse,111,0,1,165.865,187.645,176.6071,2.5344
pse,111,0,2,168.2,186.89,147.5632,2.5356
pse,111,0,3,169.875,185.095,118.4843,2.5371
pse,112,0,0,162.925,185.51,118.5925,2.5283
pse,112,0,1,164.6,183.72,147.5637,2.5356
pse,112,0,2,166.93,182.965,176.593,2.5245
pse,112,0,3,169.335,183.435,25.4535,2.5362
pse,113,0,0,161.715,187.735,118.4843,2.5371
pse,113,0,1,160.04,189.525,147.755,2.5302
pse,113,0,2,157.705,190.28,176.3813,2.5351
pse,113,0,3,155.3,189.81,25.7548,2.5315
pse,114,0,0,147.145,192.445,25.4536,2.5362
pse,114,0,1,149.55,192.915,176.5937,2.5245
pse,114,0,2,151.88,192.165,147.7545,2.5302
pse,114,0,3,153.555,190.375,118.4843,2.5371
pse,115,0,0,161.18,186.075,25.551,2.5271
pse,115,0,1,158.775,185.605,176.6071,2.5344
pse,115,0,2,156.44,186.36,147.5632,2.5356
pse,115,0,3,154.765,188.15,118.5925,2.5283
pse,116,0,0,146.605,190.79,118.5925,2.5283
pse,116,0,1,148.28,189.0,147.5637,2.5356
pse,116,0,2,150.615,188.245,176.6064,2.5344
pse,116,0,3,153.02,188.715,25.551,2.5271
pse,117,0,0,260.655,487.65,118.5922,2.5283
pse,117,0,1,262.33,485.86,147.5636,2.5356
pse,117,0,2,264.665,485.105,176.607,2.5344
pse,117,0,3,267.07,485.58,25.7554,2.5315
pse,118,0,0,261.19,489.31,25.7553,2.5315
pse,118,0,1,263.595,489.785,176.607,2.5344
pse,118,0,2,265.93,489.03,147.5636,2.5356
pse,118,0,3,267.605,487.24,118.5923,2.5283
pse,119,0,0,258.91,488.21,25.7553,2.5315
pse,119,0,1,256.505,487.735,176.607,2.5344
pse,119,0,2,254.17,488.49,147.5635,2.5356
pse,119,0,3,252.495,490.28,118.5926,2.5283
pse,120,0,0,244.335,492.91,118.5925,2.5283
pse,120,0,1,246.01,491.12,147.5635,2.5356
pse,120,0,2,248.345,490.37,176.8327,2.5339
pse,120,0,3,250.75,490.845,25.5512,2.5272
pse,121,0,0,259.445,489.87,118.5922,2.5283
pse,121,0,1,257.77,491.66,147.5636,2.5356
pse,121,0,2,255.435,492.415,176.607,2.5344
pse,121,0,3,253.03,491.94,25.7554,2.5315
pse,122,0,0,244.87,494.57,25.7553,2.5315
pse,122,0,1,247.275,495.045,176.607,2.5344
pse,122,0,2,249.61,494.29,147.5635,2.5356
pse,122,0,3,251.285,492.5,118.5926,2.5283
pse,123,0,0,178.755,366.65,0.0,2.81
pse,123,0,1,177.35,365.245,90.0,2.81
pse,123,0,2,178.755,363.84,0.0,2.81
pse,124,0,0,141.12,243.235,76.1455,9.9392
pse,124,0,1,143.175,243.27,100.2364,9.7349
pse,124,0,2,143.895,238.77,116.5651,0.6484
pse,124,0,3,143.57,239.2,142.1252,0.4561
pse,124,0,4,143.135,239.45,156.6662,0.5554
pse,124,0,5,142.665,239.63,161.9637,0.4522
pse,124,0,6,142.09,239.7,0.0,0.72
pse,124,0,7,141.475,239.665,7.816,0.5148
pse,124,0,8,141.005,239.525,26.0291,0.4785
pse,124,0,9,140.61,239.24,45.0012,0.5091
pse,124,0,10,140.25,238.84,50.7107,0.5685
pse,125,0,0,140.965,237.975,157.2037,2.2454
pse,125,0,1,143.02,238.01,24.7396,2.2461
pse,126,0,0,142.09,235.235,90.0,2.59
pse,127,0,0,140.29,235.955,65.3026,2.0583
pse,128,0,0,139.135,237.47,41.9629,1.7348
pse,129,0,0,143.71,236.215,110.9457,2.2379
pse,130,0,0,144.865,237.255,133.6358,1.7824
pse,131,0,0,179.85,213.915,76.1455,9.9392
pse,131,0,1,181.905,213.95,100.2364,9.7349
pse,131,0,2,182.625,209.445,116.9649,0.6395
pse,131,0,3,182.3,209.875,141.1488,0.4623
pse,131,0,4,181.865,210.13,156.6662,0.5554
pse,131,0,5,181.395,210.31,161.9637,0.4522
pse,131,0,6,180.82,210.38,0.0,0.72
pse,131,0,7,180.21,210.345,7.9704,0.5049
pse,131,0,8,179.74,210.2,26.5651,0.4919
pse,131,0,9,179.34,209.91,44.9988,0.5091
pse,131,0,10,178.98,209.515,50.0651,0.5608
pse,132,0,0,179.695,208.655,157.2037,2.2454
pse,132,0,1,181.75,208.69,24.7396,2.2461
pse,133,0,0,262.19,469.105,76.1455,9.9392
pse,133,0,1,264.245,469.14,100.2363,9.7349
pse,133,0,2,264.965,464.64,116.5638,0.6484
pse,133,0,3,264.64,465.075,141.147,0.4623
pse,133,0,4,264.21,465.325,157.2184,0.5423
pse,133,0,5,263.74,465.505,161.1743,0.4649
pse,133,0,6,263.16,465.58,0.0,0.72
pse,133,0,7,262.55,465.54,9.0905,0.5064
pse,133,0,8,262.085,465.395,26.0307,0.4785
pse,133,0,9,261.69,465.11,45.0012,0.5091
pse,133,0,10,261.33,464.71,50.7085,0.5685
pse,134,0,0,262.035,463.845,157.2037,2.2454
pse,134,0,1,264.09,463.88,24.7398,2.2461
pse,135,0,0,236.655,475.435,94.644,3.5818
pse,135,0,1,238.165,472.49,139.6417,3.5826
pse,135,0,2,241.315,471.475,4.6441,3.5818
pse,135,0,3,244.26,472.985,49.6414,3.5826
pse,135,0,4,245.275,476.135,94.6442,3.5818
pse,135,0,5,243.77,479.08,139.5378,3.575
pse,135,0,6,240.625,480.095,4.644,3.5818
pse,135,0,7,237.675,478.585,49.5199,3.5891
pse,136,0,0,123.125,97.725,124.1055,3.442
pse,136,0,1,121.98,98.87,57.2646,0.6657
pse,136,0,2,121.52,98.415,32.0059,0.6604
pse,137,0,0,110.225,110.165,135.0,37.208
pse,138,0,0,241.02,476.37,161.5655,0.3162
pse,138,0,1,240.725,476.455,166.4293,0.2983
pse,138,0,2,240.44,476.51,171.8697,0.2828
pse,138,0,3,240.165,476.53,0.0,0.27
pse,138,0,4,239.905,476.5,13.4952,0.2571
pse,138,0,5,239.67,476.42,24.4435,0.2417
pse,138,0,6,239.46,476.29,38.6609,0.2561
pse,138,0,7,239.32,476.16,51.3391,0.1281
pse,138,0,8,239.24,476.05,56.3099,0.1442
pse,138,0,9,239.165,475.925,61.7015,0.1476
pse,138,0,10,239.105,475.785,71.5642,0.1581
pse,138,0,11,239.045,475.58,74.9301,0.2693
pse,138,0,12,239.005,475.325,87.7106,0.2502
pse,138,0,13,239.02,475.085,99.8644,0.2334
pse,138,0,14,239.09,474.86,114.4452,0.2417
pse,138,0,15,239.18,474.7,128.6609,0.1281
pse,138,0,16,239.27,474.6,134.9978,0.1414
pse,138,0,17,239.38,474.5,140.1951,0.1562
pse,138,0,18,239.51,474.405,147.2657,0.1664
pse,138,0,19,239.655,474.315,149.0341,0.1749
pse,138,0,20,239.825,474.23,157.1681,0.2062
pse,138,0,21,240.02,474.15,158.1978,0.2154
pse,138,0,22,240.235,474.07,160.8203,0.2435
pse,138,0,23,240.65,473.93,161.5655,0.6325
pse,138,0,24,241.6,475.85,72.1627,4.244
pse,138,0,25,241.99,477.955,161.8966,0.5471
pse,138,0,26,241.45,477.18,71.9658,1.8089
pse,138,1,0,240.5,474.47,164.0542,0.1456
pse,138,1,1,240.335,474.525,159.774,0.2025
pse,138,1,2,240.14,474.6,158.1993,0.2154
pse,138,1,3,239.95,474.69,150.9448,0.2059
pse,138,1,4,239.785,474.795,143.7477,0.186
pse,138,1,5,239.65,474.92,130.6003,0.1844
pse,138,1,6,239.55,475.07,116.5651,0.1789
pse,138,1,7,239.5,475.195,102.5226,0.0922
pse,138,1,8,239.485,475.29,95.7162,0.1005
pse,138,1,9,239.485,475.39,84.2842,0.1005
pse,138,1,10,239.505,475.495,74.7456,0.114
pse,138,1,11,239.54,475.61,71.5672,0.1265
pse,138,1,12,239.59,475.715,56.3122,0.1082
pse,138,1,13,239.65,475.8,53.1292,0.1
pse,138,1,14,239.71,475.87,44.9964,0.0849
pse,138,1,15,239.82,475.945,29.3585,0.1836
pse,138,1,16,239.985,476.015,16.3907,0.1772
pse,138,1,17,240.165,476.045,3.0134,0.1903
pse,138,1,18,240.36,476.04,174.2881,0.201
pse,138,1,19,240.56,476.005,165.9658,0.2062
pse,138,1,20,240.76,475.95,163.2992,0.2088
pse,138,1,21,240.945,475.895,163.6117,0.1772
pse,138,1,22,240.8,475.16,72.0504,1.4927
pse,139,0,0,167.79,382.335,162.1993,4.2851
pse,139,0,1,165.845,383.245,69.5673,0.5443
pse,139,0,2,165.5,383.645,161.7611,0.9266
pse,139,0,3,165.565,385.325,71.7891,3.2319
pse,139,0,4,166.505,386.715,161.5654,0.9171
pse,139,0,5,167.05,386.915,72.3156,0.7242
pse,139,0,6,169.19,386.595,161.8619,4.2723
pse,140,0,0,174.055,366.09,67.3803,1.69
pse,140,0,1,174.8,366.705,158.5524,0.9025
pse,140,0,2,175.24,366.6,71.5694,0.1265
pse,140,0,3,175.67,366.49,157.4789,0.8877
pse,140,0,4,175.745,365.495,67.8994,1.7808
pse,141,0,0,172.415,353.125,163.3212,2.6829
pse,141,0,1,172.175,356.84,72.5773,6.9802
pse,141,0,2,174.5,359.785,163.2599,2.6733
pse,142,0,0,166.64,354.845,163.4242,7.1157
pse,142,0,1,163.845,357.775,72.1955,4.0227
pse,142,0,2,167.85,358.61,162.3289,7.1158
pse,143,0,0,156.11,344.655,71.6364,2.5393
pse,143,0,1,155.93,343.355,156.6443,0.4793
pse,143,0,2,155.945,342.63,71.9751,1.325
pse,143,0,3,153.89,342.62,161.4721,3.9023
pse,143,0,4,152.8,345.63,72.3597,5.0159
pse,143,0,5,154.14,347.84,162.7586,1.2146
pse,143,0,6,154.56,347.145,72.7407,1.0786
pse,144,0,0,165.835,320.325,72.9893,2.2902
pse,144,0,1,164.845,317.18,72.2807,4.3042
pse,144,0,2,155.55,317.905,162.1939,18.1494
pse,144,0,3,147.84,323.45,71.441,5.8439
pse,144,0,4,149.245,326.035,158.7206,1.0195
pse,144,0,5,149.89,326.37,71.8966,1.0942
pse,144,0,6,151.73,326.34,161.771,3.5165
pse,144,0,7,153.425,327.905,89.3227,4.2303
pse,144,0,8,153.3,330.195,130.6011,0.461
pse,144,0,9,153.42,330.635,44.464,0.7566
pse,144,0,10,153.93,330.625,131.1109,0.73
pse,144,0,11,154.065,330.035,71.5646,0.6641
pse,144,0,12,153.93,328.185,88.8804,3.0706
pse,144,0,13,156.125,325.87,160.6813,4.7155
pse,144,0,14,159.865,326.2,36.2291,3.7562
pse,144,0,15,161.29,327.45,122.7365,0.3329
pse,144,0,16,161.555,327.83,34.0596,0.857
pse,144,0,17,162.195,327.69,126.8703,0.95
pse,144,0,18,162.13,327.06,35.5378,0.8602
pse,144,0,19,161.725,326.895,122.908,0.2025
pse,144,0,20,160.02,325.775,36.1408,4.0863
pse,144,0,21,158.27,324.255,72.3878,0.661
pse,145,0,0,171.395,377.495,71.8057,4.5158
pse,145,0,1,169.505,375.745,161.5652,2.4982
pse,145,0,2,168.515,376.745,72.1353,1.2713
pse,145,0,3,168.5,377.415,162.8027,0.4397
pse,145,0,4,168.57,378.38,72.7186,1.8851
pse,145,0,5,169.07,379.22,164.7456,0.4561
pse,145,0,6,169.495,379.795,72.1078,1.3345
pse,146,0,0,178.635,365.93,162.565,1.2683
pse,146,0,1,179.09,365.185,74.8759,1.1498
pse,146,0,2,178.295,364.84,161.9659,1.3567
pse,147,0,0,217.66,337.015,166.8648,0.3081
