airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bli,510,path,,UNLABELED,338.77,87.11,339.45,86.43,0.68,0.68,0.4624,0.353,2.1208,339.11,86.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1405,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
bli,511,compound,,UNLABELED,340.2,91.28,343.35,86.43,3.15,4.85,15.2775,5.7196,22.4431,341.775,88.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6318,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1822
bli,512,path,,UNLABELED,343.74,91.28,344.93,89.49,1.19,1.79,2.1301,0.8096,4.502,344.335,90.385,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
bli,513,path,,UNLABELED,345.7,91.33,349.7,86.32,4.0,5.01,20.04,7.4696,27.5697,347.7,88.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bli,514,path,,UNLABELED,169.23,87.82,172.08,82.97,2.85,4.85,13.8225,5.0448,20.4528,170.655,85.395,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4402,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
bli,515,compound,,UNLABELED,172.49,87.89,175.81,83.05,3.32,4.84,16.0687,5.1597,19.9194,174.15,85.47,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
bli,516,path,,UNLABELED,173.08,515.93,174.4,511.31,1.32,4.62,6.0984,2.6801,11.6037,173.74,513.62,0.2857,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.2828,22.8901,89.0036,4.6007,0.0,594.0,387.36,0.0,4.3165
bli,517,compound,,UNLABELED,168.4,516.06,171.38,511.22,2.98,4.84,14.4232,5.2361,20.0366,169.89,513.64,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.9113,1.5888,52.9575,2.656,0.0,594.0,387.36,0.0,9.632
bli,518,compound,,UNLABELED,195.66,187.62,200.5,183.19,4.84,4.43,21.4411,6.0034,22.3389,198.08,185.405,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4841,1.2389,24.7828,5.3199,0.0,594.0,387.36,0.0,10.7127
bli,519,compound,,UNLABELED,195.66,296.93,200.5,292.5,4.84,4.43,21.4411,5.988,22.3588,198.08,294.715,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.064,1.2352,155.4581,5.3207,0.0,594.0,387.36,0.0,10.7126
bli,520,compound,,UNLABELED,195.01,375.47,199.85,371.04,4.84,4.43,21.4411,5.9975,22.3448,197.43,373.255,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.543,1.2367,24.7826,5.3199,0.0,594.0,387.36,0.0,10.7127
bli,521,compound,,UNLABELED,195.45,461.14,200.28,456.72,4.83,4.42,21.3486,5.9721,22.3324,197.865,458.93,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9052,1.2376,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6743
bli,522,path,,UNLABELED,181.04,98.0,185.47,93.15,4.43,4.85,21.4856,7.0589,26.8814,183.255,95.575,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.5383,1.4427,2.265,1.7714,0.0,594.0,387.36,0.0,17.1928
bli,523,path,,UNLABELED,183.33,310.65,188.48,305.82,5.15,4.83,24.8744,5.6414,21.7035,185.905,308.235,1.0663,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7282,2.6664,141.3597,4.5962,0.0,594.0,387.36,0.0,11.5135
bli,524,compound,,UNLABELED,184.04,361.77,188.94,357.0,4.9,4.77,23.3729,6.9948,24.7841,186.49,359.385,1.0273,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.3643,2.7424,39.5345,4.603,0.0,594.0,387.36,0.0,14.1574
bli,525,path,,UNLABELED,183.95,394.36,188.61,389.5,4.66,4.86,22.6476,5.1008,20.0484,186.28,391.93,0.9588,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.6677,2.3138,127.2085,0.678,0.0,594.0,387.36,0.0,14.8846
bli,526,compound,,UNLABELED,180.16,508.74,182.82,504.12,2.66,4.62,12.2892,6.5842,23.6575,181.49,506.43,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,95.1787,4.6776,89.0036,4.6007,0.0,594.0,387.36,0.0,10.4965
bli,527,path,,UNLABELED,227.21,323.61,230.42,318.57,3.21,5.04,16.1784,4.4145,16.9346,228.815,321.09,0.6369,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.3564,3.9234,126.4212,4.5981,0.0,594.0,387.36,0.0,8.3597
bli,528,compound,,UNLABELED,202.0,407.07,204.55,402.48,2.55,4.59,11.7045,5.1038,18.541,203.275,404.775,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1265,2.5498,90.0,4.59,0.0,594.0,387.36,0.0,8.5266
bli,529,compound,,UNLABELED,204.52,407.31,208.95,402.48,4.43,4.83,21.3969,5.9962,22.3465,206.735,404.895,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bli,530,compound,,UNLABELED,209.34,407.07,212.24,402.48,2.9,4.59,13.311,6.4093,23.4335,210.79,404.775,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0916,3.055,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
bli,531,path,,UNLABELED,212.67,407.07,216.02,402.48,3.35,4.59,15.3764,6.1663,23.3306,214.345,404.775,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8028,2.4267,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
bli,532,path,,UNLABELED,216.34,407.07,216.94,402.48,0.6,4.59,2.754,2.754,10.38,216.64,404.775,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bli,533,path,,UNLABELED,217.77,407.29,221.77,402.29,4.0,5.0,20.0,7.4636,27.5151,219.77,404.79,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
bli,534,path,,UNLABELED,222.32,407.24,226.75,402.39,4.43,4.85,21.4855,7.0396,26.8402,224.535,404.815,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4183,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1756
bli,535,compound,,UNLABELED,200.76,414.52,205.19,409.68,4.43,4.84,21.4411,6.0124,22.3587,202.975,412.1,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bli,536,path,,UNLABELED,205.58,414.28,206.18,409.68,0.6,4.6,2.76,2.76,10.4,205.88,411.98,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bli,537,compound,,UNLABELED,207.01,414.28,209.91,409.68,2.9,4.6,13.34,6.4069,23.4903,208.46,411.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.924
bli,538,path,,UNLABELED,210.08,414.45,213.72,409.6,3.64,4.85,17.654,5.1052,20.0478,211.9,412.025,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.312,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8803
bli,539,compound,,UNLABELED,214.39,414.28,217.29,409.68,2.9,4.6,13.34,6.4069,23.4903,215.84,411.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.924
bli,540,compound,,UNLABELED,217.2,414.52,221.63,409.68,4.43,4.84,21.4411,6.0124,22.3587,219.415,412.1,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bli,541,path,,UNLABELED,222.02,414.28,224.28,409.68,2.26,4.6,10.396,4.4276,16.94,223.15,411.98,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
bli,542,path,,UNLABELED,224.51,414.28,227.3,409.68,2.79,4.6,12.8339,3.8769,14.78,225.905,411.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
bli,543,path,,UNLABELED,195.18,421.65,198.83,416.8,3.65,4.85,17.7025,5.1248,20.0841,197.005,419.225,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.347,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.9168
bli,544,compound,,UNLABELED,199.15,421.65,204.0,416.8,4.85,4.85,23.5225,7.4987,27.0475,201.575,419.225,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1148,1.0724,29.3574,0.3671,0.0,594.0,387.36,0.0,18.5169
bli,545,path,,UNLABELED,204.22,421.75,209.28,416.8,5.06,4.95,25.047,8.3096,32.2841,206.75,419.275,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8154,1.3841,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
bli,546,path,,UNLABELED,209.44,421.75,214.5,416.8,5.06,4.95,25.047,8.3189,32.2903,211.97,419.275,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9921,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
bli,547,path,,UNLABELED,215.0,421.48,217.5,416.89,2.5,4.59,11.475,5.6049,21.72,216.25,419.185,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bli,548,compound,,UNLABELED,218.19,421.48,221.1,416.89,2.91,4.59,13.3569,6.4536,23.47,219.645,419.185,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.126,3.0534,90.0,4.59,0.0,594.0,387.36,0.0,11.9493
bli,549,path,,UNLABELED,221.27,421.65,224.91,416.8,3.64,4.85,17.654,5.1109,20.0698,223.09,419.225,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3293,2.3193,90.0,0.68,0.0,594.0,387.36,0.0,14.8947
bli,550,path,,UNLABELED,225.57,421.48,226.17,416.89,0.6,4.59,2.754,2.754,10.38,225.87,419.185,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bli,551,compound,,UNLABELED,226.48,421.72,230.91,416.89,4.43,4.83,21.3969,5.9903,22.3405,228.695,419.305,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bli,552,path,,UNLABELED,231.3,421.48,233.3,416.89,2.0,4.59,9.18,3.468,13.18,232.3,419.185,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bli,553,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
bli,554,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bli,555,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
bli,556,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
bli,557,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
bli,558,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
bli,559,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
bli,560,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
bli,561,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bli,562,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
bli,563,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
bli,564,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
bli,565,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
bli,566,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
bli,567,compound,,UNLABELED,285.89,32.58,289.1,26.99,3.21,5.59,17.9439,9.6983,28.7607,287.495,29.785,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1053,4.6801,90.0,5.59,0.0,594.0,387.36,0.0,15.4745
bli,568,path,,UNLABELED,289.87,32.58,292.92,26.99,3.05,5.59,17.0495,8.3527,26.42,291.395,29.785,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4274,2.6584,90.0,5.59,0.0,594.0,387.36,0.0,17.0495
bli,569,path,,UNLABELED,293.76,32.58,296.19,26.99,2.43,5.59,13.5837,5.0851,16.04,294.975,29.785,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5313,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3344
bli,570,path,,UNLABELED,296.62,32.58,299.05,26.99,2.43,5.59,13.5839,5.1349,16.0401,297.835,29.785,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4789,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3594
bli,571,path,,UNLABELED,299.49,32.58,300.22,26.99,0.73,5.59,4.0808,4.0808,12.6401,299.855,29.785,0.1306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7321,60.3701,90.0,5.59,0.0,594.0,387.36,0.0,4.0808
bli,572,path,,UNLABELED,301.22,32.85,306.08,26.76,4.86,6.09,29.5971,11.0619,33.489,303.65,29.805,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7759,1.767,132.9282,6.0639,0.0,594.0,387.36,0.0,28.3823
bli,573,path,,UNLABELED,306.76,32.79,312.14,26.89,5.38,5.9,31.7422,10.4102,32.6589,309.45,29.84,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3734,1.4432,0.0,2.14,0.0,594.0,387.36,0.0,25.3794
bli,574,path,,UNLABELED,312.88,32.58,316.92,26.99,4.04,5.59,22.5838,9.7611,29.2001,314.9,29.785,0.7227,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9517,2.0277,90.0,5.59,0.0,594.0,387.36,0.0,22.5838
bli,575,compound,,UNLABELED,317.29,32.87,322.67,26.99,5.38,5.88,31.6345,8.8709,27.1573,319.98,29.93,0.915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0627,1.2394,114.5833,6.4661,0.0,594.0,387.36,0.0,15.8172
bli,576,path,,UNLABELED,322.73,32.9,328.88,26.89,6.15,6.01,36.9615,12.2633,39.269,325.805,29.895,1.0233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8772,1.3869,101.0112,6.0209,0.0,594.0,387.36,0.0,29.8871
bli,577,path,,UNLABELED,331.64,32.58,332.37,26.99,0.73,5.59,4.0808,4.0808,12.6401,332.005,29.785,0.1306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7321,60.3701,90.0,5.59,0.0,594.0,387.36,0.0,4.0808
bli,578,path,,UNLABELED,333.37,32.85,338.23,26.76,4.86,6.09,29.5971,11.0419,33.4858,335.8,29.805,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7229,1.7652,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3823
bli,579,path,,UNLABELED,338.71,32.58,342.1,26.9901,3.39,5.59,18.9499,5.6802,17.9599,340.405,29.785,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3767,3.4448,90.0,4.97,0.0,594.0,387.36,0.0,12.315
bli,580,path,,UNLABELED,342.61,32.58,345.04,26.99,2.43,5.59,13.5839,5.1349,16.0401,343.825,29.785,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4789,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3594
bli,581,path,,UNLABELED,141.84,245.1,145.33,240.49,3.49,4.61,16.0888,5.5335,21.5057,143.585,242.795,0.7571,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3696,2.6938,61.002,2.9498,0.0,594.0,387.36,0.0,15.4819
bli,582,path,,UNLABELED,160.21,245.1,163.7,240.49,3.49,4.61,16.0889,5.5412,21.5104,161.955,242.795,0.7571,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2057,2.6978,60.8322,2.9546,0.0,594.0,387.36,0.0,15.4818
bli,583,path,,UNLABELED,96.23,468.45,101.95,462.97,5.72,5.48,31.3456,5.5445,21.5048,99.09,465.71,1.0438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.3954,2.6896,9.7494,2.9526,0.0,594.0,387.36,0.0,15.4874
bli,584,path,,UNLABELED,157.62,392.88,163.34,387.4,5.72,5.48,31.3457,5.5531,21.4973,160.48,390.14,1.0438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.3556,2.6895,9.7824,2.9428,0.0,594.0,387.36,0.0,15.4941
bli,585,path,,UNLABELED,106.24,475.34,109.79,471.15,3.55,4.19,14.8745,3.276,16.544,108.015,473.245,0.8473,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.7831,2.6856,79.2869,2.2594,0.0,594.0,387.36,0.0,9.1705
bli,586,path,,UNLABELED,125.84,481.97,129.39,477.77,3.55,4.2,14.91,3.2703,16.5607,127.615,479.87,0.8452,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.7448,2.6931,79.3339,2.2692,0.0,594.0,387.36,0.0,9.1846
bli,587,path,,UNLABELED,147.08,494.93,151.31,490.53,4.23,4.4,18.612,3.2814,16.516,149.195,492.73,0.9614,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.3425,2.6872,100.9619,2.2613,0.0,594.0,387.36,0.0,9.1647
bli,588,path,,UNLABELED,160.69,506.53,164.93,502.13,4.24,4.4,18.656,3.279,16.5297,162.81,504.33,0.9636,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.413,2.6912,100.9619,2.2613,0.0,594.0,387.36,0.0,9.1796
bli,589,path,,UNLABELED,130.8,116.67,133.4,111.37,2.6,5.3,13.78,5.8563,19.5,132.1,114.02,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0046,3.933,90.0,5.3,0.0,594.0,387.36,0.0,11.1077
bli,590,path,,UNLABELED,134.15,116.67,134.84,111.37,0.69,5.3,3.657,3.657,11.98,134.495,114.02,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
bli,591,path,,UNLABELED,135.79,116.67,138.68,111.37,2.89,5.3,15.317,7.4877,25.04,137.235,114.02,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4533,2.6643,90.0,5.3,0.0,594.0,387.36,0.0,15.317
bli,592,path,,UNLABELED,139.48,116.67,141.78,111.37,2.3,5.3,12.1899,4.5597,15.2,140.63,114.02,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3748
bli,593,compound,,UNLABELED,142.2,116.67,146.32,111.37,4.12,5.3,21.8359,9.3448,28.5846,144.26,114.02,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.787,2.7463,90.0,5.3,0.0,594.0,387.36,0.0,18.8536
bli,594,path,,UNLABELED,131.73,109.25,134.62,103.95,2.89,5.3,15.317,7.5156,25.06,133.175,106.6,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
bli,595,path,,UNLABELED,135.42,109.25,137.73,103.95,2.31,5.3,12.243,4.6128,15.22,136.575,106.6,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
bli,596,path,,UNLABELED,138.14,109.25,141.03,103.95,2.89,5.3,15.317,7.5156,25.06,139.585,106.6,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
bli,597,path,,UNLABELED,141.24,109.25,145.86,103.68,4.62,5.57,25.7334,6.6852,21.9296,143.55,106.465,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7718,1.9198,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
bli,598,path,,UNLABELED,153.34,273.19,158.97,267.57,5.63,5.62,31.6406,5.5571,21.4755,156.155,270.38,1.0018,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.1132,2.6935,108.8037,2.9473,0.0,594.0,387.36,0.0,15.473
bli,599,path,,UNLABELED,88.34,195.07,94.01,189.61,5.67,5.46,30.9583,5.5451,21.4898,91.175,192.34,1.0385,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.2681,2.6915,114.7343,2.9397,0.0,594.0,387.36,0.0,15.4874
bli,600,path,,UNLABELED,249.93,368.16,252.72,363.57,2.79,4.59,12.8061,3.8301,14.76,251.325,365.865,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bli,601,path,,UNLABELED,253.14,368.16,255.64,363.57,2.5,4.59,11.475,5.654,21.68,254.39,365.865,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bli,602,compound,,UNLABELED,256.33,368.16,259.24,363.57,2.91,4.59,13.3569,6.4521,23.4592,257.785,365.865,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1036,3.0495,90.0,4.59,0.0,594.0,387.36,0.0,11.949
bli,603,path,,UNLABELED,259.32,368.43,264.38,363.48,5.06,4.95,25.047,8.3186,32.3003,261.85,365.955,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0513,1.3885,101.0605,4.952,0.0,594.0,387.36,0.0,20.2265
bli,604,path,,UNLABELED,264.88,368.16,265.47,363.57,0.59,4.59,2.7081,2.7081,10.36,265.175,365.865,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bli,605,path,,UNLABELED,266.3,368.38,270.3,363.38,4.0,5.0,20.0,7.48,27.5182,268.3,365.88,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
bli,606,compound,,UNLABELED,270.6,368.4,275.03,363.57,4.43,4.83,21.3969,5.9902,22.3406,272.815,365.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bli,607,path,,UNLABELED,275.42,368.16,277.42,363.57,2.0,4.59,9.18,3.468,13.18,276.42,365.865,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bli,608,path,,UNLABELED,250.09,375.54,253.73,370.69,3.64,4.85,17.654,5.1065,20.045,251.91,373.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2848,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8779
bli,609,compound,,UNLABELED,254.06,375.54,258.91,370.69,4.85,4.85,23.5225,7.4908,27.0481,256.485,373.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1054,1.0732,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5136
bli,610,path,,UNLABELED,259.13,375.63,264.19,370.69,5.06,4.94,24.9964,8.2917,32.3121,261.66,373.16,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8544,1.3866,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
bli,611,path,,UNLABELED,264.34,375.63,269.41,370.69,5.07,4.94,25.0458,8.3254,32.3136,266.875,373.16,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
