airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sbm,366,1,46,349.32,37.345,7.7726,0.222
sbm,366,1,47,349.1,37.325,2.6051,0.2202
sbm,367,0,0,353.035,36.79,0.0,0.73
sbm,367,0,1,353.4,38.925,90.0,4.27
sbm,367,0,2,355.495,38.81,132.957,6.1487
sbm,367,0,3,357.59,39.505,90.0,5.89
sbm,367,0,4,357.225,42.45,0.0,0.73
sbm,367,0,5,356.86,40.385,90.0,4.1299
sbm,367,0,6,354.765,40.52,133.5998,6.0758
sbm,367,0,7,352.67,39.755,90.0,5.93
sbm,368,0,0,361.695,41.925,124.381,0.2302
sbm,368,0,1,361.555,42.105,131.4254,0.2267
sbm,368,0,2,361.4,42.26,138.8118,0.2126
sbm,368,0,3,361.23,42.39,146.3099,0.2163
sbm,368,0,4,361.04,42.495,155.7672,0.2193
sbm,368,0,5,360.835,42.575,161.5626,0.2214
sbm,368,0,6,360.62,42.63,169.7007,0.2236
sbm,368,0,7,360.395,42.655,177.5081,0.2302
sbm,368,0,8,360.12,42.65,3.5801,0.3206
sbm,368,0,9,359.81,42.6,14.9336,0.3105
sbm,368,0,10,359.515,42.505,20.7692,0.3102
sbm,368,0,11,359.245,42.365,34.213,0.3023
sbm,368,0,12,359.01,42.18,42.2792,0.2973
sbm,368,0,13,358.815,41.955,55.7822,0.3023
sbm,368,0,14,358.68,41.685,70.972,0.3067
sbm,368,0,15,358.61,41.37,83.2893,0.3424
sbm,368,0,16,358.605,41.06,96.1159,0.2816
sbm,368,0,17,358.66,40.795,107.7482,0.2625
sbm,368,0,18,358.76,40.565,119.7413,0.2419
sbm,368,0,19,358.9,40.365,130.1012,0.2484
sbm,368,0,20,359.07,40.19,138.3701,0.2408
sbm,368,0,21,359.27,40.04,147.5262,0.2608
sbm,368,0,22,359.495,39.905,150.5244,0.2642
sbm,368,0,23,359.73,39.785,155.3784,0.264
sbm,368,0,24,360.045,39.645,156.4431,0.4255
sbm,368,0,25,360.415,39.475,154.0942,0.3891
sbm,368,0,26,360.75,39.275,144.2962,0.3941
sbm,368,0,27,360.97,39.09,130.5972,0.1844
sbm,368,0,28,361.08,38.94,122.0113,0.1887
sbm,368,0,29,361.16,38.765,107.5247,0.1993
sbm,368,0,30,361.2,38.56,95.1987,0.2209
sbm,368,0,31,361.2,38.34,84.7998,0.2209
sbm,368,0,32,361.16,38.125,74.0568,0.2184
sbm,368,0,33,361.085,37.92,65.7744,0.2193
sbm,368,0,34,360.98,37.74,53.1266,0.2
sbm,368,0,35,360.845,37.59,43.0292,0.2052
sbm,368,0,36,360.68,37.465,31.4229,0.211
sbm,368,0,37,360.49,37.375,19.2936,0.2119
sbm,368,0,38,360.28,37.33,5.1994,0.2209
sbm,368,0,39,360.06,37.33,174.8006,0.2209
sbm,368,0,40,359.845,37.37,164.0546,0.2184
sbm,368,0,41,359.645,37.45,152.2475,0.2147
sbm,368,0,42,359.47,37.565,140.9057,0.2062
sbm,368,0,43,359.32,37.71,131.1828,0.2126
sbm,368,0,44,359.2,37.885,117.7525,0.2147
sbm,368,0,45,359.12,38.085,105.9553,0.2184
sbm,368,0,46,359.08,38.305,94.9661,0.2309
sbm,368,0,47,358.7,38.345,11.4607,0.755
sbm,368,0,48,358.37,38.1,103.2374,0.3493
sbm,368,0,49,358.47,37.78,111.8014,0.3231
sbm,368,0,50,358.62,37.495,123.6975,0.3245
sbm,368,0,51,358.815,37.245,132.3911,0.3115
sbm,368,0,52,359.05,37.035,143.8425,0.322
sbm,368,0,53,359.32,36.87,153.4325,0.3131
sbm,368,0,54,359.615,36.76,165.5372,0.3201
sbm,368,0,55,359.94,36.705,174.9526,0.3413
sbm,368,0,56,360.295,36.705,4.64,0.3712
sbm,368,0,57,360.65,36.765,14.8212,0.3517
sbm,368,0,58,360.975,36.89,27.3047,0.3489
sbm,368,0,59,361.27,37.07,35.5394,0.3441
sbm,368,0,60,361.52,37.3,49.7579,0.3405
sbm,368,0,61,361.715,37.58,60.4633,0.3449
sbm,368,0,62,361.855,37.9,72.0726,0.3573
sbm,368,0,63,361.925,38.26,85.4863,0.3812
sbm,368,0,64,361.925,38.62,95.0419,0.3413
sbm,368,0,65,361.87,38.94,104.9296,0.3105
sbm,368,0,66,361.765,39.22,116.5651,0.2907
sbm,368,0,67,361.615,39.46,127.7001,0.278
sbm,368,0,68,361.425,39.67,136.3943,0.29
sbm,368,0,69,361.2,39.85,146.3133,0.2884
sbm,368,0,70,360.945,40.005,150.9432,0.3089
sbm,368,0,71,360.66,40.145,156.5697,0.3269
sbm,368,0,72,360.31,40.29,158.2016,0.4308
sbm,368,0,73,359.975,40.435,154.2908,0.2997
sbm,368,0,74,359.71,40.585,146.8126,0.3107
sbm,368,0,75,359.53,40.725,132.2792,0.1487
sbm,368,0,76,359.44,40.84,123.6867,0.1442
sbm,368,0,77,359.37,40.97,113.2061,0.1523
sbm,368,0,78,359.33,41.12,97.1223,0.1612
sbm,368,0,79,359.335,41.295,81.0278,0.1924
sbm,368,0,80,359.38,41.47,69.4416,0.1709
sbm,368,0,81,359.455,41.62,57.2686,0.1664
sbm,368,0,82,359.565,41.75,42.7072,0.1769
sbm,368,0,83,359.78,41.89,28.0761,0.34
sbm,368,0,84,360.1,42.0,10.0077,0.3452
sbm,368,0,85,360.415,42.015,174.0877,0.2915
sbm,368,0,86,360.68,41.945,155.3812,0.264
sbm,368,0,87,360.9,41.805,139.6357,0.2625
sbm,368,0,88,361.085,41.6,125.3144,0.2941
sbm,368,0,89,361.465,41.655,30.6757,0.686
sbm,369,0,0,363.01,42.45,0.0,0.74
sbm,369,0,1,362.64,39.62,90.0,5.66
sbm,369,0,2,363.01,36.79,0.0,0.74
sbm,369,0,3,363.38,39.62,90.0,5.66
sbm,370,0,0,364.76,36.79,0.0,0.74
sbm,370,0,1,365.13,38.925,90.0,4.27
sbm,370,0,2,367.225,38.81,132.957,6.1487
sbm,370,0,3,369.32,39.505,90.0,5.89
sbm,370,0,4,368.95,42.45,0.0,0.74
sbm,370,0,5,368.58,40.385,90.0,4.1299
sbm,370,0,6,366.485,40.52,133.5998,6.0758
sbm,370,0,7,364.39,39.755,90.0,5.93
sbm,371,0,0,176.185,552.635,113.839,1.4103
sbm,371,0,1,176.805,551.99,0.0,0.67
sbm,371,0,2,175.945,554.595,114.6425,5.732
sbm,371,0,3,173.56,554.595,65.4484,5.7279
sbm,371,0,4,172.705,551.99,0.0,0.67
sbm,371,0,5,173.325,552.635,66.161,1.4103
sbm,371,0,6,174.755,553.28,0.0,2.29
sbm,371,1,0,174.75,553.83,0.0,1.78
sbm,371,1,1,174.305,554.835,66.1169,2.1982
sbm,371,1,2,175.195,554.835,113.8831,2.1982
sbm,372,0,0,177.88,556.94,0.0,0.64
sbm,372,0,1,177.56,554.465,90.0,4.95
sbm,372,0,2,178.635,551.99,0.0,2.15
sbm,372,0,3,179.71,552.265,90.0,0.55
sbm,372,0,4,178.955,552.54,0.0,1.51
sbm,372,0,5,178.2,554.74,90.0,4.4
sbm,373,0,0,180.01,554.15,90.0,0.46
sbm,373,0,1,180.745,553.92,0.0,1.47
sbm,373,0,2,181.48,554.15,90.0,0.46
sbm,373,0,3,180.745,554.38,0.0,1.47
sbm,374,0,0,185.25,556.665,90.0,0.55
sbm,374,0,1,184.275,556.94,0.0,1.95
sbm,374,0,2,182.915,555.67,73.1353,2.6541
sbm,374,0,3,182.59,554.4,0.0,0.12
sbm,374,0,4,182.745,554.49,43.4515,0.2617
sbm,374,0,5,182.95,554.65,32.4716,0.2608
sbm,374,0,6,183.19,554.76,17.1017,0.272
sbm,374,0,7,183.45,554.815,6.5818,0.2617
sbm,374,0,8,183.695,554.82,175.0301,0.2309
sbm,374,0,9,183.925,554.775,163.0723,0.2404
sbm,374,0,10,184.14,554.685,151.1914,0.2283
sbm,374,0,11,184.325,554.56,140.5266,0.2202
sbm,374,0,12,184.485,554.4,129.8044,0.2343
sbm,374,0,13,184.615,554.21,118.8113,0.2283
sbm,374,0,14,184.705,554.0,107.6518,0.2309
sbm,374,0,15,184.755,553.775,97.4311,0.2319
sbm,374,0,16,184.755,553.54,82.8753,0.2419
sbm,374,0,17,184.705,553.305,73.0708,0.2404
sbm,374,0,18,184.615,553.09,61.1892,0.2283
sbm,374,0,19,184.49,552.9,52.1252,0.228
sbm,374,0,20,184.33,552.735,39.8063,0.2343
sbm,374,0,21,184.14,552.605,28.8095,0.2283
sbm,374,0,22,183.925,552.51,19.1789,0.2435
sbm,374,0,23,183.69,552.46,4.7639,0.2408
sbm,374,0,24,183.485,552.455,176.6344,0.1703
sbm,374,0,25,183.315,552.485,163.6105,0.1772
sbm,374,0,26,183.145,552.54,160.5594,0.1803
sbm,374,0,27,182.985,552.615,149.0352,0.1749
sbm,374,0,28,182.835,552.715,143.7477,0.186
sbm,374,0,29,182.7,552.83,134.9991,0.1697
sbm,374,0,30,182.59,552.96,125.5394,0.172
sbm,374,0,31,182.5,553.105,118.0683,0.17
sbm,374,0,32,182.23,552.965,43.069,0.6297
sbm,374,0,33,182.06,552.655,122.2743,0.2247
sbm,374,0,34,182.195,552.475,131.4257,0.2267
sbm,374,0,35,182.36,552.32,142.124,0.228
sbm,374,0,36,182.545,552.185,145.6198,0.2302
sbm,374,0,37,182.745,552.075,156.802,0.2285
sbm,374,0,38,182.955,551.995,161.5644,0.2214
sbm,374,0,39,183.175,551.94,170.1338,0.2334
sbm,374,0,40,183.405,551.91,175.0313,0.2309
sbm,374,0,41,183.615,551.905,3.0122,0.1903
sbm,374,0,42,183.8,551.92,6.3406,0.1811
sbm,374,0,43,183.98,551.95,12.5286,0.1844
sbm,374,0,44,184.15,552.0,20.5566,0.1709
sbm,374,0,45,184.385,552.105,25.8214,0.3444
sbm,374,0,46,184.67,552.28,37.5671,0.328
sbm,374,0,47,184.91,552.505,48.6525,0.333
sbm,374,0,48,185.1,552.78,61.9292,0.34
sbm,374,0,49,185.21,553.01,69.4399,0.1709
sbm,374,0,50,185.26,553.18,77.4732,0.1844
sbm,374,0,51,185.295,553.36,80.5381,0.1825
sbm,374,0,52,185.315,553.545,86.9843,0.1903
sbm,374,0,53,185.305,553.81,95.0448,0.3413
sbm,374,0,54,185.25,554.14,104.034,0.3298
sbm,374,0,55,185.145,554.445,114.1463,0.3178
sbm,374,0,56,184.99,554.72,124.6965,0.3162
sbm,374,0,57,184.79,554.96,135.0,0.3111
sbm,374,0,58,184.545,555.155,147.8035,0.3191
sbm,374,0,59,184.34,555.27,156.8008,0.1523
sbm,374,0,60,184.19,555.325,162.6466,0.1676
sbm,374,0,61,184.025,555.36,173.2899,0.1712
sbm,374,0,62,183.85,555.375,176.8196,0.1803
sbm,374,0,63,183.585,555.37,3.2706,0.3506
sbm,374,0,64,183.565,555.875,73.2498,1.0756
sbm,374,0,65,184.485,556.39,0.0,1.53
sbm,375,0,0,187.55,554.375,177.3979,0.2202
sbm,375,0,1,187.76,554.35,168.6896,0.204
sbm,375,0,2,187.95,554.295,158.7504,0.1931
sbm,375,0,3,188.12,554.205,145.4894,0.1942
sbm,375,0,4,188.26,554.08,130.6039,0.1844
sbm,375,0,5,188.365,553.925,117.896,0.1924
sbm,375,0,6,188.44,553.74,106.6985,0.2088
sbm,375,0,7,188.48,553.53,95.1956,0.2209
sbm,375,0,8,188.48,553.32,84.2882,0.201
sbm,375,0,9,188.445,553.13,74.475,0.1868
sbm,375,0,10,188.38,552.96,63.4344,0.1789
sbm,375,0,11,188.28,552.805,51.3416,0.1921
sbm,375,0,12,188.155,552.675,40.2345,0.1703
sbm,375,0,13,188.005,552.575,27.8976,0.1924
sbm,375,0,14,187.83,552.5,18.436,0.1897
sbm,375,0,15,187.64,552.46,5.7108,0.201
sbm,375,0,16,187.455,552.455,176.6331,0.1703
sbm,375,0,17,187.285,552.48,166.7603,0.1746
sbm,375,0,18,187.12,552.535,156.3692,0.1746
sbm,375,0,19,186.97,552.615,147.2646,0.1664
sbm,375,0,20,186.84,552.715,137.4919,0.1628
sbm,375,0,21,186.735,552.84,122.7343,0.1664
sbm,375,0,22,186.655,552.985,115.019,0.1655
sbm,375,0,23,186.6,553.15,102.5268,0.1844
sbm,375,0,24,186.28,553.24,0.0,0.6
sbm,375,0,25,186.0,553.095,97.8549,0.2927
sbm,375,0,26,186.07,552.815,110.3214,0.2879
sbm,375,0,27,186.195,552.57,124.2888,0.2663
sbm,375,0,28,186.365,552.36,133.5315,0.2759
sbm,375,0,29,186.57,552.185,145.713,0.2663
sbm,375,0,30,186.805,552.05,154.3592,0.2773
sbm,375,0,31,187.07,551.96,167.9049,0.2864
sbm,375,0,32,187.35,551.915,173.8847,0.2816
sbm,375,0,33,187.655,551.915,5.1942,0.3314
sbm,375,0,34,187.965,551.965,13.5707,0.2983
sbm,375,0,35,188.245,552.065,25.7098,0.2997
sbm,375,0,36,188.49,552.215,37.6938,0.278
sbm,375,0,37,188.695,552.405,47.8624,0.2832
sbm,375,0,38,188.86,552.64,61.6992,0.2953
sbm,375,0,39,188.97,552.915,74.5775,0.3008
sbm,375,0,40,189.025,553.225,84.8058,0.3314
sbm,375,0,41,189.035,553.49,92.8652,0.2003
sbm,375,0,42,189.015,553.685,98.9722,0.1924
sbm,375,0,43,188.975,553.865,106.3907,0.1772
sbm,375,0,44,188.915,554.035,112.3776,0.1838
sbm,375,0,45,188.835,554.195,120.9631,0.1749
sbm,375,0,46,188.735,554.34,128.1575,0.178
sbm,375,0,47,188.61,554.47,139.3979,0.1844
sbm,375,0,48,188.46,554.585,145.4929,0.1942
sbm,375,0,49,188.505,554.745,40.0306,0.3265
sbm,375,0,50,188.72,554.985,56.3111,0.3245
sbm,375,0,51,188.84,555.195,68.1991,0.1616
sbm,375,0,52,188.89,555.35,75.9609,0.1649
sbm,375,0,53,188.925,555.515,79.9925,0.1726
sbm,375,0,54,188.945,555.69,86.8219,0.1803
sbm,375,0,55,188.935,555.925,95.906,0.2915
sbm,375,0,56,188.88,556.205,106.5047,0.2816
sbm,375,0,57,188.78,556.455,117.5519,0.2594
sbm,375,0,58,188.635,556.665,131.8195,0.255
sbm,375,0,59,188.445,556.84,142.697,0.264
sbm,375,0,60,188.225,556.975,154.4395,0.2549
sbm,375,0,61,187.975,557.065,165.4658,0.2789
sbm,375,0,62,187.695,557.115,174.094,0.2915
sbm,375,0,63,187.405,557.12,3.9454,0.2907
sbm,375,0,64,187.13,557.075,15.0679,0.2693
sbm,375,0,65,186.88,556.99,22.6204,0.26
sbm,375,0,66,186.66,556.87,34.991,0.2441
sbm,375,0,67,186.475,556.71,46.6363,0.2476
sbm,375,0,68,186.325,556.515,58.2429,0.247
sbm,375,0,69,186.21,556.28,68.9612,0.2786
sbm,375,0,70,186.13,556.005,78.3111,0.2961
sbm,375,0,71,186.405,555.86,0.0,0.61
sbm,375,0,72,186.73,555.94,75.966,0.1649
sbm,375,0,73,186.775,556.09,70.345,0.1487
sbm,375,0,74,186.84,556.22,56.3099,0.1442
sbm,375,0,75,186.93,556.33,45.0022,0.1414
sbm,375,0,76,187.035,556.42,36.0278,0.136
sbm,375,0,77,187.16,556.49,23.1978,0.1523
sbm,375,0,78,187.3,556.54,15.9458,0.1456
sbm,375,0,79,187.45,556.57,7.125,0.1612
sbm,375,0,80,187.62,556.57,173.6599,0.1811
sbm,375,0,81,187.795,556.535,163.6105,0.1772
sbm,375,0,82,187.955,556.475,154.9823,0.1655
sbm,375,0,83,188.09,556.39,140.1962,0.1562
sbm,375,0,84,188.205,556.275,130.2371,0.1703
sbm,375,0,85,188.295,556.14,116.5619,0.1565
sbm,375,0,86,188.355,555.99,107.355,0.1676
sbm,375,0,87,188.39,555.815,96.0103,0.191
sbm,375,0,88,188.39,555.62,84.2882,0.201
sbm,375,0,89,188.35,555.435,70.5605,0.1803
sbm,375,0,90,188.275,555.28,57.2613,0.1664
sbm,375,0,91,188.17,555.155,42.5118,0.1628
sbm,375,0,92,188.04,555.06,29.7456,0.1612
sbm,375,0,93,187.885,554.995,16.3895,0.1772
sbm,375,0,94,187.71,554.955,9.4615,0.1825
sbm,375,0,95,187.52,554.935,2.8631,0.2002
sbm,375,0,96,187.43,554.655,92.083,0.5504
sbm,376,0,0,191.025,554.315,58.231,4.8813
sbm,376,0,1,189.98,552.07,144.6897,0.5882
sbm,376,0,2,191.77,554.42,58.4052,5.9171
sbm,376,0,3,191.53,556.94,0.0,3.58
sbm,376,0,4,189.74,556.665,90.0,0.55
sbm,376,0,5,191.025,556.39,0.0,2.57
sbm,377,0,0,195.505,553.045,53.573,2.8461
sbm,377,0,1,196.45,554.345,57.1717,0.3689
sbm,377,0,2,196.63,554.66,63.4344,0.3578
sbm,377,0,3,196.74,554.905,70.5609,0.1803
sbm,377,0,4,196.795,555.075,73.6093,0.1772
sbm,377,0,5,196.835,555.25,80.5381,0.1825
sbm,377,0,6,196.855,555.435,86.9889,0.1903
sbm,377,0,7,196.84,555.69,97.1238,0.3225
sbm,377,0,8,196.77,556.0,108.436,0.3162
sbm,377,0,9,196.645,556.285,119.0536,0.3089
sbm,377,0,10,196.47,556.54,129.8049,0.3124
sbm,377,0,11,196.25,556.755,141.6334,0.3061
sbm,377,0,12,195.995,556.925,150.9462,0.3089
sbm,377,0,13,195.71,557.045,163.3009,0.3132
sbm,377,0,14,195.4,557.11,172.8746,0.3225
sbm,377,0,15,195.08,557.11,7.125,0.3225
sbm,377,0,16,194.765,557.045,16.1894,0.3228
sbm,377,0,17,194.475,556.925,29.0538,0.3089
sbm,377,0,18,194.225,556.75,41.0097,0.3048
sbm,377,0,19,194.01,556.53,50.1946,0.3124
sbm,377,0,20,193.84,556.27,63.4353,0.3131
sbm,377,0,21,193.725,555.975,73.8115,0.3228
sbm,377,0,22,193.665,555.65,84.9577,0.3413
sbm,377,0,23,193.66,555.33,93.8119,0.3007
sbm,377,0,24,193.71,555.04,105.9458,0.2912
sbm,377,0,25,193.81,554.765,113.9643,0.2955
sbm,377,0,26,193.955,554.515,126.469,0.286
sbm,377,0,27,194.14,554.3,134.9995,0.2828
sbm,377,0,28,194.36,554.125,147.9956,0.283
sbm,377,0,29,194.615,554.0,159.6757,0.2879
sbm,377,0,30,194.9,553.935,174.2897,0.3015
sbm,377,0,31,195.175,553.93,4.574,0.2508
sbm,377,0,32,195.415,553.975,16.9277,0.2404
sbm,377,0,33,195.535,554.005,135.0218,0.0142
sbm,377,0,34,194.88,553.125,52.9731,2.192
sbm,377,0,35,194.44,552.075,141.4996,0.5622
sbm,377,1,0,195.155,554.48,173.9909,0.1911
sbm,377,1,1,194.965,554.52,162.4729,0.1992
sbm,377,1,2,194.78,554.595,153.4359,0.2013
sbm,377,1,3,194.61,554.705,140.9074,0.2062
sbm,377,1,4,194.465,554.845,130.9118,0.1985
sbm,377,1,5,194.345,555.01,121.4297,0.211
sbm,377,1,6,194.255,555.2,109.2918,0.2119
sbm,377,1,7,194.21,555.41,95.1956,0.2209
sbm,377,1,8,194.21,555.625,84.5586,0.211
sbm,377,1,9,194.25,555.83,73.3012,0.2088
sbm,377,1,10,194.335,556.02,58.5703,0.211
sbm,377,1,11,194.455,556.185,49.0848,0.1985
sbm,377,1,12,194.6,556.325,39.0926,0.2062
sbm,377,1,13,194.775,556.44,27.7588,0.2147
sbm,377,1,14,194.97,556.52,16.6998,0.2088
sbm,377,1,15,195.18,556.565,7.7648,0.222
sbm,377,1,16,195.39,556.565,171.4694,0.2022
sbm,377,1,17,195.585,556.52,162.4743,0.1993
sbm,377,1,18,195.765,556.435,147.0943,0.2025
sbm,377,1,19,195.925,556.315,139.0842,0.1985
sbm,377,1,20,196.065,556.17,129.0949,0.2062
sbm,377,1,21,196.175,556.0,116.5646,0.2012
sbm,377,1,22,196.25,555.815,107.5247,0.1993
sbm,377,1,23,196.295,555.62,98.5304,0.2022
sbm,377,1,24,196.3,555.42,84.2925,0.201
sbm,377,1,25,196.26,555.225,72.475,0.1992
sbm,377,1,26,196.185,555.04,63.432,0.2013
sbm,377,1,27,196.08,554.87,53.1312,0.2
sbm,377,1,28,195.94,554.725,39.0934,0.2062
sbm,377,1,29,195.77,554.605,31.4299,0.2109
sbm,377,1,30,195.58,554.52,16.6998,0.2088
sbm,377,1,31,195.365,554.48,4.9696,0.2309
sbm,378,0,0,200.0,557.13,63.4359,0.4025
sbm,378,0,1,199.835,556.755,68.9613,0.4179
sbm,378,0,2,199.7,556.355,73.6868,0.4272
sbm,378,0,3,199.59,555.94,76.6068,0.4317
sbm,378,0,4,199.5,555.515,79.4605,0.4374
sbm,378,0,5,199.435,555.085,83.3691,0.4329
sbm,378,0,6,199.395,554.66,85.9125,0.4211
sbm,378,0,7,199.375,554.245,88.6036,0.4101
sbm,378,0,8,199.375,553.835,91.3964,0.4101
sbm,378,0,9,199.395,553.42,94.0875,0.4211
sbm,378,0,10,199.435,552.995,96.6309,0.4329
sbm,378,0,11,199.5,552.565,100.5394,0.4374
sbm,378,0,12,199.59,552.135,103.0927,0.4415
sbm,378,0,13,199.7,551.71,105.9447,0.4368
sbm,378,0,14,199.835,551.305,111.0387,0.4179
sbm,378,0,15,200.0,550.92,115.3452,0.4205
sbm,378,0,16,200.335,550.915,37.0564,0.614
sbm,378,0,17,200.51,551.265,112.9888,0.3585
sbm,378,0,18,200.38,551.61,108.4364,0.3795
sbm,378,0,19,200.27,551.975,105.1227,0.3833
sbm,378,0,20,200.18,552.345,102.2007,0.3786
sbm,378,0,21,200.11,552.72,98.9723,0.3847
sbm,378,0,22,200.06,553.1,96.0103,0.3821
sbm,378,0,23,200.03,553.48,93.0134,0.3805
sbm,378,0,24,200.015,553.855,91.5473,0.3701
sbm,378,0,25,200.015,554.225,88.4527,0.3701
sbm,378,0,26,200.03,554.595,86.9053,0.3705
sbm,378,0,27,200.06,554.97,83.9897,0.3821
sbm,378,0,28,200.11,555.35,81.0278,0.3847
sbm,378,0,29,200.18,555.725,77.7992,0.3785
sbm,378,0,30,200.27,556.09,74.4773,0.3736
sbm,378,0,31,200.38,556.445,71.074,0.37
sbm,378,0,32,200.51,556.78,66.3707,0.3493
sbm,378,0,33,200.335,557.125,142.9439,0.614
sbm,379,0,0,203.82,556.665,90.0,0.55
sbm,379,0,1,202.605,556.94,0.0,2.43
sbm,379,0,2,201.39,554.465,90.0,4.95
sbm,379,0,3,201.71,551.99,0.0,0.64
sbm,379,0,4,202.03,553.23,90.0,2.48
sbm,379,0,5,202.895,554.47,0.0,1.73
sbm,379,0,6,203.76,554.745,90.0,0.55
sbm,379,0,7,202.895,555.02,0.0,1.73
sbm,379,0,8,202.03,555.705,90.0,1.37
sbm,379,0,9,202.925,556.39,0.0,1.79
sbm,380,0,0,207.785,552.635,113.839,1.4103
sbm,380,0,1,208.405,551.99,0.0,0.67
sbm,380,0,2,207.545,554.595,114.6425,5.732
sbm,380,0,3,205.16,554.595,65.4484,5.7279
sbm,380,0,4,204.305,551.99,0.0,0.67
sbm,380,0,5,204.925,552.635,66.161,1.4103
sbm,380,0,6,206.355,553.28,0.0,2.29
sbm,380,1,0,206.35,553.83,0.0,1.78
sbm,380,1,1,205.905,554.835,66.1169,2.1982
sbm,380,1,2,206.795,554.835,113.8831,2.1982
sbm,381,0,0,212.425,552.635,113.839,1.4103
sbm,381,0,1,213.045,551.99,0.0,0.67
sbm,381,0,2,212.185,554.595,114.6425,5.732
sbm,381,0,3,209.8,554.595,65.4484,5.7279
sbm,381,0,4,208.945,551.99,0.0,0.67
sbm,381,0,5,209.565,552.635,66.161,1.4103
sbm,381,0,6,210.995,553.28,0.0,2.29
sbm,381,1,0,210.99,553.83,0.0,1.78
sbm,381,1,1,210.545,554.835,66.1169,2.1982
sbm,381,1,2,211.435,554.835,113.8831,2.1982
sbm,382,0,0,213.76,556.78,113.6293,0.3493
sbm,382,0,1,213.89,556.445,108.924,0.37
sbm,382,0,2,214.0,556.09,105.525,0.3736
sbm,382,0,3,214.09,555.725,102.2007,0.3786
sbm,382,0,4,214.16,555.35,98.9723,0.3847
sbm,382,0,5,214.21,554.97,96.008,0.3821
sbm,382,0,6,214.24,554.595,93.0947,0.3705
sbm,382,0,7,214.255,554.225,91.5497,0.3701
sbm,382,0,8,214.255,553.855,88.4503,0.3701
sbm,382,0,9,214.24,553.48,86.9866,0.3805
sbm,382,0,10,214.21,553.1,83.992,0.3821
sbm,382,0,11,214.16,552.72,81.0278,0.3847
sbm,382,0,12,214.09,552.345,77.7992,0.3785
sbm,382,0,13,214.0,551.975,74.8752,0.3833
sbm,382,0,14,213.89,551.61,71.5658,0.3795
sbm,382,0,15,213.76,551.265,67.0112,0.3585
sbm,382,0,16,213.935,550.915,142.9439,0.614
sbm,382,0,17,214.27,550.92,64.6546,0.4205
sbm,382,0,18,214.435,551.305,68.9615,0.4179
sbm,382,0,19,214.57,551.71,74.0552,0.4368
sbm,382,0,20,214.68,552.135,76.9093,0.4415
sbm,382,0,21,214.77,552.565,79.4606,0.4374
sbm,382,0,22,214.835,552.995,83.3671,0.4329
sbm,382,0,23,214.875,553.42,85.9145,0.4211
sbm,382,0,24,214.895,553.835,88.6015,0.4101
sbm,382,0,25,214.895,554.245,91.3985,0.4101
sbm,382,0,26,214.875,554.66,94.0854,0.4211
sbm,382,0,27,214.835,555.085,96.6329,0.4329
sbm,382,0,28,214.77,555.515,100.5394,0.4374
sbm,382,0,29,214.68,555.94,103.3914,0.4317
sbm,382,0,30,214.57,556.355,106.3132,0.4272
sbm,382,0,31,214.435,556.755,111.0387,0.4179
sbm,382,0,32,214.27,557.13,116.5641,0.4025
sbm,382,0,33,213.935,557.125,37.0561,0.614
sbm,383,0,0,25.49,552.555,113.9211,2.8115
sbm,383,0,1,26.725,551.27,0.0,1.33
sbm,383,0,2,25.01,556.475,114.5724,11.4466
sbm,383,0,3,20.245,556.475,65.3821,11.4508
sbm,383,0,4,18.53,551.27,0.0,1.34
sbm,383,0,5,19.77,552.555,66.0789,2.8115
sbm,383,0,6,22.63,553.84,0.0,4.58
sbm,383,1,0,22.625,554.94,0.0,3.55
sbm,383,1,1,21.74,556.95,66.1169,4.3965
sbm,383,1,2,23.515,556.95,113.7638,4.3924
sbm,384,0,0,28.885,561.17,0.0,1.29
sbm,384,0,1,28.24,556.22,90.0,9.9
sbm,384,0,2,28.885,551.27,0.0,1.29
sbm,384,0,3,29.53,556.22,90.0,9.9
sbm,385,0,0,34.7,555.67,12.9945,0.5337
sbm,385,0,1,35.195,555.83,23.0513,0.5108
sbm,385,0,2,35.63,556.07,34.9921,0.4883
sbm,385,0,3,36.0,556.385,45.8305,0.488
sbm,385,0,4,36.305,556.76,55.9805,0.4826
sbm,385,0,5,36.54,557.185,66.0375,0.4924
sbm,385,0,6,36.7,557.65,75.9639,0.4948
sbm,385,0,7,36.78,558.145,85.5153,0.5116
sbm,385,0,8,36.76,558.74,96.71,0.6847
sbm,385,0,9,36.6,559.4,110.5559,0.6835
sbm,385,0,10,36.285,560.0,124.8545,0.6824
sbm,385,0,11,35.825,560.495,140.947,0.6825
sbm,385,0,12,35.24,560.84,157.8904,0.6908
sbm,385,0,13,34.58,561.04,168.3664,0.6943
sbm,385,0,14,33.895,561.135,175.8554,0.6918
sbm,385,0,15,33.205,561.165,179.1695,0.6901
sbm,385,0,16,32.08,561.17,0.0,1.56
sbm,385,0,17,31.3,556.22,90.0,9.9
sbm,385,0,18,31.945,551.27,0.0,1.29
sbm,385,0,19,32.59,553.38,90.0,4.22
sbm,385,0,20,32.855,555.49,0.0,0.53
sbm,385,0,21,34.605,553.38,125.1376,5.1604
sbm,385,0,22,36.825,551.27,0.0,1.47
sbm,385,0,23,36.0,553.44,125.7121,5.3451
sbm,385,1,0,32.76,560.07,0.0,0.34
sbm,385,1,1,33.17,560.065,178.8067,0.4801
