airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iwa,361,path,,UNLABELED,177.14,85.34,179.29,80.39,2.15,4.95,10.6424,3.9985,14.2,178.215,82.865,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3204
iwa,362,compound,,UNLABELED,181.59,85.34,184.71,80.39,3.12,4.95,15.444,7.4587,25.264,183.15,82.865,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1237,3.0571,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
iwa,363,path,,UNLABELED,185.08,85.34,188.75,80.3,3.67,5.04,18.4968,7.0313,23.8353,186.915,82.82,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4646,1.3738,90.0,3.13,0.0,594.0,387.36,0.0,17.1158
iwa,364,path,,UNLABELED,189.59,85.58,193.9,80.18,4.31,5.4,23.2741,8.6914,29.6735,191.745,82.88,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6992,1.7619,132.9678,5.3845,0.0,594.0,387.36,0.0,22.3043
iwa,365,path,,UNLABELED,194.22,85.52,201.19,80.2,6.97,5.32,37.0802,10.4923,35.6332,197.705,82.86,1.3102,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9936,1.2643,112.0316,5.5449,0.0,594.0,387.36,0.0,25.7875
iwa,366,compound,,UNLABELED,201.0,85.6,205.77,80.39,4.77,5.21,24.8518,6.9862,24.0548,203.385,82.995,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9396,1.2373,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
iwa,367,path,,UNLABELED,205.67,85.34,209.56,80.39,3.89,4.95,19.2555,5.0966,17.6666,207.615,82.865,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3424,3.1611,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
iwa,368,path,,UNLABELED,211.88,85.34,215.46,80.39,3.58,4.95,17.7209,7.6009,25.86,213.67,82.865,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9637,2.0132,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
iwa,369,compound,,UNLABELED,215.97,85.52,221.2,80.3,5.23,5.22,27.3006,8.6885,29.1237,218.585,82.91,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9879,1.0724,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4666
iwa,370,path,,UNLABELED,221.8,85.34,223.96,80.39,2.16,4.95,10.6919,4.0479,14.2199,222.88,82.865,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.3699
iwa,371,compound,,UNLABELED,224.35,85.34,228.2,80.39,3.85,4.95,19.0576,8.1082,26.6807,226.275,82.865,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8084,2.7472,90.0,4.95,0.0,594.0,387.36,0.0,16.4099
iwa,372,path,,UNLABELED,228.74,85.34,229.38,80.39,0.64,4.95,3.168,3.168,11.18,229.06,82.865,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
iwa,373,path,,UNLABELED,230.27,85.58,234.58,80.18,4.31,5.4,23.2741,8.6914,29.6735,232.425,82.88,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6992,1.7619,132.9678,5.3845,0.0,594.0,387.36,0.0,22.3043
iwa,374,path,,UNLABELED,235.18,85.52,239.94,80.3,4.76,5.22,24.8472,8.172,28.9259,237.56,82.91,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4353,1.4428,0.0,1.9,0.0,594.0,387.36,0.0,19.9205
iwa,375,path,,UNLABELED,242.51,85.34,243.15,80.39,0.64,4.95,3.168,3.168,11.18,242.83,82.865,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
iwa,376,path,,UNLABELED,244.04,85.58,248.35,80.18,4.31,5.4,23.2741,8.6914,29.6735,246.195,82.88,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6992,1.7619,132.9678,5.3845,0.0,594.0,387.36,0.0,22.3043
iwa,377,path,,UNLABELED,249.0,85.52,252.16,80.3,3.16,5.22,16.4952,6.2926,22.0845,250.58,82.91,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7558,3.6036,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8764
iwa,378,path,,UNLABELED,252.32,85.34,255.32,80.39,3.0,4.95,14.8499,4.466,15.9,253.82,82.865,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
iwa,379,compound,,UNLABELED,255.78,85.34,258.9,80.39,3.12,4.95,15.4439,7.4515,25.2547,257.34,82.865,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1841,3.0654,90.0,4.95,0.0,594.0,387.36,0.0,13.8159
iwa,380,path,,UNLABELED,259.27,85.34,262.94,80.3,3.67,5.04,18.4969,7.0548,23.8399,261.105,82.82,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3816,1.3767,90.0,3.13,0.0,594.0,387.36,0.0,17.1087
iwa,381,path,,UNLABELED,263.5,85.52,267.42,80.3,3.92,5.22,20.4626,5.9055,21.5799,265.46,82.91,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3182,2.3178,90.0,0.73,0.0,594.0,387.36,0.0,17.237
iwa,382,path,,UNLABELED,267.69,85.34,270.7,80.39,3.01,4.95,14.8993,4.5154,15.9199,269.195,82.865,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
iwa,383,path,,UNLABELED,271.15,85.34,271.79,80.39,0.64,4.95,3.1681,3.1681,11.18,271.47,82.865,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5845,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
iwa,384,compound,,UNLABELED,272.31,85.52,277.54,80.3,5.23,5.22,27.3005,8.6944,29.127,274.925,82.91,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0838,1.0718,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4742
iwa,385,path,,UNLABELED,278.15,85.58,282.46,80.18,4.31,5.4,23.2741,8.6914,29.6735,280.305,82.88,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.9676,5.3845,0.0,594.0,387.36,0.0,22.3043
iwa,386,path,,UNLABELED,283.11,85.52,286.26,80.3,3.15,5.22,16.443,6.2895,22.0814,284.685,82.91,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7579,3.6064,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8587
iwa,387,path,,UNLABELED,288.78,85.34,289.43,80.39,0.65,4.95,3.2175,3.2175,11.2,289.105,82.865,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7099,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
iwa,388,path,,UNLABELED,290.09,85.52,293.25,80.3,3.16,5.22,16.4952,6.2811,22.0796,291.67,82.91,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7669,3.6073,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8698
iwa,389,compound,,UNLABELED,295.77,85.34,298.89,80.39,3.12,4.95,15.4439,7.4553,25.2611,297.33,82.865,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1619,3.0597,90.0,4.95,0.0,594.0,387.36,0.0,13.8196
iwa,390,path,,UNLABELED,299.35,85.34,302.05,80.39,2.7,4.95,13.3651,6.5341,23.42,300.7,82.865,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4317,2.6497,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
iwa,391,compound,,UNLABELED,302.42,85.52,307.65,80.3,5.23,5.22,27.3007,9.8361,33.9822,305.035,82.91,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2769,1.0785,134.7481,1.6051,0.0,594.0,387.36,0.0,22.8923
iwa,392,path,,UNLABELED,308.17,85.34,311.83,80.3,3.66,5.04,18.4464,7.026,23.8295,310.0,82.82,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.314,1.3774,90.0,3.13,0.0,594.0,387.36,0.0,17.0788
iwa,393,path,,UNLABELED,312.67,85.34,313.32,80.39,0.65,4.95,3.2175,3.2175,11.2,312.995,82.865,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7099,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
iwa,394,compound,,UNLABELED,314.21,85.34,317.33,80.39,3.12,4.95,15.4439,7.4493,25.253,315.77,82.865,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1796,3.0675,90.0,4.95,0.0,594.0,387.36,0.0,13.8159
iwa,395,path,,UNLABELED,317.79,85.34,320.49,80.39,2.7,4.95,13.3651,6.5341,23.42,319.14,82.865,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4317,2.6497,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
iwa,396,compound,,UNLABELED,321.23,85.34,325.08,80.39,3.85,4.95,19.0576,8.1109,26.6975,323.155,82.865,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8224,2.7422,90.0,4.95,0.0,594.0,387.36,0.0,16.4307
iwa,397,path,,UNLABELED,325.71,81.03,326.44,80.3,0.73,0.73,0.5329,0.4098,2.2851,326.075,80.665,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8817,1.1059,56.3133,0.1442,0.0,594.0,387.36,0.0,0.4098
iwa,398,path,,UNLABELED,20.84,488.68,28.78,481.88,7.94,6.8,53.992,52.4243,27.6994,24.81,485.28,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.092,1.6216,0.0,5.77,0.0,594.0,387.36,0.0,52.673
iwa,399,compound,,UNLABELED,23.22,487.56,26.8,482.96,3.58,4.6,16.468,7.0178,24.789,25.01,485.26,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.804,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1723
iwa,400,path,,UNLABELED,73.74,531.9,77.49,528.3,3.75,3.6,13.5,5.8627,11.9522,75.615,530.1,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2517,1.0406,149.6566,1.4252,0.0,594.0,387.36,0.0,9.487
iwa,401,path,,UNLABELED,114.46,321.44,114.51,315.05,0.05,6.39,0.3195,0.0,6.3902,114.485,318.245,0.0078,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.5517,1000000.0,89.5517,6.3902,0.0,594.0,387.36,0.0,0.0
iwa,402,path,,UNLABELED,113.88,283.93,113.93,277.54,0.05,6.39,0.3195,0.0,6.3902,113.905,280.735,0.0078,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.5517,1000000.0,89.5517,6.3902,0.0,594.0,387.36,0.0,0.0
iwa,403,path,,UNLABELED,259.12,186.71,261.74,183.15,2.62,3.56,9.3272,0.0,4.4202,260.43,184.93,0.736,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.6486,1000000.0,53.6486,4.4202,0.0,594.0,387.36,0.0,0.0
iwa,404,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
iwa,405,path,,UNLABELED,28.31,40.42,29.6,30.52,1.29,9.9,12.771,12.771,22.38,28.955,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
iwa,406,compound,,UNLABELED,31.45,40.42,37.7,30.52,6.25,9.9,61.8748,29.8252,50.5696,34.575,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.14,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.3657
iwa,407,compound,,UNLABELED,38.69,40.42,44.19,30.52,5.5,9.9,54.4498,23.7706,39.9999,41.44,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1342,2.5487,90.0,9.9,0.0,594.0,387.36,0.0,39.7089
iwa,408,compound,,UNLABELED,44.56,40.79,55.01,30.34,10.45,10.45,109.2026,34.7729,58.2495,49.785,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1421,1.0728,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8928
iwa,409,compound,,UNLABELED,56.3,40.42,62.55,30.52,6.25,9.9,61.8748,29.9093,50.5596,59.425,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1298,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
iwa,410,path,,UNLABELED,62.65,40.42,68.66,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.655,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2959,3.4413,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
iwa,411,compound,,UNLABELED,73.52,40.42,81.22,30.52,7.7,9.9,76.2302,32.4833,53.3914,77.37,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7865,2.7449,90.0,9.9,0.0,594.0,387.36,0.0,65.7219
iwa,412,path,,UNLABELED,82.37,40.42,83.66,30.52,1.29,9.9,12.771,12.771,22.3801,83.015,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
iwa,413,compound,,UNLABELED,84.41,40.94,93.94,30.52,9.53,10.42,99.3025,27.7975,48.1458,89.175,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
iwa,414,path,,UNLABELED,94.31,40.79,103.84,30.34,9.53,10.45,99.5886,32.6741,57.8186,99.075,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4419,1.4425,0.0,3.79,0.0,594.0,387.36,0.0,79.6686
iwa,415,compound,,UNLABELED,105.23,40.42,111.48,30.52,6.25,9.9,61.8748,29.8318,50.5796,108.355,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1281,3.0597,90.0,9.9,0.0,594.0,387.36,0.0,55.3736
iwa,416,compound,,UNLABELED,111.37,40.94,120.91,30.52,9.54,10.42,99.4066,27.8496,48.16,116.14,35.73,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
iwa,417,path,,UNLABELED,121.08,40.9901,131.98,30.34,10.9,10.65,116.0852,38.5501,69.5886,126.53,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7994,1.3879,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
iwa,418,path,,UNLABELED,18.33,27.28,21.28,22.51,2.95,4.77,14.0716,5.2158,20.6999,19.805,24.895,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8538,1.9576,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
iwa,419,path,,UNLABELED,21.81,27.11,24.89,22.43,3.08,4.68,14.4144,5.1227,20.6927,23.35,24.77,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.228,2.6028,73.0337,2.4674,0.0,594.0,387.36,0.0,11.1027
iwa,420,path,,UNLABELED,25.58,27.28,28.42,22.43,2.84,4.85,13.7739,5.0484,20.4325,27.0,24.855,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.447,3.6743,0.0,0.57,0.0,594.0,387.36,0.0,11.8699
iwa,421,path,,UNLABELED,29.19,27.28,32.04,22.43,2.85,4.85,13.8224,5.0461,20.4532,30.615,24.855,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4464,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
iwa,422,path,,UNLABELED,33.23,27.11,34.55,22.5099,1.32,4.6,6.072,2.6775,11.6122,33.89,24.81,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
iwa,423,compound,,UNLABELED,313.25,41.09,315.81,36.49,2.56,4.6,11.7761,5.1509,18.5838,314.53,38.79,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1841,2.5494,90.0,4.6,0.0,594.0,387.36,0.0,8.575
iwa,424,path,,UNLABELED,316.36,41.09,319.68,36.49,3.32,4.6,15.272,6.6225,23.9999,318.02,38.79,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.0341,90.0,4.6,0.0,594.0,387.36,0.0,15.272
iwa,425,compound,,UNLABELED,320.23,41.26,325.08,36.41,4.85,4.85,23.5224,7.4802,27.052,322.655,38.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8623,1.0728,62.744,0.3712,0.0,594.0,387.36,0.0,18.5113
iwa,426,path,,UNLABELED,325.72,41.09,328.22,36.49,2.5,4.6,11.4999,5.6056,21.72,326.97,38.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
iwa,427,path,,UNLABELED,328.98,41.31,332.98,36.3,4.0,5.01,20.04,7.4703,27.5696,330.98,38.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
iwa,428,path,,UNLABELED,333.87,41.09,334.46,36.4901,0.59,4.6,2.714,2.714,10.3799,334.165,38.79,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
iwa,429,path,,UNLABELED,334.94,41.09,338.43,36.49,3.49,4.6,16.0541,5.5419,21.492,336.685,38.79,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1976,2.6941,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4791
iwa,430,path,,UNLABELED,338.87,37.17,340.06,35.38,1.19,1.79,2.1301,0.8078,4.5082,339.465,36.275,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3864,15.1629,62.1678,1.8206,0.0,594.0,387.36,0.0,0.8078
iwa,431,compound,,UNLABELED,342.13,41.33,346.55,36.49,4.42,4.84,21.3928,6.0095,22.3306,344.34,38.91,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
iwa,432,compound,,UNLABELED,347.02,41.09,349.92,36.49,2.9,4.6,13.3401,6.4171,23.4804,348.47,38.79,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1017,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
iwa,433,path,,UNLABELED,350.42,41.09,351.02,36.4901,0.6,4.6,2.76,2.76,10.4,350.72,38.79,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
iwa,434,path,,UNLABELED,351.57,41.09,354.89,36.49,3.32,4.6,15.2722,5.4053,21.1742,353.23,38.79,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0491,2.3043,59.9092,4.7271,0.0,594.0,387.36,0.0,14.4901
iwa,435,compound,,UNLABELED,355.03,41.26,359.88,36.41,4.85,4.85,23.5224,7.4823,27.0498,357.455,38.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.846,1.0731,62.744,0.3712,0.0,594.0,387.36,0.0,18.5103
iwa,436,path,,UNLABELED,360.52,41.31,364.52,36.3,4.0,5.01,20.04,7.4696,27.5696,362.52,38.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
iwa,437,compound,,UNLABELED,364.89,41.33,369.32,36.49,4.43,4.84,21.4413,6.0125,22.3588,367.105,38.91,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2359,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
iwa,438,path,,UNLABELED,345.34,33.39,347.51,25.88,2.17,7.51,16.2968,4.1926,17.4646,346.425,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3942,11.9273,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5889
iwa,439,path,,UNLABELED,348.21,33.16,351.0,27.03,2.79,6.13,17.1028,6.704,20.8558,349.605,30.095,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.076,8.6397,90.0,4.27,0.0,594.0,387.36,0.0,17.0449
iwa,440,path,,UNLABELED,351.72,33.16,360.09,26.91,8.37,6.25,52.3125,15.2993,52.0251,355.905,30.035,1.3392,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8624,1.8568,106.4669,5.4329,0.0,594.0,387.36,0.0,37.1495
iwa,441,compound,,UNLABELED,360.28,33.39,366.53,27.03,6.25,6.36,39.7499,10.0886,35.8462,363.405,30.21,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6859,1.1687,108.8245,5.5784,0.0,594.0,387.36,0.0,22.3209
iwa,442,path,,UNLABELED,367.15,33.39,369.32,25.88,2.17,7.51,16.2968,4.2091,17.4591,368.235,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3213,12.3425,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5671
iwa,443,path,,UNLABELED,276.98,33.27,283.99,26.42,7.01,6.85,48.0184,15.9015,44.7312,280.485,29.845,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.751,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7816
iwa,444,path,,UNLABELED,284.75,32.9,288.22,26.54,3.47,6.36,22.0692,10.7925,30.0601,286.485,29.72,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4485,2.6614,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
iwa,445,path,,UNLABELED,288.96,33.14,293.02,26.42,4.06,6.72,27.2831,10.4016,28.3983,290.99,29.78,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7586,3.6112,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9358
iwa,446,compound,,UNLABELED,293.17,33.23,299.3,26.54,6.13,6.69,41.0097,11.4802,30.9355,296.235,29.885,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
iwa,447,path,,UNLABELED,302.09,33.14,308.22,26.42,6.13,6.72,41.1935,13.509,37.2185,305.155,29.78,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.431,1.4425,0.0,2.45,0.0,594.0,387.36,0.0,32.9444
iwa,448,compound,,UNLABELED,308.42,33.23,314.55,26.54,6.13,6.69,41.0097,11.4885,30.9296,311.485,29.885,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
iwa,449,path,,UNLABELED,314.59,32.9,318.46,26.54,3.87,6.36,24.6131,7.4067,20.46,316.525,29.72,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
iwa,450,path,,UNLABELED,319.11,32.9,322.58,26.54,3.47,6.36,22.0692,10.7925,30.0601,320.845,29.72,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4485,2.6614,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
iwa,451,path,,UNLABELED,322.9,33.14,331.86,26.3,8.96,6.84,61.286,17.296,45.8,327.38,29.72,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3237,1.2633,67.9745,7.1196,0.0,594.0,387.36,0.0,42.622
iwa,452,compound,,UNLABELED,331.69,33.23,337.82,26.54,6.13,6.69,41.0097,11.4885,30.9296,334.755,29.885,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
iwa,453,path,,UNLABELED,337.76,32.9,342.76,26.54,5.0,6.36,31.7999,8.411,22.7095,340.26,29.72,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
iwa,454,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
iwa,455,path,,UNLABELED,28.31,563.12,29.6,553.22,1.29,9.9,12.771,12.771,22.38,28.955,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
iwa,456,compound,,UNLABELED,31.45,563.12,37.7,553.22,6.25,9.9,61.875,29.8274,50.54,34.575,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1382,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
iwa,457,compound,,UNLABELED,38.69,563.12,44.19,553.22,5.5,9.9,54.45,23.7762,39.9947,41.44,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1596,2.5481,90.0,9.9,0.0,594.0,387.36,0.0,39.7052
iwa,458,compound,,UNLABELED,44.56,563.48,55.01,553.03,10.45,10.45,109.2025,34.7721,58.2576,49.785,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1412,1.0733,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9101
iwa,459,compound,,UNLABELED,56.3,563.12,62.55,553.22,6.25,9.9,61.875,29.9113,50.5302,59.425,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1281,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.347
iwa,460,path,,UNLABELED,62.65,563.12,68.66,553.22,6.01,9.9,59.499,17.875,31.82,65.655,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
iwa,461,compound,,UNLABELED,73.52,563.12,81.22,553.22,7.7,9.9,76.23,32.4892,53.3802,77.37,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8059,2.7436,90.0,9.9,0.0,594.0,387.36,0.0,65.7185
