airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
iwa,539,0,0,25.71,512.44,0.0,0.6
iwa,539,0,1,26.01,514.175,90.0,3.47
iwa,539,0,2,27.715,514.08,132.9748,5.0024
iwa,539,0,3,29.42,514.645,90.0,4.79
iwa,539,0,4,29.12,517.04,0.0,0.6
iwa,539,0,5,28.82,515.365,90.0,3.35
iwa,539,0,6,27.115,515.475,133.6869,4.9369
iwa,539,0,7,25.41,514.85,90.0,4.82
iwa,540,0,0,30.775,512.44,0.0,0.95
iwa,540,0,1,31.385,512.445,2.1216,0.2702
iwa,540,0,2,31.65,512.465,6.5817,0.2617
iwa,540,0,3,31.91,512.5,8.7463,0.2631
iwa,540,0,4,32.16,512.555,16.2603,0.25
iwa,540,0,5,32.395,512.625,16.9275,0.2404
iwa,540,0,6,32.615,512.71,25.4627,0.2326
iwa,540,0,7,32.82,512.82,30.9647,0.2332
iwa,540,0,8,33.015,512.945,34.3794,0.2302
iwa,540,0,9,33.195,513.09,43.2653,0.2335
iwa,540,0,10,33.355,513.255,48.5757,0.2267
iwa,540,0,11,33.495,513.435,55.6195,0.2302
iwa,540,0,12,33.615,513.635,62.3546,0.2371
iwa,540,0,13,33.715,513.855,68.629,0.247
iwa,540,0,14,33.79,514.09,75.9633,0.2474
iwa,540,0,15,33.84,514.345,81.573,0.273
iwa,540,0,16,33.865,514.625,88.0254,0.2902
iwa,540,0,17,33.865,514.91,92.0451,0.2802
iwa,540,0,18,33.84,515.18,98.7463,0.2631
iwa,540,0,19,33.785,515.43,106.2603,0.25
iwa,540,0,20,33.71,515.66,109.9834,0.2341
iwa,540,0,21,33.61,515.875,119.7448,0.2419
iwa,540,0,22,33.485,516.07,125.8378,0.222
iwa,540,0,23,33.345,516.245,131.4235,0.2267
iwa,540,0,24,33.185,516.405,138.5764,0.2267
iwa,540,0,25,33.01,516.545,144.163,0.222
iwa,540,0,26,32.815,516.67,150.2544,0.2419
iwa,540,0,27,32.605,516.775,156.8022,0.2285
iwa,540,0,28,32.385,516.86,160.8205,0.2435
iwa,540,0,29,32.155,516.93,165.3797,0.2377
iwa,540,0,30,31.915,516.985,168.6895,0.255
iwa,540,0,31,31.66,517.02,175.602,0.2608
iwa,540,0,32,31.4,517.035,177.7969,0.2602
iwa,540,0,33,30.785,517.04,0.0,0.97
iwa,540,0,34,30.3,514.74,90.0,4.6
iwa,540,1,0,30.995,516.53,0.0,0.21
iwa,540,1,1,31.205,516.53,0.0,0.21
iwa,540,1,2,31.42,516.52,174.8064,0.2209
iwa,540,1,3,31.63,516.495,171.4696,0.2022
iwa,540,1,4,31.83,516.46,168.6898,0.204
iwa,540,1,5,32.025,516.415,165.2556,0.1965
iwa,540,1,6,32.21,516.355,158.7496,0.1931
iwa,540,1,7,32.385,516.28,154.8007,0.1879
iwa,540,1,8,32.55,516.19,147.9924,0.1887
iwa,540,1,9,32.7,516.085,141.8433,0.178
iwa,540,1,10,32.835,515.965,135.0,0.1838
iwa,540,1,11,32.955,515.83,128.1575,0.178
iwa,540,1,12,33.055,515.675,117.8976,0.1924
iwa,540,1,13,33.14,515.5,113.9629,0.197
iwa,540,1,14,33.205,515.31,104.0357,0.2062
iwa,540,1,15,33.25,515.1,100.3054,0.2236
iwa,540,1,16,33.275,514.865,92.2902,0.2502
iwa,540,1,17,33.275,514.62,87.6145,0.2402
iwa,540,1,18,33.25,514.39,79.695,0.2236
iwa,540,1,19,33.205,514.18,75.9638,0.2062
iwa,540,1,20,33.14,513.99,66.0371,0.197
iwa,540,1,21,33.055,513.815,62.1024,0.1924
iwa,540,1,22,32.955,513.66,51.8425,0.178
iwa,540,1,23,32.835,513.525,45.0017,0.1838
iwa,540,1,24,32.7,513.4,40.5995,0.1844
iwa,540,1,25,32.55,513.295,29.3594,0.1836
iwa,540,1,26,32.385,513.21,25.1993,0.1879
iwa,540,1,27,32.21,513.135,21.2504,0.1931
iwa,540,1,28,32.025,513.07,17.5269,0.1993
iwa,540,1,29,31.83,513.02,11.3102,0.204
iwa,540,1,30,31.63,512.99,5.7096,0.201
iwa,540,1,31,31.42,512.97,5.1955,0.2209
iwa,540,1,32,31.205,512.955,2.7248,0.2102
iwa,540,1,33,30.995,512.95,0.0,0.21
iwa,540,1,34,30.89,514.74,90.0,3.58
iwa,541,0,0,39.54,516.975,155.0956,0.3087
iwa,541,0,1,39.26,517.09,160.3452,0.2973
iwa,541,0,2,38.97,517.165,170.5385,0.3041
iwa,541,0,3,38.665,517.2,176.3078,0.3106
iwa,541,0,4,38.385,517.205,2.2911,0.2502
iwa,541,0,5,38.14,517.18,9.4625,0.2433
iwa,541,0,6,37.9,517.13,14.0356,0.2474
iwa,541,0,7,37.665,517.06,19.1795,0.2435
iwa,541,0,8,37.445,516.97,25.4631,0.2326
iwa,541,0,9,37.235,516.86,29.7456,0.2419
iwa,541,0,10,37.035,516.73,36.3839,0.236
iwa,541,0,11,36.85,516.585,39.8064,0.2343
iwa,541,0,12,36.68,516.425,46.7347,0.2335
iwa,541,0,13,36.53,516.245,53.6161,0.236
iwa,541,0,14,36.4,516.05,59.0361,0.2332
iwa,541,0,15,36.285,515.84,63.4349,0.246
iwa,541,0,16,36.19,515.615,70.8217,0.2435
iwa,541,0,17,36.12,515.385,75.3785,0.2377
iwa,541,0,18,36.07,515.145,80.9095,0.2532
iwa,541,0,19,36.04,514.89,85.6012,0.2608
iwa,541,0,20,36.04,514.635,94.574,0.2508
iwa,541,0,21,36.07,514.39,99.4626,0.2433
iwa,541,0,22,36.12,514.15,104.0367,0.2474
iwa,541,0,23,36.19,513.92,109.9825,0.2341
iwa,541,0,24,36.28,513.705,115.464,0.2326
iwa,541,0,25,36.395,513.5,123.0227,0.2385
iwa,541,0,26,36.53,513.31,127.8748,0.228
iwa,541,0,27,36.68,513.135,133.2653,0.2335
iwa,541,0,28,36.845,512.975,138.5757,0.2267
iwa,541,0,29,37.025,512.83,143.6156,0.236
iwa,541,0,30,37.22,512.7,149.0374,0.2332
iwa,541,0,31,37.425,512.59,154.5352,0.2326
iwa,541,0,32,37.64,512.5,160.0183,0.2341
iwa,541,0,33,37.865,512.435,167.7345,0.2354
iwa,541,0,34,38.1,512.39,170.5375,0.2433
iwa,541,0,35,38.34,512.365,177.6135,0.2402
iwa,541,0,36,38.615,512.37,3.6922,0.3106
iwa,541,0,37,38.93,512.41,10.6192,0.3256
iwa,541,0,38,39.24,512.49,18.4347,0.3162
iwa,541,0,39,39.535,512.605,24.1463,0.3178
iwa,541,0,40,39.68,513.015,90.0,0.69
iwa,541,0,41,39.54,513.255,36.8699,0.35
iwa,541,0,42,39.25,513.075,26.5651,0.3354
iwa,541,0,43,38.94,512.95,17.3538,0.3353
iwa,541,0,44,38.615,512.885,5.1942,0.3314
iwa,541,0,45,38.35,512.875,177.137,0.2003
iwa,541,0,46,38.16,512.895,170.5381,0.1825
iwa,541,0,47,37.985,512.935,163.6093,0.1772
iwa,541,0,48,37.815,512.99,160.5609,0.1803
iwa,541,0,49,37.575,513.11,149.8584,0.3585
iwa,541,0,50,37.285,513.32,138.3668,0.3612
iwa,541,0,51,37.04,513.58,128.1575,0.3561
iwa,541,0,52,36.85,513.885,115.8662,0.3667
iwa,541,0,53,36.74,514.135,109.4406,0.1803
iwa,541,0,54,36.69,514.31,102.5279,0.1844
iwa,541,0,55,36.655,514.495,98.9733,0.1924
iwa,541,0,56,36.635,514.685,93.0122,0.1903
iwa,541,0,57,36.635,514.875,86.9876,0.1903
iwa,541,0,58,36.655,515.065,81.0267,0.1924
iwa,541,0,59,36.69,515.25,77.4721,0.1844
iwa,541,0,60,36.74,515.43,71.5647,0.1897
iwa,541,0,61,36.855,515.685,62.7451,0.3712
iwa,541,0,62,37.05,515.99,51.8425,0.3561
iwa,541,0,63,37.29,516.25,42.7089,0.3538
iwa,541,0,64,37.58,516.46,29.3578,0.3672
iwa,541,0,65,37.82,516.58,20.5553,0.1709
iwa,541,0,66,37.99,516.635,15.525,0.1868
iwa,541,0,67,38.175,516.675,8.9723,0.1924
iwa,541,0,68,38.365,516.695,3.0135,0.1903
iwa,541,0,69,38.62,516.685,174.6444,0.3214
iwa,541,0,70,38.945,516.625,164.7443,0.3421
iwa,541,0,71,39.26,516.51,154.9831,0.3311
iwa,541,0,72,39.545,516.34,143.4716,0.336
iwa,541,0,73,39.68,516.575,90.0,0.67
iwa,542,0,0,42.38,517.205,2.3864,0.2402
iwa,542,0,1,42.14,517.18,9.4626,0.2433
iwa,542,0,2,41.905,517.13,14.6203,0.2377
iwa,542,0,3,41.68,517.06,19.9834,0.2341
iwa,542,0,4,41.46,516.97,24.4435,0.2417
iwa,542,0,5,41.25,516.86,30.9647,0.2332
iwa,542,0,6,41.06,516.73,37.8748,0.228
iwa,542,0,7,40.88,516.585,39.8044,0.2343
iwa,542,0,8,40.715,516.425,48.577,0.2267
iwa,542,0,9,40.565,516.245,51.7095,0.2421
iwa,542,0,10,40.43,516.05,59.0362,0.2332
iwa,542,0,11,40.32,515.845,64.5369,0.2326
iwa,542,0,12,40.23,515.625,70.8203,0.2435
iwa,542,0,13,40.155,515.395,73.0728,0.2404
iwa,542,0,14,40.105,515.16,82.8752,0.2419
iwa,542,0,15,40.08,514.915,85.426,0.2508
iwa,542,0,16,40.08,514.66,94.3988,0.2608
iwa,542,0,17,40.105,514.405,96.8425,0.2518
iwa,542,0,18,40.15,514.16,104.0367,0.2474
iwa,542,0,19,40.225,513.925,111.3704,0.247
iwa,542,0,20,40.32,513.705,115.4631,0.2326
iwa,542,0,21,40.43,513.5,120.9647,0.2332
iwa,542,0,22,40.56,513.305,126.3839,0.236
iwa,542,0,23,40.71,513.125,133.2646,0.2335
iwa,542,0,24,40.875,512.965,138.5757,0.2267
iwa,542,0,25,41.055,512.825,145.6206,0.2302
iwa,542,0,26,41.25,512.7,149.0353,0.2332
iwa,542,0,27,41.455,512.59,154.5373,0.2326
iwa,542,0,28,41.67,512.5,160.0163,0.2341
iwa,542,0,29,41.895,512.435,167.7345,0.2354
iwa,542,0,30,42.13,512.39,170.5393,0.2433
iwa,542,0,31,42.375,512.365,177.7089,0.2502
iwa,542,0,32,42.625,512.365,2.2911,0.2502
iwa,542,0,33,42.865,512.39,9.8642,0.2335
iwa,542,0,34,43.1,512.435,11.7689,0.2452
iwa,542,0,35,43.33,512.5,19.9837,0.2341
iwa,542,0,36,43.545,512.59,25.4627,0.2326
iwa,542,0,37,43.75,512.7,30.9647,0.2332
iwa,542,0,38,43.945,512.825,34.3794,0.2302
iwa,542,0,39,44.125,512.965,41.4243,0.2267
iwa,542,0,40,44.29,513.125,46.7354,0.2335
iwa,542,0,41,44.44,513.305,53.6161,0.236
iwa,542,0,42,44.57,513.5,59.0353,0.2332
iwa,542,0,43,44.68,513.705,64.5369,0.2326
iwa,542,0,44,44.775,513.925,68.6296,0.247
iwa,542,0,45,44.85,514.16,75.9633,0.2474
iwa,542,0,46,44.895,514.405,83.1575,0.2518
iwa,542,0,47,44.92,514.66,85.6012,0.2608
iwa,542,0,48,44.92,514.915,94.574,0.2508
iwa,542,0,49,44.895,515.16,97.1248,0.2419
iwa,542,0,50,44.845,515.395,106.9272,0.2404
iwa,542,0,51,44.77,515.625,109.1797,0.2435
iwa,542,0,52,44.68,515.845,115.4631,0.2326
iwa,542,0,53,44.565,516.05,123.0235,0.2385
iwa,542,0,54,44.43,516.245,126.385,0.236
iwa,542,0,55,44.285,516.425,131.423,0.2267
iwa,542,0,56,44.12,516.585,140.1956,0.2343
iwa,542,0,57,43.935,516.73,143.6156,0.236
iwa,542,0,58,43.74,516.86,149.0358,0.2332
iwa,542,0,59,43.535,516.97,154.5369,0.2326
iwa,542,0,60,43.32,517.06,160.0166,0.2341
iwa,542,0,61,43.095,517.13,165.3797,0.2377
iwa,542,0,62,42.86,517.18,170.5374,0.2433
iwa,542,0,63,42.62,517.205,177.6136,0.2402
iwa,542,1,0,42.41,512.875,176.8219,0.1803
iwa,542,1,1,42.23,512.895,170.5381,0.1825
iwa,542,1,2,42.05,512.93,167.4709,0.1844
iwa,542,1,3,41.88,512.985,156.3707,0.1746
iwa,542,1,4,41.645,513.105,151.2592,0.3536
iwa,542,1,5,41.35,513.305,140.6001,0.3624
iwa,542,1,6,41.1,513.56,128.157,0.3561
iwa,542,1,7,40.905,513.865,117.2555,0.3712
iwa,542,1,8,40.785,514.12,111.2504,0.1931
iwa,542,1,9,40.73,514.3,102.5291,0.1844
iwa,542,1,10,40.695,514.49,98.5306,0.2022
iwa,542,1,11,40.675,514.69,92.863,0.2003
iwa,542,1,12,40.675,514.885,86.9865,0.1903
iwa,542,1,13,40.69,515.075,83.9909,0.1911
iwa,542,1,14,40.725,515.26,74.4761,0.1868
iwa,542,1,15,40.775,515.435,73.6105,0.1772
iwa,542,1,16,40.88,515.685,64.1338,0.3667
iwa,542,1,17,41.07,515.99,51.8425,0.3561
iwa,542,1,18,41.315,516.25,41.6341,0.3613
iwa,542,1,19,41.605,516.46,30.1406,0.3585
iwa,542,1,20,41.845,516.58,19.4414,0.1803
iwa,542,1,21,42.02,516.635,15.5227,0.1868
iwa,542,1,22,42.205,516.675,8.9746,0.1924
iwa,542,1,23,42.4,516.695,2.8608,0.2003
iwa,542,1,24,42.6,516.695,177.1392,0.2003
iwa,542,1,25,42.795,516.675,171.0254,0.1924
iwa,542,1,26,42.98,516.635,164.4773,0.1868
iwa,542,1,27,43.155,516.58,160.5586,0.1803
iwa,542,1,28,43.395,516.46,149.8594,0.3585
iwa,542,1,29,43.685,516.25,138.3659,0.3613
iwa,542,1,30,43.925,515.99,126.8699,0.35
iwa,542,1,31,44.115,515.685,117.2555,0.3712
iwa,542,1,32,44.225,515.435,106.3895,0.1772
iwa,542,1,33,44.275,515.26,105.5239,0.1868
iwa,542,1,34,44.31,515.075,96.0091,0.1911
iwa,542,1,35,44.325,514.885,93.0135,0.1903
iwa,542,1,36,44.325,514.69,87.137,0.2003
iwa,542,1,37,44.305,514.49,81.4694,0.2022
iwa,542,1,38,44.27,514.3,77.4709,0.1844
iwa,542,1,39,44.215,514.12,68.7496,0.1931
iwa,542,1,40,44.095,513.865,62.7445,0.3712
iwa,542,1,41,43.9,513.56,51.843,0.3561
iwa,542,1,42,43.65,513.305,39.3999,0.3624
iwa,542,1,43,43.355,513.105,28.7408,0.3536
iwa,542,1,44,43.12,512.985,23.6293,0.1746
iwa,542,1,45,42.95,512.93,12.5291,0.1844
iwa,542,1,46,42.77,512.895,9.4619,0.1825
iwa,542,1,47,42.59,512.875,3.1781,0.1803
iwa,543,0,0,45.86,512.44,0.0,0.6
iwa,543,0,1,46.16,514.175,90.0,3.47
iwa,543,0,2,47.86,514.08,132.8909,4.9956
iwa,543,0,3,49.56,514.645,90.0,4.79
iwa,543,0,4,49.265,517.04,0.0,0.59
iwa,543,0,5,48.97,515.365,90.0,3.35
iwa,543,0,6,47.265,515.475,133.6869,4.9369
iwa,543,0,7,45.56,514.85,90.0,4.82
iwa,544,0,0,21.67,521.695,90.0,4.09
iwa,544,0,1,21.925,519.65,0.0,0.51
iwa,544,0,2,22.18,521.95,90.0,4.6
iwa,544,0,3,21.68,524.25,0.0,1.0
iwa,544,0,4,21.02,523.995,57.8939,0.6021
iwa,544,0,5,21.265,523.74,0.0,0.81
iwa,545,0,0,25.915,521.11,51.5246,2.427
iwa,545,0,1,26.735,522.165,58.2406,0.247
iwa,545,0,2,26.85,522.39,67.3799,0.26
iwa,545,0,3,26.93,522.64,77.0056,0.2668
iwa,545,0,4,26.975,522.9,83.418,0.2617
iwa,545,0,5,26.975,523.175,95.9063,0.2915
iwa,545,0,6,26.915,523.455,108.4352,0.2846
iwa,545,0,7,26.805,523.71,118.443,0.2729
iwa,545,0,8,26.655,523.93,130.3639,0.2625
iwa,545,0,9,26.465,524.11,142.6966,0.264
iwa,545,0,10,26.24,524.255,151.5563,0.273
iwa,545,0,11,25.985,524.355,165.4655,0.2789
iwa,545,0,12,25.71,524.405,173.8848,0.2816
iwa,545,0,13,25.42,524.405,5.7104,0.3015
iwa,545,0,14,25.135,524.355,14.5344,0.2789
iwa,545,0,15,24.88,524.26,26.5656,0.2683
iwa,545,0,16,24.655,524.12,37.3045,0.264
iwa,545,0,17,24.47,523.945,49.8983,0.2484
iwa,545,0,18,24.32,523.73,59.7442,0.2779
iwa,545,0,19,24.205,523.475,71.5648,0.2846
iwa,545,0,20,24.13,523.19,78.6903,0.3059
iwa,545,0,21,24.39,523.04,0.0,0.58
iwa,545,0,22,24.695,523.13,80.5381,0.1825
iwa,545,0,23,24.735,523.3,72.646,0.1676
iwa,545,0,24,24.805,523.45,57.2646,0.1664
iwa,545,0,25,24.905,523.585,49.7634,0.1703
iwa,545,0,26,25.025,523.705,40.2363,0.1703
iwa,545,0,27,25.16,523.8,29.7456,0.1612
iwa,545,0,28,25.315,523.865,16.3905,0.1772
iwa,545,0,29,25.485,523.9,6.7087,0.1712
iwa,545,0,30,25.655,523.9,173.2913,0.1712
iwa,545,0,31,25.825,523.86,160.5584,0.1803
iwa,545,0,32,25.985,523.79,151.9269,0.17
iwa,545,0,33,26.13,523.695,141.8448,0.178
iwa,545,0,34,26.255,523.575,130.235,0.1703
iwa,545,0,35,26.355,523.43,119.3584,0.1836
iwa,545,0,36,26.43,523.27,110.5554,0.1709
iwa,545,0,37,26.465,523.095,93.0128,0.1903
iwa,545,0,38,26.455,522.885,82.5688,0.2319
iwa,545,0,39,26.39,522.66,65.5561,0.2417
iwa,545,0,40,26.275,522.45,56.9755,0.2385
iwa,545,0,41,26.135,522.255,51.7103,0.2421
iwa,545,0,42,25.05,520.905,51.1736,3.2219
iwa,545,0,43,25.515,519.65,0.0,2.95
iwa,545,0,44,26.99,519.905,90.0,0.51
iwa,545,0,45,26.075,520.16,0.0,1.83
iwa,546,0,0,29.215,519.575,2.7269,0.2102
iwa,546,0,1,29.42,519.605,14.035,0.2062
iwa,546,0,2,29.61,519.67,23.9629,0.197
iwa,546,0,3,29.78,519.76,32.005,0.1887
iwa,546,0,4,29.93,519.87,40.6021,0.1844
iwa,546,0,5,30.065,520.005,49.0857,0.1985
iwa,546,0,6,30.185,520.16,55.4911,0.1942
iwa,546,0,7,30.29,520.33,60.9453,0.2059
iwa,546,0,8,30.42,520.61,67.1666,0.4123
iwa,546,0,9,30.555,521.0,74.6234,0.4148
iwa,546,0,10,30.625,521.3,81.4692,0.2022
iwa,546,0,11,30.655,521.5,81.4694,0.2022
iwa,546,0,12,30.675,521.7,87.1376,0.2003
iwa,546,0,13,30.685,521.89,86.8201,0.1803
iwa,546,0,14,30.685,522.07,93.18,0.1803
iwa,546,0,15,30.675,522.26,92.8624,0.2003
iwa,546,0,16,30.655,522.46,98.5306,0.2022
iwa,546,0,17,30.625,522.66,98.5308,0.2022
iwa,546,0,18,30.555,522.965,105.0186,0.4245
iwa,546,0,19,30.42,523.365,112.3062,0.4215
iwa,546,0,20,30.295,523.645,117.8965,0.1924
iwa,546,0,21,30.19,523.815,125.2176,0.2081
iwa,546,0,22,30.065,523.97,132.8793,0.1911
iwa,546,0,23,29.93,524.105,137.1216,0.191
iwa,546,0,24,29.78,524.22,147.995,0.1887
iwa,546,0,25,29.61,524.31,156.0371,0.197
iwa,546,0,26,29.42,524.375,165.963,0.2062
iwa,546,0,27,29.215,524.41,174.5606,0.2109
iwa,546,0,28,29.005,524.41,5.4394,0.2109
iwa,546,0,29,28.8,524.375,14.037,0.2062
iwa,546,0,30,28.61,524.31,23.9629,0.197
iwa,546,0,31,28.44,524.22,32.005,0.1887
iwa,546,0,32,28.29,524.105,42.8784,0.191
iwa,546,0,33,28.155,523.97,47.1207,0.1911
iwa,546,0,34,28.035,523.815,57.0948,0.2025
iwa,546,0,35,27.93,523.645,59.5352,0.1972
iwa,546,0,36,27.8,523.365,67.6938,0.4215
iwa,546,0,37,27.665,522.965,74.9814,0.4245
iwa,546,0,38,27.595,522.66,81.4692,0.2022
iwa,546,0,39,27.565,522.46,81.4694,0.2022
iwa,546,0,40,27.545,522.26,87.1376,0.2003
iwa,546,0,41,27.54,522.07,90.0,0.18
iwa,546,0,42,27.54,521.89,90.0,0.18
iwa,546,0,43,27.55,521.7,95.7106,0.201
iwa,546,0,44,27.57,521.5,95.7103,0.201
iwa,546,0,45,27.6,521.3,101.3099,0.204
iwa,546,0,46,27.67,521.0,104.0365,0.4123
iwa,546,0,47,27.8,520.61,112.8334,0.4123
iwa,546,0,48,27.93,520.33,119.0547,0.2059
iwa,546,0,49,28.035,520.16,124.5089,0.1942
iwa,546,0,50,28.155,520.005,130.9143,0.1985
iwa,546,0,51,28.295,519.87,141.3395,0.1921
iwa,546,0,52,28.45,519.76,147.995,0.1887
iwa,546,0,53,28.615,519.67,154.7984,0.1879
iwa,546,0,54,28.8,519.605,165.965,0.2062
iwa,546,0,55,29.005,519.575,177.2731,0.2102
iwa,546,1,0,29.185,523.9,172.4066,0.1513
iwa,546,1,1,29.33,523.87,164.0544,0.1456
iwa,546,1,2,29.46,523.815,149.7434,0.1389
iwa,546,1,3,29.575,523.74,143.9722,0.136
iwa,546,1,4,29.72,523.585,128.0476,0.2921
iwa,546,1,5,29.88,523.33,116.5651,0.313
iwa,546,1,6,30.005,523.03,108.9705,0.3384
iwa,546,1,7,30.095,522.71,102.339,0.3276
iwa,546,1,8,30.145,522.4,95.7103,0.3015
iwa,546,1,9,30.165,522.115,92.1212,0.2702
iwa,546,1,10,30.165,521.85,87.7974,0.2602
iwa,546,1,11,30.145,521.57,84.2897,0.3015
iwa,546,1,12,30.095,521.26,77.661,0.3276
iwa,546,1,13,30.005,520.945,70.4631,0.3289
iwa,546,1,14,29.88,520.65,63.4349,0.313
iwa,546,1,15,29.72,520.395,51.9533,0.2921
iwa,546,1,16,29.575,520.24,36.0278,0.136
iwa,546,1,17,29.46,520.165,30.2566,0.1389
iwa,546,1,18,29.33,520.11,15.9456,0.1456
iwa,546,1,19,29.185,520.085,3.812,0.1503
iwa,546,1,20,29.035,520.085,176.188,0.1503
iwa,546,1,21,28.895,520.11,162.897,0.136
iwa,546,1,22,28.765,520.165,151.6992,0.1476
iwa,546,1,23,28.645,520.24,143.9722,0.136
iwa,546,1,24,28.5,520.395,128.0467,0.2921
iwa,546,1,25,28.34,520.65,116.5651,0.313
iwa,546,1,26,28.215,520.945,109.5369,0.3289
iwa,546,1,27,28.13,521.26,100.6196,0.3256
iwa,546,1,28,28.08,521.57,97.5944,0.3027
iwa,546,1,29,28.055,521.85,92.2026,0.2602
iwa,546,1,30,28.055,522.115,87.8788,0.2702
iwa,546,1,31,28.08,522.4,82.4056,0.3027
iwa,546,1,32,28.13,522.71,79.3804,0.3256
iwa,546,1,33,28.215,523.03,71.0295,0.3384
iwa,546,1,34,28.34,523.33,63.4349,0.313
iwa,546,1,35,28.5,523.585,51.9524,0.2921
iwa,546,1,36,28.645,523.74,36.0278,0.136
iwa,546,1,37,28.765,523.815,28.3008,0.1476
iwa,546,1,38,28.895,523.87,17.103,0.136
iwa,546,1,39,29.035,523.9,7.5934,0.1513
iwa,547,0,0,31.765,520.235,12.9942,0.1334
iwa,547,0,1,31.645,520.18,36.0278,0.136
iwa,547,0,2,31.555,520.085,57.5291,0.1304
iwa,547,0,3,31.505,519.97,75.9629,0.1237
iwa,547,0,4,31.505,519.84,102.0944,0.1432
iwa,547,0,5,31.555,519.715,122.4727,0.1304
iwa,547,0,6,31.645,519.625,147.5262,0.1304
iwa,547,0,7,31.765,519.58,171.2552,0.1315
iwa,547,0,8,31.895,519.58,8.7448,0.1315
iwa,547,0,9,32.015,519.625,32.4738,0.1304
iwa,547,0,10,32.11,519.715,53.9703,0.136
iwa,547,0,11,32.16,519.84,81.8716,0.1414
iwa,547,0,12,32.16,519.97,99.4611,0.1216
iwa,547,0,13,32.11,520.085,126.0278,0.136
iwa,547,0,14,32.015,520.18,143.9722,0.136
iwa,547,0,15,31.895,520.235,167.0058,0.1334
iwa,548,0,0,34.325,523.35,53.7346,2.6541
iwa,548,0,1,33.455,522.14,58.7359,0.3276
iwa,548,0,2,33.295,521.85,63.4355,0.3354
iwa,548,0,3,33.19,521.625,68.1983,0.1616
iwa,548,0,4,33.14,521.47,75.9631,0.1649
iwa,548,0,5,33.105,521.305,79.9923,0.1726
iwa,548,0,6,33.085,521.135,86.6342,0.1703
iwa,548,0,7,33.095,520.9,95.7104,0.3015
iwa,548,0,8,33.155,520.61,107.819,0.2941
iwa,548,0,9,33.27,520.345,119.2487,0.2865
iwa,548,0,10,33.435,520.11,130.8147,0.2907
iwa,548,0,11,33.64,519.91,140.7107,0.2843
iwa,548,0,12,33.88,519.75,151.6995,0.2953
iwa,548,0,13,34.145,519.64,163.4951,0.2816
iwa,548,0,14,34.43,519.585,174.2897,0.3015
iwa,548,0,15,34.73,519.585,5.7104,0.3015
iwa,548,0,16,35.02,519.64,15.9458,0.2912
iwa,548,0,17,35.285,519.75,29.2487,0.2865
iwa,548,0,18,35.52,519.915,40.8142,0.2907
iwa,548,0,19,35.72,520.12,50.7107,0.2843
iwa,548,0,20,35.875,520.36,63.4349,0.2907
iwa,548,0,21,35.985,520.635,72.7593,0.3036
iwa,548,0,22,36.045,520.935,84.4719,0.3114
iwa,548,0,23,36.045,521.23,96.1161,0.2816
iwa,548,0,24,35.995,521.5,105.0683,0.2693
iwa,548,0,25,35.905,521.755,113.7489,0.2731
iwa,548,0,26,35.775,521.99,124.287,0.2663
iwa,548,0,27,35.605,522.19,136.5479,0.2617
iwa,548,0,28,35.4,522.35,147.5291,0.2608
iwa,548,0,29,35.165,522.465,160.2019,0.2657
iwa,548,0,30,34.9,522.525,173.8832,0.2816
iwa,548,0,31,34.645,522.525,7.4329,0.232
iwa,548,0,32,34.42,522.47,19.982,0.2341
iwa,548,0,33,34.305,522.44,116.5738,0.0224
iwa,548,0,34,34.915,523.31,54.4309,2.1145
iwa,548,0,35,35.32,524.295,149.2372,0.4888
iwa,548,1,0,34.475,520.085,176.9888,0.1903
iwa,548,1,1,34.285,520.12,162.4729,0.1992
iwa,548,1,2,34.11,520.195,150.6438,0.1836
iwa,548,1,3,33.955,520.305,139.0858,0.1985
iwa,548,1,4,33.82,520.44,130.6012,0.1844
iwa,548,1,5,33.715,520.595,117.8965,0.1924
iwa,548,1,6,33.64,520.77,108.4353,0.1897
iwa,548,1,7,33.6,520.96,95.7108,0.201
iwa,548,1,8,33.6,521.155,83.9909,0.1911
iwa,548,1,9,33.64,521.34,71.5647,0.1897
iwa,548,1,10,33.72,521.51,57.9944,0.1887
iwa,548,1,11,33.83,521.665,51.3407,0.1921
iwa,548,1,12,33.965,521.8,38.6602,0.1921
iwa,548,1,13,34.12,521.905,29.3568,0.1836
iwa,548,1,14,34.29,521.98,18.4342,0.1897
iwa,548,1,15,34.475,522.02,6.0103,0.191
iwa,548,1,16,34.66,522.02,173.6585,0.1811
iwa,548,1,17,34.84,521.985,164.4773,0.1868
iwa,548,1,18,35.01,521.915,150.6411,0.1836
iwa,548,1,19,35.165,521.81,141.3416,0.1921
iwa,548,1,20,35.305,521.675,130.9135,0.1985
iwa,548,1,21,35.415,521.515,117.8976,0.1924
iwa,548,1,22,35.495,521.335,110.2245,0.2025
iwa,548,1,23,35.54,521.135,95.4405,0.2109
iwa,548,1,24,35.54,520.935,83.9909,0.1911
iwa,548,1,25,35.5,520.75,71.5658,0.1897
iwa,548,1,26,35.42,520.58,57.9934,0.1887
iwa,548,1,27,35.31,520.43,49.3988,0.1844
iwa,548,1,28,35.175,520.3,38.6609,0.1921
iwa,548,1,29,35.02,520.195,29.3568,0.1836
iwa,548,1,30,34.85,520.12,18.4364,0.1897
iwa,548,1,31,34.665,520.085,3.0111,0.1903
