airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nqi,495,compound,,UNLABELED,138.268,228.104,142.411,223.68,4.143,4.424,18.3287,3.1535,17.2077,140.3395,225.892,0.9365,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.655,31.9143,90.5817,4.2352,0.0,593.0,387.0,0.0,3.7631
nqi,496,compound,,UNLABELED,164.668,228.779,168.811,224.355,4.143,4.424,18.3287,3.1518,17.2087,166.7395,226.567,0.9365,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.6576,31.8975,90.5817,4.2352,0.0,593.0,387.0,0.0,3.7631
nqi,497,compound,,UNLABELED,244.572,230.366,248.715,225.941,4.143,4.425,18.3329,3.1518,17.2087,246.6435,228.1535,0.9363,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.6576,31.8975,90.5817,4.2352,0.0,593.0,387.0,0.0,3.7631
nqi,498,compound,,UNLABELED,203.179,229.7,207.322,225.276,4.143,4.424,18.3287,3.1535,17.2077,205.2505,227.488,0.9365,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.655,31.9143,90.5817,4.2352,0.0,593.0,387.0,0.0,3.7631
nqi,499,path,,UNLABELED,217.719,243.79,222.875,238.63,5.156,5.16,26.6048,5.5755,20.156,220.297,241.21,0.9992,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8884,2.121,134.8854,4.2356,0.0,593.0,387.0,0.0,12.957
nqi,500,path,,UNLABELED,236.875,263.454,242.031,258.294,5.156,5.16,26.6048,5.5755,20.156,239.453,260.874,0.9992,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8884,2.121,134.8854,4.2356,0.0,593.0,387.0,0.0,12.957
nqi,501,path,,UNLABELED,254.866,281.735,260.022,276.575,5.156,5.16,26.6049,5.5756,20.1561,257.444,279.155,0.9992,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8885,2.121,134.8853,4.2355,0.0,593.0,387.0,0.0,12.9571
nqi,502,compound,,UNLABELED,267.272,218.217,271.852,213.615,4.58,4.602,21.0772,5.086,20.586,269.562,215.916,0.9952,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.5847,1.2369,20.7806,4.8987,0.0,593.0,387.0,0.0,9.0821
nqi,503,compound,,UNLABELED,205.587,279.02,210.167,274.418,4.58,4.602,21.0771,5.0863,20.5856,207.877,276.719,0.9952,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.5728,1.237,20.7806,4.8987,0.0,593.0,387.0,0.0,9.082
nqi,504,compound,,UNLABELED,162.232,321.477,166.812,316.875,4.58,4.602,21.0771,5.0867,20.587,164.522,319.176,0.9952,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.5813,1.2372,20.7806,4.8987,0.0,593.0,387.0,0.0,9.0825
nqi,505,compound,,UNLABELED,131.415,351.639,135.995,347.037,4.58,4.602,21.0771,5.086,20.5859,133.705,349.338,0.9952,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.5846,1.2369,20.7804,4.8987,0.0,593.0,387.0,0.0,9.082
nqi,506,compound,,UNLABELED,88.255,394.626,92.835,390.024,4.58,4.602,21.0771,5.086,20.5859,90.545,392.325,0.9952,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.5849,1.2369,20.7804,4.8987,0.0,593.0,387.0,0.0,9.082
nqi,507,path,,UNLABELED,109.922,475.883,114.308,469.514,4.386,6.369,27.9344,0.3199,9.0042,112.115,472.6985,0.6886,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4275,190.0497,90.359,4.1501,0.0,593.0,387.0,0.0,1.0319
nqi,508,compound,,UNLABELED,123.89,412.018,128.319,408.946,4.429,3.072,13.6059,4.7579,17.5237,126.1045,410.482,1.4417,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,0.0707,6.5907,1.0284,4.2347,0.0,593.0,387.0,0.0,5.4928
nqi,509,compound,,UNLABELED,124.572,372.867,129.001,369.795,4.429,3.072,13.6059,4.7598,17.5224,126.7865,371.331,1.4417,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,0.0753,6.5952,1.0282,4.2347,0.0,593.0,387.0,0.0,5.4939
nqi,510,compound,,UNLABELED,124.92,270.174,129.349,267.103,4.429,3.071,13.6014,4.7568,17.5226,127.1345,268.6385,1.4422,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,0.0668,6.6002,1.0282,4.2347,0.0,593.0,387.0,0.0,5.4902
nqi,511,path,,UNLABELED,32.65,253.069,36.303,247.642,3.653,5.427,19.8247,2.5018,13.5421,34.4765,250.3555,0.6731,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9507,2.9996,51.2193,2.9696,0.0,593.0,387.0,0.0,7.3153
nqi,512,path,,UNLABELED,36.134,251.89,39.194,247.571,3.06,4.319,13.216,3.522,13.2739,37.664,249.7305,0.7085,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5731,3.5779,58.5451,5.063,0.0,593.0,387.0,0.0,7.4276
nqi,513,path,,UNLABELED,43.494,252.968,47.24,246.458,3.746,6.51,24.3864,0.9059,10.1916,45.367,249.713,0.5754,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6269,1.4925,32.3368,2.5482,0.0,593.0,387.0,0.0,3.715
nqi,514,compound,,UNLABELED,46.49,252.061,50.206,247.589,3.716,4.472,16.6179,1.1402,17.7073,48.348,249.825,0.831,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0918,110.4097,92.4223,4.4009,0.0,593.0,387.0,0.0,2.7438
nqi,515,path,,UNLABELED,50.418,252.066,51.514,250.418,1.096,1.648,1.8062,0.6932,3.6645,50.966,251.242,0.665,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5476,15.2392,62.4661,1.6657,0.0,593.0,387.0,0.0,0.6932
nqi,516,path,,UNLABELED,52.476,252.115,56.169,247.505,3.693,4.61,17.0248,6.3517,20.9465,54.3225,249.81,0.8011,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9461,1.5671,133.0542,4.6024,0.0,593.0,387.0,0.0,16.3148
nqi,517,path,,UNLABELED,32.65,516.09,36.303,510.664,3.653,5.426,19.8212,2.5012,13.5415,34.4765,513.377,0.6732,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.961,2.9985,51.2197,2.9697,0.0,593.0,387.0,0.0,7.3128
nqi,518,path,,UNLABELED,36.134,514.911,39.194,510.592,3.06,4.319,13.2161,3.5221,13.2739,37.664,512.7515,0.7085,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5731,3.5779,58.5452,5.063,0.0,593.0,387.0,0.0,7.4276
nqi,519,path,,UNLABELED,43.494,515.989,47.24,509.48,3.746,6.509,24.3827,0.9055,10.1906,45.367,512.7345,0.5755,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6107,1.4928,32.3367,2.5482,0.0,593.0,387.0,0.0,3.715
nqi,520,path,,UNLABELED,47.407,514.926,48.623,510.688,1.216,4.238,5.1534,2.2722,9.9457,48.015,512.807,0.2869,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.7168,22.2366,90.0811,4.237,0.0,593.0,387.0,0.0,3.666
nqi,521,path,,UNLABELED,50.418,515.087,51.514,513.439,1.096,1.648,1.8062,0.6932,3.6645,50.966,514.263,0.665,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5476,15.2392,62.4658,1.6657,0.0,593.0,387.0,0.0,0.6932
nqi,522,path,,UNLABELED,52.476,515.136,56.169,510.526,3.693,4.61,17.0247,6.3502,20.9481,54.3225,512.831,0.8011,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9539,1.5672,133.0542,4.6024,0.0,593.0,387.0,0.0,16.3148
nqi,523,compound,,UNLABELED,64.589,52.164,69.06,48.632,4.471,3.532,15.7915,2.6828,15.7841,66.8245,50.398,1.2659,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.8285,9.0333,8.0745,2.6624,0.0,593.0,387.0,0.0,5.0899
nqi,524,path,,UNLABELED,64.738,55.558,69.056,52.498,4.318,3.06,13.2131,3.5233,13.2729,66.897,54.028,1.4111,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5554,3.5763,148.539,5.0622,0.0,593.0,387.0,0.0,7.4255
nqi,525,compound,,UNLABELED,64.51,62.653,68.963,59.596,4.453,3.057,13.6129,4.3707,18.3355,66.7365,61.1245,1.4567,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2455,2.354,146.1723,4.6093,0.0,593.0,387.0,0.0,7.069
nqi,526,compound,,UNLABELED,64.567,66.524,69.038,62.993,4.471,3.531,15.7871,2.683,15.7843,66.8025,64.7585,1.2662,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.8287,9.0336,8.0745,2.6624,0.0,593.0,387.0,0.0,5.0899
nqi,527,path,,UNLABELED,64.563,67.878,66.211,66.782,1.648,1.096,1.8062,0.693,3.6655,65.387,67.33,1.5036,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5511,15.2643,152.483,1.6665,0.0,593.0,387.0,0.0,0.693
nqi,528,path,,UNLABELED,64.556,74.331,69.108,68.371,4.552,5.96,27.13,7.6502,27.2929,66.832,71.351,0.7638,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9262,1.0692,158.1134,4.7375,0.0,593.0,387.0,0.0,18.8615
nqi,529,compound,,UNLABELED,298.721,52.164,303.192,48.632,4.471,3.532,15.7915,2.6832,15.7842,300.9565,50.398,1.2659,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.8298,9.0347,8.0746,2.6624,0.0,593.0,387.0,0.0,5.0901
nqi,530,path,,UNLABELED,298.869,55.558,303.187,52.498,4.318,3.06,13.213,3.5233,13.2729,301.028,54.028,1.4111,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5555,3.5763,148.539,5.0622,0.0,593.0,387.0,0.0,7.4256
nqi,531,compound,,UNLABELED,298.641,62.653,303.094,59.596,4.453,3.057,13.6129,4.3707,18.3356,300.8675,61.1245,1.4567,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2455,2.354,146.1723,4.6093,0.0,593.0,387.0,0.0,7.069
nqi,532,compound,,UNLABELED,298.068,67.251,304.358,62.219,6.29,5.032,31.6511,0.1564,14.1137,301.213,64.735,1.25,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.1303,3.7968,120.5072,2.4072,0.0,593.0,387.0,0.0,4.8753
nqi,533,path,,UNLABELED,298.694,67.878,300.342,66.782,1.648,1.096,1.8062,0.6931,3.6655,299.518,67.33,1.5036,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5511,15.2637,152.4829,1.6665,0.0,593.0,387.0,0.0,0.6931
nqi,534,path,,UNLABELED,298.687,74.331,303.239,68.371,4.552,5.96,27.13,7.6502,27.2929,300.963,71.351,0.7638,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9268,1.0692,158.1133,4.7375,0.0,593.0,387.0,0.0,18.8615
nqi,535,path,,UNLABELED,72.728,371.64,77.103,365.839,4.375,5.801,25.3794,0.3385,13.7869,74.9155,368.7395,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8244,3.5199,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9274
nqi,536,compound,,UNLABELED,75.858,371.798,79.575,367.328,3.717,4.47,16.615,1.142,17.7018,77.7165,369.563,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.231,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
nqi,537,path,,UNLABELED,70.044,378.563,72.35,374.328,2.306,4.235,9.7659,4.7797,15.771,71.197,376.4455,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,538,path,,UNLABELED,73.247,378.563,75.089,374.328,1.842,4.235,7.8009,2.9327,8.389,74.168,376.4455,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nqi,539,path,,UNLABELED,75.682,378.563,77.988,374.328,2.306,4.235,9.7659,4.7797,15.771,76.835,376.4455,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,540,path,,UNLABELED,78.415,378.563,82.101,374.114,3.686,4.449,16.3991,4.2612,14.1523,80.258,376.3385,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nqi,541,compound,,UNLABELED,124.328,338.55,128.756,335.478,4.428,3.072,13.6028,4.7587,17.5217,126.542,337.014,1.4414,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,0.0701,6.5903,1.0284,4.2347,0.0,593.0,387.0,0.0,5.4928
nqi,542,path,,UNLABELED,328.924,528.153,330.134,523.918,1.21,4.235,5.1243,2.2692,9.9404,329.529,526.0355,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nqi,543,path,,UNLABELED,332.044,529.341,335.704,523.918,3.66,5.423,19.8482,2.5024,13.54,333.874,526.6295,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8852,2.9967,51.1115,2.969,0.0,593.0,387.0,0.0,7.3105
nqi,544,compound,,UNLABELED,335.318,528.371,338.376,523.918,3.058,4.453,13.6172,4.3705,18.3364,336.847,526.1445,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
nqi,545,path,,UNLABELED,338.759,524.467,340.279,523.534,1.52,0.933,1.4181,0.0115,0.5945,339.519,524.0005,1.6291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
nqi,546,path,,UNLABELED,341.392,528.153,342.602,523.918,1.21,4.235,5.1243,2.2692,9.9404,341.997,526.0355,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nqi,547,path,,UNLABELED,348.309,529.222,352.055,522.716,3.746,6.506,24.3715,0.9075,10.1915,350.182,525.969,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4745,1.4918,32.2367,2.5477,0.0,593.0,387.0,0.0,3.715
nqi,548,path,,UNLABELED,351.79,528.153,354.849,523.84,3.059,4.313,13.1934,3.5204,13.2704,353.3195,525.9965,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
nqi,549,path,,UNLABELED,355.315,528.153,358.374,523.84,3.059,4.313,13.1934,3.5204,13.2704,356.8445,525.9965,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
nqi,550,path,,UNLABELED,358.536,524.467,360.056,523.534,1.52,0.933,1.4181,0.0115,0.5945,359.296,524.0005,1.6291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
nqi,551,compound,,UNLABELED,360.246,528.31,363.963,523.84,3.717,4.47,16.615,1.1421,17.7018,362.1045,526.075,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2298,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
nqi,552,path,,UNLABELED,364.166,528.153,368.54,522.351,4.374,5.802,25.3779,0.3378,13.7841,366.353,525.252,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8346,3.5202,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
nqi,553,compound,,UNLABELED,233.527,57.782,236.552,53.342,3.025,4.44,13.431,2.5663,13.2724,235.0395,55.562,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7667,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nqi,554,path,,UNLABELED,235.334,58.67,239.704,52.301,4.37,6.369,27.8326,0.3198,9.004,237.519,55.4855,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0723,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
nqi,555,path,,UNLABELED,240.577,57.781,244.263,53.168,3.686,4.613,17.0035,6.3481,20.9417,242.42,55.4745,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8386,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3068
nqi,556,path,,UNLABELED,246.916,57.577,251.29,51.775,4.374,5.8019,25.3777,0.3376,13.7867,249.103,54.676,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8319,3.5189,59.8559,2.7938,0.0,593.0,387.0,0.0,6.9257
nqi,557,compound,,UNLABELED,250.171,57.735,253.693,53.265,3.522,4.47,15.7433,2.6824,15.8021,251.932,55.5,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1719,10.5422,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1777
nqi,558,compound,,UNLABELED,256.107,57.793,258.946,53.342,2.839,4.451,12.6363,4.6075,18.6231,257.5265,55.5675,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5632,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nqi,559,path,,UNLABELED,259.199,58.205,261.944,52.627,2.745,5.578,15.3116,2.5587,12.238,260.5715,55.416,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nqi,560,path,,UNLABELED,261.557,58.67,265.927,52.301,4.37,6.369,27.8326,0.3178,9.0031,263.742,55.4855,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9386,190.4609,89.8757,4.15,0.0,593.0,387.0,0.0,1.0287
nqi,561,path,,UNLABELED,266.565,58.205,269.31,52.627,2.745,5.578,15.3116,2.5587,12.238,267.9375,55.416,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nqi,562,path,,UNLABELED,269.703,57.735,275.663,53.185,5.96,4.55,27.1179,7.6489,27.2947,272.683,55.46,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7745,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8612
nqi,563,path,,UNLABELED,275.999,58.205,278.744,52.627,2.745,5.578,15.3116,2.5587,12.238,277.3715,55.416,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nqi,564,path,,UNLABELED,279.223,57.577,281.794,53.342,2.571,4.235,10.8881,3.2715,9.8469,280.5085,55.4595,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
nqi,565,compound,,UNLABELED,227.85,64.194,230.689,59.743,2.839,4.451,12.6364,4.6076,18.6231,229.2695,61.9685,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nqi,566,path,,UNLABELED,230.706,62.5569,234.941,59.666,4.235,2.891,12.2433,4.0984,16.9393,232.8235,61.1115,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.3179,116.0785,3.055,0.0,593.0,387.0,0.0,8.2483
nqi,567,path,,UNLABELED,235.022,62.409,237.924,58.253,2.902,4.156,12.0607,3.4717,12.4007,236.473,60.331,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
nqi,568,path,,UNLABELED,240.659,63.978,241.869,59.743,1.21,4.235,5.1244,2.2691,9.9404,241.264,61.8605,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nqi,569,path,,UNLABELED,243.747,63.978,246.806,59.665,3.059,4.313,13.1935,3.5205,13.2704,245.2765,61.8215,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
nqi,570,compound,,UNLABELED,247.429,64.194,250.268,59.743,2.839,4.451,12.6364,4.6076,18.6231,248.8485,61.9685,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nqi,571,path,,UNLABELED,250.678,61.7824,251.9327,61.39,1.2547,0.3924,0.4923,0.4923,3.2942,251.3053,61.5862,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nqi,572,path,,UNLABELED,252.779,65.047,256.525,58.541,3.746,6.506,24.3716,0.9046,10.1892,254.652,61.794,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5005,1.4918,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7133
nqi,573,path,,UNLABELED,256.169,63.978,260.543,58.176,4.374,5.8019,25.3776,0.338,13.7856,258.356,61.077,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8334,3.5198,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9257
nqi,574,path,,UNLABELED,259.942,63.978,261.784,59.743,1.842,4.235,7.8009,2.9327,8.389,260.863,61.8605,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nqi,575,compound,,UNLABELED,233.527,70.584,236.552,66.144,3.025,4.44,13.431,2.5663,13.2724,235.0395,68.364,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7667,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nqi,576,path,,UNLABELED,235.334,71.472,239.704,65.103,4.37,6.369,27.8326,0.3198,9.004,237.519,68.2875,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0723,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
nqi,577,path,,UNLABELED,240.577,70.582,244.263,65.969,3.686,4.613,17.0035,6.3481,20.9417,242.42,68.2755,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8386,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3068
nqi,578,compound,,UNLABELED,246.647,70.536,250.169,66.066,3.522,4.47,15.7433,2.6827,15.8038,248.408,68.301,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1712,10.5409,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1783
nqi,579,compound,,UNLABELED,250.046,70.5359,253.763,66.066,3.717,4.47,16.6149,1.1443,17.7028,251.9045,68.301,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1643,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7427
nqi,580,compound,,UNLABELED,256.107,70.595,258.946,66.144,2.839,4.451,12.6363,4.6075,18.6231,257.5265,68.3695,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5632,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nqi,581,path,,UNLABELED,259.199,71.007,261.944,65.429,2.745,5.578,15.3116,2.5587,12.238,260.5715,68.218,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nqi,582,path,,UNLABELED,261.557,71.472,265.927,65.103,4.37,6.369,27.8326,0.3178,9.0031,263.742,68.2875,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9386,190.4609,89.8757,4.15,0.0,593.0,387.0,0.0,1.0287
nqi,583,path,,UNLABELED,266.565,71.007,269.31,65.429,2.745,5.578,15.3116,2.5587,12.238,267.9375,68.218,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nqi,584,path,,UNLABELED,269.703,70.536,275.663,65.986,5.96,4.55,27.1179,7.6489,27.2947,272.683,68.261,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7745,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8612
nqi,585,path,,UNLABELED,275.999,71.007,278.744,65.429,2.745,5.578,15.3116,2.5587,12.238,277.3715,68.218,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nqi,586,path,,UNLABELED,279.223,70.379,281.794,66.144,2.571,4.235,10.8881,3.2715,9.8469,280.5085,68.2615,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
nqi,587,compound,,UNLABELED,227.85,76.996,230.689,72.545,2.839,4.451,12.6364,4.6076,18.6231,229.2695,74.7705,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nqi,588,path,,UNLABELED,230.706,75.358,234.941,72.467,4.235,2.891,12.2433,4.0984,16.9393,232.8235,73.9125,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.3179,116.0785,3.055,0.0,593.0,387.0,0.0,8.2483
nqi,589,path,,UNLABELED,235.022,75.211,237.924,71.055,2.902,4.156,12.0607,3.4717,12.4007,236.473,73.133,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
nqi,590,path,,UNLABELED,240.659,76.78,241.869,72.545,1.21,4.235,5.1244,2.2691,9.9404,241.264,74.6625,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nqi,591,path,,UNLABELED,243.747,76.78,246.806,72.467,3.059,4.313,13.1935,3.5205,13.2704,245.2765,74.6235,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
nqi,592,path,,UNLABELED,247.429,76.78,249.271,72.545,1.842,4.235,7.8008,2.9327,8.3889,248.35,74.6625,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nqi,593,path,,UNLABELED,249.785,74.5844,251.0397,74.192,1.2547,0.3924,0.4923,0.4923,3.2942,250.4124,74.3882,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nqi,594,path,,UNLABELED,251.887,77.849,255.633,71.343,3.746,6.506,24.3716,0.9065,10.1897,253.76,74.596,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4991,1.4922,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7143
