airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mnm,505,path,,UNLABELED,210.63,505.46,213.61,499.4,2.98,6.06,18.0588,3.0444,13.7618,212.12,502.43,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3099,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
mnm,506,path,,UNLABELED,213.84,504.77,217.33,500.18,3.49,4.59,16.019,5.5436,21.4629,215.585,502.475,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0452,2.6869,60.5683,2.9508,0.0,594.0,387.36,0.0,15.4453
mnm,507,path,,UNLABELED,217.53,505.46,220.51,499.4,2.98,6.06,18.0588,3.0159,13.7567,219.02,502.43,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
mnm,508,path,,UNLABELED,220.75,504.77,223.54,500.18,2.79,4.59,12.8062,3.8301,14.76,222.145,502.475,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mnm,509,compound,,UNLABELED,158.23,511.8,161.14,507.2,2.91,4.6,13.386,6.4721,23.4975,159.685,509.5,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1033,3.062,90.0,4.6,0.0,594.0,387.36,0.0,11.9694
mnm,510,path,,UNLABELED,161.05,511.97,167.52,507.03,6.47,4.94,31.9618,9.0413,33.0819,164.285,509.5,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1796,1.264,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2534
mnm,511,path,,UNLABELED,167.37,511.8,170.98,507.2,3.61,4.6,16.606,4.3812,16.4053,169.175,509.5,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
mnm,512,compound,,UNLABELED,172.88,511.97,176.03,507.12,3.15,4.85,15.2775,5.7269,22.4412,174.455,509.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6308,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1834
mnm,513,path,,UNLABELED,176.56,511.97,179.41,507.12,2.85,4.85,13.8225,5.0469,20.461,177.985,509.545,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6685,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
mnm,514,path,,UNLABELED,180.14,509.42,181.5,508.99,1.36,0.43,0.5848,0.5848,3.58,180.82,509.205,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mnm,515,path,,UNLABELED,182.13,511.97,185.07,507.2,2.94,4.77,14.0238,5.2021,20.6799,183.6,509.585,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8985,1.9592,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9827
mnm,516,path,,UNLABELED,186.11,511.8,187.42,507.2,1.31,4.6,6.026,2.6724,11.5921,186.765,509.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mnm,517,path,,UNLABELED,56.64,396.91,58.64,392.23,2.0,4.68,9.36,3.236,12.331,57.64,394.57,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1122,7.8477,90.0,2.92,0.0,594.0,387.36,0.0,5.8146
mnm,518,compound,,UNLABELED,58.9,397.15,63.32,392.31,4.42,4.84,21.3928,6.0095,22.3305,61.11,394.73,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
mnm,519,path,,UNLABELED,63.72,397.13,67.72,392.12,4.0,5.01,20.04,7.4696,27.5696,65.72,394.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mnm,520,path,,UNLABELED,68.44,396.91,71.85,392.23,3.41,4.68,15.9588,6.0932,22.1414,70.145,394.57,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.574,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
mnm,521,compound,,UNLABELED,72.12,397.15,76.55,392.31,4.43,4.84,21.4412,6.0184,22.3647,74.335,394.73,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mnm,522,compound,,UNLABELED,76.94,396.91,79.84,392.31,2.9,4.6,13.34,6.4526,23.4605,78.39,394.61,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1306,3.0762,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
mnm,523,path,,UNLABELED,79.78,396.91,83.39,392.31,3.61,4.6,16.606,4.4029,16.4274,81.585,394.61,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5413,3.1666,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
mnm,524,path,,UNLABELED,85.42,397.08,88.36,392.31,2.94,4.77,14.0238,5.2071,20.7079,86.89,394.695,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.868,1.9512,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9825
mnm,525,compound,,UNLABELED,88.84,397.08,91.99,392.23,3.15,4.85,15.2775,5.7259,22.4454,90.415,394.655,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6319,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1885
mnm,526,path,,UNLABELED,92.5,397.08,95.45,392.31,2.95,4.77,14.0715,5.2052,20.7392,93.975,394.695,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8296,1.9518,51.0351,3.2282,0.0,594.0,387.36,0.0,13.0135
mnm,527,path,,UNLABELED,95.91,396.91,98.99,392.23,3.08,4.68,14.4144,5.1331,20.7261,97.45,394.57,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1803,2.6029,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1294
mnm,528,compound,,UNLABELED,39.47,389.65,43.9,384.82,4.43,4.83,21.3969,5.9962,22.3465,41.685,387.235,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
mnm,529,path,,UNLABELED,44.29,389.64,48.29,384.63,4.0,5.01,20.04,7.4807,27.5323,46.29,387.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2
mnm,530,path,,UNLABELED,49.1,389.64,53.1,384.63,4.0,5.01,20.04,7.4814,27.5324,51.1,387.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
mnm,531,path,,UNLABELED,53.83,389.41,57.23,384.73,3.4,4.68,15.912,6.0232,22.099,55.53,387.07,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5277,1.373,90.0,2.9,0.0,594.0,387.36,0.0,14.7105
mnm,532,compound,,UNLABELED,57.5,389.65,61.93,384.82,4.43,4.83,21.3969,5.9903,22.3406,59.715,387.235,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
mnm,533,path,,UNLABELED,62.32,389.41,64.32,384.82,2.0,4.59,9.18,3.468,13.18,63.32,387.115,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mnm,534,compound,,UNLABELED,66.45,389.41,69.36,384.82,2.91,4.59,13.3569,6.4343,23.4816,67.905,387.115,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1072,3.0521,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
mnm,535,compound,,UNLABELED,69.27,389.65,73.7,384.82,4.43,4.83,21.3969,5.9903,22.3406,71.485,387.235,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
mnm,536,path,,UNLABELED,73.68,389.41,76.47,384.82,2.79,4.59,12.8061,3.8709,14.76,75.075,387.115,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mnm,537,path,,UNLABELED,76.89,389.41,79.39,384.82,2.5,4.59,11.475,5.5998,21.7,78.14,387.115,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mnm,538,compound,,UNLABELED,81.51,389.59,86.36,384.73,4.85,4.86,23.571,7.5109,27.0503,83.935,387.16,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8558,1.0737,29.3589,0.3672,0.0,594.0,387.36,0.0,18.527
mnm,539,path,,UNLABELED,86.93,389.41,89.18,384.82,2.25,4.59,10.3275,4.3758,16.9,88.055,387.115,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
mnm,540,path,,UNLABELED,91.35,389.59,94.99,384.73,3.64,4.86,17.6904,5.1133,20.0638,93.17,387.16,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3247,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8894
mnm,541,path,,UNLABELED,95.66,389.41,98.98,384.82,3.32,4.59,15.2388,6.5484,23.98,97.32,387.115,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mnm,542,compound,,UNLABELED,99.28,389.65,103.71,384.82,4.43,4.83,21.3969,5.9903,22.3406,101.495,387.235,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
mnm,543,path,,UNLABELED,104.1,389.64,108.1,384.63,4.0,5.01,20.04,7.4814,27.5324,106.1,387.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
mnm,544,path,,UNLABELED,108.66,389.59,113.09,384.73,4.43,4.86,21.5298,7.055,26.8873,110.875,387.16,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3557,1.4414,0.0,1.77,0.0,594.0,387.36,0.0,17.1878
mnm,545,path,,UNLABELED,113.7,389.41,116.2,384.82,2.5,4.59,11.475,5.5998,21.7,114.95,387.115,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mnm,546,compound,,UNLABELED,68.23,382.09,71.38,377.24,3.15,4.85,15.2775,5.7194,22.4438,69.805,379.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6319,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1827
mnm,547,path,,UNLABELED,72.12,377.92,72.8,377.24,0.68,0.68,0.4624,0.353,2.1208,72.46,377.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4956,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mnm,548,compound,,UNLABELED,73.55,382.09,76.7,377.24,3.15,4.85,15.2775,5.723,22.4436,75.125,379.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0098,2.6331,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1806
mnm,549,compound,,UNLABELED,77.19,381.93,79.27,379.86,2.08,2.07,4.3056,2.4148,10.021,78.23,380.895,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4606,0.4374,0.0,594.0,387.36,0.0,3.363
mnm,550,path,,UNLABELED,81.22,382.09,87.69,377.15,6.47,4.94,31.9618,9.0345,33.0821,84.455,379.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0434,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
mnm,551,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
mnm,552,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
mnm,553,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
mnm,554,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
mnm,555,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
mnm,556,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
mnm,557,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
mnm,558,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
mnm,559,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
mnm,560,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
mnm,561,path,,UNLABELED,232.51,388.91,254.13,365.28,21.62,23.63,510.8806,510.8806,90.5,243.32,377.095,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
mnm,562,path,,UNLABELED,235.74,387.08,238.34,381.78,2.6,5.3,13.78,5.8754,19.5,237.04,384.43,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
mnm,563,path,,UNLABELED,239.09,387.08,239.78,381.78,0.69,5.3,3.657,3.657,11.98,239.435,384.43,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
mnm,564,path,,UNLABELED,240.73,387.08,243.62,381.78,2.89,5.3,15.317,7.5156,25.06,242.175,384.43,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
mnm,565,path,,UNLABELED,244.42,387.08,246.73,381.78,2.31,5.3,12.243,4.6128,15.22,245.575,384.43,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
mnm,566,compound,,UNLABELED,247.14,387.08,251.27,381.78,4.13,5.3,21.889,9.3257,28.5896,249.205,384.43,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7511,2.7391,90.0,5.3,0.0,594.0,387.36,0.0,18.8591
mnm,567,path,,UNLABELED,236.68,379.66,239.56,374.36,2.88,5.3,15.264,7.4626,25.0401,238.12,377.01,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
mnm,568,path,,UNLABELED,240.36,379.66,242.67,374.36,2.31,5.3,12.243,4.6128,15.22,241.515,377.01,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
mnm,569,path,,UNLABELED,243.08,379.66,245.97,374.36,2.89,5.3,15.317,7.5156,25.06,244.525,377.01,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
mnm,570,path,,UNLABELED,246.18,379.66,250.8,374.09,4.62,5.57,25.7334,6.7047,21.9358,248.49,376.875,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
mnm,571,compound,,UNLABELED,237.44,372.04,240.88,366.44,3.44,5.6,19.264,6.9528,23.1306,239.16,369.24,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8528,1.5904,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8308
mnm,572,path,,UNLABELED,241.57,372.04,244.97,366.54,3.4,5.5,18.7001,6.929,23.8995,243.27,369.29,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9305,1.9522,51.0033,3.7186,0.0,594.0,387.36,0.0,17.2977
mnm,573,path,,UNLABELED,245.5,371.84,249.06,366.44,3.56,5.4,19.224,6.8211,23.9032,247.28,369.14,0.6593,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1526,2.602,73.2816,2.8505,0.0,594.0,387.36,0.0,14.8014
mnm,574,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
mnm,575,path,,UNLABELED,93.37,507.36,275.61,207.75,182.24,299.61,54600.9277,1891.8457,665.7943,184.49,357.555,0.6083,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.9808,2566.7955,59.1163,283.4617,0.0,594.0,387.36,0.0,1893.566
mnm,576,path,,UNLABELED,84.55,307.51,278.55,79.08,194.0,228.43,44315.4186,1626.3538,599.5478,181.55,193.295,0.8493,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.4202,1604.396,130.1621,226.5439,0.0,594.0,387.36,0.0,1627.6347
mnm,577,path,,UNLABELED,309.26,180.27,312.18,177.7,2.92,2.57,7.5045,7.5045,8.06,310.72,178.985,1.1362,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2909,0.0,2.92,0.0,594.0,387.36,0.0,7.5045
mnm,578,path,,UNLABELED,298.42,163.94,302.37,159.4,3.95,4.54,17.933,17.5093,16.3215,300.395,161.67,0.8701,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.534,1.387,89.4872,4.4702,0.0,594.0,387.36,0.0,17.5093
mnm,579,path,,UNLABELED,301.57,117.28,304.27,114.73,2.7,2.55,6.885,6.3851,7.7874,302.92,116.005,1.0588,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.0115,1.3944,177.1815,2.6432,0.0,594.0,387.36,0.0,6.3966
mnm,580,path,,UNLABELED,281.13,195.18,284.14,192.44,3.01,2.74,8.2473,7.8834,8.7533,282.635,193.81,1.0985,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1898,1.5569,178.0843,2.9917,0.0,594.0,387.36,0.0,7.8849
mnm,581,path,,UNLABELED,300.28,240.85,304.43,234.14,4.15,6.71,27.8464,23.7933,21.7404,302.355,237.495,0.6185,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4102,2.5089,87.3129,5.5461,0.0,594.0,387.36,0.0,25.4584
mnm,582,path,,UNLABELED,280.47,182.27,283.51,179.74,3.04,2.53,7.6912,7.618,8.5801,281.99,181.005,1.2016,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0534,1.4623,179.6233,3.0401,0.0,594.0,387.36,0.0,7.618
mnm,583,path,,UNLABELED,302.0,187.92,304.46,185.97,2.46,1.95,4.797,4.797,6.87,303.23,186.945,1.2615,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.0016,1.7931,0.0,2.46,0.0,594.0,387.36,0.0,4.797
mnm,584,path,,UNLABELED,292.63,122.83,302.75,118.46,10.12,4.37,44.2243,40.7526,28.2213,297.69,120.645,2.3158,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4137,4.8863,178.1782,10.0651,0.0,594.0,387.36,0.0,40.7671
mnm,585,path,,UNLABELED,281.36,199.51,284.25,196.53,2.89,2.98,8.6122,8.4944,9.1103,282.805,198.02,0.9698,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.805,1.1029,89.6125,2.9601,0.0,594.0,387.36,0.0,8.4962
mnm,586,path,,UNLABELED,287.62,175.03,291.37,171.95,3.75,3.08,11.5501,11.4509,9.8701,289.495,173.49,1.2175,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3355,1.4688,89.8132,3.07,0.0,594.0,387.36,0.0,11.4632
mnm,587,path,,UNLABELED,298.9,188.18,301.4,186.07,2.5,2.11,5.275,5.2146,9.1702,300.15,187.125,1.1848,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.5502,2.1558,179.5419,2.5001,0.0,594.0,387.36,0.0,5.2146
mnm,588,path,,UNLABELED,299.87,227.11,302.8,221.59,2.93,5.52,16.1735,15.4173,13.8033,301.335,224.35,0.5308,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8344,3.7546,89.3716,5.4703,0.0,594.0,387.36,0.0,15.4173
mnm,589,path,,UNLABELED,288.26,190.46,291.23,186.33,2.97,4.13,12.2661,11.8323,9.8446,289.745,188.395,0.7191,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7239,1.84,89.5172,3.5601,0.0,594.0,387.36,0.0,11.8323
mnm,590,path,,UNLABELED,289.9,150.64,310.97,123.73,21.07,26.91,566.994,452.2222,85.9586,300.435,137.185,0.783,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.1697,2.2641,86.9979,22.5309,0.0,594.0,387.36,0.0,500.8717
mnm,591,path,,UNLABELED,295.25,117.8,297.79,115.04,2.54,2.76,7.0104,6.6543,7.7937,296.52,116.42,0.9203,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.955,1.0667,177.9293,2.4916,0.0,594.0,387.36,0.0,6.6578
mnm,592,path,,UNLABELED,304.8,116.94,307.35,114.51,2.55,2.43,6.1965,5.8533,7.4744,306.075,115.725,1.0494,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.1481,1.3959,177.7184,2.512,0.0,594.0,387.36,0.0,5.8557
mnm,593,path,,UNLABELED,288.43,195.01,290.73,192.23,2.3,2.78,6.394,6.2819,7.3104,289.58,193.62,0.8273,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0459,1.4601,89.5835,2.7501,0.0,594.0,387.36,0.0,6.2819
mnm,594,path,,UNLABELED,292.25,190.24,294.71,186.27,2.46,3.97,9.7662,9.7662,8.89,293.48,188.255,0.6196,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.8996,2.7241,90.0,3.89,0.0,594.0,387.36,0.0,9.7662
mnm,595,path,,UNLABELED,287.99,181.71,299.41,178.77,11.42,2.94,33.5749,26.4778,27.4347,293.7,180.24,3.8844,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2288,28.9065,176.8396,11.4274,0.0,594.0,387.36,0.0,26.4778
mnm,596,path,,UNLABELED,295.72,188.24,298.31,186.16,2.59,2.08,5.3872,5.254,6.6604,297.015,187.2,1.2452,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4942,1.7729,179.1116,2.5803,0.0,594.0,387.36,0.0,5.254
mnm,597,path,,UNLABELED,305.11,187.88,307.59,185.88,2.48,2.0,4.96,4.8227,6.3806,306.35,186.88,1.24,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.0773,1.757,179.069,2.4603,0.0,594.0,387.36,0.0,4.8227
mnm,598,path,,UNLABELED,308.22,187.76,310.79,185.65,2.57,2.11,5.4228,5.2741,6.6906,309.505,186.705,1.218,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5444,1.6545,179.2395,2.2602,0.0,594.0,387.36,0.0,5.281
mnm,599,path,,UNLABELED,300.15,181.07,304.18,178.6,4.03,2.47,9.9541,9.2213,8.592,302.165,179.835,1.6316,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.2634,3.057,178.2774,3.9918,0.0,594.0,387.36,0.0,9.2213
mnm,600,path,,UNLABELED,299.7,220.4,306.06,215.1,6.36,5.3,33.7078,31.8006,16.4468,302.88,217.75,1.2,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.0194,1.7376,177.9024,6.2842,0.0,594.0,387.36,0.0,31.8006
mnm,601,path,,UNLABELED,280.65,205.33,284.62,200.88,3.97,4.45,17.6666,17.3308,12.7307,282.635,203.105,0.8921,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9234,1.3878,89.6094,4.4001,0.0,594.0,387.36,0.0,17.3375
mnm,602,path,,UNLABELED,280.96,190.62,283.87,186.77,2.91,3.85,11.2034,10.9079,10.4708,282.415,188.695,0.7558,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9209,1.753,89.3968,3.8002,0.0,594.0,387.36,0.0,10.9079
mnm,603,path,,UNLABELED,280.45,175.21,283.18,172.53,2.73,2.68,7.3163,7.1955,8.0604,281.815,173.87,1.0187,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1576,1.042,179.1542,2.7103,0.0,594.0,387.36,0.0,7.1955
mnm,604,path,,UNLABELED,305.41,180.66,308.62,178.54,3.21,2.12,6.8052,6.6462,8.4706,307.015,179.6,1.5142,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0591,2.3599,179.2837,3.2003,0.0,594.0,387.36,0.0,6.6462
mnm,605,path,,UNLABELED,298.32,117.68,301.11,114.89,2.79,2.79,7.7841,7.1666,8.1797,299.715,116.285,1.0,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.1121,1.2478,176.8436,2.7241,0.0,594.0,387.36,0.0,7.1789
