airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
shr,279,1,23,104.58,52.685,95.4389,0.211
shr,279,1,24,104.58,52.485,83.9921,0.1911
shr,279,1,25,104.54,52.3,71.5629,0.1897
shr,279,1,26,104.465,52.13,60.6391,0.1836
shr,279,1,27,104.36,51.98,49.401,0.1844
shr,279,1,28,104.225,51.85,38.6584,0.1921
shr,279,1,29,104.065,51.75,25.2061,0.1879
shr,279,1,30,103.89,51.68,18.4342,0.1897
shr,279,1,31,103.705,51.64,6.0148,0.1911
shr,280,0,0,106.725,55.77,11.0431,0.4177
shr,280,0,1,106.355,55.625,32.4668,0.3911
shr,280,0,2,106.085,55.355,57.5303,0.3912
shr,280,0,3,105.94,54.98,79.215,0.4275
shr,280,0,4,105.94,54.56,100.7834,0.4276
shr,280,0,5,106.085,54.185,122.4745,0.3911
shr,280,0,6,106.355,53.915,147.5256,0.3912
shr,280,0,7,106.725,53.775,170.3103,0.4159
shr,280,0,8,107.145,53.775,9.2471,0.4357
shr,280,0,9,107.525,53.915,32.4738,0.3912
shr,280,0,10,107.795,54.185,57.5255,0.3911
shr,280,0,11,107.94,54.56,79.2166,0.4276
shr,280,0,12,107.94,54.98,100.785,0.4275
shr,280,0,13,107.795,55.355,122.4697,0.3912
shr,280,0,14,107.525,55.625,147.5338,0.3911
shr,280,0,15,107.145,55.77,169.4586,0.4374
shr,280,1,0,106.825,54.24,169.2054,0.2138
shr,280,1,1,106.635,54.315,147.098,0.2025
shr,280,1,2,106.49,54.46,123.6917,0.2163
shr,280,1,3,106.405,54.66,102.8032,0.2256
shr,280,1,4,106.405,54.88,77.1933,0.2256
shr,280,1,5,106.49,55.08,56.3083,0.2163
shr,280,1,6,106.635,55.23,35.2168,0.2081
shr,280,1,7,106.825,55.31,10.7946,0.2138
shr,280,1,8,107.04,55.31,169.6854,0.2236
shr,280,1,9,107.24,55.23,146.3111,0.2163
shr,280,1,10,107.39,55.08,123.6901,0.2163
shr,280,1,11,107.475,54.88,102.8067,0.2256
shr,280,1,12,107.475,54.66,77.1968,0.2256
shr,280,1,13,107.39,54.46,56.3099,0.2163
shr,280,1,14,107.24,54.315,31.4261,0.2109
shr,280,1,15,107.04,54.24,10.3146,0.2236
shr,281,0,0,111.63,55.545,90.0,0.51
shr,281,0,1,110.725,55.8,0.0,1.81
shr,281,0,2,109.465,54.62,73.2561,2.4645
shr,281,0,3,109.165,53.44,0.0,0.11
shr,281,0,4,109.305,53.525,44.9961,0.2404
shr,281,0,5,109.495,53.67,29.744,0.2419
shr,281,0,6,109.72,53.775,20.5618,0.2563
shr,281,0,7,109.96,53.83,4.7538,0.2408
shr,281,0,8,110.19,53.83,174.8163,0.2209
shr,281,0,9,110.4,53.79,163.2857,0.2088
shr,281,0,10,110.595,53.705,149.934,0.2195
shr,281,0,11,110.77,53.585,140.9057,0.2062
shr,281,0,12,110.92,53.44,131.1906,0.2126
shr,281,0,13,111.04,53.265,117.7579,0.2147
shr,281,0,14,111.125,53.07,109.2889,0.2119
shr,281,0,15,111.17,52.86,95.1962,0.2209
shr,281,0,16,111.17,52.64,84.8052,0.2209
shr,281,0,17,111.13,52.425,74.0524,0.2184
shr,281,0,18,111.05,52.225,62.2421,0.2147
shr,281,0,19,110.93,52.045,50.5349,0.2203
shr,281,0,20,110.78,51.89,41.1759,0.2126
shr,281,0,21,110.605,51.77,27.7669,0.2147
shr,281,0,22,110.405,51.685,18.4368,0.2214
shr,281,0,23,110.185,51.64,4.9596,0.2309
shr,281,0,24,109.99,51.635,176.442,0.1603
shr,281,0,25,109.83,51.66,165.9503,0.1649
shr,281,0,26,109.675,51.71,158.1996,0.1616
shr,281,0,27,109.525,51.78,151.9227,0.17
shr,281,0,28,109.385,51.87,142.4376,0.164
shr,281,0,29,109.265,51.98,132.5118,0.1628
shr,281,0,30,109.16,52.105,127.5671,0.164
shr,281,0,31,109.075,52.24,116.5626,0.1565
shr,281,0,32,108.825,52.11,42.9317,0.5873
shr,281,0,33,108.67,51.82,123.6901,0.2163
shr,281,0,34,108.8,51.65,131.1906,0.2126
shr,281,0,35,108.95,51.505,140.9057,0.2062
shr,281,0,36,109.12,51.385,148.5597,0.211
shr,281,0,37,109.305,51.285,154.6616,0.2102
shr,281,0,38,109.5,51.205,160.7085,0.2119
shr,281,0,39,109.705,51.15,169.2214,0.2138
shr,281,0,40,109.915,51.125,177.271,0.2102
shr,281,0,41,110.11,51.125,3.1829,0.1803
shr,281,0,42,110.285,51.14,6.6961,0.1712
shr,281,0,43,110.45,51.17,14.0491,0.1649
shr,281,0,44,110.61,51.215,17.3504,0.1676
shr,281,0,45,110.83,51.31,26.5675,0.3131
shr,281,0,46,111.095,51.475,37.2352,0.314
shr,281,0,47,111.32,51.685,48.9879,0.3048
shr,281,0,48,111.495,51.94,61.8185,0.3176
shr,281,0,49,111.595,52.155,71.5694,0.1581
shr,281,0,50,111.64,52.31,75.9612,0.1649
shr,281,0,51,111.675,52.475,79.995,0.1727
shr,281,0,52,111.69,52.65,90.0,0.18
shr,281,0,53,111.68,52.895,93.6908,0.3106
shr,281,0,54,111.63,53.2,104.9323,0.3105
shr,281,0,55,111.53,53.485,113.9614,0.2955
shr,281,0,56,111.39,53.74,123.6905,0.2884
shr,281,0,57,111.205,53.965,134.9969,0.297
shr,281,0,58,110.975,54.145,149.0424,0.2915
shr,281,0,59,110.785,54.25,155.2266,0.1432
shr,281,0,60,110.645,54.3,165.0541,0.1552
shr,281,0,61,110.495,54.33,172.421,0.1513
shr,281,0,62,110.335,54.345,176.6302,0.1703
shr,281,0,63,110.09,54.345,1.7917,0.3202
shr,281,0,64,110.07,54.815,73.5781,0.9904
shr,281,0,65,110.92,55.29,0.0,1.42
shr,282,0,0,114.285,52.185,53.6065,2.6461
shr,282,0,1,115.16,53.39,57.2618,0.3328
shr,282,0,2,115.325,53.68,63.4384,0.3355
shr,282,0,3,115.43,53.91,69.4416,0.1709
shr,282,0,4,115.48,54.07,75.9663,0.165
shr,282,0,5,115.515,54.235,79.9914,0.1726
shr,282,0,6,115.535,54.405,86.6325,0.1703
shr,282,0,7,115.525,54.64,95.7106,0.3015
shr,282,0,8,115.465,54.93,107.8179,0.2941
shr,282,0,9,115.345,55.195,120.964,0.2915
shr,282,0,10,115.18,55.43,129.2932,0.2842
shr,282,0,11,114.98,55.63,140.7109,0.2842
shr,282,0,12,114.74,55.79,151.6969,0.2953
shr,282,0,13,114.475,55.9,163.4926,0.2816
shr,282,0,14,114.19,55.955,174.2953,0.3015
shr,282,0,15,113.89,55.955,5.7045,0.3015
shr,282,0,16,113.6,55.895,17.8239,0.2941
shr,282,0,17,113.33,55.78,28.2926,0.2953
shr,282,0,18,113.095,55.62,40.6099,0.2766
shr,282,0,19,112.9,55.415,51.9505,0.292
shr,282,0,20,112.74,55.17,61.7002,0.2953
shr,282,0,21,112.63,54.9,74.0525,0.2912
shr,282,0,22,112.575,54.6,84.6445,0.3214
shr,282,0,23,112.57,54.305,94.237,0.2708
shr,282,0,24,112.615,54.035,104.5365,0.2789
shr,282,0,25,112.71,53.78,116.5592,0.2684
shr,282,0,26,112.845,53.55,124.2907,0.2662
shr,282,0,27,113.015,53.35,136.5497,0.2617
shr,282,0,28,113.22,53.185,145.7089,0.2663
shr,282,0,29,113.455,53.065,160.2081,0.2657
shr,282,0,30,113.72,53.005,173.8785,0.2816
shr,282,0,31,113.975,53.0,4.9747,0.2309
shr,282,0,32,114.2,53.045,17.6518,0.2309
shr,282,0,33,114.315,53.075,134.9782,0.0142
shr,282,0,34,113.705,52.255,52.9618,2.042
shr,282,0,35,113.295,51.28,142.028,0.5201
shr,282,1,0,113.96,53.51,173.6537,0.1811
shr,282,1,1,113.78,53.55,161.5658,0.1897
shr,282,1,2,113.61,53.62,153.4481,0.1789
shr,282,1,3,113.455,53.72,141.3416,0.1921
shr,282,1,4,113.315,53.855,130.9092,0.1985
shr,282,1,5,113.205,54.01,119.3609,0.1836
shr,282,1,6,113.125,54.185,110.2266,0.2025
shr,282,1,7,113.08,54.38,95.7093,0.201
shr,282,1,8,113.08,54.58,84.2907,0.201
shr,282,1,9,113.12,54.77,71.5629,0.1897
shr,282,1,10,113.2,54.945,59.5323,0.1972
shr,282,1,11,113.31,55.1,49.401,0.1844
shr,282,1,12,113.445,55.23,38.6598,0.1921
shr,282,1,13,113.605,55.335,27.9035,0.1924
shr,282,1,14,113.785,55.41,17.5253,0.1992
shr,282,1,15,113.985,55.45,5.4456,0.211
shr,282,1,16,114.18,55.45,173.6537,0.1811
shr,282,1,17,114.355,55.41,160.5613,0.1803
shr,282,1,18,114.52,55.33,147.9845,0.1887
shr,282,1,19,114.67,55.22,139.3997,0.1844
shr,282,1,20,114.8,55.085,128.6673,0.1921
shr,282,1,21,114.905,54.925,117.8902,0.1924
shr,282,1,22,114.98,54.755,109.4434,0.1803
shr,282,1,23,115.02,54.575,96.0079,0.1911
shr,282,1,24,115.02,54.385,83.9921,0.1911
shr,282,1,25,114.985,54.2,74.4744,0.1868
shr,282,1,26,114.915,54.03,60.6391,0.1836
shr,282,1,27,114.815,53.875,53.7505,0.186
shr,282,1,28,114.69,53.74,40.6003,0.1844
shr,282,1,29,114.535,53.63,30.4586,0.1972
shr,282,1,30,114.355,53.55,17.5253,0.1992
shr,282,1,31,114.155,53.51,5.4456,0.211
shr,283,0,0,116.765,51.785,13.0071,0.1334
shr,283,0,1,116.645,51.735,32.4511,0.1304
shr,283,0,2,116.555,51.645,57.5399,0.1304
shr,283,0,3,116.505,51.525,77.0064,0.1334
shr,283,0,4,116.505,51.395,102.9995,0.1334
shr,283,0,5,116.555,51.275,122.4601,0.1304
shr,283,0,6,116.645,51.185,147.5262,0.1304
shr,283,0,7,116.765,51.135,167.0184,0.1334
shr,283,0,8,116.895,51.135,12.9816,0.1334
shr,283,0,9,117.015,51.185,32.4738,0.1304
shr,283,0,10,117.105,51.275,57.5399,0.1304
shr,283,0,11,117.155,51.395,77.0005,0.1334
shr,283,0,12,117.155,51.525,102.9936,0.1334
shr,283,0,13,117.105,51.645,122.4601,0.1304
shr,283,0,14,117.015,51.735,147.5489,0.1304
shr,283,0,15,116.895,51.785,166.9929,0.1334
shr,284,0,0,119.815,51.13,5.4456,0.211
shr,284,0,1,120.02,51.16,11.3036,0.204
shr,284,0,2,120.205,51.22,25.2061,0.1879
shr,284,0,3,120.375,51.31,30.4597,0.1972
shr,284,0,4,120.53,51.425,42.8801,0.1911
shr,284,0,5,120.665,51.56,47.1247,0.1911
shr,284,0,6,120.785,51.71,55.4868,0.1941
shr,284,0,7,120.89,51.88,60.9429,0.2059
shr,284,0,8,121.02,52.16,67.1671,0.4123
shr,284,0,9,121.15,52.555,76.2943,0.4221
shr,284,0,10,121.22,52.86,78.6905,0.204
shr,284,0,11,121.255,53.06,81.4675,0.2022
shr,284,0,12,121.275,53.255,86.9866,0.1903
shr,284,0,13,121.28,53.44,90.0,0.18
shr,284,0,14,121.28,53.625,90.0,0.19
shr,284,0,15,121.275,53.815,93.0134,0.1903
shr,284,0,16,121.255,54.01,98.5299,0.2022
shr,284,0,17,121.225,54.215,98.1289,0.2122
shr,284,0,18,121.155,54.52,105.3777,0.4148
shr,284,0,19,121.02,54.915,112.305,0.4216
shr,284,0,20,120.89,55.2,119.0571,0.2059
shr,284,0,21,120.785,55.37,124.503,0.1942
shr,284,0,22,120.665,55.525,130.9207,0.1985
shr,284,0,23,120.53,55.66,139.3997,0.1844
shr,284,0,24,120.38,55.775,145.4808,0.1942
shr,284,0,25,120.21,55.87,156.0483,0.197
shr,284,0,26,120.02,55.93,168.6796,0.204
shr,284,0,27,119.815,55.96,174.5709,0.2109
shr,284,0,28,119.605,55.96,5.4291,0.2109
shr,284,0,29,119.4,55.93,11.3204,0.204
shr,284,0,30,119.21,55.87,23.9517,0.197
shr,284,0,31,119.04,55.775,34.5192,0.1942
shr,284,0,32,118.89,55.66,40.6003,0.1844
shr,284,0,33,118.755,55.525,49.0793,0.1985
shr,284,0,34,118.635,55.37,55.497,0.1942
shr,284,0,35,118.53,55.2,60.9429,0.2059
shr,284,0,36,118.4,54.915,67.695,0.4216
shr,284,0,37,118.265,54.52,74.6223,0.4148
shr,284,0,38,118.195,54.215,81.8711,0.2122
shr,284,0,39,118.165,54.01,81.4701,0.2022
shr,284,0,40,118.145,53.815,86.9866,0.1903
shr,284,0,41,118.135,53.625,86.9866,0.1903
shr,284,0,42,118.135,53.44,93.1806,0.1803
shr,284,0,43,118.145,53.255,93.0134,0.1903
shr,284,0,44,118.165,53.06,98.5325,0.2022
shr,284,0,45,118.195,52.86,98.5299,0.2022
shr,284,0,46,118.265,52.555,105.0172,0.4245
shr,284,0,47,118.4,52.16,112.8329,0.4123
shr,284,0,48,118.53,51.88,119.0571,0.2059
shr,284,0,49,118.635,51.71,124.5132,0.1941
shr,284,0,50,118.755,51.56,132.8753,0.1911
shr,284,0,51,118.89,51.425,137.1199,0.1911
shr,284,0,52,119.04,51.31,148.0015,0.1887
shr,284,0,53,119.21,51.22,156.0321,0.197
shr,284,0,54,119.4,51.16,168.6964,0.204
shr,284,0,55,119.605,51.13,174.5544,0.211
shr,284,1,0,119.785,55.455,176.1823,0.1503
shr,284,1,1,119.925,55.425,158.9668,0.1393
shr,284,1,2,120.055,55.37,155.2044,0.1432
shr,284,1,3,120.175,55.295,140.7195,0.1421
shr,284,1,4,120.32,55.135,128.0495,0.292
shr,284,1,5,120.48,54.88,116.5626,0.3131
shr,284,1,6,120.605,54.585,109.5369,0.3289
shr,284,1,7,120.69,54.27,100.6203,0.3256
shr,284,1,8,120.74,53.96,97.5951,0.3026
shr,284,1,9,120.765,53.675,92.1198,0.2702
shr,284,1,10,120.765,53.405,87.8797,0.2701
shr,284,1,11,120.74,53.12,82.4064,0.3027
shr,284,1,12,120.69,52.81,79.3777,0.3255
shr,284,1,13,120.605,52.495,70.4667,0.329
shr,284,1,14,120.48,52.2,63.4325,0.313
shr,284,1,15,120.32,51.95,50.7146,0.2843
shr,284,1,16,120.175,51.795,39.2805,0.1421
shr,284,1,17,120.055,51.72,24.7734,0.1432
shr,284,1,18,119.925,51.665,21.0332,0.1393
shr,284,1,19,119.785,51.635,3.8177,0.1503
shr,284,1,20,119.635,51.635,176.1823,0.1503
shr,284,1,21,119.495,51.665,158.9668,0.1393
shr,284,1,22,119.365,51.72,155.2266,0.1432
shr,284,1,23,119.245,51.795,140.7195,0.1421
shr,284,1,24,119.1,51.95,129.2854,0.2843
shr,284,1,25,118.94,52.2,116.5675,0.313
shr,284,1,26,118.815,52.495,109.5333,0.329
shr,284,1,27,118.725,52.81,102.341,0.3275
shr,284,1,28,118.675,53.12,95.7109,0.3015
shr,284,1,29,118.655,53.405,92.1203,0.2701
shr,284,1,30,118.655,53.675,87.8802,0.2702
shr,284,1,31,118.675,53.96,84.288,0.3015
shr,284,1,32,118.725,54.27,77.6612,0.3276
shr,284,1,33,118.815,54.585,70.4631,0.3289
shr,284,1,34,118.94,54.88,63.4374,0.3131
shr,284,1,35,119.1,55.135,51.9505,0.292
shr,284,1,36,119.245,55.295,39.2805,0.1421
shr,284,1,37,119.365,55.37,24.7956,0.1432
shr,284,1,38,119.495,55.425,21.0332,0.1393
shr,284,1,39,119.635,55.455,3.8177,0.1503
shr,285,0,0,122.24,55.145,67.0117,1.7924
shr,285,0,1,122.07,54.25,158.7559,0.3862
shr,285,0,2,122.67,54.985,62.4471,1.8159
shr,285,0,3,122.84,55.88,160.2019,0.5314
shr,286,0,0,123.865,55.8,0.0,0.63
shr,286,0,1,124.515,53.415,112.0288,5.1457
shr,286,0,2,126.135,52.725,68.8721,3.6343
shr,286,0,3,127.445,52.725,111.1281,3.6343
shr,286,0,4,129.06,53.415,68.0745,5.1419
shr,286,0,5,129.71,55.8,0.0,0.62
shr,286,0,6,128.75,54.165,68.3198,3.5189
shr,286,0,7,127.445,54.25,110.8476,3.681
shr,286,0,8,126.135,54.285,68.7577,3.6157
shr,286,0,9,124.83,54.2,112.1094,3.454
shr,287,0,0,25.61,454.27,90.0,3.64
shr,287,0,1,24.215,454.015,56.0874,5.0007
shr,287,0,2,23.96,451.94,0.0,2.28
shr,287,0,3,25.1,451.6,90.0,0.68
shr,287,0,4,25.355,451.26,0.0,0.51
shr,287,0,5,25.61,451.6,90.0,0.68
shr,287,0,6,25.875,451.94,0.0,0.53
shr,287,0,7,26.14,452.195,90.0,0.51
shr,287,0,8,25.875,452.45,0.0,0.53
shr,287,1,0,24.445,452.45,0.0,1.31
shr,287,1,1,24.44,453.405,55.7598,2.3104
shr,287,1,2,25.095,454.36,0.0,0.01
shr,287,1,3,25.1,453.405,90.0,1.91
shr,288,0,0,29.37,454.27,90.0,3.64
shr,288,0,1,27.975,454.015,56.0875,5.0007
shr,288,0,2,27.72,451.94,0.0,2.28
shr,288,0,3,28.86,451.6,90.0,0.68
shr,288,0,4,29.115,451.26,0.0,0.51
shr,288,0,5,29.37,451.6,90.0,0.68
shr,288,0,6,29.63,451.94,0.0,0.52
shr,288,0,7,29.89,452.195,90.0,0.51
shr,288,0,8,29.63,452.45,0.0,0.52
shr,288,1,0,28.205,452.45,0.0,1.31
shr,288,1,1,28.195,453.405,55.9653,2.3048
shr,288,1,2,28.85,454.36,0.0,0.02
shr,288,1,3,28.86,453.405,90.0,1.91
shr,289,0,0,31.415,455.83,11.0412,0.4177
shr,289,0,1,31.045,455.68,33.6902,0.3966
shr,289,0,2,30.775,455.405,57.5288,0.3912
shr,289,0,3,30.63,455.03,79.2157,0.4275
shr,289,0,4,30.63,454.61,100.7843,0.4275
shr,289,0,5,30.775,454.24,123.2757,0.3827
shr,289,0,6,31.045,453.975,147.528,0.3912
shr,289,0,7,31.415,453.83,168.9588,0.4177
shr,289,0,8,31.835,453.83,10.5395,0.4374
shr,289,0,9,32.215,453.975,32.4719,0.3912
shr,289,0,10,32.485,454.24,56.7246,0.3827
shr,289,0,11,32.63,454.61,79.2154,0.4275
shr,289,0,12,32.63,455.03,100.7846,0.4275
shr,289,0,13,32.485,455.405,122.4709,0.3912
shr,289,0,14,32.215,455.68,146.3099,0.3966
shr,289,0,15,31.835,455.83,169.4605,0.4374
shr,289,1,0,31.515,454.29,169.2134,0.2138
shr,289,1,1,31.325,454.37,144.7835,0.2081
shr,289,1,2,31.18,454.515,125.2181,0.2081
shr,289,1,3,31.095,454.71,102.804,0.2256
shr,289,1,4,31.095,454.93,77.196,0.2256
shr,289,1,5,31.18,455.13,56.3109,0.2163
shr,289,1,6,31.325,455.28,35.2165,0.2081
shr,289,1,7,31.515,455.365,13.3933,0.2159
shr,289,1,8,31.73,455.365,167.1949,0.2256
shr,289,1,9,31.93,455.28,146.3111,0.2163
shr,289,1,10,32.08,455.13,123.6887,0.2163
shr,289,1,11,32.165,454.93,102.805,0.2256
shr,289,1,12,32.165,454.71,77.195,0.2256
shr,289,1,13,32.08,454.515,54.7824,0.2081
shr,289,1,14,31.93,454.37,33.6889,0.2163
shr,289,1,15,31.73,454.29,10.307,0.2236
shr,290,0,0,35.96,454.27,90.0,3.64
shr,290,0,1,34.565,454.015,56.0874,5.0007
shr,290,0,2,34.31,451.94,0.0,2.28
shr,290,0,3,35.45,451.6,90.0,0.68
shr,290,0,4,35.705,451.26,0.0,0.51
shr,290,0,5,35.96,451.6,90.0,0.68
shr,290,0,6,36.22,451.94,0.0,0.52
shr,290,0,7,36.48,452.195,90.0,0.51
shr,290,0,8,36.22,452.45,0.0,0.52
shr,290,1,0,34.795,452.45,0.0,1.31
shr,290,1,1,34.785,453.405,55.9652,2.3048
shr,290,1,2,35.44,454.36,0.0,0.02
shr,290,1,3,35.45,453.405,90.0,1.91
shr,291,0,0,38.415,454.955,53.8618,2.6622
shr,291,0,1,37.54,453.745,56.3103,0.3245
shr,291,0,2,37.375,453.46,63.4349,0.3354
shr,291,0,3,37.27,453.235,68.1986,0.1615
shr,291,0,4,37.22,453.08,75.9638,0.1649
shr,291,0,5,37.185,452.915,79.9923,0.1726
shr,291,0,6,37.165,452.745,86.6328,0.1703
shr,291,0,7,37.18,452.51,97.5947,0.3027
shr,291,0,8,37.24,452.22,105.9458,0.2912
shr,291,0,9,37.355,451.95,119.9803,0.3002
shr,291,0,10,37.52,451.715,130.6025,0.2766
shr,291,0,11,37.725,451.515,140.4399,0.2983
shr,291,0,12,37.965,451.355,152.5247,0.2818
shr,291,0,13,38.23,451.245,162.1817,0.2941
shr,291,0,14,38.515,451.185,174.0941,0.2915
shr,291,0,15,38.81,451.185,5.7104,0.3015
shr,291,0,16,39.1,451.245,17.8181,0.2941
shr,291,0,17,39.37,451.36,28.3008,0.2953
shr,291,0,18,39.61,451.525,40.8153,0.2907
shr,291,0,19,39.805,451.73,52.3062,0.278
shr,291,0,20,39.96,451.97,61.6996,0.2953
shr,291,0,21,40.07,452.245,74.5779,0.3008
shr,291,0,22,40.125,452.545,84.4726,0.3114
shr,291,0,23,40.13,452.84,94.0857,0.2807
shr,291,0,24,40.085,453.11,105.0679,0.2693
shr,291,0,25,39.99,453.365,115.6408,0.2773
shr,291,0,26,39.855,453.6,124.2882,0.2663
shr,291,0,27,39.685,453.8,136.5473,0.2617
shr,291,0,28,39.48,453.96,147.5291,0.2608
shr,291,0,29,39.245,454.075,160.2019,0.2657
shr,291,0,30,38.985,454.135,173.66,0.2717
shr,291,0,31,38.73,454.135,7.1247,0.2419
shr,291,0,32,38.505,454.08,20.855,0.2247
shr,291,0,33,38.39,454.045,153.4131,0.0224
shr,291,0,34,38.995,454.915,54.5878,2.1227
shr,291,0,35,39.405,455.905,148.627,0.4802
shr,291,1,0,38.555,451.69,173.9898,0.1911
shr,291,1,1,38.37,451.73,161.5654,0.1897
shr,291,1,2,38.195,451.805,152.1,0.1924
shr,291,1,3,38.04,451.91,139.3997,0.1844
shr,291,1,4,37.91,452.045,128.6607,0.1921
shr,291,1,5,37.8,452.205,120.4664,0.1972
shr,291,1,6,37.72,452.38,108.4335,0.1897
shr,291,1,7,37.68,452.57,95.7108,0.201
shr,291,1,8,37.685,452.765,81.0278,0.1924
shr,291,1,9,37.73,452.95,71.564,0.1897
shr,291,1,10,37.805,453.12,60.6428,0.1836
shr,291,1,11,37.915,453.275,49.0879,0.1985
shr,291,1,12,38.05,453.41,40.6003,0.1844
shr,291,1,13,38.205,453.515,27.896,0.1924
shr,291,1,14,38.38,453.59,18.4342,0.1897
shr,291,1,15,38.56,453.63,6.3415,0.1811
shr,291,1,16,38.745,453.63,173.9897,0.191
shr,291,1,17,38.925,453.595,163.6097,0.1772
shr,291,1,18,39.095,453.525,152.1034,0.1924
shr,291,1,19,39.255,453.42,141.3416,0.1921
shr,291,1,20,39.39,453.285,128.6579,0.1921
shr,291,1,21,39.5,453.125,120.4654,0.1972
shr,291,1,22,39.58,452.945,107.5271,0.1992
shr,291,1,23,39.62,452.745,95.4403,0.211
shr,291,1,24,39.62,452.545,83.9909,0.1911
shr,291,1,25,39.58,452.36,71.564,0.1897
shr,291,1,26,39.505,452.19,60.6428,0.1836
shr,291,1,27,39.395,452.035,49.0879,0.1985
shr,291,1,28,39.26,451.905,38.1536,0.178
shr,291,1,29,39.105,451.805,27.9,0.1924
shr,291,1,30,38.93,451.73,18.4342,0.1897
shr,291,1,31,38.745,451.69,6.0103,0.191
shr,292,0,0,41.455,451.84,8.7479,0.1315
shr,292,0,1,41.335,451.79,36.0278,0.136
shr,292,0,2,41.24,451.695,53.9735,0.136
shr,292,0,3,41.19,451.575,81.253,0.1315
shr,292,0,4,41.19,451.445,98.746,0.1315
shr,292,0,5,41.24,451.325,126.0265,0.136
shr,292,0,6,41.335,451.235,147.5319,0.1304
shr,292,0,7,41.455,451.185,167.006,0.1334
shr,292,0,8,41.585,451.185,12.994,0.1334
shr,292,0,9,41.705,451.235,32.4681,0.1304
shr,292,0,10,41.795,451.325,57.5291,0.1304
shr,292,0,11,41.845,451.445,77.0064,0.1334
shr,292,0,12,41.845,451.575,102.9951,0.1334
shr,292,0,13,41.795,451.695,122.4709,0.1304
shr,292,0,14,41.705,451.79,143.9722,0.136
shr,292,0,15,41.585,451.84,171.2521,0.1315
shr,293,0,0,45.83,455.595,90.0,0.51
shr,293,0,1,44.92,455.85,0.0,1.82
shr,293,0,2,43.655,454.67,73.2562,2.4645
shr,293,0,3,43.355,453.49,0.0,0.11
shr,293,0,4,43.5,453.575,43.3662,0.2476
shr,293,0,5,43.695,453.725,31.7571,0.247
shr,293,0,6,43.915,453.83,19.1795,0.2435
shr,293,0,7,44.155,453.885,6.8425,0.2518
shr,293,0,8,44.385,453.885,171.8702,0.2121
shr,293,0,9,44.595,453.84,164.0552,0.2184
shr,293,0,10,44.795,453.76,152.2403,0.2147
shr,293,0,11,44.97,453.64,138.8142,0.2126
shr,293,0,12,45.12,453.49,131.1879,0.2126
shr,293,0,13,45.24,453.32,119.0532,0.2059
shr,293,0,14,45.325,453.125,108.4343,0.2214
shr,293,0,15,45.37,452.915,95.4407,0.2109
shr,293,0,16,45.37,452.695,85.0301,0.2309
shr,293,0,17,45.325,452.475,71.5657,0.2214
shr,293,0,18,45.24,452.275,62.2421,0.2147
shr,293,0,19,45.125,452.1,50.9066,0.2062
shr,293,0,20,44.975,451.95,39.4726,0.2202
shr,293,0,21,44.795,451.825,30.0684,0.2195
shr,293,0,22,44.595,451.74,15.9448,0.2184
shr,293,0,23,44.375,451.695,7.4311,0.2319
shr,293,0,24,44.185,451.69,172.4038,0.1513
shr,293,0,25,44.03,451.715,169.3808,0.1628
shr,293,0,26,43.875,451.765,154.9805,0.1655
shr,293,0,27,43.725,451.84,151.9317,0.17
shr,293,0,28,43.585,451.93,142.4299,0.164
shr,293,0,29,43.46,452.035,137.4891,0.1628
shr,293,0,30,43.355,452.155,124.6942,0.1581
shr,293,0,31,43.275,452.29,116.5651,0.1565
shr,293,0,32,43.025,452.16,42.9306,0.5873
shr,293,0,33,42.865,451.875,122.9057,0.2025
shr,293,0,34,42.99,451.71,131.1852,0.2126
shr,293,0,35,43.14,451.56,138.8142,0.2126
shr,293,0,36,43.31,451.435,148.5703,0.211
shr,293,0,37,43.495,451.335,154.6546,0.2102
shr,293,0,38,43.695,451.26,164.0554,0.2184
shr,293,0,39,43.905,451.21,169.2174,0.2138
shr,293,0,40,44.115,451.18,174.5585,0.2109
shr,293,0,41,44.31,451.175,3.1781,0.1803
shr,293,0,42,44.48,451.19,7.1265,0.1612
shr,293,0,43,44.645,451.22,13.2382,0.1746
shr,293,0,44,44.805,451.265,18.4363,0.1581
shr,293,0,45,45.025,451.36,25.7692,0.322
shr,293,0,46,45.29,451.525,38.3676,0.3061
shr,293,0,47,45.51,451.735,48.9908,0.3048
shr,293,0,48,45.685,451.99,61.8211,0.3176
shr,293,0,49,45.79,452.205,68.1993,0.1616
shr,293,0,50,45.84,452.36,75.965,0.1649
shr,293,0,51,45.87,452.525,83.2899,0.1712
shr,293,0,52,45.885,452.7,86.8194,0.1803
shr,293,0,53,45.875,452.945,95.5281,0.3114
shr,293,0,54,45.825,453.25,103.1338,0.3081
shr,293,0,55,45.73,453.535,113.962,0.2955
shr,293,0,56,45.585,453.795,124.216,0.3023
shr,293,0,57,45.4,454.02,135.0,0.2828
shr,293,0,58,45.175,454.195,149.0373,0.2915
shr,293,0,59,44.98,454.3,156.7969,0.1523
shr,293,0,60,44.84,454.35,164.0575,0.1456
shr,293,0,61,44.69,454.385,169.3808,0.1628
shr,293,0,62,44.53,454.405,176.4202,0.1603
shr,293,0,63,44.285,454.4,3.469,0.3306
shr,293,0,64,44.265,454.865,73.0244,0.9933
shr,293,0,65,45.12,455.34,0.0,1.42
shr,294,0,0,46.93,455.205,67.0112,1.7923
shr,294,0,1,46.76,454.31,158.7496,0.3863
