airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mkl,712,0,1,239.045,229.585,14.7497,0.1965
mkl,712,0,2,239.23,229.645,21.2517,0.1931
mkl,712,0,3,239.4,229.735,34.5043,0.1942
mkl,712,0,4,239.555,229.85,38.6598,0.1921
mkl,712,0,5,239.69,229.985,51.3402,0.1921
mkl,712,0,6,239.81,230.14,53.1284,0.2
mkl,712,0,7,239.92,230.305,59.5387,0.1972
mkl,712,0,8,240.05,230.585,67.6925,0.4215
mkl,712,0,9,240.18,230.98,75.9638,0.4123
mkl,712,0,10,240.25,231.28,78.6909,0.2039
mkl,712,0,11,240.28,231.48,84.2885,0.201
mkl,712,0,12,240.3,231.675,83.9898,0.1911
mkl,712,0,13,240.31,231.865,90.0,0.19
mkl,712,0,14,240.31,232.05,90.0,0.18
mkl,712,0,15,240.3,232.24,95.7123,0.201
mkl,712,0,16,240.28,232.44,95.7115,0.201
mkl,712,0,17,240.25,232.64,101.3074,0.204
mkl,712,0,18,240.18,232.945,103.7086,0.422
mkl,712,0,19,240.05,233.34,112.8339,0.4123
mkl,712,0,20,239.92,233.62,119.0492,0.2059
mkl,712,0,21,239.815,233.795,122.908,0.2025
mkl,712,0,22,239.695,233.95,132.877,0.1911
mkl,712,0,23,239.555,234.085,139.0901,0.1985
mkl,712,0,24,239.4,234.2,147.9936,0.1887
mkl,712,0,25,239.235,234.29,154.7939,0.1879
mkl,712,0,26,239.05,234.355,165.9668,0.2061
mkl,712,0,27,238.845,234.39,174.5628,0.211
mkl,712,0,28,238.63,234.39,5.1916,0.2209
mkl,712,0,29,238.425,234.355,14.7399,0.1965
mkl,712,0,30,238.24,234.29,23.9679,0.197
mkl,712,0,31,238.07,234.2,32.0064,0.1887
mkl,712,0,32,237.915,234.085,40.9099,0.1985
mkl,712,0,33,237.78,233.95,49.3992,0.1844
mkl,712,0,34,237.66,233.795,54.7808,0.2081
mkl,712,0,35,237.55,233.62,60.947,0.2059
mkl,712,0,36,237.425,233.34,68.4601,0.4085
mkl,712,0,37,237.295,232.945,74.9806,0.4245
mkl,712,0,38,237.225,232.64,81.4701,0.2022
mkl,712,0,39,237.195,232.44,81.4701,0.2022
mkl,712,0,40,237.175,232.24,87.1345,0.2002
mkl,712,0,41,237.165,232.05,86.8218,0.1803
mkl,712,0,42,237.165,231.865,93.0111,0.1903
mkl,712,0,43,237.175,231.675,93.0157,0.1903
mkl,712,0,44,237.195,231.48,98.5299,0.2022
mkl,712,0,45,237.225,231.28,98.5312,0.2022
mkl,712,0,46,237.295,230.98,105.3754,0.4149
mkl,712,0,47,237.43,230.585,112.3075,0.4215
mkl,712,0,48,237.555,230.305,117.8944,0.1924
mkl,712,0,49,237.66,230.14,126.8681,0.2
mkl,712,0,50,237.785,229.985,130.9166,0.1985
mkl,712,0,51,237.92,229.85,139.3997,0.1844
mkl,712,0,52,238.07,229.735,145.4957,0.1942
mkl,712,0,53,238.24,229.645,158.7467,0.1931
mkl,712,0,54,238.425,229.585,165.2515,0.1965
mkl,712,0,55,238.63,229.55,174.8084,0.2209
mkl,712,1,0,238.815,233.88,172.3977,0.1513
mkl,712,1,1,238.955,233.85,162.9067,0.136
mkl,712,1,2,239.08,233.795,149.7399,0.1389
mkl,712,1,3,239.195,233.715,140.7119,0.1421
mkl,712,1,4,239.345,233.56,130.8153,0.2907
mkl,712,1,5,239.51,233.305,115.7686,0.322
mkl,712,1,6,239.63,233.005,107.8799,0.3257
mkl,712,1,7,239.715,232.69,102.3375,0.3276
mkl,712,1,8,239.77,232.38,97.5966,0.3026
mkl,712,1,9,239.795,232.095,92.12,0.2702
mkl,712,1,10,239.795,231.83,87.7987,0.2602
mkl,712,1,11,239.77,231.545,82.646,0.3126
mkl,712,1,12,239.715,231.235,77.2769,0.3178
mkl,712,1,13,239.63,230.925,72.1201,0.3257
mkl,712,1,14,239.51,230.63,63.4349,0.313
mkl,712,1,15,239.345,230.375,50.4413,0.2983
mkl,712,1,16,239.195,230.215,39.2881,0.1421
mkl,712,1,17,239.08,230.14,26.5651,0.1342
mkl,712,1,18,238.955,230.09,17.1056,0.136
mkl,712,1,19,238.815,230.06,7.5908,0.1513
mkl,712,1,20,238.665,230.06,172.4092,0.1513
mkl,712,1,21,238.52,230.09,164.0513,0.1456
mkl,712,1,22,238.39,230.14,153.4379,0.1342
mkl,712,1,23,238.275,230.215,140.7119,0.1421
mkl,712,1,24,238.125,230.375,129.5587,0.2983
mkl,712,1,25,237.96,230.63,116.5651,0.313
mkl,712,1,26,237.84,230.925,107.8773,0.3257
mkl,712,1,27,237.755,231.235,102.7257,0.3178
mkl,712,1,28,237.7,231.545,97.3512,0.3126
mkl,712,1,29,237.675,231.83,92.2047,0.2602
mkl,712,1,30,237.675,232.095,87.8767,0.2702
mkl,712,1,31,237.7,232.38,82.4063,0.3026
mkl,712,1,32,237.755,232.69,77.6599,0.3276
mkl,712,1,33,237.84,233.005,72.1227,0.3257
mkl,712,1,34,237.96,233.305,64.2314,0.322
mkl,712,1,35,238.125,233.56,49.1847,0.2907
mkl,712,1,36,238.275,233.715,39.2881,0.1421
mkl,712,1,37,238.39,233.795,30.2569,0.1389
mkl,712,1,38,238.52,233.85,15.9371,0.1456
mkl,712,1,39,238.665,233.88,7.6023,0.1513
mkl,713,0,0,23.18,506.13,90.0,4.08
mkl,713,0,1,23.435,504.09,0.0,0.51
mkl,713,0,2,23.69,506.385,90.0,4.59
mkl,713,0,3,23.19,508.68,0.0,1.0
mkl,713,0,4,22.535,508.425,58.7071,0.5968
mkl,713,0,5,22.78,508.17,0.0,0.8
mkl,714,0,0,27.355,505.55,51.5246,2.427
mkl,714,0,1,28.175,506.605,58.2406,0.247
mkl,714,0,2,28.29,506.83,67.3799,0.26
mkl,714,0,3,28.37,507.075,76.5044,0.2571
mkl,714,0,4,28.41,507.335,85.7636,0.2707
mkl,714,0,5,28.41,507.615,93.9453,0.2907
mkl,714,0,6,28.355,507.895,108.4348,0.2846
mkl,714,0,7,28.245,508.15,118.4433,0.2729
mkl,714,0,8,28.095,508.37,130.3639,0.2625
mkl,714,0,9,27.905,508.55,142.6966,0.264
mkl,714,0,10,27.68,508.69,153.4346,0.2683
mkl,714,0,11,27.425,508.79,163.4952,0.2816
mkl,714,0,12,27.15,508.84,175.9151,0.2807
mkl,714,0,13,26.86,508.84,3.8134,0.3007
mkl,714,0,14,26.575,508.795,14.5344,0.2789
mkl,714,0,15,26.32,508.7,26.5656,0.2683
mkl,714,0,16,26.095,508.56,37.3045,0.264
mkl,714,0,17,25.905,508.38,49.635,0.2625
mkl,714,0,18,25.755,508.165,60.5246,0.2642
mkl,714,0,19,25.645,507.915,71.5648,0.2846
mkl,714,0,20,25.57,507.63,78.6903,0.3059
mkl,714,0,21,25.83,507.48,0.0,0.58
mkl,714,0,22,26.135,507.565,79.9928,0.1726
mkl,714,0,23,26.175,507.73,72.6452,0.1676
mkl,714,0,24,26.245,507.885,59.0365,0.1749
mkl,714,0,25,26.345,508.025,49.7634,0.1703
mkl,714,0,26,26.465,508.145,40.2363,0.1703
mkl,714,0,27,26.6,508.24,29.7456,0.1612
mkl,714,0,28,26.75,508.305,17.355,0.1676
mkl,714,0,29,26.92,508.335,3.1781,0.1803
mkl,714,0,30,27.095,508.33,173.2913,0.1712
mkl,714,0,31,27.265,508.295,163.6095,0.1772
mkl,714,0,32,27.425,508.23,151.9269,0.17
mkl,714,0,33,27.57,508.135,141.8444,0.178
mkl,714,0,34,27.695,508.01,128.156,0.1781
mkl,714,0,35,27.795,507.865,120.9648,0.1749
mkl,714,0,36,27.865,507.705,106.3888,0.1772
mkl,714,0,37,27.9,507.53,96.3403,0.1811
mkl,714,0,38,27.895,507.325,82.5688,0.2319
mkl,714,0,39,27.83,507.1,65.5561,0.2417
mkl,714,0,40,27.715,506.885,58.2402,0.247
mkl,714,0,41,27.575,506.69,50.1945,0.2343
mkl,714,0,42,26.49,505.345,51.1736,3.2219
mkl,714,0,43,26.95,504.09,0.0,2.94
mkl,714,0,44,28.42,504.345,90.0,0.51
mkl,714,0,45,27.51,504.6,0.0,1.82
mkl,715,0,0,30.585,504.01,5.4394,0.2109
mkl,715,0,1,30.785,504.045,14.7444,0.1965
mkl,715,0,2,30.97,504.105,21.2504,0.1931
mkl,715,0,3,31.14,504.195,34.5087,0.1942
mkl,715,0,4,31.295,504.31,38.6605,0.1921
mkl,715,0,5,31.435,504.445,49.0842,0.1985
mkl,715,0,6,31.555,504.6,55.4924,0.1942
mkl,715,0,7,31.66,504.765,59.5341,0.1972
mkl,715,0,8,31.79,505.045,67.6938,0.4215
mkl,715,0,9,31.92,505.44,75.9638,0.4123
mkl,715,0,10,31.99,505.74,78.6902,0.204
mkl,715,0,11,32.02,505.94,84.2894,0.201
mkl,715,0,12,32.04,506.135,83.9909,0.1911
mkl,715,0,13,32.05,506.325,90.0,0.19
mkl,715,0,14,32.05,506.51,90.0,0.18
mkl,715,0,15,32.04,506.695,96.0091,0.1911
mkl,715,0,16,32.02,506.89,95.7108,0.201
mkl,715,0,17,31.99,507.095,100.7841,0.2138
mkl,715,0,18,31.92,507.405,103.7069,0.422
mkl,715,0,19,31.79,507.8,112.8338,0.4123
mkl,715,0,20,31.66,508.08,119.0547,0.2059
mkl,715,0,21,31.555,508.25,124.5076,0.1942
mkl,715,0,22,31.435,508.405,130.9143,0.1985
mkl,715,0,23,31.3,508.545,137.1216,0.191
mkl,715,0,24,31.145,508.66,149.5348,0.1972
mkl,715,0,25,30.975,508.75,154.7984,0.1879
mkl,715,0,26,30.79,508.815,165.965,0.2062
mkl,715,0,27,30.585,508.845,177.2731,0.2102
mkl,715,0,28,30.37,508.845,2.6031,0.2202
mkl,715,0,29,30.165,508.815,14.7422,0.1965
mkl,715,0,30,29.98,508.75,23.9629,0.197
mkl,715,0,31,29.81,508.66,32.005,0.1887
mkl,715,0,32,29.66,508.545,42.8784,0.191
mkl,715,0,33,29.525,508.405,49.0857,0.1985
mkl,715,0,34,29.4,508.25,53.131,0.2
mkl,715,0,35,29.29,508.08,60.9453,0.2059
mkl,715,0,36,29.165,507.8,68.4589,0.4085
mkl,715,0,37,29.035,507.405,74.9817,0.4245
mkl,715,0,38,28.965,507.095,81.8697,0.2121
mkl,715,0,39,28.935,506.89,81.4694,0.2022
mkl,715,0,40,28.915,506.695,86.9872,0.1903
mkl,715,0,41,28.905,506.51,86.8201,0.1803
mkl,715,0,42,28.905,506.325,93.0129,0.1903
mkl,715,0,43,28.915,506.135,93.0128,0.1903
mkl,715,0,44,28.935,505.94,98.5302,0.2022
mkl,715,0,45,28.965,505.74,98.5311,0.2022
mkl,715,0,46,29.035,505.44,105.3763,0.4149
mkl,715,0,47,29.17,505.045,112.3062,0.4215
mkl,715,0,48,29.3,504.765,120.4659,0.1972
mkl,715,0,49,29.405,504.6,124.5076,0.1942
mkl,715,0,50,29.525,504.445,130.9158,0.1985
mkl,715,0,51,29.66,504.31,139.3979,0.1844
mkl,715,0,52,29.81,504.195,145.4913,0.1942
mkl,715,0,53,29.98,504.105,158.7496,0.1931
mkl,715,0,54,30.17,504.045,165.963,0.2062
mkl,715,0,55,30.375,504.01,174.5606,0.2109
mkl,715,1,0,30.555,508.335,176.188,0.1503
mkl,715,1,1,30.695,508.31,162.897,0.136
mkl,715,1,2,30.82,508.255,149.7434,0.1389
mkl,715,1,3,30.935,508.175,140.7095,0.1421
mkl,715,1,4,31.085,508.015,129.5603,0.2983
mkl,715,1,5,31.25,507.76,116.5651,0.313
mkl,715,1,6,31.37,507.465,107.8785,0.3257
mkl,715,1,7,31.455,507.15,102.339,0.3276
mkl,715,1,8,31.51,506.84,97.5946,0.3027
mkl,715,1,9,31.535,506.555,92.1211,0.2702
mkl,715,1,10,31.535,506.29,87.7973,0.2602
mkl,715,1,11,31.51,506.005,82.6479,0.3126
mkl,715,1,12,31.455,505.695,77.2756,0.3178
mkl,715,1,13,31.37,505.385,72.1211,0.3257
mkl,715,1,14,31.25,505.09,63.4356,0.3131
mkl,715,1,15,31.085,504.835,50.4397,0.2983
mkl,715,1,16,30.935,504.675,39.2905,0.1421
mkl,715,1,17,30.82,504.6,26.5643,0.1342
mkl,715,1,18,30.695,504.55,17.103,0.136
mkl,715,1,19,30.555,504.52,7.5934,0.1513
mkl,715,1,20,30.405,504.52,172.4066,0.1513
mkl,715,1,21,30.26,504.55,164.0544,0.1456
mkl,715,1,22,30.13,504.6,153.4357,0.1342
mkl,715,1,23,30.015,504.675,140.7095,0.1421
mkl,715,1,24,29.87,504.835,128.0476,0.2921
mkl,715,1,25,29.705,505.09,118.178,0.3177
mkl,715,1,26,29.58,505.385,107.8789,0.3257
mkl,715,1,27,29.495,505.695,102.7244,0.3178
mkl,715,1,28,29.445,506.005,95.5272,0.3115
mkl,715,1,29,29.42,506.29,94.3989,0.2608
mkl,715,1,30,29.42,506.555,85.7636,0.2707
mkl,715,1,31,29.445,506.84,84.2896,0.3015
mkl,715,1,32,29.495,507.15,77.661,0.3276
mkl,715,1,33,29.58,507.465,72.1215,0.3257
mkl,715,1,34,29.705,507.76,61.8214,0.3176
mkl,715,1,35,29.87,508.015,51.9524,0.2921
mkl,715,1,36,30.015,508.175,39.2905,0.1421
mkl,715,1,37,30.13,508.255,30.2566,0.1389
mkl,715,1,38,30.26,508.31,15.9456,0.1456
mkl,715,1,39,30.405,508.335,3.812,0.1503
mkl,716,0,0,33.06,504.665,12.0943,0.1432
mkl,716,0,1,32.94,504.615,34.9913,0.1221
mkl,716,0,2,32.85,504.525,53.9735,0.136
mkl,716,0,3,32.8,504.405,81.2535,0.1315
mkl,716,0,4,32.8,504.275,98.746,0.1315
mkl,716,0,5,32.85,504.155,126.0265,0.136
mkl,716,0,6,32.94,504.065,145.0087,0.1221
mkl,716,0,7,33.06,504.015,167.9057,0.1432
mkl,716,0,8,33.195,504.015,12.994,0.1334
mkl,716,0,9,33.315,504.065,32.4709,0.1304
mkl,716,0,10,33.405,504.155,57.5291,0.1304
mkl,716,0,11,33.455,504.275,77.0064,0.1334
mkl,716,0,12,33.455,504.405,102.9944,0.1334
mkl,716,0,13,33.405,504.525,122.4709,0.1304
mkl,716,0,14,33.315,504.615,147.5291,0.1304
mkl,716,0,15,33.195,504.665,167.006,0.1334
mkl,717,0,0,36.115,505.065,53.6064,2.6461
mkl,717,0,1,36.99,506.275,58.1726,0.3413
mkl,717,0,2,37.155,506.57,63.4349,0.3354
mkl,717,0,3,37.26,506.795,68.1996,0.1616
mkl,717,0,4,37.31,506.95,75.9631,0.1649
mkl,717,0,5,37.345,507.115,79.9923,0.1726
mkl,717,0,6,37.365,507.285,86.6329,0.1703
mkl,717,0,7,37.355,507.52,95.7112,0.3015
mkl,717,0,8,37.29,507.81,109.6536,0.2973
mkl,717,0,9,37.17,508.075,119.2487,0.2865
mkl,717,0,10,37.01,508.31,129.2893,0.2843
mkl,717,0,11,36.805,508.51,141.9529,0.2921
mkl,717,0,12,36.565,508.67,150.7513,0.2865
mkl,717,0,13,36.3,508.78,164.0542,0.2912
mkl,717,0,14,36.015,508.835,174.0941,0.2915
mkl,717,0,15,35.72,508.835,5.7104,0.3015
mkl,717,0,16,35.43,508.78,15.9456,0.2912
mkl,717,0,17,35.16,508.67,28.3008,0.2953
mkl,717,0,18,34.92,508.505,40.8142,0.2907
mkl,717,0,19,34.725,508.3,52.3062,0.278
mkl,717,0,20,34.57,508.06,61.6989,0.2953
mkl,717,0,21,34.46,507.785,74.5782,0.3008
mkl,717,0,22,34.405,507.485,84.4726,0.3114
mkl,717,0,23,34.4,507.19,94.0857,0.2807
mkl,717,0,24,34.445,506.92,105.0683,0.2693
mkl,717,0,25,34.54,506.665,115.6408,0.2773
mkl,717,0,26,34.675,506.43,124.2863,0.2663
mkl,717,0,27,34.845,506.23,136.5485,0.2617
mkl,717,0,28,35.05,506.07,147.5291,0.2608
mkl,717,0,29,35.285,505.955,160.2019,0.2657
mkl,717,0,30,35.55,505.89,171.8697,0.2828
mkl,717,0,31,35.805,505.88,4.9689,0.2309
mkl,717,0,32,36.025,505.925,18.4349,0.2214
mkl,717,0,33,36.14,505.955,153.4306,0.0224
mkl,717,0,34,35.535,505.14,52.792,2.034
mkl,717,0,35,35.125,504.165,141.17,0.5263
mkl,717,1,0,35.79,506.395,176.8195,0.1803
mkl,717,1,1,35.61,506.43,161.5658,0.1897
mkl,717,1,2,35.44,506.505,150.6411,0.1836
mkl,717,1,3,35.285,506.61,141.3409,0.1921
mkl,717,1,4,35.145,506.74,132.8793,0.1911
mkl,717,1,5,35.03,506.895,120.4643,0.1972
mkl,717,1,6,34.95,507.07,108.4353,0.1897
mkl,717,1,7,34.91,507.26,95.7108,0.201
mkl,717,1,8,34.91,507.46,84.2892,0.201
mkl,717,1,9,34.95,507.65,71.5647,0.1897
mkl,717,1,10,35.025,507.825,62.1035,0.1924
mkl,717,1,11,35.135,507.98,47.1216,0.191
mkl,717,1,12,35.275,508.11,38.6584,0.1921
mkl,717,1,13,35.435,508.22,30.4654,0.1972
mkl,717,1,14,35.615,508.295,14.7442,0.1965
mkl,717,1,15,35.81,508.33,5.7096,0.201
mkl,717,1,16,36.005,508.33,173.992,0.191
mkl,717,1,17,36.185,508.29,160.5605,0.1803
mkl,717,1,18,36.35,508.21,147.995,0.1887
mkl,717,1,19,36.5,508.1,139.3987,0.1844
mkl,717,1,20,36.63,507.965,128.6593,0.1921
mkl,717,1,21,36.735,507.81,119.3584,0.1836
mkl,717,1,22,36.81,507.64,108.4342,0.1897
mkl,717,1,23,36.85,507.455,96.0091,0.1911
mkl,717,1,24,36.85,507.27,83.6597,0.1811
mkl,717,1,25,36.815,507.09,74.4761,0.1868
mkl,717,1,26,36.745,506.915,62.1024,0.1924
mkl,717,1,27,36.645,506.755,53.7463,0.186
mkl,717,1,28,36.515,506.62,38.6609,0.1921
mkl,717,1,29,36.36,506.515,29.3568,0.1836
mkl,717,1,30,36.185,506.44,17.5247,0.1993
mkl,717,1,31,35.985,506.4,5.4415,0.2109
mkl,718,0,0,24.48,513.155,90.0,0.51
mkl,718,0,1,25.065,512.9,0.0,1.17
mkl,718,0,2,25.63,512.765,81.5727,0.2729
mkl,718,0,3,25.555,512.5,67.0683,0.2823
mkl,718,0,4,25.425,512.255,56.8882,0.2746
mkl,718,0,5,25.255,512.04,46.4694,0.2759
mkl,718,0,6,25.05,511.855,37.6938,0.278
mkl,718,0,7,24.815,511.705,27.4739,0.2818
mkl,718,0,8,24.56,511.605,15.0685,0.2693
mkl,718,0,9,24.3,511.555,6.5833,0.2617
mkl,718,0,10,24.08,511.545,176.8195,0.1803
mkl,718,0,11,23.9,511.565,170.5381,0.1825
mkl,718,0,12,23.725,511.605,163.6095,0.1772
mkl,718,0,13,23.56,511.665,156.3707,0.1746
mkl,718,0,14,23.33,511.79,149.0361,0.3499
mkl,718,0,15,23.05,511.995,138.5041,0.3471
mkl,718,0,16,22.815,512.25,126.8694,0.35
mkl,718,0,17,22.63,512.55,116.5651,0.3578
mkl,718,0,18,22.5,512.88,106.3898,0.3544
mkl,718,0,19,22.43,513.225,96.5197,0.3523
mkl,718,0,20,22.415,513.5,87.1376,0.2003
mkl,718,0,21,22.435,513.7,81.4694,0.2022
mkl,718,0,22,22.47,513.89,77.4709,0.1844
mkl,718,0,23,22.52,514.075,72.4748,0.1993
mkl,718,0,24,22.635,514.335,62.7443,0.3712
mkl,718,0,25,22.825,514.645,54.0902,0.3581
mkl,718,0,26,23.065,514.91,41.6343,0.3613
mkl,718,0,27,23.355,515.12,30.1413,0.3585
mkl,718,0,28,23.59,515.245,23.6293,0.1746
mkl,718,0,29,23.76,515.305,15.5227,0.1868
mkl,718,0,30,23.94,515.345,9.462,0.1825
mkl,718,0,31,24.125,515.365,3.0134,0.1903
mkl,718,0,32,24.32,515.36,174.2904,0.201
mkl,718,0,33,24.52,515.33,168.6898,0.204
mkl,718,0,34,24.72,515.275,160.7101,0.2119
mkl,718,0,35,24.915,515.195,154.6529,0.2102
mkl,718,0,36,25.1,515.095,148.5701,0.2109
mkl,718,0,37,25.27,514.97,138.8145,0.2126
mkl,718,0,38,25.425,514.825,134.9996,0.2121
mkl,718,0,39,25.57,514.665,129.4726,0.2202
mkl,718,0,40,25.825,514.78,47.2312,0.5449
mkl,718,0,41,25.925,515.085,128.9911,0.2702
mkl,718,0,42,25.745,515.28,136.5482,0.2617
mkl,718,0,43,25.545,515.445,144.4622,0.2581
mkl,718,0,44,25.325,515.585,150.5246,0.2642
mkl,718,0,45,25.085,515.7,158.1989,0.2693
mkl,718,0,46,24.835,515.785,164.3562,0.2596
mkl,718,0,47,24.58,515.84,171.2553,0.2631
mkl,718,0,48,24.32,515.87,175.6004,0.2608
mkl,718,0,49,24.07,515.875,2.3865,0.2402
mkl,718,0,50,23.835,515.85,9.866,0.2335
mkl,718,0,51,23.605,515.8,14.6203,0.2377
mkl,718,0,52,23.38,515.73,19.9836,0.2341
mkl,718,0,53,23.17,515.635,28.8108,0.2283
mkl,718,0,54,22.97,515.52,30.9626,0.2332
mkl,718,0,55,22.78,515.385,39.8058,0.2343
mkl,718,0,56,22.605,515.23,43.2653,0.2335
mkl,718,0,57,22.44,515.065,46.7354,0.2335
mkl,718,0,58,22.295,514.88,56.9755,0.2385
mkl,718,0,59,22.17,514.68,59.037,0.2332
mkl,718,0,60,22.06,514.47,65.5561,0.2417
mkl,718,0,61,21.965,514.245,68.629,0.247
mkl,718,0,62,21.895,514.01,78.2313,0.2452
mkl,718,0,63,21.85,513.765,80.9099,0.2532
mkl,718,0,64,21.825,513.51,87.7974,0.2602
mkl,718,0,65,21.825,513.265,92.4896,0.2302
mkl,718,0,66,21.845,513.035,97.4317,0.2319
mkl,718,0,67,21.89,512.81,105.2549,0.228
mkl,718,0,68,21.96,512.59,109.983,0.2341
mkl,718,0,69,22.05,512.38,116.5651,0.2236
mkl,718,0,70,22.16,512.18,120.9634,0.2332
mkl,718,0,71,22.285,511.99,125.8374,0.222
mkl,718,0,72,22.425,511.815,131.4243,0.2267
mkl,718,0,73,22.58,511.655,136.8473,0.2193
mkl,718,0,74,22.75,511.51,142.1252,0.228
mkl,718,0,75,22.935,511.38,147.7252,0.2247
mkl,718,0,76,23.135,511.27,154.5354,0.2326
mkl,718,0,77,23.345,511.18,159.1468,0.2247
mkl,718,0,78,23.56,511.11,164.7437,0.228
mkl,718,0,79,23.785,511.06,170.134,0.2335
mkl,718,0,80,24.015,511.035,177.5118,0.2302
mkl,718,0,81,24.245,511.035,2.4882,0.2302
mkl,718,0,82,24.475,511.055,7.4329,0.232
mkl,718,0,83,24.695,511.095,13.3914,0.2159
mkl,718,0,84,24.9,511.16,21.8018,0.2154
mkl,718,0,85,25.09,511.245,26.5641,0.2012
mkl,718,0,86,25.27,511.345,31.4299,0.2109
mkl,718,0,87,25.44,511.46,36.8702,0.2
mkl,718,0,88,25.59,511.59,45.0,0.198
mkl,718,0,89,25.725,511.74,50.907,0.2062
mkl,718,0,90,25.85,511.905,54.7819,0.2081
mkl,718,0,91,25.96,512.08,60.9453,0.2059
mkl,718,0,92,26.05,512.265,67.1658,0.2062
mkl,718,0,93,26.125,512.46,70.7104,0.2119
mkl,718,0,94,26.18,512.67,79.6955,0.2236
mkl,718,0,95,26.215,512.89,82.2344,0.222
mkl,718,0,96,26.235,513.115,87.5104,0.2302
mkl,718,0,97,26.24,513.32,90.0,0.18
mkl,718,0,98,25.36,513.41,0.0,1.76
mkl,719,0,0,27.15,511.11,0.0,0.6
mkl,719,0,1,27.45,512.845,90.0,3.47
mkl,719,0,2,29.15,512.75,132.8909,4.9956
mkl,719,0,3,30.85,513.315,90.0,4.79
mkl,719,0,4,30.555,515.71,0.0,0.59
mkl,719,0,5,30.26,514.03,90.0,3.36
mkl,719,0,6,28.555,514.14,133.6068,4.9441
mkl,719,0,7,26.85,513.52,90.0,4.82
mkl,720,0,0,32.145,511.11,0.0,0.95
mkl,720,0,1,32.755,511.115,2.1215,0.2702
mkl,720,0,2,33.02,511.135,6.5816,0.2617
mkl,720,0,3,33.275,511.17,9.0905,0.2532
mkl,720,0,4,33.52,511.22,14.0358,0.2474
mkl,720,0,5,33.755,511.29,19.1795,0.2435
mkl,720,0,6,33.98,511.38,24.4435,0.2417
mkl,720,0,7,34.19,511.49,30.9642,0.2332
mkl,720,0,8,34.385,511.615,34.38,0.2302
mkl,720,0,9,34.56,511.755,43.1527,0.2193
mkl,720,0,10,34.715,511.92,50.1942,0.2343
mkl,720,0,11,34.86,512.105,53.615,0.236
mkl,720,0,12,34.985,512.305,62.3546,0.2371
mkl,720,0,13,35.08,512.52,70.0168,0.2341
mkl,720,0,14,35.155,512.755,74.3578,0.2596
mkl,720,0,15,35.21,513.015,81.573,0.273
mkl,720,0,16,35.235,513.295,88.0247,0.2902
mkl,720,0,17,35.235,513.58,92.0459,0.2802
mkl,720,0,18,35.21,513.85,98.7463,0.2631
mkl,720,0,19,35.155,514.1,106.2603,0.25
mkl,720,0,20,35.075,514.33,112.2489,0.2377
mkl,720,0,21,34.975,514.545,117.6462,0.2371
mkl,720,0,22,34.855,514.74,125.837,0.222
mkl,720,0,23,34.715,514.915,131.4243,0.2267
mkl,720,0,24,34.555,515.075,138.5757,0.2267
mkl,720,0,25,34.375,515.215,145.6206,0.2302
mkl,720,0,26,34.18,515.34,149.0353,0.2332
mkl,720,0,27,33.975,515.445,156.8025,0.2285
mkl,720,0,28,33.755,515.53,160.8205,0.2435
mkl,720,0,29,33.52,515.6,165.9642,0.2474
mkl,720,0,30,33.28,515.655,168.2311,0.2452
mkl,720,0,31,33.03,515.69,175.602,0.2608
mkl,720,0,32,32.77,515.705,177.7969,0.2602
mkl,720,0,33,32.155,515.71,0.0,0.97
mkl,720,0,34,31.67,513.41,90.0,4.6
mkl,720,1,0,32.36,515.2,0.0,0.2
mkl,720,1,1,32.57,515.195,177.3989,0.2202
mkl,720,1,2,32.785,515.185,177.2731,0.2102
mkl,720,1,3,32.995,515.165,171.8702,0.2121
mkl,720,1,4,33.2,515.13,168.6899,0.204
mkl,720,1,5,33.395,515.085,165.2558,0.1965
mkl,720,1,6,33.58,515.025,158.7492,0.1931
mkl,720,1,7,33.755,514.95,154.8007,0.1879
mkl,720,1,8,33.915,514.86,146.3086,0.1803
mkl,720,1,9,34.065,514.755,143.7456,0.186
mkl,720,1,10,34.2,514.635,132.7097,0.1769
mkl,720,1,11,34.315,514.495,126.2537,0.186
mkl,720,1,12,34.42,514.34,122.0066,0.1887
mkl,720,1,13,34.505,514.17,111.2504,0.1931
mkl,720,1,14,34.57,513.98,106.6982,0.2088
mkl,720,1,15,34.615,513.765,97.4322,0.2319
mkl,720,1,16,34.64,513.53,94.7638,0.2408
mkl,720,1,17,34.64,513.29,85.2364,0.2408
mkl,720,1,18,34.615,513.06,82.2342,0.222
mkl,720,1,19,34.57,512.85,73.3012,0.2088
mkl,720,1,20,34.505,512.655,69.7755,0.2025
mkl,720,1,21,34.42,512.48,57.9934,0.1887
mkl,720,1,22,34.315,512.325,53.7463,0.186
mkl,720,1,23,34.2,512.185,47.2903,0.1769
mkl,720,1,24,34.065,512.065,36.2544,0.186
mkl,720,1,25,33.915,511.965,30.9646,0.1749
mkl,720,1,26,33.755,511.875,27.896,0.1924
mkl,720,1,27,33.58,511.8,18.4346,0.1897
mkl,720,1,28,33.395,511.74,17.5268,0.1993
mkl,720,1,29,33.2,511.69,11.3101,0.204
mkl,720,1,30,32.995,511.655,8.1298,0.2121
mkl,720,1,31,32.785,511.635,2.7269,0.2102
mkl,720,1,32,32.57,511.625,2.6011,0.2202
mkl,720,1,33,32.36,511.62,0.0,0.2
mkl,720,1,34,32.26,513.41,90.0,3.58
