airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mkl,737,compound,,UNLABELED,71.19,522.97,74.51,518.14,3.32,4.83,16.0356,5.1458,19.9011,72.85,520.555,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
mkl,738,compound,,UNLABELED,75.06,522.91,78.04,518.05,2.98,4.86,14.4828,5.2591,19.9981,76.55,520.48,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3749,1.5658,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6124
mkl,739,path,,UNLABELED,78.77,518.73,79.45,518.05,0.68,0.68,0.4624,0.352,2.1179,79.11,518.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
mkl,740,compound,,UNLABELED,80.37,522.91,83.35,518.05,2.98,4.86,14.4828,5.2464,20.0149,81.86,520.48,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1609,1.5674,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6133
mkl,741,path,,UNLABELED,83.73,522.73,86.81,518.05,3.08,4.68,14.4144,5.1209,20.6865,85.27,520.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1708,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1042
mkl,742,path,,UNLABELED,21.53,529.76,23.52,525.08,1.99,4.68,9.3132,3.2305,12.3174,22.525,527.42,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1615,7.848,90.0,2.92,0.0,594.0,387.36,0.0,5.7907
mkl,743,compound,,UNLABELED,23.78,530.0,28.21,525.16,4.43,4.84,21.4412,6.0125,22.3587,25.995,527.58,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.552,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
mkl,744,path,,UNLABELED,28.34,529.93,31.99,525.08,3.65,4.85,17.7025,5.0983,20.0754,30.165,527.505,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2989,2.3153,90.0,0.69,0.0,594.0,387.36,0.0,14.8877
mkl,745,path,,UNLABELED,32.65,529.76,36.0,525.16,3.35,4.6,15.41,6.2327,23.3368,34.325,527.46,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7378,2.4439,90.0,4.6,0.0,594.0,387.36,0.0,15.318
mkl,746,path,,UNLABELED,36.12,529.93,39.05,525.08,2.93,4.85,14.2105,5.4262,20.5234,37.585,527.505,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7551,3.6094,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9605
mkl,747,compound,,UNLABELED,39.28,529.93,44.13,525.08,4.85,4.85,23.5225,7.4935,27.0485,41.705,527.505,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9683,1.0726,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5159
mkl,748,path,,UNLABELED,44.7,529.98,48.7,524.97,4.0,5.01,20.04,7.4866,27.5524,46.7,527.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mkl,749,path,,UNLABELED,50.86,529.76,53.66,525.16,2.8,4.6,12.88,3.882,14.8,52.26,527.46,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
mkl,750,compound,,UNLABELED,53.73,529.93,58.59,525.08,4.86,4.85,23.571,7.4995,27.0491,56.16,527.505,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.974,1.0726,117.2555,0.3712,0.0,594.0,387.36,0.0,18.518
mkl,751,path,,UNLABELED,58.64,529.93,65.11,524.99,6.47,4.94,31.9618,9.0344,33.0821,61.875,527.46,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
mkl,752,path,,UNLABELED,65.45,529.76,67.95,525.16,2.5,4.6,11.5,5.6057,21.72,66.7,527.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkl,753,compound,,UNLABELED,68.64,529.76,71.54,525.16,2.9,4.6,13.34,6.4645,23.468,70.09,527.46,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
mkl,754,path,,UNLABELED,22.38,536.79,23.69,532.19,1.31,4.6,6.026,2.6749,11.5968,23.035,534.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
mkl,755,path,,UNLABELED,25.92,536.79,27.23,532.19,1.31,4.6,6.026,2.6724,11.5921,26.575,534.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mkl,756,compound,,UNLABELED,29.07,536.96,32.05,532.1,2.98,4.86,14.4828,5.2619,20.0241,30.56,534.53,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3429,1.5686,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6281
mkl,757,path,,UNLABELED,32.79,532.78,33.47,532.1,0.68,0.68,0.4624,0.3554,2.1288,33.13,532.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
mkl,758,path,,UNLABELED,34.35,536.96,37.2,532.1,2.85,4.86,13.851,5.0536,20.4696,35.775,534.53,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4421,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8877
mkl,759,path,,UNLABELED,37.88,536.96,40.82,532.19,2.94,4.77,14.0238,5.211,20.7024,39.35,534.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8089,1.9528,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9687
mkl,760,path,,UNLABELED,41.29,536.79,44.37,532.1,3.08,4.69,14.4452,5.1337,20.7235,42.83,534.445,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2576,2.6058,73.323,2.4741,0.0,594.0,387.36,0.0,11.1304
mkl,761,compound,,UNLABELED,21.56,544.05,25.99,539.21,4.43,4.84,21.4412,5.9858,22.377,23.775,541.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4822,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mkl,762,path,,UNLABELED,26.17,543.98,29.11,539.13,2.94,4.85,14.259,5.4297,20.5174,27.64,541.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7765,3.6084,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9717
mkl,763,compound,,UNLABELED,29.33,543.98,34.18,539.13,4.85,4.85,23.5225,7.4929,27.0436,31.755,541.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,1.0725,118.6106,0.3759,0.0,594.0,387.36,0.0,18.5096
mkl,764,path,,UNLABELED,34.54,543.98,37.47,539.13,2.93,4.85,14.2105,5.4247,20.5232,36.005,541.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7625,3.6054,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9565
mkl,765,path,,UNLABELED,63.52,521.7,65.06,518.17,1.54,3.53,5.4362,2.045,10.14,64.29,519.935,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5443,10.228,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
mkl,766,path,,UNLABELED,45.55,195.11,47.54,190.42,1.99,4.69,9.3331,3.2059,12.3278,46.545,192.765,0.4243,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1769,7.8868,90.0,2.92,0.0,594.0,387.36,0.0,5.7871
mkl,767,compound,,UNLABELED,47.81,195.34,52.23,190.51,4.42,4.83,21.3487,5.9721,22.3324,50.02,192.925,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mkl,768,path,,UNLABELED,52.63,195.33,56.63,190.32,4.0,5.01,20.04,7.4867,27.5523,54.63,192.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
mkl,769,path,,UNLABELED,57.35,195.11,60.76,190.42,3.41,4.69,15.9929,6.1029,22.1479,59.055,192.765,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4692,1.3773,90.0,2.91,0.0,594.0,387.36,0.0,14.7722
mkl,770,compound,,UNLABELED,61.03,195.34,65.45,190.51,4.42,4.83,21.3487,5.9781,22.3264,63.24,192.925,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mkl,771,compound,,UNLABELED,65.85,195.11,68.75,190.51,2.9,4.6,13.3399,6.4132,23.4833,67.3,192.81,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.151,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
mkl,772,path,,UNLABELED,68.69,195.11,72.3,190.51,3.61,4.6,16.606,4.3697,16.4225,70.495,192.81,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
mkl,773,path,,UNLABELED,74.33,195.28,77.27,190.51,2.94,4.77,14.0239,5.2023,20.689,75.8,192.895,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.936,1.9571,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
mkl,774,compound,,UNLABELED,77.75,195.28,80.9,190.42,3.15,4.86,15.309,5.7325,22.4361,79.325,192.85,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6325,105.0194,0.4245,0.0,594.0,387.36,0.0,12.181
mkl,775,path,,UNLABELED,81.41,195.28,84.36,190.51,2.95,4.77,14.0716,5.223,20.7274,82.885,192.895,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9288,1.9522,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0081
mkl,776,path,,UNLABELED,84.82,195.11,87.9,190.42,3.08,4.69,14.4452,5.133,20.7294,86.36,192.765,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2456,2.6042,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1321
mkl,777,compound,,UNLABELED,28.38,187.85,32.8,183.02,4.42,4.83,21.3487,5.9874,22.3124,30.59,185.435,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4133,5.3116,0.0,594.0,387.36,0.0,10.6743
mkl,778,path,,UNLABELED,33.2,187.83,37.2,182.83,4.0,5.0,20.0,7.4636,27.5151,35.2,185.33,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
mkl,779,path,,UNLABELED,38.01,187.83,42.01,182.83,4.0,5.0,20.0,7.48,27.5182,40.01,185.33,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mkl,780,path,,UNLABELED,42.74,187.61,46.14,182.93,3.4,4.68,15.912,6.0279,22.1174,44.44,185.27,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.362,1.3757,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
mkl,781,compound,,UNLABELED,46.41,187.85,50.84,183.02,4.43,4.83,21.397,5.9903,22.3406,48.625,185.435,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mkl,782,path,,UNLABELED,51.23,187.61,53.23,183.02,2.0,4.59,9.18,3.468,13.18,52.23,185.315,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mkl,783,compound,,UNLABELED,55.36,187.61,58.27,183.02,2.91,4.59,13.3569,6.4538,23.4585,56.815,185.315,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0928,3.0507,90.0,4.59,0.0,594.0,387.36,0.0,11.949
mkl,784,compound,,UNLABELED,58.18,187.85,62.61,183.02,4.43,4.83,21.397,5.9903,22.3406,60.395,185.435,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mkl,785,path,,UNLABELED,62.58,187.61,65.38,183.02,2.8,4.59,12.852,3.876,14.78,63.98,185.315,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
mkl,786,path,,UNLABELED,65.8,187.61,68.3,183.02,2.5,4.59,11.475,5.5998,21.7,67.05,185.315,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mkl,787,compound,,UNLABELED,70.42,187.78,75.27,182.93,4.85,4.85,23.5225,7.4875,27.0439,72.845,185.355,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.116,1.0721,51.5824,0.3701,0.0,594.0,387.36,0.0,18.5071
mkl,788,path,,UNLABELED,75.84,187.61,78.09,183.02,2.25,4.59,10.3275,4.3758,16.9,76.965,185.315,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
mkl,789,path,,UNLABELED,80.26,187.78,83.9,182.93,3.64,4.85,17.6539,5.1019,20.0702,82.08,185.355,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3273,2.3145,90.0,0.69,0.0,594.0,387.36,0.0,14.885
mkl,790,path,,UNLABELED,84.57,187.61,87.89,183.02,3.32,4.59,15.2388,6.5484,23.98,86.23,185.315,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mkl,791,compound,,UNLABELED,88.19,187.85,92.62,183.02,4.43,4.83,21.397,5.9903,22.3406,90.405,185.435,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mkl,792,path,,UNLABELED,93.01,187.83,97.01,182.83,4.0,5.0,20.0,7.4643,27.5151,95.01,185.33,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mkl,793,path,,UNLABELED,97.57,187.78,102.0,182.93,4.43,4.85,21.4855,7.0443,26.8683,99.785,185.355,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4187,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1849
mkl,794,path,,UNLABELED,102.61,187.61,105.11,183.02,2.5,4.59,11.475,5.5998,21.7,103.86,185.315,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mkl,795,compound,,UNLABELED,57.14,180.29,60.29,175.44,3.15,4.85,15.2775,5.7282,22.4448,58.715,177.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6309,74.9817,0.4245,0.0,594.0,387.36,0.0,12.19
mkl,796,path,,UNLABELED,61.02,176.12,61.71,175.44,0.69,0.68,0.4692,0.3595,2.1404,61.365,175.78,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1245,1.0991,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3595
mkl,797,path,,UNLABELED,63.01,180.12,64.33,175.52,1.32,4.6,6.072,2.6775,11.6121,63.67,177.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mkl,798,compound,,UNLABELED,66.1,180.13,68.18,178.05,2.08,2.08,4.3264,2.4142,10.01,67.14,179.09,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
mkl,799,path,,UNLABELED,70.13,180.29,76.6,175.35,6.47,4.94,31.9618,9.0332,33.0821,73.365,177.82,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1349,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
mkl,800,path,,UNLABELED,279.75,566.64,282.51,560.16,2.76,6.48,17.8847,6.1852,17.0536,281.13,563.4,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1367,7.8453,90.0,4.04,0.0,594.0,387.36,0.0,11.111
mkl,801,compound,,UNLABELED,282.87,566.97,289.0,560.28,6.13,6.69,41.0097,11.4917,30.9172,285.935,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
mkl,802,path,,UNLABELED,289.19,566.88,294.23,560.16,5.04,6.72,33.8689,9.763,27.7685,291.71,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3346,2.3179,90.0,0.94,0.0,594.0,387.36,0.0,28.5102
mkl,803,path,,UNLABELED,295.15,566.64,299.79,560.28,4.64,6.36,29.5103,11.9085,32.3222,297.47,563.46,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7438,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
mkl,804,path,,UNLABELED,299.96,566.88,304.02,560.16,4.06,6.72,27.2832,10.4016,28.4089,301.99,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7559,3.6072,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9386
mkl,805,compound,,UNLABELED,304.33,566.88,311.05,560.16,6.72,6.72,45.1582,14.3641,37.451,307.69,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9646,1.073,118.0715,0.51,0.0,594.0,387.36,0.0,35.4987
mkl,806,path,,UNLABELED,311.83,566.95,317.37,560.02,5.54,6.93,38.3923,14.3239,38.1325,314.6,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
mkl,807,compound,,UNLABELED,320.95,566.64,324.97,560.28,4.02,6.36,25.5671,12.3197,32.491,322.96,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0614,90.0,6.36,0.0,594.0,387.36,0.0,22.8521
mkl,808,path,,UNLABELED,325.2,566.88,331.33,560.16,6.13,6.72,41.1936,13.5294,37.1773,328.265,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4562,1.443,0.0,2.44,0.0,594.0,387.36,0.0,32.9357
mkl,809,path,,UNLABELED,332.18,566.95,337.72,560.02,5.54,6.93,38.3923,14.3229,38.1325,334.95,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
mkl,810,path,,UNLABELED,338.84,566.64,341.61,560.28,2.77,6.36,17.6173,6.5803,18.26,340.225,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
mkl,811,path,,UNLABELED,279.75,33.43,282.51,26.95,2.76,6.48,17.8846,6.1955,17.0697,281.13,30.19,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1632,7.8503,90.0,4.04,0.0,594.0,387.36,0.0,11.1163
mkl,812,compound,,UNLABELED,282.87,33.7599,289.0,27.0699,6.13,6.69,41.0097,11.4802,30.9355,285.935,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
mkl,813,path,,UNLABELED,289.19,33.67,294.23,26.95,5.04,6.72,33.8687,9.7693,27.7726,291.71,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3207,2.3183,90.0,0.95,0.0,594.0,387.36,0.0,28.5121
mkl,814,path,,UNLABELED,295.15,33.43,299.79,27.0699,4.64,6.36,29.5105,11.9085,32.3239,297.47,30.25,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7124,2.4329,90.0,6.36,0.0,594.0,387.36,0.0,29.3516
mkl,815,path,,UNLABELED,299.96,33.67,304.02,26.95,4.06,6.72,27.2833,10.4115,28.3992,301.99,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7699,3.6065,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9366
mkl,816,compound,,UNLABELED,304.33,33.67,311.05,26.95,6.72,6.72,45.158,14.3772,37.446,307.69,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9644,1.0726,118.0709,0.51,0.0,594.0,387.36,0.0,35.4976
mkl,817,path,,UNLABELED,311.83,33.74,317.37,26.8,5.54,6.94,38.4477,14.3475,38.1497,314.6,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mkl,818,compound,,UNLABELED,320.95,33.43,324.97,27.07,4.02,6.36,25.5671,12.3181,32.4933,322.96,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1208,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8404
mkl,819,path,,UNLABELED,325.2,33.67,331.33,26.95,6.13,6.72,41.1935,13.5281,37.1968,328.265,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4302,1.4428,0.0,2.44,0.0,594.0,387.36,0.0,32.9328
mkl,820,path,,UNLABELED,332.18,33.74,337.72,26.8,5.54,6.94,38.4477,14.3467,38.1496,334.95,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
mkl,821,path,,UNLABELED,338.84,33.43,341.61,27.07,2.77,6.36,17.6173,6.5803,18.26,340.225,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
mkl,822,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
mkl,823,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
mkl,824,path,,UNLABELED,25.42,568.43,28.36,563.67,2.94,4.76,13.9944,5.2127,20.6899,26.89,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
mkl,825,path,,UNLABELED,29.4,568.26,30.72,563.67,1.32,4.59,6.0588,2.6724,11.5921,30.06,565.965,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mkl,826,compound,,UNLABELED,32.56,568.43,35.54,563.58,2.98,4.85,14.453,5.2417,20.0064,34.05,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3648,1.568,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6008
mkl,827,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
mkl,828,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
mkl,829,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
mkl,830,path,,UNLABELED,29.4,30.22,30.72,25.62,1.32,4.6,6.072,2.6775,11.6122,30.06,27.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mkl,831,compound,,UNLABELED,32.56,30.39,35.54,25.54,2.98,4.85,14.4529,5.2368,20.0086,34.05,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3666,1.5693,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6054
mkl,832,path,,UNLABELED,211.69,162.99,216.75,158.04,5.06,4.95,25.047,8.2998,32.3032,214.22,160.515,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.691,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
mkl,833,path,,UNLABELED,217.25,162.73,217.85,158.13,0.6,4.6,2.76,2.76,10.4,217.55,160.43,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mkl,834,compound,,UNLABELED,218.67,162.73,221.58,158.13,2.91,4.6,13.3859,6.446,23.4969,220.125,160.43,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1409,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
mkl,835,path,,UNLABELED,222.0,162.73,224.0,158.13,2.0,4.6,9.2,3.474,13.2,223.0,160.43,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mkl,836,compound,,UNLABELED,226.13,162.73,229.04,158.13,2.91,4.6,13.3859,6.446,23.4969,227.585,160.43,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1409,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
mkl,837,path,,UNLABELED,228.95,161.18,233.55,158.04,4.6,3.14,14.4441,4.8475,20.3728,231.25,159.61,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3543,1.4581,116.1018,3.3184,0.0,594.0,387.36,0.0,9.7252
