airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
uao,134,1,1,345.67,552.645,170.5365,0.1825
uao,134,1,2,345.495,552.685,163.6119,0.1772
uao,134,1,3,345.325,552.74,160.5577,0.1803
uao,134,1,4,345.085,552.855,151.2603,0.3536
uao,134,1,5,344.795,553.055,139.576,0.3547
uao,134,1,6,344.545,553.315,128.4156,0.3701
uao,134,1,7,344.345,553.62,117.9814,0.3624
uao,134,1,8,344.23,553.87,108.4342,0.1897
uao,134,1,9,344.175,554.05,105.5205,0.1868
uao,134,1,10,344.135,554.24,98.5304,0.2022
uao,134,1,11,344.115,554.44,92.8652,0.2003
uao,134,1,12,344.115,554.635,86.9843,0.1903
uao,134,1,13,344.135,554.825,81.0277,0.1924
uao,134,1,14,344.17,555.01,77.4779,0.1844
uao,134,1,15,344.22,555.19,71.5658,0.1897
uao,134,1,16,344.33,555.44,63.4344,0.3578
uao,134,1,17,344.52,555.745,52.8152,0.364
uao,134,1,18,344.76,556.005,41.4953,0.3471
uao,134,1,19,345.045,556.21,30.1416,0.3585
uao,134,1,20,345.29,556.33,18.436,0.1897
uao,134,1,21,345.47,556.385,15.5245,0.1868
uao,134,1,22,345.655,556.425,8.9722,0.1924
uao,134,1,23,345.85,556.445,2.8628,0.2003
uao,134,1,24,346.045,556.445,176.9866,0.1903
uao,134,1,25,346.235,556.425,171.0278,0.1924
uao,134,1,26,346.42,556.385,164.4755,0.1868
uao,134,1,27,346.6,556.33,161.564,0.1897
uao,134,1,28,346.845,556.21,149.8584,0.3585
uao,134,1,29,347.13,556.005,138.5047,0.3471
uao,134,1,30,347.37,555.745,127.1848,0.364
uao,134,1,31,347.56,555.44,116.5656,0.3578
uao,134,1,32,347.67,555.19,108.4342,0.1897
uao,134,1,33,347.72,555.01,102.5314,0.1844
uao,134,1,34,347.755,554.825,98.9723,0.1924
uao,134,1,35,347.775,554.635,93.0066,0.1903
uao,134,1,36,347.775,554.44,87.1435,0.2002
uao,134,1,37,347.755,554.24,81.4696,0.2022
uao,134,1,38,347.715,554.05,74.4705,0.1868
uao,134,1,39,347.66,553.87,71.5658,0.1897
uao,134,1,40,347.545,553.62,62.0229,0.3623
uao,134,1,41,347.345,553.315,51.5807,0.3701
uao,134,1,42,347.095,553.055,40.4272,0.3547
uao,134,1,43,346.805,552.855,28.7397,0.3536
uao,134,1,44,346.565,552.74,19.439,0.1803
uao,134,1,45,346.395,552.685,16.3881,0.1772
uao,134,1,46,346.22,552.645,9.4635,0.1825
uao,134,1,47,346.04,552.625,3.1794,0.1803
uao,135,0,0,350.515,554.24,13.496,0.2571
uao,135,0,1,350.745,554.315,23.1995,0.2285
uao,135,0,2,350.945,554.425,34.3794,0.2302
uao,135,0,3,351.12,554.57,44.9993,0.2263
uao,135,0,4,351.26,554.745,57.7257,0.2247
uao,135,0,5,351.365,554.945,66.8022,0.2285
uao,135,0,6,351.44,555.16,74.7456,0.228
uao,135,0,7,351.48,555.39,85.2317,0.2408
uao,135,0,8,351.47,555.665,97.3539,0.3126
uao,135,0,9,351.395,555.97,110.1339,0.3195
uao,135,0,10,351.25,556.25,124.6988,0.3162
uao,135,0,11,351.035,556.48,141.3401,0.3202
uao,135,0,12,350.76,556.64,158.1973,0.3231
uao,135,0,13,350.455,556.73,169.0463,0.3158
uao,135,0,14,350.14,556.775,174.6438,0.3214
uao,135,0,15,349.82,556.79,0.0,0.32
uao,135,0,16,349.3,556.79,0.0,0.72
uao,135,0,17,348.94,554.495,90.0,4.59
uao,135,0,18,349.235,552.2,0.0,0.59
uao,135,0,19,349.53,553.175,90.0,1.95
uao,135,0,20,349.655,554.15,0.0,0.25
uao,135,0,21,350.47,553.175,125.2863,2.3889
uao,135,0,22,351.5,552.2,0.0,0.68
uao,135,0,23,351.115,553.205,125.8067,2.4784
uao,135,1,0,349.61,556.28,0.0,0.16
uao,135,1,1,349.8,556.28,0.0,0.22
uao,135,1,2,350.025,556.27,175.0304,0.2309
uao,135,1,3,350.245,556.235,166.6072,0.2159
uao,135,1,4,350.45,556.175,160.7111,0.2119
uao,135,1,5,350.635,556.09,149.5323,0.1972
uao,135,1,6,350.79,555.97,135.0023,0.198
uao,135,1,7,350.905,555.81,116.5641,0.2012
uao,135,1,8,350.965,555.6,97.1248,0.2419
uao,135,1,9,350.965,555.36,82.8753,0.2419
uao,135,1,10,350.91,555.145,67.1696,0.2061
uao,135,1,11,350.805,554.98,47.1199,0.1911
uao,135,1,12,350.66,554.86,32.0054,0.1887
uao,135,1,13,350.48,554.775,19.2889,0.2119
uao,135,1,14,350.275,554.715,13.3928,0.2159
uao,135,1,15,350.06,554.68,5.1945,0.2209
uao,135,1,16,349.835,554.665,2.489,0.2302
uao,135,1,17,349.625,554.66,0.0,0.19
uao,135,1,18,349.53,555.47,90.0,1.62
uao,136,0,0,353.515,552.2,0.0,2.51
uao,136,0,1,354.77,552.455,90.0,0.51
uao,136,0,2,353.815,552.71,0.0,1.91
uao,136,0,3,352.86,553.6,90.0,1.78
uao,136,0,4,353.785,554.49,0.0,1.85
uao,136,0,5,354.71,554.745,90.0,0.51
uao,136,0,6,353.785,555.0,0.0,1.85
uao,136,0,7,352.86,555.64,90.0,1.28
uao,136,0,8,353.815,556.28,0.0,1.91
uao,136,0,9,354.77,556.535,90.0,0.51
uao,136,0,10,353.515,556.79,0.0,2.51
uao,136,0,11,352.26,554.495,90.0,4.59
uao,137,0,0,357.87,554.235,90.0,0.51
uao,137,0,1,358.45,553.98,0.0,1.16
uao,137,0,2,359.01,553.845,81.5713,0.2729
uao,137,0,3,358.94,553.58,68.9615,0.2786
uao,137,0,4,358.815,553.335,56.8897,0.2746
uao,137,0,5,358.645,553.12,46.4685,0.2759
uao,137,0,6,358.435,552.935,36.4713,0.286
uao,137,0,7,358.2,552.79,26.5629,0.2683
uao,137,0,8,357.95,552.69,17.1044,0.272
uao,137,0,9,357.685,552.635,6.3395,0.2717
uao,137,0,10,357.46,552.625,176.8206,0.1803
uao,137,0,11,357.285,552.645,169.9932,0.1726
uao,137,0,12,357.115,552.685,163.608,0.1772
uao,137,0,13,356.95,552.745,156.3712,0.1746
uao,137,0,14,356.72,552.87,149.0352,0.3498
uao,137,0,15,356.44,553.08,137.2919,0.3538
uao,137,0,16,356.205,553.34,126.8685,0.35
uao,137,0,17,356.02,553.635,117.3003,0.3489
uao,137,0,18,355.885,553.96,107.9303,0.3574
uao,137,0,19,355.815,554.305,94.8989,0.3513
uao,137,0,20,355.805,554.58,87.1348,0.2002
uao,137,0,21,355.82,554.78,84.2925,0.201
uao,137,0,22,355.855,554.975,75.2515,0.1965
uao,137,0,23,355.91,555.16,71.5654,0.1897
uao,137,0,24,356.02,555.415,64.1333,0.3667
uao,137,0,25,356.21,555.725,52.8152,0.364
uao,137,0,26,356.455,555.995,42.7986,0.368
uao,137,0,27,356.74,556.21,30.9648,0.3498
uao,137,0,28,356.975,556.33,19.4379,0.1803
uao,137,0,29,357.145,556.385,16.3909,0.1772
uao,137,0,30,357.32,556.425,9.4619,0.1825
uao,137,0,31,357.505,556.445,3.0122,0.1903
uao,137,0,32,357.705,556.445,177.274,0.2102
uao,137,0,33,357.91,556.42,168.6905,0.204
uao,137,0,34,358.11,556.365,160.7084,0.2119
uao,137,0,35,358.305,556.28,152.2421,0.2147
uao,137,0,36,358.49,556.175,148.5693,0.2109
uao,137,0,37,358.66,556.05,138.8148,0.2126
uao,137,0,38,358.815,555.905,134.9985,0.2121
uao,137,0,39,358.955,555.745,127.4061,0.214
uao,137,0,40,359.21,555.865,47.1746,0.559
uao,137,0,41,359.315,556.17,130.3672,0.2625
uao,137,0,42,359.13,556.36,138.0101,0.2691
uao,137,0,43,358.925,556.53,142.695,0.264
uao,137,0,44,358.705,556.67,152.4478,0.2594
uao,137,0,45,358.47,556.78,157.3796,0.26
uao,137,0,46,358.225,556.865,164.3578,0.2596
uao,137,0,47,357.97,556.925,169.115,0.2648
uao,137,0,48,357.71,556.955,177.797,0.2602
uao,137,0,49,357.46,556.955,2.3866,0.2402
uao,137,0,50,357.22,556.93,9.4629,0.2433
uao,137,0,51,356.99,556.88,15.2544,0.228
uao,137,0,52,356.77,556.81,19.9834,0.2341
uao,137,0,53,356.555,556.715,27.6436,0.2371
uao,137,0,54,356.35,556.6,30.9658,0.2332
uao,137,0,55,356.16,556.47,37.876,0.228
uao,137,0,56,355.985,556.32,43.262,0.2335
uao,137,0,57,355.825,556.15,50.1956,0.2343
uao,137,0,58,355.68,555.965,53.6126,0.236
uao,137,0,59,355.55,555.765,60.2565,0.2419
uao,137,0,60,355.44,555.55,65.5545,0.2417
uao,137,0,61,355.35,555.325,70.8239,0.2435
uao,137,0,62,355.28,555.09,75.9644,0.2474
uao,137,0,63,355.23,554.845,80.9078,0.2532
uao,137,0,64,355.205,554.59,87.7952,0.2602
uao,137,0,65,355.205,554.345,92.492,0.2302
uao,137,0,66,355.23,554.115,99.8677,0.2335
uao,137,0,67,355.28,553.89,105.2547,0.228
uao,137,0,68,355.35,553.675,110.8513,0.2247
uao,137,0,69,355.435,553.465,113.1975,0.2285
uao,137,0,70,355.54,553.265,122.2814,0.2247
uao,137,0,71,355.67,553.075,126.3814,0.236
uao,137,0,72,355.815,552.895,131.4222,0.2267
uao,137,0,73,355.97,552.735,136.848,0.2193
uao,137,0,74,356.14,552.59,142.124,0.228
uao,137,0,75,356.325,552.46,147.7249,0.2247
uao,137,0,76,356.52,552.35,153.4367,0.2236
uao,137,0,77,356.725,552.26,159.1443,0.2247
uao,137,0,78,356.945,552.19,165.3795,0.2377
uao,137,0,79,357.17,552.14,169.6959,0.2236
uao,137,0,80,357.4,552.115,177.6134,0.2402
uao,137,0,81,357.635,552.115,2.49,0.2302
uao,137,0,82,357.86,552.135,7.7648,0.222
uao,137,0,83,358.075,552.18,15.9464,0.2184
uao,137,0,84,358.28,552.245,19.2889,0.2119
uao,137,0,85,358.475,552.325,25.3459,0.2102
uao,137,0,86,358.655,552.425,32.908,0.2025
uao,137,0,87,358.82,552.54,36.869,0.2
uao,137,0,88,358.975,552.67,43.0261,0.2052
uao,137,0,89,359.115,552.82,50.9051,0.2062
uao,137,0,90,359.235,552.985,57.0913,0.2025
uao,137,0,91,359.34,553.16,60.9509,0.2059
uao,137,0,92,359.435,553.345,64.655,0.2102
uao,137,0,93,359.51,553.545,74.0475,0.2184
uao,137,0,94,359.565,553.755,76.6106,0.2159
uao,137,0,95,359.605,553.97,82.2352,0.222
uao,137,0,96,359.625,554.2,87.6117,0.2402
uao,137,0,97,359.63,554.405,90.0,0.17
uao,137,0,98,358.75,554.49,0.0,1.76
uao,138,0,0,362.2,556.955,2.3856,0.2402
uao,138,0,1,361.96,556.93,9.4617,0.2433
uao,138,0,2,361.725,556.885,12.2656,0.2354
uao,138,0,3,361.5,556.815,22.2489,0.2377
uao,138,0,4,361.285,556.72,25.4615,0.2326
uao,138,0,5,361.08,556.61,30.9658,0.2332
uao,138,0,6,360.885,556.48,36.3839,0.236
uao,138,0,7,360.705,556.335,41.4217,0.2267
uao,138,0,8,360.54,556.175,46.7402,0.2334
uao,138,0,9,360.39,555.995,53.6131,0.236
uao,138,0,10,360.26,555.8,59.0369,0.2332
uao,138,0,11,360.145,555.595,62.351,0.2371
uao,138,0,12,360.05,555.375,70.8239,0.2435
uao,138,0,13,359.98,555.145,75.3797,0.2377
uao,138,0,14,359.93,554.91,80.5356,0.2433
uao,138,0,15,359.905,554.665,87.7072,0.2502
uao,138,0,16,359.905,554.41,92.2047,0.2602
uao,138,0,17,359.93,554.155,99.0922,0.2532
uao,138,0,18,359.98,553.91,104.0358,0.2474
uao,138,0,19,360.05,553.675,109.1758,0.2435
uao,138,0,20,360.14,553.455,115.4648,0.2326
uao,138,0,21,360.255,553.25,123.0248,0.2385
uao,138,0,22,360.39,553.06,127.8778,0.228
uao,138,0,23,360.535,552.885,131.4228,0.2267
uao,138,0,24,360.7,552.72,138.3653,0.2408
uao,138,0,25,360.88,552.575,144.161,0.222
uao,138,0,26,361.07,552.45,149.038,0.2332
uao,138,0,27,361.28,552.34,155.5565,0.2417
uao,138,0,28,361.5,552.25,160.0166,0.2341
uao,138,0,29,361.725,552.185,167.7344,0.2354
uao,138,0,30,361.96,552.14,170.5383,0.2433
uao,138,0,31,362.2,552.115,177.6144,0.2402
uao,138,0,32,362.445,552.115,2.2902,0.2502
uao,138,0,33,362.69,552.14,9.4629,0.2433
uao,138,0,34,362.925,552.185,12.264,0.2354
uao,138,0,35,363.15,552.25,19.9834,0.2341
uao,138,0,36,363.37,552.34,24.4435,0.2417
uao,138,0,37,363.575,552.45,32.2751,0.2247
uao,138,0,38,363.765,552.575,34.3802,0.2302
uao,138,0,39,363.945,552.72,43.2671,0.2334
uao,138,0,40,364.11,552.885,46.7347,0.2335
uao,138,0,41,364.26,553.06,52.1222,0.228
uao,138,0,42,364.395,553.25,56.9752,0.2385
uao,138,0,43,364.51,553.455,64.542,0.2326
uao,138,0,44,364.6,553.675,70.8175,0.2435
uao,138,0,45,364.67,553.91,75.9642,0.2474
uao,138,0,46,364.72,554.155,80.9078,0.2532
uao,138,0,47,364.745,554.41,87.802,0.2602
uao,138,0,48,364.745,554.665,92.2859,0.2502
uao,138,0,49,364.72,554.91,99.4644,0.2433
uao,138,0,50,364.67,555.145,104.6203,0.2377
uao,138,0,51,364.6,555.375,109.1828,0.2435
uao,138,0,52,364.505,555.595,117.6425,0.2371
uao,138,0,53,364.39,555.8,120.9631,0.2332
uao,138,0,54,364.26,555.995,126.3869,0.236
uao,138,0,55,364.11,556.175,133.2653,0.2335
uao,138,0,56,363.945,556.335,138.5732,0.2267
uao,138,0,57,363.765,556.48,143.6161,0.236
uao,138,0,58,363.57,556.61,149.038,0.2332
uao,138,0,59,363.365,556.72,154.5352,0.2326
uao,138,0,60,363.15,556.815,157.7511,0.2377
uao,138,0,61,362.925,556.885,167.736,0.2354
uao,138,0,62,362.69,556.93,170.5371,0.2433
uao,138,0,63,362.445,556.955,177.7098,0.2502
uao,138,1,0,362.23,552.625,176.8206,0.1803
uao,138,1,1,362.05,552.645,170.5365,0.1825
uao,138,1,2,361.875,552.685,163.6119,0.1772
uao,138,1,3,361.705,552.74,160.561,0.1803
uao,138,1,4,361.465,552.855,151.2603,0.3536
uao,138,1,5,361.175,553.055,139.5728,0.3547
uao,138,1,6,360.925,553.315,128.4193,0.3701
uao,138,1,7,360.725,553.62,117.9771,0.3623
uao,138,1,8,360.61,553.87,108.4342,0.1897
uao,138,1,9,360.555,554.05,105.5295,0.1868
uao,138,1,10,360.515,554.24,98.5304,0.2022
uao,138,1,11,360.495,554.44,92.8565,0.2002
uao,138,1,12,360.495,554.635,86.9934,0.1903
uao,138,1,13,360.515,554.825,81.0277,0.1924
uao,138,1,14,360.55,555.01,77.4686,0.1844
uao,138,1,15,360.6,555.19,71.5658,0.1897
uao,138,1,16,360.71,555.44,63.4344,0.3578
uao,138,1,17,360.9,555.745,52.8152,0.364
uao,138,1,18,361.14,556.005,41.4953,0.3471
uao,138,1,19,361.425,556.21,30.1416,0.3585
uao,138,1,20,361.67,556.33,18.436,0.1897
uao,138,1,21,361.85,556.385,15.5245,0.1868
uao,138,1,22,362.035,556.425,8.9722,0.1924
uao,138,1,23,362.225,556.445,3.0134,0.1903
uao,138,1,24,362.42,556.445,177.1372,0.2003
uao,138,1,25,362.615,556.425,171.0278,0.1924
uao,138,1,26,362.8,556.385,164.4755,0.1868
uao,138,1,27,362.98,556.33,161.564,0.1897
uao,138,1,28,363.225,556.21,149.8584,0.3585
uao,138,1,29,363.51,556.005,138.5047,0.3471
uao,138,1,30,363.75,555.745,127.1848,0.364
uao,138,1,31,363.94,555.44,116.5656,0.3578
uao,138,1,32,364.05,555.19,108.4342,0.1897
uao,138,1,33,364.1,555.01,102.5221,0.1844
uao,138,1,34,364.135,554.825,98.9723,0.1924
uao,138,1,35,364.155,554.635,93.0157,0.1903
uao,138,1,36,364.155,554.44,87.1348,0.2003
uao,138,1,37,364.135,554.24,81.4696,0.2022
uao,138,1,38,364.095,554.05,74.4795,0.1868
uao,138,1,39,364.04,553.87,71.5658,0.1897
uao,138,1,40,363.925,553.62,62.0186,0.3624
uao,138,1,41,363.725,553.315,51.5844,0.3701
uao,138,1,42,363.475,553.055,40.424,0.3547
uao,138,1,43,363.185,552.855,28.7397,0.3536
uao,138,1,44,362.945,552.74,19.4423,0.1803
uao,138,1,45,362.775,552.685,16.3881,0.1772
uao,138,1,46,362.6,552.645,9.4635,0.1825
uao,138,1,47,362.415,552.625,3.0122,0.1903
uao,139,0,0,365.615,552.2,0.0,0.59
uao,139,0,1,365.91,553.93,90.0,3.46
uao,139,0,2,367.615,553.835,133.0531,4.9951
uao,139,0,3,369.32,554.4,90.0,4.78
uao,139,0,4,369.02,556.79,0.0,0.6
uao,139,0,5,368.72,555.115,90.0,3.35
uao,139,0,6,367.02,555.225,133.6028,4.93
uao,139,0,7,365.32,554.605,90.0,4.81
uao,140,0,0,346.69,559.54,138.3653,0.4817
uao,140,0,1,346.36,559.88,129.8072,0.4686
uao,140,0,2,346.085,560.265,121.373,0.4802
uao,140,0,3,345.86,560.69,114.442,0.4833
uao,140,0,4,345.68,561.145,108.8002,0.4965
uao,140,0,5,345.545,561.625,102.6543,0.5022
uao,140,0,6,345.46,562.12,96.8425,0.5036
uao,140,0,7,345.42,562.62,92.2894,0.5004
uao,140,0,8,345.41,563.005,90.0,0.27
uao,140,0,9,345.42,563.275,85.7659,0.2707
uao,140,0,10,345.44,563.54,85.6037,0.2608
uao,140,0,11,345.465,563.795,83.1575,0.2518
uao,140,0,12,345.53,564.155,77.9878,0.4805
uao,140,0,13,345.65,564.615,72.7168,0.4713
uao,140,0,14,345.82,565.05,64.5388,0.4652
uao,140,0,15,346.045,565.46,57.9946,0.4717
uao,140,0,16,346.245,565.755,51.7051,0.2421
uao,140,0,17,346.405,565.945,48.1828,0.2549
uao,140,0,18,346.58,566.13,45.0012,0.2546
uao,140,0,19,346.77,566.315,43.5295,0.2759
uao,140,0,20,346.87,566.525,90.0,0.23
uao,140,0,21,346.745,566.565,30.9637,0.2915
uao,140,0,22,346.5,566.405,35.3123,0.2941
uao,140,0,23,346.27,566.225,40.815,0.2907
uao,140,0,24,346.055,566.035,42.1347,0.2832
uao,140,0,25,345.855,565.835,47.8665,0.2832
uao,140,0,26,345.67,565.625,49.3952,0.2766
uao,140,0,27,345.5,565.405,55.1748,0.2802
uao,140,0,28,345.345,565.17,57.9956,0.283
uao,140,0,29,345.15,564.8,64.3599,0.5546
uao,140,0,30,344.94,564.28,71.5657,0.5692
uao,140,0,31,344.82,563.865,78.3111,0.2961
uao,140,0,32,344.765,563.575,80.2141,0.2943
uao,140,0,33,344.725,563.28,84.2896,0.3015
uao,140,0,34,344.705,562.98,88.089,0.3002
uao,140,0,35,344.705,562.66,91.6863,0.3401
uao,140,0,36,344.73,562.33,97.1265,0.3225
uao,140,0,37,344.775,562.02,99.4601,0.3041
uao,140,0,38,344.835,561.73,104.0375,0.2886
uao,140,0,39,344.915,561.455,108.4342,0.2846
uao,140,0,40,345.015,561.19,112.9352,0.2823
uao,140,0,41,345.13,560.94,116.564,0.2683
uao,140,0,42,345.26,560.705,121.3259,0.2692
uao,140,0,43,345.49,560.38,127.3047,0.528
uao,140,0,44,345.835,559.98,134.2356,0.5304
uao,140,0,45,346.225,559.615,139.5144,0.5391
uao,140,0,46,346.65,559.285,144.8336,0.5382
uao,140,0,47,346.87,559.255,90.0,0.25
uao,141,0,0,352.66,566.41,0.0,2.26
uao,141,0,1,351.53,566.23,90.0,0.36
uao,141,0,2,351.66,566.04,175.6018,0.2608
uao,141,0,3,351.895,566.005,166.6067,0.2159
uao,141,0,4,352.085,565.93,149.5363,0.1972
uao,141,0,5,352.23,565.81,130.6003,0.1844
uao,141,0,6,352.335,565.65,116.5641,0.2012
uao,141,0,7,352.41,565.45,105.2546,0.228
uao,141,0,8,352.455,565.205,96.3399,0.2717
uao,141,0,9,352.475,564.915,91.8494,0.3102
uao,141,0,10,352.48,563.42,90.0,2.68
uao,141,0,11,352.465,561.92,84.6444,0.3214
uao,141,0,12,352.41,561.61,75.0655,0.3105
uao,141,0,13,352.305,561.325,64.2945,0.2997
uao,141,0,14,352.145,561.075,50.4399,0.2983
uao,141,0,15,351.93,560.865,38.3649,0.3061
uao,141,0,16,351.665,560.7,25.7709,0.322
uao,141,0,17,351.35,560.585,14.8267,0.3517
uao,141,0,18,350.985,560.525,4.3989,0.3912
uao,141,0,19,350.595,560.525,175.6011,0.3912
uao,141,0,20,350.23,560.585,165.1733,0.3517
uao,141,0,21,349.925,560.7,152.5916,0.3041
uao,141,0,22,349.675,560.865,140.4419,0.2983
uao,141,0,23,349.475,561.075,126.4665,0.286
uao,141,0,24,349.33,561.325,113.9616,0.2955
uao,141,0,25,349.235,561.62,102.3404,0.3276
uao,141,0,26,349.19,561.95,93.3646,0.3406
uao,141,0,27,349.18,563.68,90.0,3.12
uao,141,0,28,349.18,565.365,90.0,0.25
uao,141,0,29,349.195,565.585,81.0278,0.1924
uao,141,0,30,349.23,565.75,74.0629,0.1456
uao,141,0,31,349.29,565.875,53.967,0.136
uao,141,0,32,349.39,565.96,26.5658,0.1342
uao,141,0,33,349.54,566.01,12.5296,0.1844
uao,141,0,34,349.75,566.04,4.7635,0.2408
uao,141,0,35,350.02,566.05,0.0,0.3
uao,141,0,36,350.17,566.23,90.0,0.36
uao,141,0,37,348.795,566.41,0.0,2.75
uao,141,0,38,347.42,566.23,90.0,0.36
uao,141,0,39,347.54,566.05,0.0,0.24
uao,141,0,40,347.76,566.04,174.2902,0.201
uao,141,0,41,347.94,566.015,169.3803,0.1628
uao,141,0,42,348.085,565.975,158.959,0.1393
uao,141,0,43,348.195,565.91,138.3743,0.1204
uao,141,0,44,348.275,565.82,124.9835,0.1221
uao,141,0,45,348.325,565.7,102.0942,0.1432
uao,141,0,46,348.345,565.54,93.183,0.1803
uao,141,0,47,348.35,563.825,90.0,3.25
uao,141,0,48,348.36,562.07,94.3963,0.2608
uao,141,0,49,348.385,561.825,97.4311,0.2319
uao,141,0,50,348.43,561.6,105.2621,0.228
uao,141,0,51,348.5,561.39,111.798,0.2154
uao,141,0,52,348.645,561.115,120.9626,0.4082
uao,141,0,53,348.885,560.795,132.9566,0.3962
uao,141,0,54,349.185,560.545,147.5279,0.3911
uao,141,0,55,349.535,560.36,156.6145,0.4031
uao,141,0,56,349.925,560.235,167.6193,0.4198
uao,141,0,57,350.34,560.175,175.9147,0.4211
uao,141,0,58,350.785,560.175,3.6521,0.471
uao,141,0,59,351.24,560.23,10.305,0.4472
uao,141,0,60,351.65,560.34,20.226,0.4049
uao,141,0,61,352.01,560.515,31.6993,0.3996
uao,141,0,62,352.315,560.755,45.0012,0.3818
uao,141,0,63,352.555,561.055,57.53,0.3911
uao,141,0,64,352.7,561.32,68.1944,0.2154
uao,141,0,65,352.765,561.525,76.6106,0.2159
uao,141,0,66,352.805,561.74,82.2351,0.222
uao,141,0,67,352.825,561.975,87.7072,0.2502
uao,141,0,68,352.83,563.485,90.0,2.77
uao,141,0,69,352.835,565.01,87.9588,0.2802
uao,141,0,70,352.855,565.27,82.8753,0.2419
uao,141,0,71,352.9,565.49,73.2934,0.2088
uao,141,0,72,352.97,565.675,64.8026,0.1879
uao,141,0,73,353.075,565.825,44.9987,0.1839
uao,141,0,74,353.225,565.935,27.8997,0.1923
uao,141,0,75,353.415,566.01,15.9437,0.2184
uao,141,0,76,353.655,566.045,2.1212,0.2702
uao,141,0,77,353.79,566.23,90.0,0.36
uao,142,0,0,356.265,564.055,71.101,5.4646
uao,142,0,1,355.32,561.335,66.033,0.2955
uao,142,0,2,355.16,561.06,54.4651,0.3441
uao,142,0,3,354.99,560.865,38.1545,0.1781
uao,142,0,4,354.83,560.765,26.5651,0.2012
uao,142,0,5,354.63,560.685,17.65,0.2309
uao,142,0,6,354.38,560.64,4.0865,0.2807
uao,142,0,7,354.24,560.455,90.0,0.35
uao,142,0,8,355.395,560.28,0.0,2.31
uao,142,0,9,356.55,560.455,90.0,0.35
uao,142,0,10,356.415,560.64,175.7625,0.2707
uao,142,0,11,356.14,560.68,167.9057,0.2864
uao,142,0,12,355.94,560.74,153.4335,0.1342
uao,142,0,13,355.83,560.81,141.3426,0.1281
uao,142,0,14,355.75,560.905,118.6093,0.1253
uao,142,0,15,355.705,561.035,101.3094,0.153
uao,142,0,16,355.705,561.19,79.3808,0.1628
uao,142,0,17,355.755,561.39,73.738,0.25
uao,142,0,18,355.915,561.895,72.0127,0.8096
uao,142,0,19,357.115,562.28,0.0,2.15
uao,142,0,20,358.3,561.97,109.5368,0.6579
uao,142,0,21,358.455,561.54,110.5551,0.2563
uao,142,0,22,358.535,561.32,109.2922,0.2119
uao,142,0,23,358.595,561.14,107.3497,0.1676
uao,142,0,24,358.63,561.005,100.2996,0.1118
uao,142,0,25,358.605,560.86,68.7559,0.1931
uao,142,0,26,358.47,560.725,24.2265,0.2193
uao,142,0,27,358.215,560.66,7.3526,0.3126
uao,142,0,28,357.865,560.635,1.4691,0.3901
uao,142,0,29,357.67,560.455,90.0,0.35
uao,142,0,30,359.08,560.28,0.0,2.82
uao,142,0,31,360.49,560.455,90.0,0.35
uao,142,0,32,360.385,560.63,0.0,0.21
uao,142,0,33,360.19,560.64,173.6582,0.1811
uao,142,0,34,360.025,560.665,168.6923,0.153
uao,142,0,35,359.885,560.705,158.959,0.1393
uao,142,0,36,359.76,560.775,143.1359,0.15
uao,142,0,37,359.645,560.885,130.2324,0.1703
uao,142,0,38,359.54,561.04,119.0566,0.2059
uao,142,0,39,359.445,561.245,111.3695,0.247
uao,142,0,40,358.5,564.0,108.8246,5.5784
uao,142,0,41,357.375,566.64,0.0,0.45
uao,142,1,0,356.65,564.17,71.6861,2.9915
uao,142,1,1,357.13,565.59,0.0,0.02
uao,142,1,2,357.59,564.17,107.5839,2.9792
uao,142,1,3,357.11,562.75,0.0,1.86
uao,143,0,0,363.58,566.63,3.5763,0.3206
uao,143,0,1,363.27,566.59,11.3103,0.3059
uao,143,0,2,362.98,566.515,17.819,0.2941
uao,143,0,3,362.71,566.405,26.564,0.2907
uao,143,0,4,362.46,566.265,32.0067,0.283
uao,143,0,5,362.23,566.095,40.8147,0.2907
uao,143,0,6,362.025,565.9,46.4685,0.2759
uao,143,0,7,361.84,565.685,51.954,0.2921
uao,143,0,8,361.67,565.45,56.3093,0.2884
uao,143,0,9,361.525,565.2,63.4341,0.2907
uao,143,0,10,361.4,564.935,66.0384,0.2955
uao,143,0,11,361.295,564.66,72.1817,0.2941
uao,143,0,12,361.215,564.38,75.9624,0.2886
uao,143,0,13,361.155,564.1,79.8778,0.2844
uao,143,0,14,361.11,563.82,81.8681,0.2828
uao,143,0,15,361.085,563.54,87.9526,0.2802
uao,143,0,16,361.085,563.26,92.0474,0.2802
uao,143,0,17,361.11,562.98,98.1319,0.2828
uao,143,0,18,361.155,562.7,100.1222,0.2844
uao,143,0,19,361.215,562.42,104.0376,0.2886
uao,143,0,20,361.295,562.14,107.8183,0.2941
uao,143,0,21,361.4,561.865,113.9616,0.2955
uao,143,0,22,361.525,561.605,117.4753,0.2818
uao,143,0,23,361.67,561.355,122.6198,0.2968
uao,143,0,24,361.84,561.12,129.2881,0.2842
uao,143,0,25,362.025,560.905,132.1381,0.2832
uao,143,0,26,362.23,560.71,140.7107,0.2843
uao,143,0,27,362.46,560.54,146.3089,0.2884
uao,143,0,28,362.71,560.395,153.4356,0.2907
uao,143,0,29,362.98,560.285,162.181,0.2941
uao,143,0,30,363.27,560.21,168.6901,0.3059
