airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cdv,197,1,19,320.225,38.925,74.3627,0.2596
cdv,197,1,20,320.145,38.69,67.7547,0.2377
cdv,197,1,21,320.04,38.48,59.0247,0.2332
cdv,197,1,22,319.915,38.29,54.1758,0.2221
cdv,197,1,23,319.77,38.12,44.9945,0.2263
cdv,197,1,24,319.605,37.97,39.4732,0.2202
cdv,197,1,25,319.42,37.84,30.965,0.2332
cdv,197,1,26,319.215,37.73,25.4556,0.2326
cdv,197,1,27,319.0,37.64,19.9869,0.2341
cdv,197,1,28,318.775,37.565,16.9305,0.2404
cdv,197,1,29,318.535,37.505,11.3072,0.2549
cdv,197,1,30,318.285,37.465,6.8494,0.2518
cdv,197,1,31,318.03,37.44,4.3894,0.2608
cdv,197,1,32,317.765,37.425,2.1233,0.2702
cdv,197,1,33,317.505,37.42,0.0,0.25
cdv,197,1,34,317.38,39.62,90.0,4.4
cdv,198,0,0,324.08,42.65,3.8179,0.3007
cdv,198,0,1,323.785,42.62,7.8488,0.2928
cdv,198,0,2,323.5,42.565,14.0377,0.2886
cdv,198,0,3,323.225,42.48,20.3172,0.2879
cdv,198,0,4,322.96,42.365,26.5677,0.2907
cdv,198,0,5,322.705,42.23,29.2514,0.2865
cdv,198,0,6,322.465,42.07,38.0446,0.2921
cdv,198,0,7,322.24,41.885,40.8153,0.2907
cdv,198,0,8,322.035,41.685,47.865,0.2832
cdv,198,0,9,321.855,41.465,53.5312,0.286
cdv,198,0,10,321.695,41.23,57.9946,0.283
cdv,198,0,11,321.555,40.975,64.2908,0.2997
cdv,198,0,12,321.44,40.705,69.6771,0.2879
cdv,198,0,13,321.35,40.425,74.5736,0.3008
cdv,198,0,14,321.285,40.13,80.5396,0.3041
cdv,198,0,15,321.255,39.825,88.1506,0.3102
cdv,198,0,16,321.255,39.515,91.8494,0.3102
cdv,198,0,17,321.285,39.205,99.1602,0.314
cdv,198,0,18,321.345,38.905,103.57,0.2984
cdv,198,0,19,321.435,38.62,111.4528,0.3008
cdv,198,0,20,321.55,38.345,113.9601,0.2955
cdv,198,0,21,321.685,38.09,122.0054,0.283
cdv,198,0,22,321.85,37.855,128.0483,0.292
cdv,198,0,23,322.035,37.635,132.135,0.2832
cdv,198,0,24,322.235,37.435,137.8609,0.2832
cdv,198,0,25,322.455,37.26,145.1813,0.2802
cdv,198,0,26,322.695,37.105,149.0321,0.2916
cdv,198,0,27,322.95,36.97,155.2266,0.2864
cdv,198,0,28,323.215,36.86,159.6807,0.2879
cdv,198,0,29,323.495,36.78,168.3114,0.2961
cdv,198,0,30,323.785,36.725,170.2085,0.2943
cdv,198,0,31,324.08,36.695,178.1006,0.3002
cdv,198,0,32,324.385,36.695,1.8382,0.3102
cdv,198,0,33,324.685,36.725,9.7915,0.2943
cdv,198,0,34,324.975,36.78,11.6886,0.2961
cdv,198,0,35,325.255,36.86,20.3193,0.2879
cdv,198,0,36,325.52,36.97,24.7734,0.2864
cdv,198,0,37,325.775,37.105,30.9679,0.2916
cdv,198,0,38,326.015,37.26,34.8223,0.2801
cdv,198,0,39,326.235,37.435,42.1391,0.2832
cdv,198,0,40,326.435,37.635,47.865,0.2832
cdv,198,0,41,326.62,37.855,51.947,0.2921
cdv,198,0,42,326.785,38.09,57.9946,0.283
cdv,198,0,43,326.92,38.345,66.0399,0.2955
cdv,198,0,44,327.035,38.62,68.5527,0.3008
cdv,198,0,45,327.125,38.905,76.43,0.2984
cdv,198,0,46,327.18,39.205,82.646,0.3126
cdv,198,0,47,327.21,39.515,86.3106,0.3106
cdv,198,0,48,327.21,39.825,93.6894,0.3106
cdv,198,0,49,327.18,40.13,97.5966,0.3026
cdv,198,0,50,327.12,40.425,105.4208,0.3008
cdv,198,0,51,327.03,40.705,110.3229,0.2879
cdv,198,0,52,326.915,40.975,115.7092,0.2997
cdv,198,0,53,326.775,41.23,122.0054,0.283
cdv,198,0,54,326.615,41.465,126.4737,0.286
cdv,198,0,55,326.43,41.685,133.5972,0.29
cdv,198,0,56,326.225,41.885,137.8609,0.2832
cdv,198,0,57,326.005,42.07,141.9554,0.2921
cdv,198,0,58,325.765,42.23,150.7486,0.2865
cdv,198,0,59,325.51,42.365,153.4349,0.2907
cdv,198,0,60,325.245,42.48,159.6807,0.2879
cdv,198,0,61,324.97,42.565,165.9623,0.2886
cdv,198,0,62,324.68,42.62,172.4099,0.3027
cdv,198,0,63,324.38,42.65,176.1821,0.3007
cdv,198,1,0,324.12,37.325,177.3949,0.2202
cdv,198,1,1,323.9,37.345,172.2274,0.222
cdv,198,1,2,323.68,37.39,164.7456,0.228
cdv,198,1,3,323.47,37.46,158.1926,0.2154
cdv,198,1,4,323.18,37.605,151.0784,0.4342
cdv,198,1,5,322.82,37.855,139.5337,0.4469
cdv,198,1,6,322.51,38.17,129.4752,0.4404
cdv,198,1,7,322.265,38.54,117.7005,0.4518
cdv,198,1,8,322.12,38.85,109.9825,0.2341
cdv,198,1,9,322.055,39.075,102.267,0.2354
cdv,198,1,10,322.01,39.31,99.4576,0.2433
cdv,198,1,11,321.985,39.55,92.3884,0.2402
cdv,198,1,12,321.985,39.79,87.6116,0.2402
cdv,198,1,13,322.005,40.025,82.5683,0.2319
cdv,198,1,14,322.05,40.255,75.3822,0.2377
cdv,198,1,15,322.115,40.475,71.5601,0.2213
cdv,198,1,16,322.245,40.78,64.5969,0.4428
cdv,198,1,17,322.475,41.155,52.3484,0.442
cdv,198,1,18,322.775,41.475,41.3136,0.4393
cdv,198,1,19,323.13,41.73,30.065,0.4391
cdv,198,1,20,323.425,41.88,20.8593,0.2247
cdv,198,1,21,323.645,41.95,14.6196,0.2377
cdv,198,1,22,323.875,42.0,9.86,0.2335
cdv,198,1,23,324.11,42.025,2.3884,0.2402
cdv,198,1,24,324.355,42.025,177.7072,0.2502
cdv,198,1,25,324.595,42.0,170.14,0.2335
cdv,198,1,26,324.82,41.95,164.7456,0.228
cdv,198,1,27,325.04,41.88,160.0131,0.2341
cdv,198,1,28,325.34,41.73,149.933,0.4391
cdv,198,1,29,325.695,41.475,138.689,0.4394
cdv,198,1,30,325.99,41.155,126.61,0.436
cdv,198,1,31,326.22,40.78,116.5616,0.4472
cdv,198,1,32,326.355,40.475,108.4399,0.2213
cdv,198,1,33,326.415,40.255,102.2597,0.2354
cdv,198,1,34,326.46,40.025,99.8687,0.2334
cdv,198,1,35,326.485,39.79,92.3884,0.2402
cdv,198,1,36,326.485,39.55,87.6116,0.2402
cdv,198,1,37,326.46,39.31,80.5353,0.2433
cdv,198,1,38,326.41,39.075,75.3822,0.2377
cdv,198,1,39,326.345,38.85,72.3459,0.2308
cdv,198,1,40,326.205,38.54,62.3029,0.4518
cdv,198,1,41,325.96,38.17,50.5248,0.4404
cdv,198,1,42,325.65,37.855,40.4663,0.4469
cdv,198,1,43,325.29,37.605,28.9216,0.4342
cdv,198,1,44,325.0,37.46,21.8074,0.2154
cdv,198,1,45,324.79,37.39,15.2544,0.228
cdv,198,1,46,324.57,37.345,7.7726,0.222
cdv,198,1,47,324.345,37.325,2.4919,0.2302
cdv,199,0,0,327.675,42.45,0.0,0.77
cdv,199,0,1,328.52,39.48,112.4964,6.4292
cdv,199,0,2,330.98,39.48,67.5036,6.4292
cdv,199,0,3,331.825,42.45,0.0,0.77
cdv,199,0,4,330.595,40.37,67.8904,4.4902
cdv,199,0,5,328.905,40.37,112.1096,4.4902
cdv,200,0,0,336.475,37.525,113.8541,1.6073
cdv,200,0,1,337.18,36.79,0.0,0.76
cdv,200,0,2,336.2,39.765,114.5674,6.5422
cdv,200,0,3,333.48,39.765,65.4326,6.5422
cdv,200,0,4,332.5,36.79,0.0,0.76
cdv,200,0,5,333.205,37.525,66.1459,1.6073
cdv,200,0,6,334.84,38.26,0.0,2.62
cdv,200,1,0,334.835,38.89,0.0,2.03
cdv,200,1,1,334.33,40.04,66.0839,2.516
cdv,200,1,2,335.345,40.04,113.7081,2.512
cdv,201,0,0,338.37,36.615,67.0409,2.2047
cdv,201,0,1,338.155,35.515,158.4303,0.4624
cdv,201,0,2,338.89,36.415,62.1705,2.2277
cdv,201,0,3,339.105,37.515,159.3422,0.6519
cdv,202,0,0,346.135,37.525,113.8541,1.6073
cdv,202,0,1,346.845,36.79,0.0,0.77
cdv,202,0,2,345.865,39.765,114.647,6.5464
cdv,202,0,3,343.14,39.765,65.4326,6.5422
cdv,202,0,4,342.16,36.79,0.0,0.76
cdv,202,0,5,342.865,37.525,66.1459,1.6073
cdv,202,0,6,344.5,38.26,0.0,2.62
cdv,202,1,0,344.505,38.89,0.0,2.03
cdv,202,1,1,343.995,40.04,66.2919,2.512
cdv,202,1,2,345.01,40.04,113.9161,2.516
cdv,203,0,0,348.075,42.45,0.0,0.73
cdv,203,0,1,347.71,39.62,90.0,5.66
cdv,203,0,2,348.94,36.79,0.0,2.46
cdv,203,0,3,350.17,37.105,90.0,0.6299
cdv,203,0,4,349.305,37.42,0.0,1.73
cdv,203,0,5,348.44,39.935,90.0,5.03
cdv,204,0,0,354.345,37.525,113.8541,1.6073
cdv,204,0,1,355.05,36.79,0.0,0.76
cdv,204,0,2,354.07,39.765,114.5674,6.5422
cdv,204,0,3,351.35,39.765,65.4326,6.5422
cdv,204,0,4,350.37,36.79,0.0,0.76
cdv,204,0,5,351.075,37.525,66.1459,1.6073
cdv,204,0,6,352.71,38.26,0.0,2.62
cdv,204,1,0,352.71,38.89,0.0,2.02
cdv,204,1,1,352.205,40.04,66.2919,2.512
cdv,204,1,2,353.215,40.04,113.7081,2.512
cdv,205,0,0,359.02,41.925,122.2743,0.2247
cdv,205,0,1,358.885,42.105,131.4254,0.2267
cdv,205,0,2,358.725,42.26,140.5268,0.2202
cdv,205,0,3,358.55,42.39,146.3099,0.2163
cdv,205,0,4,358.365,42.495,154.6475,0.2103
cdv,205,0,5,358.165,42.575,161.5626,0.2214
cdv,205,0,6,357.95,42.63,169.7007,0.2236
cdv,205,0,7,357.725,42.655,177.5081,0.2302
cdv,205,0,8,357.45,42.65,3.5797,0.3206
cdv,205,0,9,357.14,42.6,14.935,0.3105
cdv,205,0,10,356.845,42.505,20.7692,0.3102
cdv,205,0,11,356.57,42.365,33.1749,0.3106
cdv,205,0,12,356.335,42.18,43.6057,0.29
cdv,205,0,13,356.145,41.955,55.787,0.3023
cdv,205,0,14,356.01,41.685,70.972,0.3067
cdv,205,0,15,355.94,41.37,83.2893,0.3424
cdv,205,0,16,355.935,41.06,96.1159,0.2816
cdv,205,0,17,355.985,40.795,105.6438,0.2596
cdv,205,0,18,356.085,40.565,121.7578,0.247
cdv,205,0,19,356.225,40.365,128.2887,0.2421
cdv,205,0,20,356.395,40.19,139.9042,0.2484
cdv,205,0,21,356.6,40.04,147.5262,0.2608
cdv,205,0,22,356.825,39.905,150.5211,0.2642
cdv,205,0,23,357.06,39.785,155.3812,0.264
cdv,205,0,24,357.375,39.645,156.4415,0.4254
cdv,205,0,25,357.745,39.475,154.0961,0.3891
cdv,205,0,26,358.075,39.275,143.4291,0.386
cdv,205,0,27,358.295,39.09,132.877,0.1911
cdv,205,0,28,358.405,38.94,119.3609,0.1836
cdv,205,0,29,358.485,38.765,110.2266,0.2025
cdv,205,0,30,358.53,38.56,95.1908,0.2209
cdv,205,0,31,358.53,38.34,84.8077,0.2209
cdv,205,0,32,358.49,38.125,74.0568,0.2184
cdv,205,0,33,358.415,37.92,65.7744,0.2193
cdv,205,0,34,358.31,37.74,53.1266,0.2
cdv,205,0,35,358.17,37.59,41.1882,0.2126
cdv,205,0,36,358.005,37.465,32.8997,0.2025
cdv,205,0,37,357.82,37.375,19.2936,0.2119
cdv,205,0,38,357.61,37.33,5.1994,0.2209
cdv,205,0,39,357.39,37.33,174.8006,0.2209
cdv,205,0,40,357.175,37.37,164.0568,0.2184
cdv,205,0,41,356.975,37.45,152.2475,0.2147
cdv,205,0,42,356.8,37.565,140.9004,0.2061
cdv,205,0,43,356.65,37.71,131.1828,0.2126
cdv,205,0,44,356.53,37.885,117.7597,0.2147
cdv,205,0,45,356.445,38.085,108.4399,0.2213
cdv,205,0,46,356.405,38.305,92.4839,0.2303
cdv,205,0,47,356.03,38.345,11.4603,0.7551
cdv,205,0,48,355.7,38.1,103.2422,0.3493
cdv,205,0,49,355.8,37.78,111.8014,0.3231
cdv,205,0,50,355.945,37.495,122.2017,0.319
cdv,205,0,51,356.14,37.245,133.722,0.3183
cdv,205,0,52,356.375,37.035,142.7648,0.314
cdv,205,0,53,356.645,36.87,154.2266,0.322
cdv,205,0,54,356.945,36.76,165.5372,0.3201
cdv,205,0,55,357.27,36.705,174.9526,0.3413
cdv,205,0,56,357.625,36.705,4.6397,0.3712
cdv,205,0,57,357.98,36.765,14.8212,0.3517
cdv,205,0,58,358.305,36.89,27.3047,0.3489
cdv,205,0,59,358.595,37.07,36.5316,0.336
cdv,205,0,60,358.845,37.3,48.4966,0.3471
cdv,205,0,61,359.045,37.58,60.4677,0.3449
cdv,205,0,62,359.18,37.9,73.608,0.3544
cdv,205,0,63,359.25,38.26,83.9898,0.3821
cdv,205,0,64,359.255,38.62,95.0419,0.3413
cdv,205,0,65,359.2,38.94,104.935,0.3105
cdv,205,0,66,359.095,39.22,116.5597,0.2907
cdv,205,0,67,358.945,39.46,127.7001,0.278
cdv,205,0,68,358.755,39.67,136.3943,0.29
cdv,205,0,69,358.53,39.85,146.3167,0.2884
cdv,205,0,70,358.27,40.005,151.8174,0.3177
cdv,205,0,71,357.985,40.145,155.852,0.3178
cdv,205,0,72,357.64,40.29,158.2031,0.4308
cdv,205,0,73,357.305,40.435,154.2883,0.2997
cdv,205,0,74,357.04,40.585,146.8157,0.3107
cdv,205,0,75,356.86,40.725,132.2705,0.1486
cdv,205,0,76,356.77,40.84,123.6968,0.1442
cdv,205,0,77,356.7,40.97,113.1956,0.1523
cdv,205,0,78,356.66,41.12,97.1223,0.1612
cdv,205,0,79,356.66,41.295,83.9943,0.1911
cdv,205,0,80,356.705,41.47,66.3649,0.1746
cdv,205,0,81,356.785,41.62,57.2686,0.1664
cdv,205,0,82,356.89,41.75,45.0,0.1697
cdv,205,0,83,357.105,41.89,27.3047,0.3489
cdv,205,0,84,357.425,42.0,10.3039,0.3354
cdv,205,0,85,357.74,42.015,174.2836,0.3015
cdv,205,0,86,358.01,41.945,155.3784,0.264
cdv,205,0,87,358.23,41.805,139.64,0.2625
cdv,205,0,88,358.415,41.6,125.3144,0.2941
cdv,205,0,89,358.79,41.655,31.1076,0.6774
cdv,206,0,0,360.7,41.25,90.0,2.4
cdv,206,0,1,360.335,42.45,0.0,0.73
cdv,206,0,2,359.97,39.62,90.0,5.66
cdv,206,0,3,360.335,36.79,0.0,0.73
cdv,206,0,4,360.7,38.0,90.0,2.42
cdv,206,0,5,360.845,39.345,42.9558,0.3963
cdv,206,0,6,362.06,38.135,128.5034,3.4374
cdv,206,0,7,363.61,36.79,0.0,0.96
cdv,206,0,8,362.79,38.375,129.3585,4.0999
cdv,206,0,9,362.77,41.205,44.2065,3.5713
cdv,206,0,10,363.585,42.45,0.0,0.93
cdv,206,0,11,361.91,41.25,44.7624,3.4083
cdv,207,0,0,368.225,37.525,113.8541,1.6073
cdv,207,0,1,368.935,36.79,0.0,0.77
cdv,207,0,2,367.955,39.765,114.647,6.5464
cdv,207,0,3,365.23,39.765,65.4326,6.5422
cdv,207,0,4,364.25,36.79,0.0,0.76
cdv,207,0,5,364.955,37.525,66.1459,1.6073
cdv,207,0,6,366.59,38.26,0.0,2.62
cdv,207,1,0,366.595,38.89,0.0,2.03
cdv,207,1,1,366.085,40.04,66.2919,2.512
cdv,207,1,2,367.1,40.04,113.9161,2.516
cdv,208,0,0,314.365,26.325,138.4689,0.4675
cdv,208,0,1,314.035,26.665,129.9577,0.4827
cdv,208,0,2,313.755,27.055,121.3709,0.4802
cdv,208,0,3,313.53,27.48,114.4419,0.4833
cdv,208,0,4,313.35,27.935,108.8014,0.4965
cdv,208,0,5,313.22,28.415,101.5355,0.5001
cdv,208,0,6,313.135,28.91,97.9704,0.5049
cdv,208,0,7,313.09,29.405,92.3361,0.4904
cdv,208,0,8,313.085,29.79,87.959,0.2802
cdv,208,0,9,313.095,30.065,87.877,0.2702
cdv,208,0,10,313.11,30.33,85.6028,0.2607
cdv,208,0,11,313.135,30.585,83.1575,0.2518
cdv,208,0,12,313.2,30.945,77.9886,0.4806
cdv,208,0,13,313.325,31.405,71.5662,0.4744
cdv,208,0,14,313.495,31.84,65.6578,0.461
cdv,208,0,15,313.72,32.25,56.9767,0.4771
cdv,208,0,16,313.925,32.545,51.7024,0.242
cdv,208,0,17,314.08,32.735,49.8988,0.2484
cdv,208,0,18,314.25,32.92,45.0097,0.2546
cdv,208,0,19,314.44,33.1,41.9843,0.2691
cdv,208,0,20,314.54,33.31,90.0,0.24
cdv,208,0,21,314.415,33.35,32.6248,0.2968
cdv,208,0,22,314.175,33.185,36.4652,0.286
cdv,208,0,23,313.95,33.01,39.2881,0.2842
cdv,208,0,24,313.735,32.825,42.1391,0.2832
cdv,208,0,25,313.53,32.625,46.4028,0.29
cdv,208,0,26,313.345,32.41,52.2999,0.278
cdv,208,0,27,313.175,32.19,52.3076,0.2781
cdv,208,0,28,313.02,31.96,59.7454,0.2778
cdv,208,0,29,312.825,31.585,63.8865,0.568
cdv,208,0,30,312.61,31.06,71.5651,0.5692
cdv,208,0,31,312.49,30.65,77.9044,0.2863
cdv,208,0,32,312.435,30.365,80.2154,0.2943
cdv,208,0,33,312.4,30.07,86.1879,0.3007
cdv,208,0,34,312.385,29.765,88.1506,0.3102
cdv,208,0,35,312.385,29.445,91.7373,0.3302
cdv,208,0,36,312.405,29.12,95.3555,0.3214
cdv,208,0,37,312.445,28.81,99.4604,0.3041
cdv,208,0,38,312.51,28.515,105.4264,0.3008
cdv,208,0,39,312.595,28.235,108.433,0.2846
cdv,208,0,40,312.69,27.975,111.8026,0.2693
cdv,208,0,41,312.805,27.73,118.4392,0.2729
cdv,208,0,42,312.94,27.495,121.3335,0.2692
cdv,208,0,43,313.17,27.165,126.6572,0.536
cdv,208,0,44,313.515,26.76,134.2354,0.5304
cdv,208,0,45,313.9,26.4,139.6328,0.525
cdv,208,0,46,314.32,26.07,143.9722,0.5441
cdv,208,0,47,314.54,26.04,90.0,0.26
cdv,209,0,0,319.95,33.325,69.1507,0.2247
cdv,209,0,1,319.86,33.13,60.9429,0.2059
cdv,209,0,2,319.735,32.975,40.9166,0.1985
cdv,209,0,3,319.55,32.89,10.2993,0.2236
cdv,209,0,4,319.405,32.88,164.0414,0.0728
cdv,209,0,5,319.31,32.925,149.7399,0.1389
cdv,209,0,6,319.17,33.0,153.4481,0.1789
cdv,209,0,7,318.995,33.095,149.935,0.2195
cdv,209,0,8,318.785,33.2,156.4948,0.2508
cdv,209,0,9,318.545,33.295,160.2081,0.2657
cdv,209,0,10,318.28,33.375,165.9623,0.2886
cdv,209,0,11,317.995,33.42,176.0511,0.2907
cdv,209,0,12,317.695,33.42,3.695,0.3106
cdv,209,0,13,317.39,33.38,11.3099,0.3059
cdv,209,0,14,317.1,33.305,17.8126,0.2941
cdv,209,0,15,316.83,33.2,24.7734,0.2864
cdv,209,0,16,316.58,33.065,32.0106,0.283
cdv,209,0,17,316.345,32.9,38.0446,0.2921
cdv,209,0,18,316.125,32.71,43.6057,0.29
cdv,209,0,19,315.925,32.5,49.1808,0.2907
cdv,209,0,20,315.745,32.27,54.6973,0.2941
cdv,209,0,21,315.585,32.02,60.0094,0.3001
cdv,209,0,22,315.445,31.76,63.4403,0.2907
cdv,209,0,23,315.33,31.49,70.347,0.2974
cdv,209,0,24,315.235,31.21,72.1799,0.2941
cdv,209,0,25,315.16,30.925,78.3126,0.2962
cdv,209,0,26,315.115,30.64,83.8779,0.2816
cdv,209,0,27,315.09,30.355,86.0567,0.2907
cdv,209,0,28,315.09,30.06,93.8114,0.3007
cdv,209,0,29,315.115,29.755,95.5329,0.3114
cdv,209,0,30,315.16,29.45,101.3099,0.3059
cdv,209,0,31,315.23,29.155,105.4208,0.3008
cdv,209,0,32,315.325,28.87,111.4485,0.3009
cdv,209,0,33,315.445,28.595,115.709,0.2996
cdv,209,0,34,315.585,28.335,120.9679,0.2916
cdv,209,0,35,315.745,28.09,125.3027,0.2941
cdv,209,0,36,315.925,27.86,130.8192,0.2907
cdv,209,0,37,316.13,27.65,137.7247,0.2973
cdv,209,0,38,316.355,27.465,143.5348,0.286
cdv,209,0,39,316.6,27.305,150.0123,0.3002
cdv,209,0,40,316.87,27.17,156.8022,0.3046
cdv,209,0,41,317.155,27.065,162.7652,0.3036
cdv,209,0,42,317.46,26.995,171.111,0.3239
cdv,209,0,43,317.785,26.96,176.5388,0.3306
cdv,209,0,44,318.09,26.955,2.0474,0.2802
cdv,209,0,45,318.355,26.98,9.0854,0.2532
cdv,209,0,46,318.6,27.03,14.0345,0.2474
cdv,209,0,47,318.835,27.1,19.1843,0.2435
cdv,209,0,48,319.15,27.255,29.8972,0.4614
cdv,209,0,49,319.515,27.52,42.2711,0.446
cdv,209,0,50,319.805,27.855,55.9537,0.4465
cdv,209,0,51,320.025,28.25,65.6609,0.461
cdv,209,0,52,320.155,28.58,73.7376,0.25
cdv,209,0,53,320.21,28.82,80.5424,0.2433
cdv,209,0,54,320.245,29.07,83.4186,0.2617
cdv,209,0,55,320.265,29.33,87.7953,0.2602
cdv,209,0,56,320.15,29.46,0.0,0.24
cdv,209,0,57,320.015,29.245,86.0097,0.4311
cdv,209,0,58,319.95,28.83,75.9617,0.4123
cdv,209,0,59,319.82,28.445,66.614,0.4031
cdv,209,0,60,319.625,28.1,54.2926,0.3941
cdv,209,0,61,319.37,27.81,42.8801,0.3821
cdv,209,0,62,319.055,27.575,30.9682,0.4082
cdv,209,0,63,318.78,27.435,19.2908,0.2119
cdv,209,0,64,318.58,27.375,14.0321,0.2062
cdv,209,0,65,318.365,27.33,9.8613,0.2334
cdv,209,0,66,318.13,27.305,2.3881,0.2402
cdv,209,0,67,317.865,27.31,176.0507,0.2907
cdv,209,0,68,317.59,27.345,169.1175,0.2648
cdv,209,0,69,317.345,27.41,160.818,0.2435
cdv,209,0,70,317.125,27.505,152.3562,0.2371
cdv,209,0,71,316.85,27.71,138.5772,0.4534
cdv,209,0,72,316.545,28.045,126.1186,0.458
cdv,209,0,73,316.32,28.45,112.2515,0.4754
cdv,209,0,74,316.17,28.905,104.3212,0.4851
cdv,209,0,75,316.08,29.385,96.9809,0.4936
cdv,209,0,76,316.04,29.875,92.3361,0.4904
cdv,209,0,77,316.035,30.36,88.8089,0.4801
cdv,209,0,78,316.065,30.845,84.1714,0.4925
cdv,209,0,79,316.14,31.34,78.6894,0.5099
cdv,209,0,80,316.27,31.82,70.8248,0.487
cdv,209,0,81,316.465,32.255,60.7095,0.4701
cdv,209,0,82,316.745,32.625,44.9947,0.4667
cdv,209,0,83,317.01,32.85,30.965,0.2332
cdv,209,0,84,317.22,32.955,22.2549,0.2377
cdv,209,0,85,317.46,33.03,12.9936,0.2668
cdv,209,0,86,317.735,33.07,3.9489,0.2907
cdv,209,0,87,317.99,33.07,174.7998,0.2209
cdv,209,0,88,318.205,33.045,171.8629,0.2122
cdv,209,0,89,318.41,33.005,165.9658,0.2061
cdv,209,0,90,318.6,32.94,156.0357,0.197
cdv,209,0,91,318.85,32.8,147.999,0.3773
cdv,209,0,92,319.15,32.565,136.0394,0.389
cdv,209,0,93,319.405,32.275,126.5746,0.386
cdv,209,0,94,319.62,31.94,119.0571,0.4118
cdv,209,0,95,319.805,31.565,113.5494,0.4254
cdv,209,0,96,319.96,31.165,108.8561,0.4332
cdv,209,0,97,320.16,30.96,0.0,0.26
cdv,209,0,98,320.27,32.195,90.9273,2.4703
cdv,209,0,99,320.12,33.43,0.0,0.26
cdv,210,0,0,322.63,27.07,0.0,2.84
cdv,210,0,1,324.255,27.08,2.7954,0.4105
cdv,210,0,2,324.645,27.12,9.2108,0.3748
cdv,210,0,3,325.0,27.195,14.8212,0.3517
cdv,210,0,4,325.32,27.305,23.4282,0.327
cdv,210,0,5,325.605,27.45,30.6571,0.3139
cdv,210,0,6,325.86,27.62,36.8699,0.3
cdv,210,0,7,326.085,27.81,43.6016,0.29
cdv,210,0,8,326.28,28.02,50.708,0.2842
cdv,210,0,9,326.45,28.245,55.1726,0.2802
cdv,210,0,10,326.595,28.485,62.5247,0.2818
cdv,210,0,11,326.715,28.73,65.384,0.264
cdv,210,0,12,326.81,28.975,72.2518,0.2625
cdv,210,0,13,326.88,29.225,76.5048,0.2571
cdv,210,0,14,326.935,29.465,77.7371,0.2354
cdv,210,0,15,326.97,29.695,85.0326,0.2308
cdv,210,0,16,326.985,29.92,87.3953,0.2203
cdv,210,0,17,326.985,30.205,91.6383,0.3501
cdv,210,0,18,326.96,30.545,96.9071,0.3324
cdv,210,0,19,326.91,30.865,100.9537,0.3158
cdv,210,0,20,326.84,31.17,104.935,0.3105
cdv,210,0,21,326.75,31.46,109.653,0.2974
cdv,210,0,22,326.635,31.73,116.5704,0.2906
cdv,210,0,23,326.5,31.98,120.2483,0.2779
cdv,210,0,24,326.345,32.21,127.7001,0.278
cdv,210,0,25,326.17,32.42,131.9843,0.2691
cdv,210,0,26,325.98,32.605,139.6357,0.2625
cdv,210,0,27,325.77,32.765,145.7089,0.2663
cdv,210,0,28,325.54,32.905,151.5582,0.273
cdv,210,0,29,325.295,33.015,160.2081,0.2657
cdv,210,0,30,325.035,33.1,163.4917,0.2816
cdv,210,0,31,324.755,33.16,172.1512,0.2928
cdv,210,0,32,324.465,33.185,178.0232,0.2902
cdv,210,0,33,322.765,33.19,0.0,3.11
cdv,210,0,34,321.21,33.015,90.0,0.35
cdv,210,0,35,321.35,32.84,0.0,0.28
cdv,210,0,36,321.595,32.83,174.5542,0.2109
cdv,210,0,37,321.785,32.805,169.9832,0.1726
cdv,210,0,38,321.93,32.76,153.4349,0.1342
cdv,210,0,39,322.03,32.695,138.8311,0.1063
cdv,210,0,40,322.095,32.61,116.5651,0.1118
cdv,210,0,41,322.135,32.5,104.0362,0.1237
cdv,210,0,42,322.155,32.36,93.5804,0.1603
cdv,210,0,43,322.16,30.16,90.0,4.2401
cdv,210,0,44,322.15,27.94,84.2825,0.201
cdv,210,0,45,322.11,27.765,68.2026,0.1616
cdv,210,0,46,322.04,27.635,53.9736,0.136
cdv,210,0,47,321.94,27.54,33.6968,0.1442
cdv,210,0,48,321.735,27.465,13.5714,0.2983
cdv,210,0,49,321.4,27.425,1.5089,0.3801
cdv,210,0,50,321.21,27.245,90.0,0.35
cdv,210,1,0,322.985,32.26,87.1341,0.2002
cdv,210,1,1,323.0,32.435,82.4107,0.1514
cdv,210,1,2,323.04,32.57,63.4349,0.1342
cdv,210,1,3,323.12,32.675,41.994,0.1346
cdv,210,1,4,323.245,32.75,21.8014,0.1615
cdv,210,1,5,323.43,32.8,10.2993,0.2236
cdv,210,1,6,323.685,32.83,3.9489,0.2907
cdv,210,1,7,324.015,32.84,0.0,0.37
cdv,210,1,8,324.4,32.82,174.2842,0.402
cdv,210,1,9,324.785,32.745,163.4448,0.386
cdv,210,1,10,325.125,32.595,148.4952,0.3636
cdv,210,1,11,325.415,32.36,133.9605,0.3889
cdv,210,1,12,325.605,32.135,122.9023,0.2025
cdv,210,1,13,325.71,31.955,117.7525,0.2147
cdv,210,1,14,325.8,31.755,110.8621,0.2247
cdv,210,1,15,325.875,31.53,106.2624,0.25
cdv,210,1,16,325.94,31.285,103.4952,0.2571
cdv,210,1,17,325.99,31.02,98.1249,0.2829
cdv,210,1,18,326.025,30.725,95.5274,0.3114
cdv,210,1,19,326.04,30.41,90.0,0.32
cdv,210,1,20,326.04,30.1,90.0,0.3
