airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cdv,507,path,,UNLABELED,361.55,388.36,366.23,385.28,4.68,3.08,14.4145,5.1311,20.7269,363.89,386.82,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2469,2.6031,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1226
cdv,508,compound,,UNLABELED,361.54,391.02,363.62,388.94,2.08,2.08,4.3264,2.4224,10.0188,362.58,389.98,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1535,1.1247,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3672
cdv,509,path,,UNLABELED,361.38,394.52,366.15,391.57,4.77,2.95,14.0716,5.2164,20.7133,363.765,393.045,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8374,1.9552,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9953
cdv,510,compound,,UNLABELED,361.38,397.98,366.23,395.17,4.85,2.81,13.6284,6.6083,24.3202,363.805,396.575,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4101,2.5497,126.1575,0.322,0.0,594.0,387.36,0.0,11.7084
cdv,511,path,,UNLABELED,361.38,399.73,363.17,398.54,1.79,1.19,2.1301,0.8169,4.5074,362.275,399.135,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
cdv,512,path,,UNLABELED,361.38,406.45,366.32,399.98,4.94,6.47,31.9618,9.0181,33.0757,363.85,403.215,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2209,1.2653,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
cdv,513,path,,UNLABELED,135.27,396.68,140.12,393.74,4.85,2.94,14.259,5.432,20.4932,137.695,395.21,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7884,3.6119,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9706
cdv,514,path,,UNLABELED,135.44,399.62,140.03,396.83,4.59,2.79,12.8061,3.8301,14.76,137.735,398.225,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
cdv,515,compound,,UNLABELED,135.2,403.95,140.03,399.53,4.83,4.42,21.3486,5.9874,22.3124,137.615,401.74,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cdv,516,path,,UNLABELED,135.44,406.72,140.03,403.93,4.59,2.79,12.8061,3.8301,14.76,137.735,405.325,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
cdv,517,path,,UNLABELED,135.44,407.74,140.03,407.14,4.59,0.6,2.754,2.754,10.38,137.735,407.44,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
cdv,518,compound,,UNLABELED,135.27,413.08,140.12,408.22,4.85,4.86,23.571,7.4978,27.0445,137.695,410.65,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1463,1.0719,37.1855,0.364,0.0,594.0,387.36,0.0,18.5109
cdv,519,path,,UNLABELED,135.22,417.64,140.22,413.64,5.0,4.0,20.0,7.4644,27.5151,137.72,415.64,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
cdv,520,path,,UNLABELED,127.94,402.97,132.54,400.72,4.6,2.25,10.35,4.3817,16.92,130.24,401.845,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
cdv,521,path,,UNLABELED,127.94,404.22,132.54,403.62,4.6,0.6,2.76,2.76,10.4,130.24,403.92,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
cdv,522,compound,,UNLABELED,127.94,407.95,132.54,405.04,4.6,2.91,13.386,6.4469,23.5091,130.24,406.495,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1585,3.057,0.0,4.6,0.0,594.0,387.36,0.0,11.9634
cdv,523,path,,UNLABELED,127.94,410.88,132.54,408.37,4.6,2.51,11.546,5.6517,21.7399,130.24,409.625,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
cdv,524,path,,UNLABELED,361.55,519.23,366.15,517.92,4.6,1.31,6.026,2.6724,11.5921,363.85,518.575,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
cdv,525,compound,,UNLABELED,361.31,524.07,366.15,520.75,4.84,3.32,16.0688,5.1597,19.9194,363.73,522.41,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1746,2.3624,146.1513,5.009,0.0,594.0,387.36,0.0,8.3429
cdv,526,path,,UNLABELED,361.55,527.51,366.23,524.43,4.68,3.08,14.4144,5.127,20.7251,363.89,525.97,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2409,2.6044,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1239
cdv,527,compound,,UNLABELED,361.54,530.17,363.62,528.09,2.08,2.08,4.3264,2.4225,10.0188,362.58,529.13,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1535,1.1247,100.5374,0.4374,0.0,594.0,387.36,0.0,3.3672
cdv,528,path,,UNLABELED,361.38,533.67,366.15,530.72,4.77,2.95,14.0716,5.2189,20.7148,363.765,532.195,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8536,1.9539,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
cdv,529,path,,UNLABELED,361.55,537.55,366.23,534.23,4.68,3.32,15.5377,4.1394,16.7964,363.89,535.89,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5131,3.6269,148.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
cdv,530,path,,UNLABELED,361.38,538.88,363.17,537.69,1.79,1.19,2.1301,0.8169,4.5074,362.275,538.285,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
cdv,531,path,,UNLABELED,361.38,545.6,366.32,539.13,4.94,6.47,31.9618,9.0344,33.0821,363.85,542.365,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.044,1.2652,22.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
cdv,532,path,,UNLABELED,236.59,124.32,241.19,121.82,4.6,2.5,11.5,5.6415,21.7,238.89,123.07,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cdv,533,compound,,UNLABELED,238.12,127.87,242.8,124.98,4.68,2.89,13.5252,5.3575,21.5319,240.46,126.425,1.6194,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.9989,2.0343,0.0,4.51,0.0,594.0,387.36,0.0,10.1357
cdv,534,path,,UNLABELED,238.29,131.15,241.27,128.77,2.98,2.38,7.0924,3.3866,14.1443,239.78,129.96,1.2521,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.3035,1.3984,0.0,1.65,0.0,594.0,387.36,0.0,6.5527
cdv,535,path,,UNLABELED,238.29,132.81,241.19,132.3,2.9,0.51,1.479,1.479,6.82,239.74,132.555,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3151,0.0,2.9,0.0,594.0,387.36,0.0,1.479
cdv,536,path,,UNLABELED,236.59,132.98,237.36,132.21,0.77,0.77,0.5929,0.4533,2.4029,236.975,132.595,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4332,1.1341,34.6931,0.1581,0.0,594.0,387.36,0.0,0.4533
cdv,537,path,,UNLABELED,238.29,136.37,241.27,133.47,2.98,2.9,8.642,2.8602,11.7598,239.78,134.92,1.0276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.7091,1.4669,154.0533,3.314,0.0,594.0,387.36,0.0,4.321
cdv,538,compound,,UNLABELED,238.12,139.57,241.27,136.67,3.15,2.9,9.135,4.549,18.3255,239.695,138.12,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7244,1.8103,0.0,2.9,0.0,594.0,387.36,0.0,8.0778
cdv,539,path,,UNLABELED,235.91,141.06,241.19,140.55,5.28,0.51,2.6929,2.6929,11.58,238.55,140.805,10.3527,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0692,110.2992,0.0,5.28,0.0,594.0,387.36,0.0,2.6929
cdv,540,compound,,UNLABELED,238.12,144.57,241.27,141.87,3.15,2.7,8.5051,4.4789,18.0287,239.695,143.22,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2554,1.7094,90.0,2.19,0.0,594.0,387.36,0.0,6.9408
cdv,541,path,,UNLABELED,238.12,147.72,241.19,145.25,3.07,2.47,7.5829,3.6345,15.5108,239.655,146.485,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.3761,1.315,0.0,2.9,0.0,594.0,387.36,0.0,7.2473
cdv,542,path,,UNLABELED,237.2,149.81,241.19,148.46,3.99,1.35,5.3865,2.4633,10.68,239.195,149.135,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6353,7.2503,0.0,2.39,0.0,594.0,387.36,0.0,3.9249
cdv,543,path,,UNLABELED,240.59,151.21,241.27,150.53,0.68,0.68,0.4624,0.353,2.1208,240.93,150.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1405,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
cdv,544,path,,UNLABELED,238.12,151.21,238.8,150.53,0.68,0.68,0.4624,0.353,2.1208,238.46,150.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1405,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
cdv,545,compound,,UNLABELED,236.59,157.32,241.19,154.42,4.6,2.9,13.34,6.4608,23.4652,238.89,155.87,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1333,3.0727,0.0,4.6,0.0,594.0,387.36,0.0,11.9374
cdv,546,path,,UNLABELED,236.42,163.92,241.36,157.45,4.94,6.47,31.9618,9.0181,33.0758,238.89,160.685,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2206,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
cdv,547,path,,UNLABELED,236.59,167.6,241.19,163.99,4.6,3.61,16.606,4.3812,16.4053,238.89,165.795,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4469,3.1711,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
cdv,548,path,,UNLABELED,236.59,171.81,241.19,170.49,4.6,1.32,6.072,2.6775,11.6121,238.89,171.15,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
cdv,549,compound,,UNLABELED,236.42,176.76,241.27,173.78,4.85,2.98,14.4531,5.2239,20.0392,238.845,175.27,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8467,1.5891,143.909,2.6482,0.0,594.0,387.36,0.0,9.6446
cdv,550,path,,UNLABELED,238.97,178.99,239.4,177.62,0.43,1.37,0.5891,0.5891,3.6,239.185,178.305,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
cdv,551,path,,UNLABELED,236.42,182.68,241.27,179.84,4.85,2.84,13.774,5.0467,20.4527,238.845,181.26,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4573,3.6726,90.0,0.57,0.0,594.0,387.36,0.0,11.8789
cdv,552,compound,,UNLABELED,236.35,186.63,241.19,183.31,4.84,3.32,16.0688,5.1597,19.9194,238.77,184.97,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1745,2.3624,146.1512,5.009,0.0,594.0,387.36,0.0,8.343
cdv,553,path,,UNLABELED,240.59,188.24,241.27,187.56,0.68,0.68,0.4624,0.3564,2.1321,240.93,187.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4706,1.1185,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
cdv,554,path,,UNLABELED,228.86,125.14,233.54,121.74,4.68,3.4,15.9119,6.0337,22.1299,231.2,123.44,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4068,1.3761,0.0,2.91,0.0,594.0,387.36,0.0,14.7381
cdv,555,path,,UNLABELED,230.4,127.84,233.54,125.92,3.14,1.92,6.0288,2.9145,12.3091,231.97,126.88,1.6354,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8261,3.2779,60.4882,0.609,0.0,594.0,387.36,0.0,4.9124
cdv,556,compound,,UNLABELED,230.4,131.15,233.54,128.45,3.14,2.7,8.478,4.4795,18.0141,231.97,129.8,1.163,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1205,1.7134,90.0,2.18,0.0,594.0,387.36,0.0,6.9443
cdv,557,compound,,UNLABELED,230.4,136.63,233.54,133.56,3.14,3.07,9.6398,4.2766,16.3778,231.97,135.095,1.0228,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.065,1.1595,95.1944,0.3313,0.0,594.0,387.36,0.0,7.6698
cdv,558,path,,UNLABELED,230.4,139.2,233.46,137.43,3.06,1.77,5.4163,2.0612,9.6108,231.93,138.315,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2921,5.0578,0.0,2.89,0.0,594.0,387.36,0.0,3.4394
cdv,559,path,,UNLABELED,228.86,144.04,233.46,141.79,4.6,2.25,10.35,4.3817,16.92,231.16,142.915,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
cdv,560,compound,,UNLABELED,230.4,147.63,233.54,144.57,3.14,3.06,9.6084,4.2822,16.37,231.97,146.1,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0081,1.1579,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6673
cdv,561,path,,UNLABELED,230.4,150.2,233.46,148.43,3.06,1.77,5.4163,2.0641,9.6038,231.93,149.315,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2576,5.0638,0.0,2.89,0.0,594.0,387.36,0.0,3.4394
cdv,562,compound,,UNLABELED,230.4,153.24,233.54,150.55,3.14,2.69,8.4466,4.4702,18.012,231.97,151.895,1.1673,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0695,1.7151,90.0,2.18,0.0,594.0,387.36,0.0,6.937
cdv,563,path,,UNLABELED,230.57,154.6,233.46,154.09,2.89,0.51,1.4739,1.4739,6.8,232.015,154.345,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0862,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
cdv,564,path,,UNLABELED,228.86,154.77,229.63,154.01,0.77,0.76,0.5852,0.4482,2.3891,229.245,154.39,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.141,101.3099,0.153,0.0,594.0,387.36,0.0,0.4482
cdv,565,compound,,UNLABELED,230.4,158.42,235.08,155.53,4.68,2.89,13.5252,6.4642,25.9496,232.74,156.975,1.6194,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1442,3.2204,0.0,2.79,0.0,594.0,387.36,0.0,12.053
cdv,566,path,,UNLABELED,230.4,161.78,233.46,159.31,3.06,2.47,7.5582,3.6492,15.5194,231.93,160.545,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1608,1.3187,0.0,2.89,0.0,594.0,387.36,0.0,7.234
cdv,567,compound,,UNLABELED,228.63,168.72,233.46,164.3,4.83,4.42,21.3485,5.9873,22.3124,231.045,166.51,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cdv,568,path,,UNLABELED,230.57,169.93,233.46,169.42,2.89,0.51,1.4739,1.4739,6.8,232.015,169.675,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0862,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
cdv,569,path,,UNLABELED,228.86,170.1,229.63,169.33,0.77,0.77,0.5929,0.4524,2.4006,229.245,169.715,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7009,1.12,168.6789,0.153,0.0,594.0,387.36,0.0,0.4524
cdv,570,path,,UNLABELED,230.4,172.87,233.46,171.11,3.06,1.76,5.3856,2.0538,9.5999,231.93,171.99,1.7386,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3552,5.0787,0.0,2.89,0.0,594.0,387.36,0.0,3.4251
cdv,571,path,,UNLABELED,228.69,178.85,233.54,175.21,4.85,3.64,17.654,5.0977,20.0635,231.115,177.03,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2928,2.3138,0.0,0.68,0.0,594.0,387.36,0.0,14.8811
cdv,572,compound,,UNLABELED,230.4,182.37,233.54,179.47,3.14,2.9,9.106,4.5325,18.2962,231.97,180.92,1.0828,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7372,1.807,0.0,2.89,0.0,594.0,387.36,0.0,8.0575
cdv,573,path,,UNLABELED,230.4,185.12,233.46,183.35,3.06,1.77,5.4163,2.0626,9.6059,231.93,184.235,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2499,5.0605,0.0,2.89,0.0,594.0,387.36,0.0,3.4394
cdv,574,path,,UNLABELED,230.4,187.49,233.46,185.72,3.06,1.77,5.4163,2.0598,9.6089,231.93,186.605,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2714,5.0632,0.0,2.89,0.0,594.0,387.36,0.0,3.4394
cdv,575,path,,UNLABELED,230.57,188.68,233.46,188.17,2.89,0.51,1.4739,1.4739,6.8,232.015,188.425,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0862,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
cdv,576,path,,UNLABELED,228.86,188.85,229.63,188.09,0.77,0.76,0.5852,0.4482,2.3891,229.245,188.47,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.141,101.3099,0.153,0.0,594.0,387.36,0.0,0.4482
cdv,577,compound,,UNLABELED,230.4,192.3,233.54,189.61,3.14,2.69,8.4466,4.4702,18.012,231.97,190.955,1.1673,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0968,1.7152,90.0,2.18,0.0,594.0,387.36,0.0,6.937
cdv,578,path,,UNLABELED,230.4,194.84,233.46,193.07,3.06,1.77,5.4163,2.0568,9.6154,231.93,193.955,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.278,5.051,0.0,2.89,0.0,594.0,387.36,0.0,3.4402
cdv,579,path,,UNLABELED,220.91,125.82,225.92,121.82,5.01,4.0,20.04,7.4814,27.5324,223.415,123.82,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6804,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.2
cdv,580,compound,,UNLABELED,222.67,129.58,225.82,126.51,3.15,3.07,9.6705,4.2978,16.3845,224.245,128.045,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.97,1.1573,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6864
cdv,581,path,,UNLABELED,221.74,131.43,225.73,130.08,3.99,1.35,5.3865,2.4633,10.68,223.735,130.755,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2361,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
cdv,582,path,,UNLABELED,220.28,135.41,225.73,133.89,5.45,1.52,8.2839,3.5569,14.9073,223.005,134.65,3.5856,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.7177,11.3909,0.0,2.38,0.0,594.0,387.36,0.0,6.452
cdv,583,compound,,UNLABELED,222.67,138.68,225.82,135.61,3.15,3.07,9.6705,4.2875,16.3859,224.245,137.145,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9302,1.1566,95.1944,0.3313,0.0,594.0,387.36,0.0,7.6812
cdv,584,path,,UNLABELED,222.67,141.25,225.73,139.48,3.06,1.77,5.4163,2.0578,9.609,224.2,140.365,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2942,5.0606,0.0,2.89,0.0,594.0,387.36,0.0,3.4378
cdv,585,compound,,UNLABELED,221.14,146.39,225.73,143.83,4.59,2.56,11.7504,5.1504,18.5692,223.435,145.11,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0586,2.5435,0.0,4.59,0.0,594.0,387.36,0.0,8.5758
cdv,586,compound,,UNLABELED,222.67,149.72,225.82,146.83,3.15,2.89,9.1035,4.5176,18.2875,224.245,148.275,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7596,1.8128,0.0,2.89,0.0,594.0,387.36,0.0,8.0429
cdv,587,path,,UNLABELED,222.67,152.48,225.73,150.71,3.06,1.77,5.4163,2.056,9.6103,224.2,151.595,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2796,5.0577,0.0,2.89,0.0,594.0,387.36,0.0,3.4378
cdv,588,path,,UNLABELED,221.74,154.13,225.73,152.78,3.99,1.35,5.3865,2.4633,10.68,223.735,153.455,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2361,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
cdv,589,path,,UNLABELED,221.14,158.37,225.73,157.05,4.59,1.32,6.0588,2.6724,11.5921,223.435,157.71,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
cdv,590,path,,UNLABELED,220.97,163.32,225.73,160.38,4.76,2.94,13.9944,5.1967,20.6815,223.35,161.85,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9539,1.9552,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9644
cdv,591,path,,UNLABELED,221.14,165.89,225.73,164.57,4.59,1.32,6.0588,2.6724,11.5921,223.435,165.23,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
cdv,592,path,,UNLABELED,220.45,170.75,226.51,167.77,6.06,2.98,18.0589,3.0444,13.7618,223.48,169.26,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3052,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
cdv,593,compound,,UNLABELED,221.14,174.18,225.73,171.62,4.59,2.56,11.7504,5.1477,18.5618,223.435,172.9,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0861,2.5475,0.0,4.59,0.0,594.0,387.36,0.0,8.572
cdv,594,compound,,UNLABELED,222.67,177.51,225.82,174.62,3.15,2.89,9.1035,4.5218,18.2874,224.245,176.065,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6634,1.8127,0.0,2.89,0.0,594.0,387.36,0.0,8.0488
cdv,595,path,,UNLABELED,222.67,180.26,225.73,178.5,3.06,1.76,5.3856,2.0518,9.5968,224.2,179.38,1.7386,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.356,5.0827,0.0,2.89,0.0,594.0,387.36,0.0,3.4226
cdv,596,path,,UNLABELED,221.74,181.91,225.73,180.56,3.99,1.35,5.3865,2.4981,10.68,223.735,181.235,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6598,7.1764,0.0,2.38,0.0,594.0,387.36,0.0,3.9423
cdv,597,path,,UNLABELED,220.97,187.26,225.82,184.42,4.85,2.84,13.774,5.0435,20.4323,223.395,185.84,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4367,3.6756,90.0,0.57,0.0,594.0,387.36,0.0,11.8638
cdv,598,compound,,UNLABELED,220.97,191.02,225.82,188.21,4.85,2.81,13.6285,6.6035,24.3328,223.395,189.615,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3804,2.554,126.1575,0.322,0.0,594.0,387.36,0.0,11.71
cdv,599,compound,,UNLABELED,220.97,194.95,225.82,191.8,4.85,3.15,15.2775,5.7294,22.4378,223.395,193.375,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9947,2.6276,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1843
cdv,600,compound,,UNLABELED,220.9,201.72,225.73,197.29,4.83,4.43,21.3969,5.9902,22.3406,223.315,199.505,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cdv,601,path,,UNLABELED,222.84,202.92,225.73,202.41,2.89,0.51,1.4739,1.4739,6.8,224.285,202.665,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0862,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
cdv,602,path,,UNLABELED,221.14,203.09,221.9,202.33,0.76,0.76,0.5776,0.444,2.3775,221.52,202.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1171,168.6912,0.153,0.0,594.0,387.36,0.0,0.444
cdv,603,path,,UNLABELED,222.67,205.87,225.73,204.1,3.06,1.77,5.4163,2.0577,9.6058,224.2,204.985,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2353,5.0617,0.0,2.89,0.0,594.0,387.36,0.0,3.4371
cdv,604,path,,UNLABELED,220.97,211.84,225.82,208.2,4.85,3.64,17.6541,5.1136,20.0533,223.395,210.02,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.334,2.3179,0.0,0.68,0.0,594.0,387.36,0.0,14.8781
cdv,605,compound,,UNLABELED,222.67,215.36,225.82,212.47,3.15,2.89,9.1035,4.5246,18.286,224.245,213.915,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7745,1.8132,0.0,2.89,0.0,594.0,387.36,0.0,8.0458
cdv,606,path,,UNLABELED,222.67,218.12,225.73,216.35,3.06,1.77,5.4163,2.0547,9.6105,224.2,217.235,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3116,5.0641,0.0,2.89,0.0,594.0,387.36,0.0,3.4378
cdv,607,path,,UNLABELED,222.67,220.48,225.73,218.72,3.06,1.76,5.3856,2.0523,9.5955,224.2,219.6,1.7386,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3944,5.1026,0.0,2.89,0.0,594.0,387.36,0.0,3.4226
