airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cef,317,path,,UNLABELED,128.941,356.9532,129.3007,354.075,0.3597,2.8782,1.0354,1.0354,6.4759,129.1209,355.5141,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
cef,318,path,,UNLABELED,323.641,393.176,325.832,390.986,2.191,2.19,4.7983,2.3992,6.1957,324.7365,392.081,1.0005,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.4011,44.9737,1.5493,0.0,593.0,387.0,0.0,2.3992
cef,319,path,,UNLABELED,304.767,387.695,306.958,385.504,2.191,2.191,4.8005,2.4002,6.1971,305.8625,386.5995,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.013,1.3998,135.0004,1.55,0.0,593.0,387.0,0.0,2.4002
cef,320,path,,UNLABELED,304.767,387.695,306.958,385.504,2.191,2.191,4.8005,2.4002,6.1971,305.8625,386.5995,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.013,1.3998,135.0004,1.55,0.0,593.0,387.0,0.0,2.4002
cef,321,path,,UNLABELED,157.726,315.59,224.429,239.742,66.703,75.848,5059.2877,2298.2735,202.769,191.0775,277.666,0.8794,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,58.3863,4.1102,46.8003,66.7145,0.0,593.0,387.0,0.0,2298.2735
cef,322,path,,UNLABELED,159.922,299.199,167.755,287.119,7.833,12.08,94.6226,0.0,14.3973,163.8385,293.159,0.6484,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,122.9605,1000000.0,122.9605,14.3973,0.0,593.0,387.0,0.0,0.0
cef,323,path,,UNLABELED,166.823,287.828,170.396,283.045,3.573,4.783,17.0896,4.7132,7.1524,168.6095,285.4365,0.747,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.9567,9.9551,112.1188,5.163,0.0,593.0,387.0,0.0,4.9231
cef,324,path,,UNLABELED,129.645,250.006,131.731,247.92,2.086,2.086,4.3514,2.1757,5.9001,130.688,248.963,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,1.475,0.0,593.0,387.0,0.0,2.1757
cef,325,path,,UNLABELED,127.756,251.87,129.842,249.784,2.086,2.086,4.3514,2.1757,5.9001,128.799,250.827,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,1.475,0.0,593.0,387.0,0.0,2.1757
cef,326,path,,UNLABELED,163.54,239.645,165.626,237.559,2.086,2.086,4.3514,2.1757,5.9001,164.583,238.602,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,1.475,0.0,593.0,387.0,0.0,2.1757
cef,327,path,,UNLABELED,165.22,242.585,167.306,240.499,2.086,2.086,4.3514,2.1757,5.9001,166.263,241.542,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,1.475,0.0,593.0,387.0,0.0,2.1757
cef,328,path,,UNLABELED,115.731,248.351,121.916,248.351,6.185,0.0,0.0,0.0,6.185,118.8235,248.351,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,6.185,0.0,593.0,387.0,0.0,0.0
cef,329,path,,UNLABELED,115.731,248.351,155.157,239.643,39.426,8.708,343.3219,0.0,40.3762,135.444,243.997,4.5276,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,167.5451,1000000.0,167.5451,40.3762,0.0,593.0,387.0,0.0,0.0
cef,330,path,,UNLABELED,154.736,240.637,159.896,238.595,5.16,2.042,10.5367,4.7147,7.153,157.316,239.616,2.5269,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.5419,9.9479,156.7024,5.163,0.0,593.0,387.0,0.0,4.9246
cef,331,path,,UNLABELED,121.7,249.322,126.77,247.38,5.07,1.942,9.846,4.7133,7.1516,124.235,248.351,2.6107,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9517,169.158,5.1621,0.0,593.0,387.0,0.0,4.923
cef,332,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
cef,333,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
cef,334,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
cef,335,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
cef,336,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
cef,337,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
cef,338,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
cef,339,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
cef,340,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
cef,341,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
cef,342,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
cef,343,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
cef,344,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
cef,345,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
cef,346,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
cef,347,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
cef,348,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
cef,349,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
cef,350,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
cef,351,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
cef,352,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
cef,353,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
cef,354,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
cef,355,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
cef,356,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
cef,357,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
cef,358,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
cef,359,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
cef,360,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
cef,361,compound,,UNLABELED,21.192,570.707,24.25,566.254,3.058,4.453,13.6173,4.3705,18.3365,22.721,568.4805,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
cef,362,path,,UNLABELED,24.98,571.558,28.726,565.052,3.746,6.506,24.3715,0.9071,10.1908,26.853,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4667,1.4929,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7133
cef,363,compound,,UNLABELED,28.1,570.646,31.622,566.176,3.522,4.47,15.7433,2.6824,15.8028,29.861,568.411,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
cef,364,path,,UNLABELED,32.422,570.489,33.632,566.254,1.21,4.235,5.1244,2.2692,9.9404,33.027,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cef,365,path,,UNLABELED,252.389,41.74,256.559,35.673,4.17,6.067,25.2992,1.3805,12.5836,254.474,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0136,5.2403,28.5288,2.701,0.0,593.0,387.0,0.0,5.2569
cef,366,compound,,UNLABELED,256.665,41.013,259.69,36.572,3.025,4.441,13.4343,2.5663,13.2724,258.1775,38.7925,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
cef,367,compound,,UNLABELED,259.721,41.023,262.56,36.572,2.839,4.451,12.6363,4.6073,18.6251,261.1405,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
cef,368,path,,UNLABELED,263.048,40.807,263.5974,36.572,0.5494,4.235,2.3266,2.3266,9.5687,263.3227,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
cef,369,path,,UNLABELED,264.619,41.01,268.305,36.397,3.686,4.613,17.0035,6.3482,20.9417,266.462,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
cef,370,path,,UNLABELED,268.584,41.848,273.156,35.871,4.572,5.977,27.3267,1.3124,18.5738,270.87,38.8595,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9371,3.7892,35.6435,4.2231,0.0,593.0,387.0,0.0,7.544
cef,371,path,,UNLABELED,273.978,40.8069,276.058,36.572,2.08,4.235,8.8087,3.7433,14.058,275.018,38.6895,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6817,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0924
cef,372,path,,UNLABELED,276.916,40.807,277.4655,36.572,0.5495,4.235,2.3271,2.3271,9.569,277.1907,38.6895,0.1298,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1528,90.0,4.235,0.0,593.0,387.0,0.0,2.3271
cef,373,path,,UNLABELED,278.487,40.807,280.793,36.572,2.306,4.235,9.7659,4.7779,15.7709,279.64,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cef,374,path,,UNLABELED,281.691,40.807,283.533,36.572,1.842,4.235,7.8009,2.9327,8.389,282.612,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cef,375,compound,,UNLABELED,284.125,40.895,288.256,36.471,4.131,4.424,18.2756,3.1532,17.2071,286.1905,38.683,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
cef,376,path,,UNLABELED,287.907,41.435,290.652,35.857,2.745,5.578,15.3116,2.5587,12.238,289.2795,38.646,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
cef,377,path,,UNLABELED,290.265,41.9,294.635,35.531,4.37,6.369,27.8326,0.3184,9.0047,292.45,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9303,189.7191,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
cef,378,path,,UNLABELED,295.509,40.808,298.568,36.5731,3.059,4.235,12.9549,5.5717,20.157,297.0385,38.6906,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
cef,379,path,,UNLABELED,299.581,40.807,300.1304,36.572,0.5494,4.235,2.3266,2.3266,9.5687,299.8557,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
cef,380,path,,UNLABELED,299.902,41.9,304.272,35.531,4.37,6.369,27.8326,0.3198,9.004,302.087,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
cef,381,compound,,UNLABELED,304.132,40.964,310.002,36.494,5.87,4.47,26.2387,1.1608,18.2038,307.067,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.1256,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3563
cef,382,compound,,UNLABELED,310.083,41.013,313.108,36.572,3.025,4.441,13.4343,2.5663,13.2724,311.5955,38.7925,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
cef,383,path,,UNLABELED,313.139,40.807,315.445,36.572,2.306,4.235,9.7659,4.7779,15.7709,314.292,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cef,384,path,,UNLABELED,316.342,40.807,318.648,36.572,2.306,4.235,9.7659,4.7779,15.7709,317.495,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cef,385,path,,UNLABELED,319.466,37.2,320.565,35.553,1.099,1.647,1.81,0.6885,3.6645,320.0155,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
cef,386,path,,UNLABELED,323.012,41.049,327.676,36.494,4.664,4.555,21.2445,7.0501,26.561,325.344,38.7715,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
cef,387,compound,,UNLABELED,327.927,41.026,332.005,36.572,4.078,4.454,18.1636,5.0872,20.5871,329.966,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
cef,388,path,,UNLABELED,331.646,41.74,335.816,35.673,4.17,6.067,25.2991,1.3798,12.5838,333.731,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0118,5.2396,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2583
cef,389,path,,UNLABELED,334.939,41.74,339.109,35.673,4.17,6.067,25.2991,1.3799,12.5835,337.024,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0124,5.2407,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2583
cef,390,compound,,UNLABELED,338.744,41.026,342.822,36.572,4.078,4.454,18.1636,5.0872,20.5871,340.783,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
cef,391,path,,UNLABELED,342.196,41.9,346.566,35.531,4.37,6.369,27.8326,0.3198,9.004,344.381,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
cef,392,path,,UNLABELED,347.439,40.808,350.498,36.5731,3.059,4.235,12.9549,5.5717,20.157,348.9685,38.6906,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
cef,393,path,,UNLABELED,351.413,40.807,354.59,35.941,3.177,4.866,15.4594,3.3107,16.071,353.0015,38.374,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
cef,394,path,,UNLABELED,354.57,41.74,358.739,35.673,4.169,6.067,25.2932,1.3803,12.5835,356.6545,38.7065,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0151,5.2415,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
cef,395,path,,UNLABELED,358.844,40.807,361.15,36.572,2.306,4.235,9.7659,4.7779,15.7709,359.997,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cef,396,path,,UNLABELED,361.663,40.8069,364.234,36.572,2.571,4.235,10.8881,3.2715,9.8469,362.9485,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
cef,397,path,,UNLABELED,364.499,40.8069,367.07,36.572,2.571,4.235,10.8881,3.2715,9.8469,365.7845,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
cef,398,path,,UNLABELED,366.737,41.74,370.907,35.673,4.17,6.067,25.2991,1.3799,12.5835,368.822,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0124,5.2407,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2583
cef,399,path,,UNLABELED,252.39,558.262,256.559,552.194,4.169,6.068,25.2974,1.3807,12.5839,254.4745,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2404,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
cef,400,compound,,UNLABELED,256.665,557.534,259.69,553.093,3.025,4.441,13.4341,2.5663,13.2723,258.1775,555.3135,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
cef,401,compound,,UNLABELED,259.721,557.544,262.56,553.093,2.839,4.451,12.6363,4.6084,18.6214,261.1405,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
cef,402,path,,UNLABELED,263.048,557.328,263.5974,553.093,0.5494,4.235,2.3266,2.3266,9.5687,263.3227,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
cef,403,path,,UNLABELED,264.619,557.531,268.305,552.918,3.686,4.613,17.0035,6.3483,20.9417,266.462,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
cef,404,path,,UNLABELED,268.582,558.37,273.156,552.391,4.574,5.979,27.348,1.3189,18.5749,270.869,555.3805,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9419,3.7883,35.6436,4.2231,0.0,593.0,387.0,0.0,7.5446
cef,405,path,,UNLABELED,273.978,557.328,276.058,553.093,2.08,4.235,8.8087,3.7434,14.058,275.018,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
cef,406,path,,UNLABELED,276.916,557.328,277.4655,553.093,0.5495,4.235,2.3271,2.3271,9.569,277.1907,555.2105,0.1298,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1528,90.0,4.235,0.0,593.0,387.0,0.0,2.3271
cef,407,path,,UNLABELED,278.487,557.328,280.793,553.093,2.306,4.235,9.7659,4.778,15.771,279.64,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cef,408,path,,UNLABELED,281.691,557.328,283.533,553.093,1.842,4.235,7.8009,2.9328,8.389,282.612,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cef,409,compound,,UNLABELED,284.125,557.416,288.256,552.992,4.131,4.424,18.2756,3.1532,17.207,286.1905,555.204,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
cef,410,path,,UNLABELED,287.907,557.956,290.652,552.378,2.745,5.578,15.3116,2.5587,12.238,289.2795,555.167,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.091,66.6411,5.917,0.0,593.0,387.0,0.0,2.5587
cef,411,path,,UNLABELED,290.265,558.421,294.635,552.052,4.37,6.369,27.8325,0.3184,9.0027,292.45,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9303,189.6118,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
cef,412,path,,UNLABELED,295.509,557.329,298.568,553.094,3.059,4.235,12.955,5.5718,20.157,297.0385,555.2115,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
cef,413,path,,UNLABELED,299.581,557.328,300.1304,553.093,0.5494,4.235,2.3266,2.3266,9.5687,299.8557,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
cef,414,path,,UNLABELED,299.902,558.421,304.272,552.052,4.37,6.369,27.8325,0.3198,9.002,302.087,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9708,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
cef,415,compound,,UNLABELED,304.132,557.485,310.003,553.015,5.871,4.47,26.2434,1.1604,18.2018,307.0675,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.1154,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
cef,416,compound,,UNLABELED,310.083,557.534,313.108,553.093,3.025,4.441,13.4341,2.5663,13.2723,311.5955,555.3135,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
