airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cef,243,0,0,254.8075,46.148,89.9897,5.6
cef,244,0,0,254.8215,116.7305,89.9891,99.489
cef,245,0,0,193.94,550.632,0.0,352.578
cef,245,0,1,370.229,296.99,90.0,507.284
cef,245,0,2,193.94,43.348,0.0,352.578
cef,245,0,3,17.651,296.99,90.0,507.284
cef,246,0,0,212.9719,356.9452,0.0,0.3598
cef,246,0,1,213.1518,355.5061,90.0,2.8782
cef,246,0,2,212.9719,354.067,0.0,0.3598
cef,246,0,3,212.792,355.5061,90.0,2.8782
cef,247,0,0,201.114,407.956,135.0,1.2247
cef,247,0,1,200.248,407.956,45.0,1.2247
cef,247,0,2,200.248,407.09,135.0,1.2247
cef,247,0,3,201.114,407.09,45.0,1.2247
cef,248,0,0,171.2385,357.971,166.8043,15.8228
cef,249,0,0,206.8855,399.205,135.2793,14.3622
cef,250,0,0,213.9775,392.8665,124.4382,5.1617
cef,250,0,1,212.253,394.5745,57.7809,0.9941
cef,250,0,2,211.5695,393.885,32.7318,0.995
cef,251,0,0,181.3105,356.1095,155.962,5.1627
cef,251,0,1,178.9475,356.6635,89.3665,0.9951
cef,251,0,2,178.726,355.718,64.2588,0.9947
cef,252,0,0,171.349,419.142,172.9906,5.1626
cef,252,0,1,168.927,418.98,106.3568,0.9943
cef,252,0,2,168.992,418.011,81.332,0.9954
cef,253,0,0,178.3825,335.202,172.4605,32.1167
cef,254,0,0,178.676,157.79,55.4899,3.4489
cef,255,0,0,115.32,192.1095,89.9888,51.241
cef,256,0,0,125.1365,354.075,179.9941,19.571
cef,257,0,0,90.2015,541.6655,179.9943,50.371
cef,258,0,0,213.772,354.066,179.9945,20.874
cef,259,0,0,115.2975,80.653,89.9885,74.612
cef,260,0,0,115.313,160.402,89.9906,12.172
cef,261,0,0,113.8981,279.2218,0.0,2.8782
cef,261,0,1,115.3372,279.0419,90.0,0.3598
cef,261,0,2,113.8981,278.862,0.0,2.8782
cef,261,0,3,112.459,279.0419,90.0,0.3598
cef,262,0,0,113.8941,260.4628,0.0,2.8782
cef,262,0,1,115.3332,260.2829,90.0,0.3598
cef,262,0,2,113.8941,260.103,0.0,2.8782
cef,262,0,3,112.455,260.2829,90.0,0.3598
cef,263,0,0,113.8901,241.7037,0.0,2.8782
cef,263,0,1,115.3292,241.5239,90.0,0.3597
cef,263,0,2,113.8901,241.344,0.0,2.8782
cef,263,0,3,112.451,241.5239,90.0,0.3597
cef,264,0,0,113.8871,222.9458,0.0,2.8782
cef,264,0,1,115.3262,222.7659,90.0,0.3598
cef,264,0,2,113.8871,222.586,0.0,2.8782
cef,264,0,3,112.448,222.7659,90.0,0.3598
cef,265,0,0,335.5625,386.0215,156.9484,4.7068
cef,266,0,0,127.825,234.5215,37.01,12.4278
cef,267,0,0,134.3465,240.0455,26.173,5.1623
cef,267,0,1,132.4085,238.5845,139.5675,0.9945
cef,267,0,2,132.993,237.8095,114.4775,0.9944
cef,268,0,0,115.3255,220.324,89.989,5.186
cef,269,0,0,115.329,236.7035,89.9888,10.183
cef,270,0,0,314.3305,360.767,44.6469,5.1627
cef,270,0,1,315.7055,362.767,158.0493,0.9951
cef,270,0,2,314.9055,363.317,132.9213,0.9941
cef,271,0,0,329.376,269.507,47.1265,2.2105
cef,271,0,1,326.8665,270.4775,134.6276,5.0036
cef,271,0,2,249.809,346.299,135.483,211.2076
cef,271,0,3,174.0235,420.7935,136.9517,1.3287
cef,271,0,4,174.292,422.031,46.1177,2.1755
cef,271,0,5,175.907,423.6565,44.3438,2.4079
cef,271,0,6,178.3315,422.9395,135.0917,4.4152
cef,271,0,7,248.627,353.7765,135.4738,192.8155
cef,271,0,8,324.5535,279.084,135.4272,20.1991
cef,272,0,0,126.427,99.4865,146.0487,4.5641
cef,272,0,1,130.5,109.6615,56.1661,21.4301
cef,272,0,2,227.1945,254.51,56.2818,326.8854
cef,272,0,3,320.0935,393.696,56.1651,7.7963
cef,272,0,4,324.1105,395.6485,145.1552,4.4998
cef,272,0,5,327.9485,393.0435,146.4728,4.7779
cef,272,0,6,321.3765,379.0115,56.0346,30.6556
cef,272,0,7,297.574,343.426,56.3267,54.9691
cef,272,0,8,281.0615,318.693,55.6015,4.5084
cef,272,0,9,278.062,314.2095,56.6589,6.2807
cef,272,0,10,264.6115,294.1225,56.1237,42.0684
cef,272,0,11,242.636,261.2795,56.3151,36.9655
cef,272,0,12,221.7195,229.9125,56.2922,38.4371
cef,272,0,13,203.1615,201.9185,56.681,28.7366
cef,272,0,14,186.664,177.208,55.8884,30.6879
cef,272,0,15,165.3605,145.4025,56.3844,45.8746
cef,272,0,16,150.9215,123.6685,56.5289,6.3117
cef,272,0,17,140.7005,108.3495,56.2386,30.5199
cef,273,0,0,206.804,329.821,44.7315,3.9217
cef,273,0,1,205.228,328.6045,138.2212,0.4908
cef,273,0,2,204.977,328.653,59.4016,0.2672
cef,273,0,3,204.917,327.9835,90.8261,1.1091
cef,273,0,4,203.847,327.3925,1.9392,2.1572
cef,273,0,5,202.667,327.3545,0.8399,0.204
cef,273,0,6,202.557,327.855,90.9125,1.0041
cef,273,0,7,202.262,328.342,2.9917,0.5748
cef,273,0,8,201.9435,329.4245,91.6441,2.1959
cef,273,0,9,201.515,330.918,135.0722,1.1215
cef,273,0,10,201.25,331.4595,47.7845,0.3929
cef,273,0,11,201.186,331.8345,130.4973,0.6036
cef,273,0,12,201.187,332.262,45.145,0.5586
cef,273,0,13,201.6135,332.2745,141.0519,0.5902
cef,273,0,14,201.965,332.2205,47.1458,0.3588
cef,273,0,15,202.7285,331.753,136.9624,1.7554
cef,273,0,16,203.415,330.696,95.6112,0.9204
cef,273,0,17,203.726,330.252,3.0144,0.5327
cef,273,0,18,204.1575,330.5195,56.8598,0.6055
cef,273,0,19,203.876,331.216,135.2574,1.2587
cef,273,0,20,204.3885,332.8115,50.2212,2.9993
cef,273,0,21,205.7125,333.62,136.658,1.0024
cef,273,0,22,206.392,333.593,45.1819,0.8938
cef,273,0,23,206.9845,333.6345,135.2063,0.7821
cef,273,0,24,206.9555,333.0365,46.4563,0.8898
cef,273,0,25,207.0565,332.2975,134.374,1.1654
cef,274,0,0,61.8755,105.105,127.4143,0.2518
cef,274,0,1,62.426,104.456,130.8072,1.4506
cef,274,0,2,62.384,103.4685,40.3575,1.3543
cef,274,0,3,61.4105,103.59,129.2477,1.4462
cef,274,0,4,60.8845,104.233,129.5356,0.2152
cef,275,0,0,85.7435,134.9785,146.6277,2.3506
cef,275,0,1,85.8035,137.192,56.3902,3.7631
cef,275,0,2,87.8265,138.0995,146.1016,2.365
cef,276,0,0,88.857,141.7025,146.8473,2.4558
cef,276,0,1,88.293,143.122,58.1878,1.7605
cef,276,0,2,89.7785,143.1855,146.1745,2.4593
cef,277,0,0,65.4935,122.1065,130.8353,3.4272
cef,277,0,1,65.0575,119.3585,43.001,4.2566
cef,277,0,2,62.44,119.1675,130.0883,3.2952
cef,277,0,3,61.2815,120.538,131.5524,0.294
cef,277,0,4,61.867,121.2295,40.4106,1.794
cef,277,0,5,62.407,121.978,130.5721,0.4397
cef,277,0,6,62.8355,122.6485,41.3802,1.5233
cef,277,0,7,63.581,123.004,139.6173,0.4569
cef,278,0,0,186.5435,355.1965,44.3494,2.2417
cef,278,0,1,187.4125,356.0915,58.8073,0.2607
cef,278,0,2,188.067,355.643,136.3485,1.6225
cef,278,0,3,188.7125,355.131,39.3707,0.1514
cef,278,0,4,188.7115,355.26,126.3027,0.201
cef,278,0,5,188.8655,355.5145,39.0988,0.5502
cef,278,0,6,189.186,355.532,124.4451,0.3783
cef,278,0,7,189.633,355.3165,170.0736,0.6903
cef,278,0,8,190.203,354.954,127.2013,0.7608
cef,278,0,9,191.0015,354.817,16.2775,1.1845
cef,278,0,10,191.8415,353.9295,104.4513,2.1759
cef,278,0,11,191.7545,352.7675,16.8382,0.7491
cef,278,0,12,191.4255,352.463,98.558,0.3964
cef,278,0,13,190.537,352.1185,9.1888,1.8599
cef,278,0,14,189.5875,352.235,96.7792,0.5337
cef,278,0,15,189.259,352.399,18.7826,0.6274
cef,278,0,16,188.652,352.5565,140.1761,0.8073
cef,278,0,17,188.0725,352.609,37.3926,0.6784
cef,279,0,0,143.824,276.063,44.4839,3.1397
cef,279,0,1,145.7345,276.3745,135.072,2.2331
cef,279,0,2,145.6655,274.708,45.6098,2.4573
cef,279,0,3,144.571,273.6075,43.4353,0.6473
cef,280,0,0,148.4225,280.7005,44.538,3.1552
cef,280,0,1,150.3745,281.022,136.5099,2.2812
cef,280,0,2,150.9475,279.884,54.2094,0.8704
cef,280,0,3,149.861,278.7615,42.7651,2.2666
cef,281,0,0,146.2555,271.6115,43.2001,1.2607
cef,281,0,1,147.6925,271.1135,136.4415,2.6978
cef,281,0,2,148.285,269.6425,54.5882,1.3288
cef,282,0,0,115.3685,145.066,144.4107,0.9038
cef,282,0,1,115.5195,144.4815,56.0437,0.7752
cef,282,0,2,115.9985,143.6585,144.2062,1.7149
cef,282,0,3,115.777,141.799,55.9705,3.2772
cef,282,0,4,115.4205,140.0315,143.8483,1.3883
cef,282,0,5,115.663,139.1605,55.431,1.1209
cef,282,0,6,114.804,139.075,145.1999,1.3177
cef,282,0,7,113.3785,138.1445,55.9021,3.1555
cef,282,0,8,111.8205,137.3505,142.7308,1.6926
cef,282,0,9,110.924,137.5305,56.1511,0.8007
cef,282,0,10,110.295,137.4325,149.9884,0.9377
cef,282,0,11,110.3075,138.365,59.0543,1.6277
cef,282,0,12,112.4755,141.6345,55.7709,6.2204
cef,283,0,0,120.9,153.214,143.7075,0.9528
cef,283,0,1,121.064,152.5785,58.1043,0.8327
cef,283,0,2,121.513,151.765,145.4874,1.6238
cef,283,0,3,121.309,149.9775,56.67,3.1777
cef,283,0,4,120.9655,148.2245,141.2156,1.3585
cef,283,0,5,121.1885,147.305,58.1829,1.1627
cef,283,0,6,120.32,147.2645,141.0982,1.4443
cef,283,0,7,118.877,146.321,57.7631,3.3032
cef,283,0,8,117.335,145.4535,141.3036,1.6939
cef,283,0,9,116.436,145.6755,52.2604,0.7777
cef,283,0,10,115.792,145.591,151.2225,0.9264
cef,283,0,11,115.7425,146.415,59.3245,1.3976
cef,283,0,12,117.8335,149.6275,56.4089,6.2701
cef,284,0,0,126.2665,161.4385,142.9331,0.871
cef,284,0,1,126.414,160.858,57.8335,0.7513
cef,284,0,2,126.9055,160.012,142.6363,1.7401
cef,284,0,3,126.719,158.1545,56.5592,3.1865
cef,284,0,4,126.3505,156.4285,142.1096,1.2912
cef,284,0,5,126.553,155.5555,57.2072,1.1337
cef,284,0,6,125.7135,155.4705,143.6756,1.3219
cef,284,0,7,124.266,154.5275,55.5636,3.2361
cef,284,0,8,122.7095,153.717,140.7567,1.6566
cef,284,0,9,121.798,153.9075,51.0074,0.8582
cef,284,0,10,121.1505,153.843,144.5259,0.9271
cef,284,0,11,121.134,154.662,56.72,1.3158
cef,284,0,12,123.2515,157.874,56.5815,6.3786
cef,285,0,0,93.868,154.2105,146.3652,1.4389
cef,285,0,1,93.504,154.972,57.0821,0.8649
cef,285,0,2,93.2165,155.665,147.7244,1.236
cef,285,0,3,93.5645,157.295,56.1928,3.1291
cef,285,0,4,94.02,158.8655,146.9027,0.9908
cef,285,0,5,93.957,159.66,56.1086,1.2625
cef,285,0,6,94.693,159.9045,143.9493,0.9499
cef,285,0,7,96.0155,160.9455,54.5982,3.2401
cef,285,0,8,97.4625,161.9215,145.8832,1.2284
cef,285,0,9,98.1995,161.9155,55.978,0.8168
cef,285,0,10,98.988,161.8565,144.6327,1.3735
cef,285,0,11,99.1415,160.867,55.524,1.4362
cef,285,0,12,97.0035,157.688,56.2054,6.226
cef,286,0,0,88.3925,146.068,146.5487,1.1973
cef,286,0,1,88.101,146.719,57.0577,0.765
cef,286,0,2,87.7795,147.3385,150.5889,1.2157
cef,286,0,3,88.151,149.017,56.8596,3.2962
cef,286,0,4,88.631,150.6615,147.8607,0.9944
cef,286,0,5,88.533,151.424,57.033,1.1872
cef,286,0,6,89.345,151.6145,147.8374,1.1553
cef,286,0,7,90.6725,152.598,56.9964,3.0788
cef,286,0,8,92.074,153.5715,150.5791,1.2927
cef,286,0,9,92.867,153.604,56.6899,0.8376
cef,286,0,10,93.566,153.65,147.049,1.1178
cef,286,0,11,93.672,152.8125,55.7686,1.2906
cef,286,0,12,91.582,149.729,55.8918,6.1595
cef,287,0,0,140.737,183.14,144.9985,0.9449
cef,287,0,1,140.9165,182.557,56.3727,0.7494
cef,287,0,2,141.412,181.738,144.201,1.7335
cef,287,0,3,141.243,179.8965,56.8383,3.1883
cef,287,0,4,140.8915,178.1605,142.354,1.3147
cef,287,0,5,141.0925,177.2885,55.8207,1.1374
cef,287,0,6,140.248,177.2165,142.8,1.3182
cef,287,0,7,138.827,176.2755,56.2212,3.2231
cef,287,0,8,137.207,175.467,143.7424,1.7957
cef,287,0,9,136.255,175.66,55.9983,0.8154
cef,287,0,10,135.658,175.5495,148.3459,0.867
cef,287,0,11,135.694,176.3915,56.6124,1.4719
cef,287,0,12,137.806,179.592,56.5715,6.1972
cef,288,0,0,146.338,191.3205,142.8134,1.0142
cef,288,0,1,146.534,190.7,56.4783,0.7533
cef,288,0,2,146.9985,189.877,142.8786,1.6868
cef,288,0,3,146.8045,188.0415,56.8463,3.1689
cef,288,0,4,146.442,186.3055,140.906,1.2988
cef,288,0,5,146.6125,185.4305,54.3812,1.1453
cef,288,0,6,145.7735,185.346,142.9946,1.266
cef,288,0,7,144.369,184.4005,55.8737,3.2049
cef,288,0,8,142.815,183.593,141.608,1.6714
cef,288,0,9,141.904,183.779,52.4478,0.84
cef,288,0,10,141.2715,183.704,145.5794,0.9128
cef,288,0,11,141.248,184.59,60.6595,1.4408
cef,288,0,12,143.348,187.8045,55.9638,6.2424
cef,289,0,0,151.718,199.475,147.1607,0.9331
cef,289,0,1,151.901,198.916,55.6667,0.7411
cef,289,0,2,152.371,198.101,143.1443,1.6972
cef,289,0,3,152.1665,196.2525,56.5924,3.2093
cef,289,0,4,151.8165,194.52,143.6226,1.3253
cef,289,0,5,152.028,193.64,56.5278,1.1676
cef,289,0,6,151.169,193.5595,142.8744,1.347
cef,289,0,7,149.7415,192.665,55.6095,3.1532
cef,289,0,8,148.209,191.853,142.7033,1.6141
cef,289,0,9,147.2985,191.9645,54.5774,0.9265
cef,289,0,10,146.6435,191.8765,143.1665,0.9658
cef,289,0,11,146.722,192.721,50.0426,1.4481
cef,289,0,12,148.886,195.9295,57.3692,6.3016
cef,290,0,0,156.513,206.331,145.9938,4.2197
cef,290,0,1,157.5755,204.4915,43.8508,1.9039
cef,290,0,2,157.336,203.511,144.3158,1.1007
cef,290,0,3,157.1635,202.2245,57.3143,2.2943
cef,290,0,4,156.078,201.558,147.3133,1.1074
cef,290,0,5,155.1125,200.8695,63.1686,2.2133
cef,290,0,6,152.84,201.0285,147.1116,4.2228
cef,290,0,7,151.636,203.122,59.0008,2.2096
cef,290,0,8,152.8435,205.0145,55.9684,2.2818
cef,291,0,0,131.3855,209.38,147.735,4.3272
cef,291,0,1,130.075,211.539,62.6642,2.2604
cef,291,0,2,130.0515,212.932,144.3568,1.3351
cef,291,0,3,130.118,214.293,57.9314,2.294
cef,291,0,4,131.322,214.8955,148.1589,1.4008
cef,291,0,5,132.5315,215.2275,48.7825,1.8652
cef,291,0,6,134.9345,214.7435,146.4617,4.2915
cef,291,0,7,136.1675,212.8215,52.9754,1.845
cef,291,0,8,134.99,211.1375,56.7163,2.2668
cef,292,0,0,127.4755,200.174,146.4036,0.6831
cef,292,0,1,125.682,201.3815,145.9824,3.6411
cef,292,0,2,124.648,203.3535,63.519,2.1305
cef,292,0,3,124.585,204.6755,145.591,1.3042
cef,292,0,4,124.656,206.0165,57.9445,2.2949
cef,292,0,5,125.869,206.641,150.0518,1.3942
cef,292,0,6,127.085,207.0065,49.3783,1.88
cef,292,0,7,129.505,206.524,146.5152,4.3356
cef,292,0,8,130.77,204.6845,49.8413,1.684
cef,292,0,9,129.573,202.999,57.8862,2.4605
cef,293,0,0,122.0065,192.131,141.6437,0.8863
cef,293,0,1,120.152,193.351,147.9091,3.5576
cef,293,0,2,119.12,195.244,63.3866,2.1207
cef,293,0,3,119.069,196.577,143.7984,1.3037
cef,293,0,4,119.152,197.9345,57.9445,2.2949
cef,293,0,5,120.358,198.5365,148.1762,1.4052
cef,293,0,6,121.631,198.913,47.856,2.0149
cef,293,0,7,123.7935,198.6725,146.4038,3.5692
cef,293,0,8,125.5565,197.503,146.6447,0.662
cef,293,0,9,125.3125,196.594,54.3994,1.7882
cef,293,0,10,124.1385,194.866,56.8613,2.3909
cef,294,0,0,115.432,184.573,146.7054,3.2135
cef,294,0,1,113.644,185.754,146.1028,1.0722
cef,294,0,2,113.6715,187.0285,64.1559,2.1678
cef,294,0,3,113.5905,188.4115,143.6386,1.3747
cef,294,0,4,113.7155,189.8245,55.9891,2.426
cef,294,0,5,114.9445,190.402,142.1352,1.3946
cef,294,0,6,116.1805,190.7205,47.4394,2.027
cef,294,0,7,118.258,190.5235,145.8706,3.3632
cef,294,0,8,120.005,189.3445,146.44,0.852
cef,294,0,9,119.8255,188.3545,54.6857,1.8493
cef,294,0,10,118.6445,186.5985,57.1564,2.3841
cef,295,0,0,160.343,252.976,135.0,1.2077
cef,295,0,1,163.895,249.481,135.5274,8.7586
cef,295,0,2,167.5025,245.961,136.8685,1.3223
cef,295,0,3,167.8305,245.3105,52.1047,0.5031
cef,295,0,4,167.123,245.5905,139.1307,1.4626
cef,295,0,5,163.3795,242.8955,44.8468,9.0001
cef,295,0,6,160.7235,239.169,134.0257,1.5382
cef,295,0,7,161.0605,238.4015,47.3647,0.5832
cef,295,0,8,160.327,238.7195,135.1878,1.5111
cef,295,0,9,156.6785,242.3365,135.2589,8.764
cef,295,0,10,153.1915,245.814,133.6196,1.0857
cef,295,0,11,153.0195,246.408,44.7877,0.5706
cef,295,0,12,153.723,246.146,137.2575,1.3644
cef,295,0,13,157.35,248.8845,45.6837,8.9491
cef,295,0,14,160.016,252.561,134.0814,1.3224
cef,296,0,0,147.822,264.741,131.7337,1.1417
cef,296,0,1,147.5885,265.32,46.2433,0.4237
cef,296,0,2,148.096,265.111,134.9208,1.0225
cef,296,0,3,152.5535,260.6935,135.2882,11.5288
cef,296,0,4,157.4415,255.8335,134.5333,2.2572
cef,296,0,5,158.1,254.917,40.1001,0.3478
cef,296,0,6,157.56,255.1815,137.2283,1.1089
cef,296,0,7,156.8165,255.2595,41.5759,0.8996
cef,296,0,8,155.724,254.9895,177.8408,1.5131
cef,296,0,9,153.0455,252.9935,46.4804,5.5838
cef,296,0,10,151.5255,250.5585,134.4365,1.1498
cef,296,0,11,151.7945,250.0105,45.8452,0.3833
cef,296,0,12,151.2045,250.3215,135.5072,1.2799
cef,296,0,13,148.8525,252.654,135.1743,5.345
cef,296,0,14,145.6945,255.7595,135.9458,3.5134
cef,296,0,15,143.5355,257.8525,135.8099,2.5006
cef,296,0,16,142.26,259.125,133.3842,1.1035
cef,296,0,17,142.004,259.666,48.698,0.3727
cef,296,0,18,142.559,259.4135,137.7426,1.1674
cef,297,0,0,155.897,287.6215,45.7626,8.2336
cef,297,0,1,161.4045,287.9735,135.4162,7.4008
cef,297,0,2,161.1525,282.4175,45.696,8.2681
cef,298,0,0,168.173,299.917,45.346,8.1983
cef,298,0,1,173.6855,300.296,136.0474,7.3106
cef,298,0,2,173.37,294.7975,45.1406,8.3559
cef,298,0,3,169.8945,292.3405,136.3306,1.4613
cef,299,0,0,179.696,307.0085,135.1528,6.6263
cef,299,0,1,180.219,312.2945,45.7626,8.2336
cef,299,0,2,184.5095,313.828,135.0504,4.0086
cef,299,0,3,187.145,311.231,135.8602,3.3917
cef,299,0,4,185.475,307.091,45.7056,8.2681
cef,300,0,0,192.3915,324.5765,45.7677,8.2329
cef,300,0,1,197.413,325.383,135.0936,6.0712
cef,300,0,2,200.0485,322.786,136.9195,1.3294
cef,300,0,3,197.647,319.373,45.7057,8.2681
cef,300,0,4,193.605,317.5815,134.6915,3.2846
cef,301,0,0,204.2545,344.517,0.0649,8.817
cef,301,0,1,208.701,340.355,90.5225,8.3343
cef,301,0,2,208.1845,336.18,0.8261,1.1091
cef,301,0,3,207.63,336.2775,90.0,0.211
cef,301,0,4,203.77,336.3085,1.1056,7.7214
cef,302,0,0,145.734,276.3745,135.0546,2.2323
cef,302,0,1,146.1205,278.3785,45.9341,3.3832
cef,302,0,2,148.1625,278.793,137.2167,2.3585
cef,302,0,3,149.86,278.7615,42.7651,2.2666
cef,302,0,4,153.192,277.252,137.6476,6.7658
cef,302,0,5,156.016,275.2985,45.1326,0.9185
cef,302,0,6,156.562,275.4225,137.7724,0.5996
cef,302,0,7,153.107,271.5675,44.8164,10.3669
cef,302,0,8,149.2715,268.07,135.4545,0.4448
cef,302,0,9,149.5025,268.647,47.2253,1.1471
cef,302,0,10,149.2805,269.6255,137.6449,1.655
cef,302,0,11,147.692,271.1125,136.4272,2.697
cef,302,0,12,145.7605,272.9355,136.8902,2.6149
cef,303,0,0,143.223,255.7835,44.7261,3.4033
cef,303,0,1,145.6945,255.7595,135.9456,3.5134
cef,303,0,2,145.7185,253.3475,43.8678,3.4358
cef,304,0,0,196.6645,333.272,161.6178,5.1624
cef,304,0,1,194.2585,333.5905,95.0175,0.9948
cef,304,0,2,194.131,332.628,69.8882,0.9946
cef,305,0,0,187.171,343.0005,133.7116,10.0951
cef,306,0,0,195.378,336.9855,153.367,10.5583
cef,306,0,1,205.968,335.033,4.0336,11.7711
cef,306,0,2,212.183,336.066,60.9375,1.4163
cef,307,0,0,213.229,338.948,50.0921,5.1624
cef,307,0,1,212.05,336.8265,163.476,0.9951
cef,307,0,2,212.899,336.3545,138.3818,0.9952
cef,308,0,0,213.229,338.948,50.0921,5.1624
cef,308,0,1,212.05,336.8265,163.476,0.9951
cef,308,0,2,212.899,336.3545,138.3818,0.9952
cef,309,0,0,179.769,328.791,7.5747,20.8318
cef,309,0,1,193.5635,329.609,170.9115,7.0272
cef,309,0,2,207.183,322.4045,146.7703,24.2684
cef,310,0,0,219.5385,314.8905,135.926,5.1626
cef,310,0,1,217.508,316.2205,69.2887,0.9953
cef,310,0,2,216.976,315.408,44.2669,0.9943
cef,311,0,0,243.0475,354.064,179.9951,23.567
cef,312,0,0,115.3465,330.7785,89.9889,46.595
cef,313,0,0,115.3375,283.8145,89.9891,47.333
cef,314,0,0,115.309,134.975,89.9885,19.89
cef,315,0,0,331.072,387.404,146.1191,5.1626
cef,315,0,1,333.3055,386.454,79.515,0.9946
cef,315,0,2,333.6855,387.347,54.3761,0.994
cef,316,0,0,113.9051,316.7387,0.0,2.8782
cef,316,0,1,115.3442,316.5589,90.0,0.3597
cef,316,0,2,113.9051,316.379,0.0,2.8782
cef,316,0,3,112.466,316.5589,90.0,0.3597
cef,317,0,0,129.1209,356.9532,0.0,0.3597
cef,317,0,1,129.3007,355.5141,90.0,2.8782
cef,317,0,2,129.1209,354.075,0.0,0.3597
cef,317,0,3,128.941,355.5141,90.0,2.8782
cef,318,0,0,325.2845,392.6285,135.0,1.5486
cef,318,0,1,324.189,392.6285,44.9737,1.5493
cef,318,0,2,324.189,391.5335,135.0263,1.5493
cef,318,0,3,325.2845,391.5335,45.0,1.5486
cef,319,0,0,306.4105,387.1475,135.0,1.5486
cef,319,0,1,305.315,387.1475,44.9737,1.5493
cef,319,0,2,305.315,386.052,135.0004,1.55
cef,319,0,3,306.4105,386.052,45.0259,1.5493
cef,320,0,0,306.4105,387.1475,135.0,1.5486
cef,320,0,1,305.315,387.1475,44.9737,1.5493
cef,320,0,2,305.315,386.052,135.0004,1.55
cef,320,0,3,306.4105,386.052,45.0259,1.5493
cef,321,0,0,180.5605,291.2735,46.8003,66.7145
cef,321,0,1,172.212,253.3495,136.7911,39.7496
cef,321,0,2,205.5635,267.2065,55.5146,66.6395
cef,321,0,3,213.912,305.1305,135.157,29.6654
cef,322,0,0,163.8385,293.159,122.9605,14.3973
cef,323,0,0,169.424,285.4365,112.1188,5.163
cef,323,0,1,168.1035,287.473,45.5288,0.9949
cef,323,0,2,167.289,286.9445,20.4205,0.9945
cef,324,0,0,131.2095,249.4845,135.0,1.475
cef,324,0,1,130.1665,249.4845,45.0,1.475
cef,324,0,2,130.1665,248.4415,135.0,1.475
cef,324,0,3,131.2095,248.4415,45.0,1.475
cef,325,0,0,129.3205,251.3485,135.0,1.475
cef,325,0,1,128.2775,251.3485,45.0,1.475
cef,325,0,2,128.2775,250.3055,135.0,1.475
cef,325,0,3,129.3205,250.3055,45.0,1.475
cef,326,0,0,165.1045,239.1235,135.0,1.475
cef,326,0,1,164.0615,239.1235,45.0,1.475
cef,326,0,2,164.0615,238.0805,135.0,1.475
cef,326,0,3,165.1045,238.0805,45.0,1.475
cef,327,0,0,166.7845,242.0635,135.0,1.475
cef,327,0,1,165.7415,242.0635,45.0,1.475
cef,327,0,2,165.7415,241.0205,135.0,1.475
cef,327,0,3,166.7845,241.0205,45.0,1.475
cef,328,0,0,118.8235,248.351,0.0,6.185
cef,329,0,0,135.444,243.997,167.5451,40.3762
cef,330,0,0,157.525,239.616,156.7024,5.163
cef,330,0,1,155.155,240.1395,90.1151,0.995
cef,330,0,2,154.946,239.191,65.0321,0.995
cef,331,0,0,124.235,248.8365,169.158,5.1621
cef,331,0,1,121.808,248.8365,102.5414,0.9947
cef,331,0,2,121.808,247.8655,77.4586,0.9947
cef,332,0,0,24.9605,554.354,113.9435,2.7573
cef,332,0,1,26.1765,553.094,0.0,1.313
cef,332,0,2,24.4925,558.207,114.5962,11.2465
cef,332,0,3,19.811,558.207,65.3992,11.2469
cef,332,0,4,18.126,553.094,0.0,1.312
cef,332,0,5,19.3415,554.354,66.0565,2.7573
cef,332,0,6,22.151,555.614,0.0,4.5
cef,332,1,0,22.151,556.694,0.0,3.486
cef,332,1,1,21.28,558.671,66.199,4.3215
cef,332,1,2,23.023,558.671,113.7767,4.3207
cef,333,0,0,28.5567,562.8161,0.0,1.2613
cef,333,0,1,29.1873,557.9546,90.0,9.7231
cef,333,0,2,28.5567,553.093,0.0,1.2613
cef,333,0,3,27.926,557.9546,90.0,9.7231
cef,334,0,0,34.534,557.416,12.5523,0.5245
cef,334,0,1,33.755,560.145,111.1739,5.7309
cef,334,0,2,31.957,562.817,0.0,1.526
cef,334,0,3,31.194,557.955,90.0,9.724
cef,334,0,4,31.8245,553.093,0.0,1.261
cef,334,0,5,32.455,555.1635,90.0,4.141
cef,334,0,6,32.7145,557.234,0.0,0.519
cef,334,0,7,34.435,555.1635,125.2078,5.0681
cef,334,0,8,36.6155,553.093,0.0,1.439
cef,334,0,9,35.8065,555.226,125.6252,5.2482
cef,334,1,0,32.622,561.737,0.0,0.332
cef,334,1,1,32.821,560.026,91.105,3.4226
cef,334,1,2,32.6545,558.315,0.0,0.399
cef,334,1,3,32.455,560.026,90.0,3.422
cef,335,0,0,40.116,557.234,0.0,0.718
cef,335,0,1,40.209,560.025,95.4442,5.6073
cef,335,0,2,39.2195,562.816,0.0,1.447
cef,335,0,3,38.496,557.9545,90.0,9.723
cef,335,0,4,39.1265,553.093,0.0,1.261
cef,335,0,5,39.757,555.1635,90.0,4.141
cef,335,1,0,39.9235,561.736,0.0,0.333
cef,335,1,1,40.123,560.0255,91.1052,3.4216
cef,335,1,2,39.9565,558.315,0.0,0.399
cef,335,1,3,39.757,560.0255,90.0,3.421
cef,336,0,0,49.3285,563.1635,3.0012,0.5157
cef,336,0,1,48.8195,563.112,8.592,0.5087
cef,336,0,2,48.817,558.0065,92.8131,10.1472
cef,336,0,3,49.326,552.927,177.3572,0.5206
