airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ryy,505,path,,UNLABELED,333.09,222.85,335.93,218.0,2.84,4.85,13.7739,5.0545,20.4351,334.51,220.425,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4464,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
ryy,506,compound,,UNLABELED,336.34,222.92,339.66,218.09,3.32,4.83,16.0355,5.1748,19.8784,338.0,220.505,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0717,2.3398,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
ryy,507,compound,,UNLABELED,340.14,222.69,342.22,220.62,2.08,2.07,4.3056,2.4094,10.0151,341.18,221.655,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1628,1.1205,169.4624,0.4374,0.0,594.0,387.36,0.0,3.3576
ryy,508,compound,,UNLABELED,342.65,222.85,345.8,218.0,3.15,4.85,15.2775,5.7415,22.4467,344.225,220.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9808,2.633,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1956
ryy,509,compound,,UNLABELED,346.2,222.85,349.35,218.0,3.15,4.85,15.2775,5.7439,22.4422,347.775,220.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6355,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1929
ryy,510,path,,UNLABELED,350.08,218.68,350.76,218.0,0.68,0.68,0.4624,0.3496,2.1104,350.42,218.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ryy,511,path,,UNLABELED,351.5,222.68,354.58,218.0,3.08,4.68,14.4146,5.1109,20.6775,353.04,220.34,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2416,2.6041,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
ryy,512,path,,UNLABELED,355.05,222.85,356.25,221.06,1.2,1.79,2.148,0.8241,4.526,355.65,221.955,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3628,14.7601,62.4475,1.816,0.0,594.0,387.36,0.0,0.8241
ryy,513,path,,UNLABELED,357.01,222.9,361.01,217.9,4.0,5.0,20.0,7.4636,27.5151,359.01,220.4,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ryy,514,path,,UNLABELED,333.09,91.86,335.93,87.0,2.84,4.86,13.8023,5.0565,20.4367,334.51,89.43,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4507,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8738
ryy,515,compound,,UNLABELED,336.34,91.92,339.66,87.09,3.32,4.83,16.0355,5.1682,19.8967,338.0,89.505,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1072,2.3462,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
ryy,516,compound,,UNLABELED,340.14,91.69,342.22,89.62,2.08,2.07,4.3056,2.4073,10.0192,341.18,90.655,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1609,1.1214,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3576
ryy,517,compound,,UNLABELED,342.65,91.86,345.8,87.0,3.15,4.86,15.3089,5.7354,22.4375,344.225,89.43,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,2.629,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1845
ryy,518,compound,,UNLABELED,346.2,91.86,349.35,87.0,3.15,4.86,15.3089,5.7378,22.4331,347.775,89.43,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6315,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1819
ryy,519,path,,UNLABELED,350.08,87.68,350.76,87.0,0.68,0.68,0.4624,0.352,2.1179,350.42,87.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0368,0.136,0.0,594.0,387.36,0.0,0.352
ryy,520,compound,,UNLABELED,351.51,91.86,354.66,87.0,3.15,4.86,15.3089,5.7288,22.438,353.085,89.43,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.6288,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1837
ryy,521,path,,UNLABELED,355.05,91.86,356.25,90.07,1.2,1.79,2.148,0.8258,4.5206,355.65,90.965,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
ryy,522,path,,UNLABELED,357.01,91.91,361.01,86.9,4.0,5.01,20.04,7.4807,27.5323,359.01,89.405,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
ryy,523,compound,,UNLABELED,106.99,291.88,110.14,287.03,3.15,4.85,15.2775,5.723,22.4436,108.565,289.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0098,2.6331,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1806
ryy,524,compound,,UNLABELED,110.7,291.88,113.68,287.03,2.98,4.85,14.453,5.2407,20.0111,112.19,289.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1264,1.569,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6052
ryy,525,compound,,UNLABELED,113.92,291.95,117.24,287.12,3.32,4.83,16.0357,5.1524,19.8828,115.58,289.535,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ryy,526,path,,UNLABELED,117.96,287.71,118.64,287.03,0.68,0.68,0.4624,0.353,2.1208,118.3,287.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4956,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ryy,527,path,,UNLABELED,119.51,291.88,122.45,287.12,2.94,4.76,13.9944,5.1887,20.6793,120.98,289.5,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9118,1.9525,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9631
ryy,528,compound,,UNLABELED,123.03,291.72,125.11,289.65,2.08,2.07,4.3056,2.4148,10.021,124.07,290.685,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4626,0.4374,0.0,594.0,387.36,0.0,3.363
ryy,529,path,,UNLABELED,304.11,295.85,307.05,291.08,2.94,4.77,14.0239,5.2018,20.7017,305.58,293.465,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9163,1.9515,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
ryy,530,path,,UNLABELED,307.62,295.67,310.94,290.99,3.32,4.68,15.5377,4.1465,16.7755,309.28,293.33,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
ryy,531,compound,,UNLABELED,310.92,295.91,314.24,291.08,3.32,4.83,16.0357,5.1458,19.9011,312.58,293.495,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ryy,532,path,,UNLABELED,314.96,291.67,315.64,290.99,0.68,0.68,0.4624,0.3554,2.1288,315.3,291.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5827,1.1102,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
ryy,533,path,,UNLABELED,316.51,295.85,319.45,291.08,2.94,4.77,14.0239,5.2004,20.7028,317.98,293.465,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9279,1.9508,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
ryy,534,compound,,UNLABELED,320.03,295.68,322.11,293.61,2.08,2.07,4.3056,2.4073,10.0192,321.07,294.645,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1609,1.1214,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3576
ryy,535,path,,UNLABELED,18.33,569.39,21.28,564.63,2.95,4.76,14.042,5.2124,20.6893,19.805,567.01,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
ryy,536,path,,UNLABELED,21.74,569.22,24.82,564.54,3.08,4.68,14.4144,5.1199,20.7035,23.28,566.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2561,2.604,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
ryy,537,path,,UNLABELED,25.86,569.22,27.17,564.63,1.31,4.59,6.0129,2.6673,11.5721,26.515,566.925,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ryy,538,compound,,UNLABELED,28.84,569.39,31.99,564.54,3.15,4.85,15.2775,5.7399,22.4364,30.415,566.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6335,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1864
ryy,539,path,,UNLABELED,32.47,569.22,35.79,564.54,3.32,4.68,15.5376,4.1491,16.7936,34.13,566.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
ryy,540,path,,UNLABELED,18.33,27.29,21.28,22.53,2.95,4.76,14.042,5.2124,20.6893,19.805,24.91,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9554,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
ryy,541,path,,UNLABELED,21.74,27.12,24.82,22.44,3.08,4.68,14.4144,5.1198,20.7039,23.28,24.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2573,2.6038,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
ryy,542,path,,UNLABELED,25.86,27.12,27.17,22.53,1.31,4.59,6.0129,2.6673,11.5721,26.515,24.825,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ryy,543,compound,,UNLABELED,28.84,27.29,31.99,22.44,3.15,4.85,15.2774,5.7399,22.4364,30.415,24.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6335,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1864
ryy,544,path,,UNLABELED,32.47,27.12,35.79,22.44,3.32,4.68,15.5376,4.1491,16.7936,34.13,24.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
ryy,545,path,,UNLABELED,79.88,312.78,84.79,308.67,4.91,4.11,20.18,7.4578,27.5054,82.335,310.725,1.1947,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.9354,1.7636,44.3507,4.9925,0.0,594.0,387.36,0.0,19.1673
ryy,546,path,,UNLABELED,80.11,307.65,84.72,306.25,4.61,1.4,6.454,2.6794,11.6029,82.415,306.95,3.2929,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.5255,22.8926,1.2454,4.6011,0.0,594.0,387.36,0.0,4.3163
ryy,547,path,,UNLABELED,118.59,316.04,123.5,311.92,4.91,4.12,20.2292,7.5052,27.5327,121.045,313.98,1.1917,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.8841,1.7586,44.351,4.9925,0.0,594.0,387.36,0.0,19.2153
ryy,548,path,,UNLABELED,118.79,311.27,123.59,308.31,4.8,2.96,14.208,5.2202,20.6958,121.19,309.79,1.6216,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2024,1.9523,142.5615,3.2242,0.0,594.0,387.36,0.0,12.997
ryy,549,path,,UNLABELED,135.21,315.6,140.13,311.48,4.92,4.12,20.2704,7.5086,27.5772,137.67,313.54,1.1942,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.0406,1.7614,44.2708,4.9997,0.0,594.0,387.36,0.0,19.2554
ryy,550,path,,UNLABELED,135.36,310.82,140.22,307.98,4.86,2.84,13.8024,5.0502,20.4363,137.79,309.4,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7121,3.6701,92.0084,0.5704,0.0,594.0,387.36,0.0,11.8759
ryy,551,path,,UNLABELED,173.64,315.04,178.56,310.93,4.92,4.11,20.2212,7.4606,27.5427,176.1,312.985,1.1971,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.0845,1.7689,44.1886,4.9927,0.0,594.0,387.36,0.0,19.2074
ryy,552,compound,,UNLABELED,173.89,310.54,178.73,307.23,4.84,3.31,16.0204,5.1466,19.8828,176.31,308.885,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4786,2.3572,147.4233,4.996,0.0,594.0,387.36,0.0,8.3076
ryy,553,compound,,UNLABELED,136.27,305.81,141.16,301.38,4.89,4.43,21.6627,6.0109,22.3494,138.715,303.595,1.1038,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9092,1.2377,156.6603,5.3258,0.0,594.0,387.36,0.0,10.7255
ryy,554,path,,UNLABELED,136.38,301.14,141.18,298.18,4.8,2.96,14.2079,5.219,20.6978,138.78,299.66,1.6216,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.154,1.9527,142.5615,3.2242,0.0,594.0,387.36,0.0,12.9767
ryy,555,path,,UNLABELED,81.15,281.61,86.0,278.68,4.85,2.93,14.2105,5.4265,20.5129,83.575,280.145,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0955,3.6118,103.3488,0.6064,0.0,594.0,387.36,0.0,11.9608
ryy,556,path,,UNLABELED,81.3,277.88,85.91,276.47,4.61,1.41,6.5001,2.6799,11.6083,83.605,277.175,3.2695,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.5533,22.5747,1.2482,4.5911,0.0,594.0,387.36,0.0,4.3372
ryy,557,path,,UNLABELED,95.08,282.36,99.94,279.43,4.86,2.93,14.2398,5.4291,20.5082,97.51,280.895,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0563,3.608,103.3488,0.6064,0.0,594.0,387.36,0.0,11.9663
ryy,558,path,,UNLABELED,95.21,278.98,100.01,276.02,4.8,2.96,14.208,5.2063,20.7193,97.61,277.5,1.6216,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1425,1.9478,142.421,3.2302,0.0,594.0,387.36,0.0,12.995
ryy,559,path,,UNLABELED,132.21,283.1,137.06,280.17,4.85,2.93,14.2105,5.4304,20.517,134.635,281.635,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0526,3.6063,103.3488,0.6064,0.0,594.0,387.36,0.0,11.9635
ryy,560,path,,UNLABELED,132.29,279.72,137.14,276.88,4.85,2.84,13.774,5.0414,20.4321,134.715,278.3,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7369,3.678,91.0045,0.5701,0.0,594.0,387.36,0.0,11.8674
ryy,561,path,,UNLABELED,152.72,275.92,156.13,271.24,3.41,4.68,15.9588,6.0967,22.1481,154.425,273.58,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5358,1.3773,90.0,2.91,0.0,594.0,387.36,0.0,14.7684
ryy,562,path,,UNLABELED,156.99,271.92,157.68,271.24,0.69,0.68,0.4692,0.3567,2.1326,157.335,271.58,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4283,1.1075,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3567
ryy,563,path,,UNLABELED,158.47,276.09,161.41,271.24,2.94,4.85,14.259,5.422,20.5142,159.94,273.665,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7505,3.6075,11.3122,0.6119,0.0,594.0,387.36,0.0,11.966
ryy,564,path,,UNLABELED,162.06,271.92,162.74,271.24,0.68,0.68,0.4624,0.3544,2.1255,162.4,271.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7552,1.122,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3544
ryy,565,path,,UNLABELED,165.26,276.09,168.9,271.24,3.64,4.85,17.654,5.0981,20.0617,167.08,273.665,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.32,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8786
ryy,566,path,,UNLABELED,169.48,275.92,172.89,271.24,3.41,4.68,15.9588,6.0967,22.1481,171.185,273.58,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3456,1.3758,90.0,2.91,0.0,594.0,387.36,0.0,14.7684
ryy,567,path,,UNLABELED,173.46,276.09,176.39,271.24,2.93,4.85,14.2105,5.4172,20.5086,174.925,273.665,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7604,3.6055,11.499,0.6021,0.0,594.0,387.36,0.0,11.9507
ryy,568,path,,UNLABELED,176.54,275.92,179.33,271.32,2.79,4.6,12.834,3.8769,14.78,177.935,273.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ryy,569,compound,,UNLABELED,179.41,276.09,184.27,271.24,4.86,4.85,23.571,7.4954,27.0421,181.84,273.665,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9726,1.0729,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5088
ryy,570,path,,UNLABELED,184.48,276.18,189.55,271.24,5.07,4.94,25.0458,8.335,32.2947,187.015,273.71,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6543,1.3855,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
ryy,571,path,,UNLABELED,189.84,276.09,192.77,271.24,2.93,4.85,14.2105,5.4142,20.507,191.305,273.665,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7625,3.61,11.499,0.6021,0.0,594.0,387.36,0.0,11.9487
ryy,572,path,,UNLABELED,200.12,567.4,205.17,560.68,5.05,6.72,33.936,9.7906,27.7942,202.645,564.04,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3008,2.3138,90.0,0.95,0.0,594.0,387.36,0.0,28.5568
ryy,573,compound,,UNLABELED,205.62,567.4,212.34,560.68,6.72,6.72,45.1584,14.3647,37.4501,208.98,564.04,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1415,1.0732,61.927,0.51,0.0,594.0,387.36,0.0,35.497
ryy,574,compound,,UNLABELED,213.12,567.16,216.77,560.8,3.65,6.36,23.214,12.5641,32.7608,214.945,563.98,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1295,4.6803,90.0,6.36,0.0,594.0,387.36,0.0,20.0776
ryy,575,compound,,UNLABELED,217.66,567.16,221.31,560.8,3.65,6.36,23.214,12.5716,32.7719,219.485,563.98,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1393,4.6771,90.0,6.36,0.0,594.0,387.36,0.0,20.0842
ryy,576,path,,UNLABELED,224.3,567.4,229.34,560.68,5.04,6.72,33.8688,9.782,27.7858,226.82,564.04,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2892,2.3167,90.0,0.95,0.0,594.0,387.36,0.0,28.5378
ryy,577,compound,,UNLABELED,229.79,567.4,236.51,560.68,6.72,6.72,45.1584,14.3624,37.4528,233.15,564.04,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0756,1.0729,61.927,0.51,0.0,594.0,387.36,0.0,35.5
ryy,578,path,,UNLABELED,237.17,567.16,241.89,560.68,4.72,6.48,30.5856,11.6644,30.6456,239.53,563.92,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4285,1.3741,90.0,4.02,0.0,594.0,387.36,0.0,28.2803
ryy,579,path,,UNLABELED,242.97,567.47,248.51,560.53,5.54,6.94,38.4476,14.37,38.1324,245.74,564.0,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0088,6.9197,0.0,594.0,387.36,0.0,36.841
ryy,580,path,,UNLABELED,249.05,567.16,252.92,560.8,3.87,6.36,24.6133,7.4068,20.46,250.985,563.98,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.01
ryy,581,path,,UNLABELED,252.83,567.16,257.83,560.8,5.0,6.36,31.8001,8.4436,22.7097,255.33,563.98,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3984,3.1567,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5395
ryy,582,path,,UNLABELED,260.82,567.16,261.64,560.8,0.82,6.36,5.2152,5.2152,14.36,261.23,563.98,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ryy,583,path,,UNLABELED,262.78,567.47,268.32,560.53,5.54,6.94,38.4477,14.371,38.1325,265.55,564.0,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
ryy,584,path,,UNLABELED,268.87,567.16,272.74,560.8,3.87,6.36,24.6132,7.4067,20.46,270.805,563.98,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
ryy,585,path,,UNLABELED,273.32,567.16,276.09,560.8,2.77,6.36,17.6173,6.5803,18.26,274.705,563.98,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
ryy,586,path,,UNLABELED,276.23,568.11,280.36,559.72,4.13,8.39,34.6505,5.7912,19.0565,278.295,563.915,0.4922,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2898,190.3442,66.6324,8.9,0.0,594.0,387.36,0.0,5.7912
ryy,587,path,,UNLABELED,280.78,567.53,287.79,560.68,7.01,6.85,48.0186,15.9537,44.7356,284.285,564.105,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
ryy,588,path,,UNLABELED,288.13,567.4,293.17,560.68,5.04,6.72,33.8689,9.7829,27.7663,290.65,564.04,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3156,2.3195,90.0,0.95,0.0,594.0,387.36,0.0,28.5105
ryy,589,path,,UNLABELED,293.74,567.4,298.78,560.68,5.04,6.72,33.8689,9.782,27.7657,296.26,564.04,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3166,2.3194,90.0,0.95,0.0,594.0,387.36,0.0,28.509
ryy,590,compound,,UNLABELED,299.23,567.4,305.95,560.68,6.72,6.72,45.1582,14.3612,37.448,302.59,564.04,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8116,1.0734,118.0715,0.51,0.0,594.0,387.36,0.0,35.4923
ryy,591,path,,UNLABELED,306.73,567.16,309.5,560.8,2.77,6.36,17.6171,6.6367,18.26,308.115,563.98,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ryy,592,path,,UNLABELED,310.0,567.16,312.77,560.8,2.77,6.36,17.6171,6.6367,18.26,311.385,563.98,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ryy,593,path,,UNLABELED,313.15,567.16,317.87,560.68,4.72,6.48,30.5856,11.6653,30.6455,315.51,563.92,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4139,1.3742,90.0,4.02,0.0,594.0,387.36,0.0,28.281
ryy,594,path,,UNLABELED,318.47,567.53,325.48,560.68,7.01,6.85,48.0186,15.9017,44.7313,321.975,564.105,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7506,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
ryy,595,path,,UNLABELED,328.62,567.16,331.75,560.8,3.13,6.36,19.9068,8.4651,23.42,330.185,563.98,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
ryy,596,path,,UNLABELED,332.65,567.16,335.41,560.8,2.76,6.36,17.5537,6.5733,18.24,334.03,563.98,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0635
ryy,597,compound,,UNLABELED,335.91,567.16,340.86,560.8,4.95,6.36,31.4821,13.4578,34.3242,338.385,563.98,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7908,2.7437,90.0,6.36,0.0,594.0,387.36,0.0,27.1778
ryy,598,path,,UNLABELED,200.1,33.95,205.14,27.2401,5.04,6.71,33.8182,9.7966,27.7822,202.62,30.595,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2943,2.313,90.0,0.95,0.0,594.0,387.36,0.0,28.5491
ryy,599,compound,,UNLABELED,205.59,33.95,212.31,27.24,6.72,6.71,45.0914,14.3758,37.444,208.95,30.595,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.267,1.073,61.9244,0.51,0.0,594.0,387.36,0.0,35.4928
ryy,600,compound,,UNLABELED,213.09,33.72,216.74,27.35,3.65,6.37,23.2504,12.591,32.751,214.915,30.535,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1581,4.6742,90.0,6.37,0.0,594.0,387.36,0.0,20.0923
ryy,601,compound,,UNLABELED,217.63,33.72,221.28,27.35,3.65,6.37,23.2504,12.5899,32.755,219.455,30.535,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1476,4.6737,90.0,6.37,0.0,594.0,387.36,0.0,20.0924
ryy,602,path,,UNLABELED,224.27,33.95,229.31,27.2401,5.04,6.71,33.8182,9.7893,27.7724,226.79,30.595,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2982,2.3146,90.0,0.95,0.0,594.0,387.36,0.0,28.5299
ryy,603,compound,,UNLABELED,229.76,33.95,236.48,27.24,6.72,6.71,45.0914,14.3673,37.4503,233.12,30.595,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0532,1.0724,61.9244,0.51,0.0,594.0,387.36,0.0,35.4974
ryy,604,path,,UNLABELED,237.14,33.72,241.86,27.24,4.72,6.48,30.5855,11.6738,30.663,239.5,30.48,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4273,1.3754,90.0,4.03,0.0,594.0,387.36,0.0,28.3028
ryy,605,path,,UNLABELED,242.94,34.02,248.48,27.09,5.54,6.93,38.3921,14.3311,38.1524,245.71,30.555,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
