airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
msp,1281,0,29,364.675,33.175,172.5767,0.232
msp,1281,0,30,364.44,33.19,0.0,0.24
msp,1281,0,31,362.86,33.19,0.0,2.92
msp,1281,0,32,361.4,33.015,90.0,0.35
msp,1281,0,33,361.535,32.835,177.8767,0.2702
msp,1281,0,34,361.775,32.82,174.5542,0.2109
msp,1281,0,35,361.965,32.79,166.7675,0.1747
msp,1281,0,36,362.11,32.74,153.4349,0.1342
msp,1281,0,37,362.215,32.66,131.9756,0.1346
msp,1281,0,38,362.29,32.55,116.5651,0.1342
msp,1281,0,39,362.335,32.41,100.621,0.1628
msp,1281,0,40,362.355,32.225,92.7287,0.2103
msp,1281,0,41,362.36,30.21,90.0,3.82
msp,1281,0,42,362.355,28.17,87.7953,0.2602
msp,1281,0,43,362.33,27.94,78.685,0.2039
msp,1281,0,44,362.28,27.76,69.4487,0.1709
msp,1281,0,45,362.205,27.625,50.708,0.1421
msp,1281,0,46,362.095,27.53,31.612,0.1527
msp,1281,0,47,361.945,27.47,13.2348,0.1746
msp,1281,0,48,361.755,27.435,8.1383,0.2121
msp,1281,0,49,361.52,27.42,0.0,0.26
msp,1281,0,50,361.39,27.245,90.0,0.35
msp,1281,0,51,362.795,27.07,0.0,2.81
msp,1281,1,0,363.19,32.405,82.4076,0.1513
msp,1281,1,1,363.215,32.54,75.9706,0.1237
msp,1281,1,2,363.26,32.645,56.301,0.1081
msp,1281,1,3,363.34,32.725,34.9932,0.1221
msp,1281,1,4,363.46,32.78,15.9388,0.1456
msp,1281,1,5,363.62,32.81,6.3455,0.1811
msp,1281,1,6,363.82,32.83,5.1994,0.2209
msp,1281,1,7,364.07,32.84,0.0,0.28
msp,1281,1,8,364.375,32.835,178.2625,0.3301
msp,1281,1,9,364.68,32.81,171.862,0.2828
msp,1281,1,10,364.935,32.75,160.8316,0.2435
msp,1281,1,11,365.145,32.655,149.935,0.2195
msp,1281,1,12,365.305,32.515,127.3992,0.214
msp,1281,1,13,365.42,32.325,115.4621,0.2325
msp,1281,1,14,365.495,32.085,100.4945,0.2746
msp,1281,1,15,365.53,31.785,93.4661,0.3306
msp,1281,1,16,365.54,31.51,90.0,0.22
msp,1281,1,17,365.53,31.3,84.2929,0.201
msp,1281,1,18,365.51,31.115,83.283,0.1712
msp,1281,1,19,365.48,30.955,75.0787,0.1553
msp,1281,1,20,365.395,30.76,61.5552,0.2729
msp,1281,1,21,365.225,30.555,38.9893,0.2702
msp,1281,1,22,365.055,30.435,28.3024,0.1477
msp,1281,1,23,364.905,30.375,16.3845,0.1772
msp,1281,1,24,364.725,30.335,8.9811,0.1924
msp,1281,1,25,364.52,30.305,7.7726,0.222
msp,1281,1,26,364.28,30.28,4.39,0.2607
msp,1281,1,27,364.01,30.265,2.0474,0.2802
msp,1281,1,28,363.71,30.255,1.7916,0.3202
msp,1281,1,29,363.365,30.25,0.0,0.37
msp,1281,1,30,363.18,31.29,90.0,2.08
msp,1282,0,0,367.275,25.995,34.213,0.3023
msp,1282,0,1,367.515,26.17,38.0446,0.2921
msp,1282,0,2,367.745,26.3549,39.5624,0.2983
msp,1282,0,3,367.96,26.55,45.0,0.2829
msp,1282,0,4,368.16,26.755,46.4028,0.29
msp,1282,0,5,368.345,26.97,52.2999,0.278
msp,1282,0,6,368.515,27.195,53.5335,0.286
msp,1282,0,7,368.675,27.43,57.9946,0.283
msp,1282,0,8,368.87,27.805,64.8002,0.5637
msp,1282,0,9,369.08,28.33,71.5651,0.5692
msp,1282,0,10,369.2,28.74,77.9044,0.2863
msp,1282,0,11,369.255,29.03,80.5358,0.3042
msp,1282,0,12,369.295,29.33,84.2894,0.3015
msp,1282,0,13,369.315,29.63,88.0889,0.3002
msp,1282,0,14,369.31,29.95,93.3695,0.3406
msp,1282,0,15,369.285,30.275,95.5274,0.3114
msp,1282,0,16,369.245,30.58,99.4604,0.3041
msp,1282,0,17,369.185,30.875,103.5728,0.2983
msp,1282,0,18,369.105,31.155,108.433,0.2846
msp,1282,0,19,369.005,31.415,113.7525,0.2731
msp,1282,0,20,368.885,31.66,118.4392,0.2729
msp,1282,0,21,368.75,31.895,121.3335,0.2692
msp,1282,0,22,368.52,32.22,127.3017,0.5281
msp,1282,0,23,368.18,32.615,134.2144,0.5162
msp,1282,0,24,367.795,32.965,141.1742,0.5263
msp,1282,0,25,367.37,33.28,145.7089,0.5326
msp,1282,0,26,367.15,33.31,90.0,0.24
msp,1282,0,27,367.33,33.045,141.1417,0.4623
msp,1282,0,28,367.66,32.72,129.8084,0.4686
msp,1282,0,29,367.935,32.34,122.0038,0.4717
msp,1282,0,30,368.16,31.925,114.9423,0.4742
msp,1282,0,31,368.34,31.475,108.8014,0.4965
msp,1282,0,32,368.475,30.995,102.6546,0.5022
msp,1282,0,33,368.56,30.505,96.9801,0.4937
msp,1282,0,34,368.6,30.0099,92.2894,0.5004
msp,1282,0,35,368.605,29.62,87.9586,0.2801
msp,1282,0,36,368.595,29.35,87.7953,0.2602
msp,1282,0,37,368.58,29.09,85.6039,0.2608
msp,1282,0,38,368.555,28.84,82.875,0.2419
msp,1282,0,39,368.49,28.48,78.2305,0.4903
msp,1282,0,40,368.37,28.02,72.3482,0.4617
msp,1282,0,41,368.2,27.585,65.0577,0.4742
msp,1282,0,42,367.975,27.17,57.9962,0.4717
msp,1282,0,43,367.775,26.87,53.1273,0.25
msp,1282,0,44,367.615,26.67,49.64,0.2625
msp,1282,0,45,367.44,26.4749,46.5497,0.2617
msp,1282,0,46,367.25,26.285,43.5206,0.2758
msp,1282,0,47,367.15,26.05,90.0,0.28
msp,1283,0,0,178.09,552.635,113.466,1.4063
msp,1283,0,1,178.705,551.99,0.0,0.67
msp,1283,0,2,177.85,554.595,114.5515,5.7279
msp,1283,0,3,175.47,554.595,65.4484,5.7279
msp,1283,0,4,174.61,551.99,0.0,0.66
msp,1283,0,5,175.225,552.635,66.1616,1.4103
msp,1283,0,6,176.66,553.28,0.0,2.3
msp,1283,1,0,176.66,553.83,0.0,1.78
msp,1283,1,1,176.215,554.835,66.1169,2.1982
msp,1283,1,2,177.105,554.835,113.8831,2.1982
msp,1284,0,0,179.79,556.94,0.0,0.64
msp,1284,0,1,179.47,554.465,90.0,4.95
msp,1284,0,2,180.545,551.99,0.0,2.15
msp,1284,0,3,181.62,552.265,90.0,0.55
msp,1284,0,4,180.865,552.54,0.0,1.51
msp,1284,0,5,180.11,554.74,90.0,4.4
msp,1285,0,0,181.92,554.15,90.0,0.46
msp,1285,0,1,182.65,553.92,0.0,1.46
msp,1285,0,2,183.38,554.15,90.0,0.46
msp,1285,0,3,182.65,554.38,0.0,1.46
msp,1286,0,0,186.07,553.565,51.6827,2.6128
msp,1286,0,1,186.955,554.705,56.887,0.2746
msp,1286,0,2,187.08,554.95,68.9644,0.2786
msp,1286,0,3,187.165,555.215,75.4641,0.2789
msp,1286,0,4,187.215,555.49,83.8847,0.2816
msp,1286,0,5,187.21,555.79,97.1265,0.3225
msp,1286,0,6,187.15,556.095,105.4196,0.3008
msp,1286,0,7,187.04,556.365,119.2487,0.2865
msp,1286,0,8,186.875,556.6,130.8158,0.2907
msp,1286,0,9,186.665,556.8,141.9542,0.2921
msp,1286,0,10,186.42,556.955,153.4343,0.2907
msp,1286,0,11,186.15,557.06,164.0542,0.2912
msp,1286,0,12,185.855,557.115,174.4726,0.3114
msp,1286,0,13,185.535,557.115,5.1942,0.3314
msp,1286,0,14,185.225,557.06,15.4228,0.3008
msp,1286,0,15,184.955,556.96,25.6408,0.2773
msp,1286,0,16,184.72,556.81,39.2893,0.2843
msp,1286,0,17,184.515,556.615,47.8619,0.2832
msp,1286,0,18,184.35,556.385,60.7513,0.2865
msp,1286,0,19,184.23,556.115,70.9734,0.3068
msp,1286,0,20,184.15,555.81,79.3808,0.3256
msp,1286,0,21,184.43,555.65,0.0,0.62
msp,1286,0,22,184.755,555.74,80.5381,0.1825
msp,1286,0,23,184.8,555.92,71.5614,0.1897
msp,1286,0,24,184.875,556.085,59.0369,0.1749
msp,1286,0,25,184.98,556.23,49.3997,0.1844
msp,1286,0,26,185.11,556.36,40.6021,0.1844
msp,1286,0,27,185.26,556.46,26.564,0.1789
msp,1286,0,28,185.425,556.53,19.4406,0.1803
msp,1286,0,29,185.605,556.57,6.0091,0.1911
msp,1286,0,30,185.795,556.57,173.9909,0.1911
msp,1286,0,31,185.98,556.53,161.564,0.1897
msp,1286,0,32,186.15,556.455,150.6428,0.1836
msp,1286,0,33,186.305,556.35,141.3393,0.1921
msp,1286,0,34,186.44,556.22,130.6039,0.1844
msp,1286,0,35,186.55,556.065,120.463,0.1972
msp,1286,0,36,186.625,555.89,105.525,0.1868
msp,1286,0,37,186.665,555.7,98.5306,0.2022
msp,1286,0,38,186.66,555.48,80.5393,0.2433
msp,1286,0,39,186.585,555.24,65.3761,0.264
msp,1286,0,40,186.46,555.01,57.5291,0.2608
msp,1286,0,41,186.31,554.795,52.6953,0.264
msp,1286,0,42,185.14,553.34,51.0822,3.4702
msp,1286,0,43,185.64,551.99,0.0,3.18
msp,1286,0,44,187.23,552.265,90.0,0.55
msp,1286,0,45,186.245,552.54,0.0,1.97
msp,1287,0,0,189.175,555.975,53.8107,2.8622
msp,1287,0,1,188.235,554.67,57.6522,0.3551
msp,1287,0,2,188.06,554.36,63.4366,0.3578
msp,1287,0,3,187.95,554.12,69.4399,0.1709
msp,1287,0,4,187.895,553.95,74.4795,0.1868
msp,1287,0,5,187.855,553.77,80.5381,0.1825
msp,1287,0,6,187.835,553.59,86.8171,0.1803
msp,1287,0,7,187.85,553.335,96.9127,0.3324
msp,1287,0,8,187.915,553.02,106.6984,0.3132
msp,1287,0,9,188.04,552.735,120.6516,0.3138
msp,1287,0,10,188.22,552.485,131.0082,0.3048
msp,1287,0,11,188.44,552.27,140.1937,0.3124
msp,1287,0,12,188.695,552.095,150.9455,0.3089
msp,1287,0,13,188.98,551.975,163.3009,0.3132
msp,1287,0,14,189.285,551.915,174.4726,0.3114
msp,1287,0,15,189.605,551.915,5.1942,0.3314
msp,1287,0,16,189.92,551.98,18.4352,0.3162
msp,1287,0,17,190.21,552.105,28.1783,0.3176
msp,1287,0,18,190.465,552.28,41.0097,0.3048
msp,1287,0,19,190.675,552.5,51.6319,0.3061
msp,1287,0,20,190.845,552.76,61.8226,0.3176
msp,1287,0,21,190.965,553.055,73.8089,0.3228
msp,1287,0,22,191.025,553.375,84.8058,0.3314
msp,1287,0,23,191.025,553.69,95.7104,0.3015
msp,1287,0,24,190.975,553.985,103.5718,0.2983
msp,1287,0,25,190.88,554.26,114.7744,0.2864
msp,1287,0,26,190.735,554.51,125.3107,0.2941
msp,1287,0,27,190.55,554.73,135.0016,0.2829
msp,1287,0,28,190.33,554.905,147.994,0.283
msp,1287,0,29,190.075,555.025,161.5653,0.2846
msp,1287,0,30,189.795,555.09,172.1463,0.2927
msp,1287,0,31,189.52,555.095,6.5814,0.2617
msp,1287,0,32,189.275,555.035,21.371,0.247
msp,1287,0,33,189.155,554.995,134.9891,0.0141
msp,1287,0,34,189.81,555.93,54.6377,2.2808
msp,1287,0,35,190.245,556.995,149.036,0.5248
msp,1287,1,0,189.335,552.46,174.5593,0.2109
msp,1287,1,1,189.13,552.5,163.3014,0.2088
msp,1287,1,2,188.94,552.58,150.9448,0.2059
msp,1287,1,3,188.775,552.695,139.0871,0.1985
msp,1287,1,4,188.635,552.84,129.0916,0.2061
msp,1287,1,5,188.52,553.01,119.056,0.2059
msp,1287,1,6,188.435,553.2,109.2883,0.2119
msp,1287,1,7,188.39,553.405,95.4414,0.211
msp,1287,1,8,188.395,553.61,81.4696,0.2022
msp,1287,1,9,188.44,553.81,73.3012,0.2088
msp,1287,1,10,188.52,553.995,59.5332,0.1972
msp,1287,1,11,188.64,554.16,48.8142,0.2126
msp,1287,1,12,188.79,554.305,39.0934,0.2062
msp,1287,1,13,188.955,554.42,30.4654,0.1972
msp,1287,1,14,189.14,554.505,19.2902,0.2119
msp,1287,1,15,189.34,554.55,5.7108,0.201
msp,1287,1,16,189.535,554.55,173.9909,0.1911
msp,1287,1,17,189.725,554.51,162.4743,0.1993
msp,1287,1,18,189.91,554.43,150.9448,0.2059
msp,1287,1,19,190.08,554.315,140.9066,0.2062
msp,1287,1,20,190.23,554.175,133.0254,0.2052
msp,1287,1,21,190.35,554.005,117.7597,0.2147
msp,1287,1,22,190.435,553.805,108.4331,0.2214
msp,1287,1,23,190.48,553.59,95.1955,0.2209
msp,1287,1,24,190.48,553.375,84.5585,0.2109
msp,1287,1,25,190.435,553.175,69.7771,0.2025
msp,1287,1,26,190.35,552.995,59.5332,0.1972
msp,1287,1,27,190.235,552.83,50.9051,0.2062
msp,1287,1,28,190.09,552.69,36.8716,0.2
msp,1287,1,29,189.92,552.58,29.0532,0.2059
msp,1287,1,30,189.735,552.5,17.5257,0.1993
msp,1287,1,31,189.54,552.46,5.7108,0.201
msp,1288,0,0,194.4,555.24,90.0,3.92
msp,1288,0,1,192.895,554.965,56.0446,5.389
msp,1288,0,2,192.62,552.73,0.0,2.46
msp,1288,0,3,193.85,552.36,90.0,0.74
msp,1288,0,4,194.125,551.99,0.0,0.55
msp,1288,0,5,194.4,552.36,90.0,0.74
msp,1288,0,6,194.685,552.73,0.0,0.57
msp,1288,0,7,194.97,553.005,90.0,0.55
msp,1288,0,8,194.685,553.28,0.0,0.57
msp,1288,1,0,193.145,553.28,0.0,1.41
msp,1288,1,1,193.135,554.305,55.8608,2.4768
msp,1288,1,2,193.84,555.33,0.0,0.02
msp,1288,1,3,193.85,554.305,90.0,2.05
msp,1289,0,0,198.095,557.13,64.7226,0.3981
msp,1289,0,1,197.93,556.755,67.6933,0.4215
msp,1289,0,2,197.79,556.355,73.6868,0.4272
msp,1289,0,3,197.68,555.94,76.6068,0.4317
msp,1289,0,4,197.595,555.515,80.7548,0.4357
msp,1289,0,5,197.53,555.085,82.0569,0.4342
msp,1289,0,6,197.485,554.66,85.9125,0.4211
msp,1289,0,7,197.465,554.245,88.6036,0.4101
msp,1289,0,8,197.465,553.835,91.3964,0.4101
msp,1289,0,9,197.485,553.42,94.0875,0.4211
msp,1289,0,10,197.53,552.995,97.9431,0.4342
msp,1289,0,11,197.595,552.565,99.2451,0.4357
msp,1289,0,12,197.68,552.135,103.0927,0.4415
msp,1289,0,13,197.79,551.71,105.9447,0.4368
msp,1289,0,14,197.93,551.305,112.3067,0.4215
msp,1289,0,15,198.095,550.92,114.1019,0.4163
msp,1289,0,16,198.425,550.915,37.0564,0.614
msp,1289,0,17,198.6,551.265,112.9888,0.3585
msp,1289,0,18,198.47,551.61,108.4364,0.3795
msp,1289,0,19,198.36,551.975,105.1227,0.3833
msp,1289,0,20,198.27,552.345,102.2007,0.3786
msp,1289,0,21,198.2,552.72,98.9723,0.3847
msp,1289,0,22,198.15,553.1,96.0103,0.3821
msp,1289,0,23,198.12,553.48,93.0134,0.3805
msp,1289,0,24,198.105,553.855,91.5473,0.3701
msp,1289,0,25,198.105,554.225,88.4527,0.3701
msp,1289,0,26,198.12,554.595,86.9053,0.3705
msp,1289,0,27,198.15,554.97,83.9897,0.3821
msp,1289,0,28,198.2,555.35,81.0278,0.3847
msp,1289,0,29,198.27,555.725,77.7992,0.3785
msp,1289,0,30,198.36,556.09,74.4773,0.3736
msp,1289,0,31,198.47,556.445,71.074,0.37
msp,1289,0,32,198.6,556.78,66.3707,0.3493
msp,1289,0,33,198.425,557.125,142.9439,0.614
msp,1290,0,0,201.91,556.665,90.0,0.55
msp,1290,0,1,200.695,556.94,0.0,2.43
msp,1290,0,2,199.48,554.465,90.0,4.95
msp,1290,0,3,199.8,551.99,0.0,0.64
msp,1290,0,4,200.12,553.23,90.0,2.48
msp,1290,0,5,200.985,554.47,0.0,1.73
msp,1290,0,6,201.85,554.745,90.0,0.55
msp,1290,0,7,200.985,555.02,0.0,1.73
msp,1290,0,8,200.12,555.705,90.0,1.37
msp,1290,0,9,201.015,556.39,0.0,1.79
msp,1291,0,0,205.875,552.635,113.839,1.4103
msp,1291,0,1,206.495,551.99,0.0,0.67
msp,1291,0,2,205.635,554.595,114.6425,5.732
msp,1291,0,3,203.25,554.595,65.4484,5.7279
msp,1291,0,4,202.395,551.99,0.0,0.67
msp,1291,0,5,203.015,552.635,66.161,1.4103
msp,1291,0,6,204.445,553.28,0.0,2.29
msp,1291,1,0,204.445,553.83,0.0,1.77
msp,1291,1,1,204.0,554.835,66.3556,2.1942
msp,1291,1,2,204.885,554.835,113.8831,2.1982
msp,1292,0,0,210.515,552.635,113.839,1.4103
msp,1292,0,1,211.135,551.99,0.0,0.67
msp,1292,0,2,210.275,554.595,114.6425,5.732
msp,1292,0,3,207.89,554.595,65.4484,5.7279
msp,1292,0,4,207.035,551.99,0.0,0.67
msp,1292,0,5,207.655,552.635,66.161,1.4103
msp,1292,0,6,209.085,553.28,0.0,2.29
msp,1292,1,0,209.085,553.83,0.0,1.77
msp,1292,1,1,208.64,554.835,66.3556,2.1942
msp,1292,1,2,209.525,554.835,113.8831,2.1982
msp,1293,0,0,211.855,556.78,115.114,0.3534
msp,1293,0,1,211.99,556.445,108.9262,0.37
msp,1293,0,2,212.095,556.09,104.0357,0.3711
msp,1293,0,3,212.18,555.725,102.2007,0.3786
msp,1293,0,4,212.25,555.35,98.9723,0.3847
msp,1293,0,5,212.3,554.97,96.008,0.3821
msp,1293,0,6,212.33,554.595,93.0947,0.3705
msp,1293,0,7,212.345,554.225,91.5497,0.3701
msp,1293,0,8,212.345,553.855,88.4503,0.3701
msp,1293,0,9,212.33,553.48,86.9866,0.3805
msp,1293,0,10,212.3,553.1,83.992,0.3821
msp,1293,0,11,212.25,552.72,81.0278,0.3847
msp,1293,0,12,212.18,552.345,77.7992,0.3785
msp,1293,0,13,212.095,551.975,76.3293,0.3808
msp,1293,0,14,211.99,551.61,71.5636,0.3795
msp,1293,0,15,211.855,551.265,65.5568,0.3625
msp,1293,0,16,212.025,550.915,142.9439,0.614
msp,1293,0,17,212.36,550.92,64.6546,0.4205
msp,1293,0,18,212.525,551.305,68.9615,0.4179
msp,1293,0,19,212.66,551.71,74.0552,0.4368
msp,1293,0,20,212.77,552.135,76.9093,0.4415
msp,1293,0,21,212.86,552.565,79.4606,0.4374
msp,1293,0,22,212.925,552.995,83.3671,0.4329
msp,1293,0,23,212.965,553.42,85.9145,0.4211
msp,1293,0,24,212.985,553.835,88.6015,0.4101
msp,1293,0,25,212.985,554.245,91.3985,0.4101
msp,1293,0,26,212.965,554.66,94.0854,0.4211
msp,1293,0,27,212.925,555.085,96.6329,0.4329
msp,1293,0,28,212.86,555.515,100.5394,0.4374
msp,1293,0,29,212.77,555.94,103.3914,0.4317
msp,1293,0,30,212.66,556.355,106.3132,0.4272
msp,1293,0,31,212.525,556.755,111.0387,0.4179
msp,1293,0,32,212.36,557.13,116.5641,0.4025
msp,1293,0,33,212.025,557.125,37.0561,0.614
msp,1294,0,0,25.49,552.555,113.9211,2.8115
msp,1294,0,1,26.725,551.27,0.0,1.33
msp,1294,0,2,25.01,556.475,114.5724,11.4466
msp,1294,0,3,20.245,556.475,65.3821,11.4508
msp,1294,0,4,18.53,551.27,0.0,1.34
msp,1294,0,5,19.77,552.555,66.0789,2.8115
msp,1294,0,6,22.63,553.84,0.0,4.58
msp,1294,1,0,22.625,554.94,0.0,3.55
msp,1294,1,1,21.74,556.95,66.1169,4.3965
msp,1294,1,2,23.515,556.95,113.7638,4.3924
msp,1295,0,0,28.885,561.17,0.0,1.29
msp,1295,0,1,28.24,556.22,90.0,9.9
msp,1295,0,2,28.885,551.27,0.0,1.29
msp,1295,0,3,29.53,556.22,90.0,9.9
msp,1296,0,0,34.7,555.67,12.9945,0.5337
msp,1296,0,1,35.195,555.83,23.0513,0.5108
msp,1296,0,2,35.63,556.07,34.9921,0.4883
msp,1296,0,3,36.0,556.385,45.8305,0.488
msp,1296,0,4,36.305,556.76,55.9805,0.4826
msp,1296,0,5,36.54,557.185,66.0375,0.4924
msp,1296,0,6,36.7,557.65,75.9639,0.4948
msp,1296,0,7,36.78,558.145,85.5153,0.5116
msp,1296,0,8,36.76,558.74,96.71,0.6847
msp,1296,0,9,36.6,559.4,110.5559,0.6835
msp,1296,0,10,36.285,560.0,124.8545,0.6824
msp,1296,0,11,35.825,560.495,140.947,0.6825
msp,1296,0,12,35.24,560.84,157.8904,0.6908
msp,1296,0,13,34.58,561.04,168.3664,0.6943
msp,1296,0,14,33.895,561.135,175.8554,0.6918
msp,1296,0,15,33.205,561.165,179.1695,0.6901
msp,1296,0,16,32.08,561.17,0.0,1.56
msp,1296,0,17,31.3,556.22,90.0,9.9
msp,1296,0,18,31.945,551.27,0.0,1.29
msp,1296,0,19,32.59,553.38,90.0,4.22
msp,1296,0,20,32.855,555.49,0.0,0.53
msp,1296,0,21,34.605,553.38,125.1376,5.1604
msp,1296,0,22,36.825,551.27,0.0,1.47
msp,1296,0,23,36.0,553.44,125.7121,5.3451
msp,1296,1,0,32.76,560.07,0.0,0.34
msp,1296,1,1,33.17,560.065,178.8067,0.4801
msp,1296,1,2,33.65,560.035,174.0532,0.4826
msp,1296,1,3,34.125,559.965,169.1596,0.4785
msp,1296,1,4,34.575,559.85,161.9653,0.4522
msp,1296,1,5,34.975,559.67,149.265,0.4305
msp,1296,1,6,35.305,559.405,133.0904,0.4245
msp,1296,1,7,35.545,559.055,115.9747,0.4338
msp,1296,1,8,35.675,558.605,97.8153,0.5148
msp,1296,1,9,35.675,558.09,82.3332,0.5247
msp,1296,1,10,35.55,557.63,65.7723,0.4386
msp,1296,1,11,35.325,557.275,48.9453,0.4111
msp,1296,1,12,35.015,557.005,33.3107,0.4188
msp,1296,1,13,34.63,556.815,19.6535,0.446
msp,1296,1,14,34.195,556.695,11.3099,0.4589
msp,1296,1,15,33.725,556.625,5.8263,0.4925
msp,1296,1,16,33.235,556.595,1.1694,0.4901
msp,1296,1,17,32.79,556.59,0.0,0.4
msp,1296,1,18,32.59,558.33,90.0,3.48
msp,1297,0,0,40.125,555.49,0.0,0.73
msp,1297,0,1,40.84,555.51,3.2706,0.7011
msp,1297,0,2,41.52,555.59,10.3048,0.6708
msp,1297,0,3,42.145,555.75,18.7258,0.623
msp,1297,0,4,42.7,555.995,29.1481,0.5954
msp,1297,0,5,43.17,556.34,43.6028,0.58
msp,1297,0,6,43.54,556.785,56.8531,0.5852
msp,1297,0,7,43.76,557.175,67.5202,0.3138
msp,1297,0,8,43.86,557.475,75.5299,0.3202
msp,1297,0,9,43.93,557.8,79.9918,0.3453
msp,1297,0,10,43.965,558.155,88.4521,0.3701
msp,1297,0,11,43.95,558.66,93.5761,0.6413
msp,1297,0,12,43.855,559.26,104.9953,0.5797
msp,1297,0,13,43.65,559.78,118.4431,0.5459
msp,1297,0,14,43.325,560.225,133.5679,0.5659
msp,1297,0,15,43.005,560.515,145.784,0.3023
msp,1297,0,16,42.735,560.675,152.65,0.3265
msp,1297,0,17,42.43,560.815,157.891,0.3454
msp,1297,0,18,42.08,560.93,165.2566,0.3929
msp,1297,0,19,41.685,561.02,168.9588,0.4177
msp,1297,0,20,41.25,561.09,172.5685,0.4639
msp,1297,0,21,40.765,561.14,175.5157,0.5116
msp,1297,0,22,40.23,561.165,178.9768,0.5601
msp,1297,0,23,39.21,561.17,0.0,1.48
msp,1297,0,24,38.47,556.22,90.0,9.9
msp,1297,0,25,39.115,551.27,0.0,1.29
msp,1297,0,26,39.76,553.38,90.0,4.22
msp,1297,1,0,39.93,560.07,0.0,0.34
msp,1297,1,1,40.34,560.065,178.8063,0.4801
msp,1297,1,2,40.82,560.04,175.2362,0.4817
msp,1297,1,3,41.295,559.975,169.1597,0.4785
msp,1297,1,4,41.745,559.86,161.9658,0.4522
msp,1297,1,5,42.145,559.685,150.4222,0.4254
msp,1297,1,6,42.475,559.43,134.0291,0.4173
msp,1297,1,7,42.675,559.185,120.0684,0.2195
msp,1297,1,8,42.77,558.985,110.8541,0.2247
msp,1297,1,9,42.835,558.76,101.7682,0.2452
msp,1297,1,10,42.865,558.505,92.1215,0.2702
msp,1297,1,11,42.865,558.23,87.9542,0.2802
msp,1297,1,12,42.835,557.97,78.2318,0.2452
msp,1297,1,13,42.775,557.74,72.35,0.2309
msp,1297,1,14,42.685,557.535,59.9311,0.2195
msp,1297,1,15,42.495,557.28,49.8439,0.4187
msp,1297,1,16,42.185,557.01,32.1526,0.4134
msp,1297,1,17,41.8,556.82,20.8545,0.4494
msp,1297,1,18,41.365,556.695,11.3099,0.4589
msp,1297,1,19,40.895,556.625,5.8262,0.4925
msp,1297,1,20,40.405,556.595,1.1694,0.4901
msp,1297,1,21,39.96,556.59,0.0,0.4
msp,1297,1,22,39.76,558.33,90.0,3.48
msp,1298,0,0,49.24,561.525,3.3017,0.5209
msp,1298,0,1,48.72,561.47,8.7464,0.5261
msp,1298,0,2,48.215,561.37,13.7607,0.5045
msp,1298,0,3,47.73,561.22,20.5561,0.5126
msp,1298,0,4,47.26,561.02,25.5599,0.5099
msp,1298,0,5,46.815,560.785,30.1735,0.4974
msp,1298,0,6,46.4,560.51,36.87,0.5
msp,1298,0,7,46.015,560.19,42.5806,0.5025
msp,1298,0,8,45.66,559.835,47.4191,0.5025
msp,1298,0,9,45.335,559.45,52.2246,0.5061
msp,1298,0,10,45.05,559.035,58.8405,0.5025
msp,1298,0,11,44.805,558.59,63.4349,0.5143
msp,1298,0,12,44.6,558.12,69.4443,0.5126
msp,1298,0,13,44.445,557.63,75.4257,0.5166
msp,1298,0,14,44.34,557.115,81.4162,0.536
msp,1298,0,15,44.285,556.58,86.8203,0.5408
msp,1298,0,16,44.285,556.035,93.122,0.5508
msp,1298,0,17,44.34,555.49,98.4271,0.5459
msp,1298,0,18,44.445,554.965,104.3003,0.5263
msp,1298,0,19,44.6,554.465,110.1704,0.522
msp,1298,0,20,44.8,553.99,115.5601,0.5099
msp,1298,0,21,45.04,553.545,121.1591,0.5025
msp,1298,0,22,45.325,553.13,127.7757,0.5061
msp,1298,0,23,45.65,552.745,132.5806,0.5025
msp,1298,0,24,46.005,552.395,138.2702,0.4958
msp,1298,0,25,46.39,552.085,144.0583,0.4941
msp,1298,0,26,46.805,551.815,149.8265,0.4974
msp,1298,0,27,47.25,551.585,155.4619,0.5057
msp,1298,0,28,47.72,551.395,160.4977,0.5092
msp,1298,0,29,48.21,551.25,166.5044,0.5142
msp,1298,0,30,48.715,551.15,171.0849,0.5162
msp,1298,0,31,49.235,551.1,177.8389,0.5304
msp,1298,0,32,49.765,551.1,2.1611,0.5304
msp,1298,0,33,50.285,551.15,8.9151,0.5162
msp,1298,0,34,50.79,551.25,13.4956,0.5142
msp,1298,0,35,51.28,551.395,19.5023,0.5092
msp,1298,0,36,51.75,551.585,24.5381,0.5057
msp,1298,0,37,52.195,551.815,30.1735,0.4974
msp,1298,0,38,52.61,552.085,35.9417,0.4941
msp,1298,0,39,52.995,552.395,41.7298,0.4958
msp,1298,0,40,53.35,552.745,47.4194,0.5025
msp,1298,0,41,53.675,553.13,52.2243,0.5061
msp,1298,0,42,53.96,553.545,58.8409,0.5025
msp,1298,0,43,54.2,553.99,64.4399,0.5099
msp,1298,0,44,54.4,554.465,69.8296,0.522
msp,1298,0,45,54.555,554.965,75.6997,0.5263
msp,1298,0,46,54.66,555.49,81.5729,0.5459
msp,1298,0,47,54.715,556.035,86.878,0.5508
msp,1298,0,48,54.715,556.58,93.1797,0.5408
msp,1298,0,49,54.66,557.115,98.5838,0.536
msp,1298,0,50,54.555,557.63,104.5743,0.5166
msp,1298,0,51,54.4,558.12,110.5557,0.5126
msp,1298,0,52,54.195,558.59,116.5651,0.5143
