airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pir,509,compound,,UNLABELED,81.83,97.63,84.39,93.04,2.56,4.59,11.7505,5.1491,18.5544,83.11,95.335,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1154,2.5492,90.0,4.59,0.0,594.0,387.36,0.0,8.5688
pir,510,path,,UNLABELED,84.61,97.8,88.25,92.95,3.64,4.85,17.6539,5.1109,20.0546,86.43,95.375,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3456,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8773
pir,511,compound,,UNLABELED,88.92,97.63,91.82,93.04,2.9,4.59,13.311,6.4495,23.4176,90.37,95.335,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1187,3.0638,90.0,4.59,0.0,594.0,387.36,0.0,11.914
pir,512,compound,,UNLABELED,93.61,97.87,96.93,93.04,3.32,4.83,16.0357,5.1524,19.8828,95.27,95.455,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pir,513,path,,UNLABELED,97.43,97.8,100.37,93.04,2.94,4.76,13.9944,5.2115,20.696,98.9,95.42,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9392,1.9496,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
pir,514,path,,UNLABELED,101.41,97.63,102.72,93.04,1.31,4.59,6.0129,2.6673,11.5721,102.065,95.335,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pir,515,path,,UNLABELED,106.42,97.63,108.68,93.04,2.26,4.59,10.3734,4.4326,16.9,107.55,95.335,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9034,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
pir,516,path,,UNLABELED,109.07,98.31,112.05,92.26,2.98,6.05,18.029,3.001,13.7442,110.56,95.285,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0543,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
pir,517,compound,,UNLABELED,112.7,97.63,116.28,93.04,3.58,4.59,16.4322,7.0312,24.774,114.49,95.335,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7676,2.7402,90.0,4.59,0.0,594.0,387.36,0.0,14.1787
pir,518,path,,UNLABELED,116.52,98.31,119.5,92.26,2.98,6.05,18.029,3.0295,13.7493,118.01,95.285,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6742,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
pir,519,path,,UNLABELED,119.65,97.8,126.12,92.87,6.47,4.93,31.8973,8.9718,33.0575,122.885,95.335,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5397,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
pir,520,path,,UNLABELED,126.2,98.31,129.18,92.26,2.98,6.05,18.029,3.001,13.7442,127.69,95.285,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0543,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
pir,521,path,,UNLABELED,129.41,97.63,132.2,93.04,2.79,4.59,12.8061,3.8709,14.76,130.805,95.335,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
pir,522,compound,,UNLABELED,65.89,104.66,68.8,100.06,2.91,4.6,13.3859,6.4628,23.4958,67.345,102.36,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1545,3.055,90.0,4.6,0.0,594.0,387.36,0.0,11.9673
pir,523,path,,UNLABELED,68.71,104.83,75.18,99.89,6.47,4.94,31.9618,9.0344,33.082,71.945,102.36,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
pir,524,path,,UNLABELED,75.03,104.66,78.64,100.06,3.61,4.6,16.606,4.3697,16.4225,76.835,102.36,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
pir,525,path,,UNLABELED,81.1,104.66,82.42,100.06,1.32,4.6,6.072,2.6775,11.6121,81.76,102.36,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pir,526,path,,UNLABELED,84.22,104.83,87.07,99.98,2.85,4.85,13.8224,5.0524,20.4661,85.645,102.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4396,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8883
pir,527,path,,UNLABELED,87.8,102.28,89.16,101.85,1.36,0.43,0.5848,0.5848,3.58,88.48,102.065,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pir,528,path,,UNLABELED,89.8,104.83,92.65,99.98,2.85,4.85,13.8224,5.0498,20.4604,91.225,102.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4598,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
pir,529,path,,UNLABELED,93.77,104.66,95.08,100.06,1.31,4.6,6.026,2.6724,11.5921,94.425,102.36,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pir,530,path,,UNLABELED,81.62,111.85,84.56,107.0,2.94,4.85,14.259,5.4341,20.5145,83.09,109.425,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.755,3.61,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9822
pir,531,path,,UNLABELED,85.04,109.3,86.4,108.87,1.36,0.43,0.5848,0.5848,3.58,85.72,109.085,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pir,532,compound,,UNLABELED,87.07,111.85,90.05,107.0,2.98,4.85,14.453,5.2676,20.0007,88.56,109.425,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3086,1.5674,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6216
pir,533,path,,UNLABELED,91.01,111.68,92.32,107.09,1.31,4.59,6.0129,2.6673,11.5721,91.665,109.385,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pir,534,path,,UNLABELED,94.16,107.77,95.35,105.98,1.19,1.79,2.1301,0.8096,4.502,94.755,106.875,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
pir,535,compound,,UNLABELED,97.79,111.68,101.36,107.09,3.57,4.59,16.3863,6.9786,24.7802,99.575,109.385,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7782,2.7407,90.0,4.59,0.0,594.0,387.36,0.0,14.1537
pir,536,path,,UNLABELED,101.78,109.3,103.14,108.87,1.36,0.43,0.5848,0.5848,3.58,102.46,109.085,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pir,537,path,,UNLABELED,104.2,111.68,105.52,107.09,1.32,4.59,6.0588,2.6724,11.5921,104.86,109.385,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pir,538,path,,UNLABELED,107.75,111.68,109.06,107.09,1.31,4.59,6.0129,2.6673,11.5721,108.405,109.385,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pir,539,compound,,UNLABELED,110.58,111.92,113.9,107.09,3.32,4.83,16.0357,5.1524,19.8828,112.24,109.505,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pir,540,path,,UNLABELED,114.44,107.77,115.64,105.98,1.2,1.79,2.148,0.8185,4.516,115.04,106.875,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
pir,541,path,,UNLABELED,117.94,111.85,120.88,107.09,2.94,4.76,13.9944,5.2028,20.6901,119.41,109.47,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9547,1.9484,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
pir,542,compound,,UNLABELED,121.61,111.68,125.19,107.09,3.58,4.59,16.4322,7.0299,24.7795,123.4,109.385,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,2.742,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
pir,543,path,,UNLABELED,125.61,109.3,126.97,108.87,1.36,0.43,0.5848,0.5848,3.58,126.29,109.085,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pir,544,path,,UNLABELED,128.03,111.68,129.34,107.09,1.31,4.59,6.0129,2.6673,11.5721,128.685,109.385,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pir,545,compound,,UNLABELED,131.18,111.85,133.99,107.0,2.81,4.85,13.6284,6.6052,24.3352,132.585,109.425,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3873,2.5527,37.565,0.328,0.0,594.0,387.36,0.0,11.711
pir,546,compound,,UNLABELED,134.56,111.85,137.71,107.0,3.15,4.85,15.2776,5.7353,22.4355,136.135,109.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6291,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1818
pir,547,compound,,UNLABELED,81.83,118.71,84.39,114.11,2.56,4.6,11.776,5.1489,18.5783,83.11,116.41,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1016,2.5501,90.0,4.6,0.0,594.0,387.36,0.0,8.5736
pir,548,path,,UNLABELED,84.61,118.88,88.25,114.03,3.64,4.85,17.6539,5.1011,20.0385,86.43,116.455,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3281,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8681
pir,549,compound,,UNLABELED,88.92,118.71,91.82,114.11,2.9,4.6,13.3399,6.4607,23.4652,90.37,116.41,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1333,3.0727,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
pir,550,path,,UNLABELED,93.75,118.71,96.83,114.03,3.08,4.68,14.4144,5.1325,20.7253,95.29,116.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2152,2.6009,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1276
pir,551,path,,UNLABELED,97.87,118.71,99.18,114.11,1.31,4.6,6.026,2.6724,11.5921,98.525,116.41,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pir,552,path,,UNLABELED,100.84,118.71,103.92,114.03,3.08,4.68,14.4145,5.1221,20.6968,102.38,116.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2563,2.6046,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1075
pir,553,path,,UNLABELED,106.42,118.71,108.68,114.11,2.26,4.6,10.396,4.4226,16.92,107.55,116.41,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
pir,554,path,,UNLABELED,109.07,119.39,112.05,113.34,2.98,6.05,18.029,3.001,13.7434,110.56,116.365,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
pir,555,compound,,UNLABELED,112.7,118.71,116.28,114.11,3.58,4.6,16.468,7.0316,24.7991,114.49,116.41,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.755,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.1899
pir,556,path,,UNLABELED,116.52,119.39,119.5,113.34,2.98,6.05,18.029,3.0295,13.7486,118.01,116.365,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
pir,557,path,,UNLABELED,119.73,118.71,123.22,114.11,3.49,4.6,16.054,5.552,21.4973,121.475,116.41,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0464,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
pir,558,path,,UNLABELED,123.42,119.39,126.4,113.34,2.98,6.05,18.029,3.001,13.7434,124.91,116.365,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
pir,559,path,,UNLABELED,126.64,118.71,129.43,114.11,2.79,4.6,12.8341,3.836,14.78,128.035,116.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pir,560,compound,,UNLABELED,65.89,125.73,68.8,121.14,2.91,4.59,13.3569,6.4459,23.4704,67.345,123.435,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1614,3.0491,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
pir,561,path,,UNLABELED,68.71,125.91,75.18,120.97,6.47,4.94,31.9618,9.0021,33.0822,71.945,123.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2724,1.2666,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
pir,562,path,,UNLABELED,75.03,125.73,78.64,121.14,3.61,4.59,16.5699,4.3602,16.388,76.835,123.435,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
pir,563,compound,,UNLABELED,80.54,125.91,83.69,121.05,3.15,4.86,15.309,5.7334,22.4405,82.115,123.48,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6292,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1856
pir,564,path,,UNLABELED,84.17,125.73,87.49,121.05,3.32,4.68,15.5377,4.1491,16.7937,85.83,123.39,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
pir,565,path,,UNLABELED,87.8,123.35,89.16,122.93,1.36,0.42,0.5712,0.5712,3.56,88.48,123.14,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pir,566,path,,UNLABELED,89.79,125.91,92.73,121.14,2.94,4.77,14.0239,5.204,20.6929,91.26,123.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9441,1.9503,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9706
pir,567,path,,UNLABELED,93.19,125.73,96.27,121.05,3.08,4.68,14.4144,5.1195,20.6815,94.73,123.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2251,2.6006,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0897
pir,568,path,,UNLABELED,316.17,126.17,317.48,121.57,1.31,4.6,6.026,2.6725,11.5921,316.825,123.87,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pir,569,path,,UNLABELED,319.24,126.17,322.56,121.48,3.32,4.69,15.5708,4.1534,16.7925,320.9,123.825,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5777,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
pir,570,path,,UNLABELED,323.26,126.17,324.57,121.57,1.31,4.6,6.026,2.675,11.5968,323.915,123.87,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
pir,571,compound,,UNLABELED,326.41,126.34,329.22,121.48,2.81,4.86,13.6565,6.6068,24.3416,327.815,123.91,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4104,2.5513,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
pir,572,path,,UNLABELED,316.64,132.25,319.14,127.66,2.5,4.59,11.475,5.5998,21.7,317.89,129.955,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pir,573,path,,UNLABELED,319.83,132.25,321.83,127.66,2.0,4.59,9.18,3.468,13.18,320.83,129.955,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pir,574,path,,UNLABELED,322.19,132.25,324.69,127.66,2.5,4.59,11.475,5.6356,21.68,323.44,129.955,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pir,575,path,,UNLABELED,324.87,132.25,328.87,127.43,4.0,4.82,19.28,5.0094,18.9912,326.87,129.84,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9492,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
pir,576,path,,UNLABELED,343.79,423.93,345.1,419.33,1.31,4.6,6.026,2.6724,11.5921,344.445,421.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pir,577,path,,UNLABELED,346.86,423.93,350.18,419.25,3.32,4.68,15.5376,4.1587,16.7811,348.52,421.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
pir,578,compound,,UNLABELED,350.32,424.1,353.47,419.25,3.15,4.85,15.2775,5.7315,22.4373,351.895,421.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6337,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1832
pir,579,path,,UNLABELED,353.99,424.1,356.84,419.25,2.85,4.85,13.8224,5.0346,20.4586,355.415,421.675,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4262,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8764
pir,580,path,,UNLABELED,344.24,430.02,346.74,425.42,2.5,4.6,11.5,5.6108,21.7401,345.49,427.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pir,581,path,,UNLABELED,347.43,430.02,349.43,425.42,2.0,4.6,9.2,3.474,13.2,348.43,427.72,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pir,582,path,,UNLABELED,349.79,430.02,352.29,425.42,2.5,4.6,11.5,5.6415,21.7,351.04,427.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pir,583,path,,UNLABELED,352.48,430.02,356.48,425.19,4.0,4.83,19.32,5.0125,19.0034,354.48,427.605,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
pir,584,compound,,UNLABELED,101.53,348.57,106.32,343.43,4.79,5.14,24.6206,5.9963,22.3552,103.925,346.0,0.9319,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.8281,1.2355,154.1571,5.3223,0.0,594.0,387.36,0.0,10.7211
pir,585,path,,UNLABELED,104.17,351.08,107.87,347.21,3.7,3.87,14.319,2.6831,11.5991,106.02,349.145,0.9561,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8269,22.7538,129.5346,4.603,0.0,594.0,387.36,0.0,4.3226
pir,586,compound,,UNLABELED,52.82,361.17,57.52,357.77,4.7,3.4,15.98,6.6005,23.6536,55.17,359.47,1.3823,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,19.9148,4.6758,13.825,4.6034,0.0,594.0,387.36,0.0,10.507
pir,587,path,,UNLABELED,5.0,358.4512,12.7,358.4512,7.7,0.0,0.0,0.0,15.4,8.85,358.4512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
pir,588,path,,UNLABELED,5.0,358.4512,12.7,239.0,7.7,119.4512,919.774,919.774,254.3023,8.85,298.7256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,594.0,387.36,0.0,919.774
pir,589,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
pir,590,path,,UNLABELED,375.06,358.4512,382.06,239.0,7.0,119.4512,836.1582,836.1582,252.9023,378.56,298.7256,0.0586,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5615,299.5728,90.0,119.4512,0.0,594.0,387.36,0.0,836.1582
