airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mhk,505,path,,UNLABELED,228.67,354.81,233.8,349.92,5.13,4.89,25.0856,6.0665,22.1287,231.235,352.365,1.0491,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.3226,1.3769,37.8921,2.9145,0.0,594.0,387.36,0.0,14.7498
mhk,506,compound,,UNLABELED,230.73,351.43,235.41,348.13,4.68,3.3,15.444,5.1313,18.573,233.07,349.78,1.4182,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.128,2.5539,38.0171,4.5949,0.0,594.0,387.36,0.0,8.5565
mhk,507,path,,UNLABELED,327.16,281.91,329.66,277.32,2.5,4.59,11.475,5.5998,21.7,328.41,279.615,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mhk,508,compound,,UNLABELED,329.84,282.15,334.27,277.32,4.43,4.83,21.3969,5.9962,22.3466,332.055,279.735,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mhk,509,path,,UNLABELED,334.45,282.08,337.38,277.23,2.93,4.85,14.2105,5.4227,20.5075,335.915,279.655,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7595,3.6039,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9567
mhk,510,path,,UNLABELED,337.53,281.91,340.32,277.32,2.79,4.59,12.8061,3.8709,14.76,338.925,279.615,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mhk,511,compound,,UNLABELED,342.52,281.91,345.42,277.32,2.9,4.59,13.3111,6.3972,23.4548,343.97,279.615,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0569,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
mhk,512,compound,,UNLABELED,345.33,282.15,349.76,277.32,4.43,4.83,21.3969,5.9903,22.3406,347.545,279.735,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mhk,513,path,,UNLABELED,349.81,282.17,354.87,277.23,5.06,4.94,24.9964,8.2683,32.2645,352.34,279.7,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9333,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
mhk,514,compound,,UNLABELED,355.37,281.91,357.92,277.32,2.55,4.59,11.7047,5.1401,18.5465,356.645,279.615,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1458,2.5518,90.0,4.59,0.0,594.0,387.36,0.0,8.5587
mhk,515,path,,UNLABELED,241.09,250.02,243.88,245.43,2.79,4.59,12.8061,3.8709,14.76,242.485,247.725,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mhk,516,path,,UNLABELED,244.3,250.02,246.81,245.43,2.51,4.59,11.5209,5.6457,21.7199,245.555,247.725,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mhk,517,compound,,UNLABELED,247.5,250.02,250.4,245.43,2.9,4.59,13.311,6.3976,23.4564,248.95,247.725,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0779,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
mhk,518,path,,UNLABELED,250.48,250.28,255.54,245.34,5.06,4.94,24.9964,8.2684,32.2645,253.01,247.81,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8136,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
mhk,519,path,,UNLABELED,256.04,250.02,256.64,245.43,0.6,4.59,2.754,2.754,10.38,256.34,247.725,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mhk,520,path,,UNLABELED,257.46,250.24,261.46,245.24,4.0,5.0,20.0,7.4643,27.5151,259.46,247.74,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mhk,521,compound,,UNLABELED,261.77,250.26,266.19,245.43,4.42,4.83,21.3486,5.9721,22.3324,263.98,247.845,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
mhk,522,path,,UNLABELED,266.58,250.02,268.58,245.43,2.0,4.59,9.18,3.468,13.18,267.58,247.725,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mhk,523,path,,UNLABELED,103.99,466.58,106.6,461.27,2.61,5.31,13.8591,5.8697,19.54,105.295,463.925,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9169,3.9256,90.0,5.31,0.0,594.0,387.36,0.0,11.1403
mhk,524,path,,UNLABELED,107.35,466.58,108.03,461.27,0.68,5.31,3.6108,3.6108,11.98,107.69,463.925,0.1281,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7575,62.7779,90.0,5.31,0.0,594.0,387.36,0.0,3.6108
mhk,525,path,,UNLABELED,108.99,466.58,111.87,461.27,2.88,5.31,15.2928,7.448,25.06,110.43,463.925,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5086,2.6744,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
mhk,526,path,,UNLABELED,112.67,466.58,114.98,461.27,2.31,5.31,12.2661,4.6197,15.24,113.825,463.925,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
mhk,527,compound,,UNLABELED,115.39,466.58,119.52,461.27,4.13,5.31,21.9303,9.354,28.6165,117.455,463.925,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7837,2.7438,90.0,5.31,0.0,594.0,387.36,0.0,18.8904
mhk,528,path,,UNLABELED,104.93,459.16,107.82,453.85,2.89,5.31,15.3459,7.5166,25.06,106.375,456.505,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
mhk,529,path,,UNLABELED,108.61,459.16,110.92,453.85,2.31,5.31,12.2661,4.6197,15.24,109.765,456.505,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
mhk,530,path,,UNLABELED,111.34,459.16,114.23,453.85,2.89,5.31,15.3459,7.5166,25.06,112.785,456.505,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
mhk,531,path,,UNLABELED,114.43,459.16,119.05,453.58,4.62,5.58,25.7796,6.712,21.9729,116.74,456.37,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8397,1.934,112.5761,6.0431,0.0,594.0,387.36,0.0,12.8898
mhk,532,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
mhk,533,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mhk,534,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
mhk,535,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
mhk,536,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
mhk,537,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
mhk,538,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
mhk,539,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
mhk,540,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mhk,541,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mhk,542,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
mhk,543,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
mhk,544,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mhk,545,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
mhk,546,path,,UNLABELED,338.2,484.85,341.05,480.0,2.85,4.85,13.8224,5.0497,20.4805,339.625,482.425,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
mhk,547,compound,,UNLABELED,341.78,484.85,344.76,480.0,2.98,4.85,14.453,5.2475,20.0086,343.27,482.425,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2839,1.5691,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6197
mhk,548,compound,,UNLABELED,345.26,484.69,347.33,482.61,2.07,2.08,4.3056,2.4066,10.0333,346.295,483.65,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1036,1.1173,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3622
mhk,549,compound,,UNLABELED,347.77,484.85,350.92,480.0,3.15,4.85,15.2775,5.7252,22.4398,349.345,482.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6264,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1857
mhk,550,compound,,UNLABELED,351.48,484.85,354.46,480.0,2.98,4.85,14.453,5.2528,20.0064,352.97,482.425,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2703,1.5694,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6213
mhk,551,path,,UNLABELED,354.86,484.85,356.05,483.06,1.19,1.79,2.1301,0.8169,4.5074,355.455,483.955,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
mhk,552,path,,UNLABELED,356.81,484.9,360.81,479.89,4.0,5.01,20.04,7.503,27.5555,358.81,482.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8115,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
mhk,553,path,,UNLABELED,138.58,487.71,142.02,483.64,3.44,4.07,14.0008,2.6763,11.5968,140.3,485.675,0.8452,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.1545,22.8426,124.9001,4.5967,0.0,594.0,387.36,0.0,4.3201
mhk,554,path,,UNLABELED,135.23,485.92,139.24,481.37,4.01,4.55,18.2455,5.0468,20.432,137.235,483.645,0.8813,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.3514,3.6716,35.656,0.5661,0.0,594.0,387.36,0.0,11.8742
mhk,555,path,,UNLABELED,341.21,567.0,343.49,559.06,2.28,7.94,18.1032,4.6683,18.4335,342.35,563.03,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4033,11.9767,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8606
mhk,556,path,,UNLABELED,344.0,566.75,351.35,560.15,7.35,6.6,48.51,18.4669,62.7373,347.675,563.45,1.1136,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4857,1.0866,73.6305,6.4932,0.0,594.0,387.36,0.0,48.0128
mhk,557,path,,UNLABELED,352.0,566.75,358.65,560.28,6.65,6.47,43.0255,16.2263,48.4179,355.325,563.515,1.0278,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0826,1.6876,90.0,4.52,0.0,594.0,387.36,0.0,43.0255
mhk,558,path,,UNLABELED,359.48,566.75,366.11,560.28,6.63,6.47,42.8961,14.9233,47.4301,362.795,563.515,1.0247,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6995,1.9481,90.0,4.51,0.0,594.0,387.36,0.0,41.6761
mhk,559,path,,UNLABELED,366.41,567.0,368.7,559.06,2.29,7.94,18.1827,4.6989,18.462,367.555,563.03,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3137,12.3153,71.8618,0.6103,0.0,594.0,387.36,0.0,12.9258
mhk,560,path,,UNLABELED,304.19,557.43,309.25,552.48,5.06,4.95,25.047,8.3247,32.301,306.72,554.955,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9276,1.3898,101.0605,4.952,0.0,594.0,387.36,0.0,20.2266
mhk,561,compound,,UNLABELED,309.24,557.4,313.66,552.57,4.42,4.83,21.3485,5.9873,22.3123,311.45,554.985,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mhk,562,path,,UNLABELED,314.06,557.39,318.06,552.38,4.0,5.01,20.04,7.4867,27.5523,316.06,554.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
mhk,563,path,,UNLABELED,318.87,557.17,322.19,552.57,3.32,4.6,15.272,6.5603,24.02,320.53,554.87,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mhk,564,compound,,UNLABELED,322.5,557.4,326.92,552.57,4.42,4.83,21.3485,5.972,22.3324,324.71,554.985,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mhk,565,path,,UNLABELED,326.9,557.17,329.69,552.57,2.79,4.6,12.834,3.858,14.78,328.295,554.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
mhk,566,path,,UNLABELED,329.69,557.17,332.48,552.57,2.79,4.6,12.834,3.8988,14.78,331.085,554.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
mhk,567,compound,,UNLABELED,332.39,557.4,336.82,552.57,4.43,4.83,21.3969,5.9903,22.3406,334.605,554.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mhk,568,path,,UNLABELED,337.21,557.39,341.21,552.38,4.0,5.01,20.04,7.4873,27.5524,339.21,554.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mhk,569,path,,UNLABELED,341.94,553.25,343.13,551.46,1.19,1.79,2.1301,0.8095,4.502,342.535,552.355,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
mhk,570,path,,UNLABELED,345.57,557.17,348.92,552.57,3.35,4.6,15.41,6.1792,23.3647,347.245,554.87,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7681,2.4369,90.0,4.6,0.0,594.0,387.36,0.0,15.318
mhk,571,compound,,UNLABELED,348.73,557.4,353.16,552.57,4.43,4.83,21.3969,5.9962,22.3465,350.945,554.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mhk,572,path,,UNLABELED,353.55,557.39,357.56,552.38,4.01,5.01,20.0901,7.517,27.5692,355.555,554.885,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6041,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
mhk,573,path,,UNLABELED,358.16,557.34,361.09,552.48,2.93,4.86,14.2398,5.4202,20.5106,359.625,554.91,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7587,3.6078,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9525
mhk,574,compound,,UNLABELED,361.15,557.4,365.57,552.57,4.42,4.83,21.3485,5.9873,22.3123,363.36,554.985,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mhk,575,path,,UNLABELED,365.76,557.34,368.69,552.48,2.93,4.86,14.2398,5.421,20.5124,367.225,554.91,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7565,3.6058,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9525
mhk,576,compound,,UNLABELED,172.22,558.35,176.99,553.15,4.77,5.2,24.804,6.9624,24.0365,174.605,555.75,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
mhk,577,path,,UNLABELED,177.41,558.1,179.57,553.15,2.16,4.95,10.6919,4.0329,14.22,178.49,555.625,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5155,10.2388,90.0,4.95,0.0,594.0,387.36,0.0,7.3624
mhk,578,path,,UNLABELED,179.86,555.53,181.33,555.07,1.47,0.46,0.6762,0.6762,3.86,180.595,555.3,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
mhk,579,path,,UNLABELED,181.86,558.1,185.17,553.05,3.31,5.05,16.7155,5.9462,22.3047,183.515,555.575,0.6554,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2179,2.6065,73.404,2.6608,0.0,594.0,387.36,0.0,12.8936
mhk,580,path,,UNLABELED,185.82,558.28,188.99,553.15,3.17,5.13,16.2622,6.0337,22.2862,187.405,555.715,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9825,1.9498,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0584
mhk,581,compound,,UNLABELED,189.34,558.35,192.91,553.15,3.57,5.2,18.5639,5.9608,21.4214,191.125,555.75,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.132,2.3483,56.0446,5.389,0.0,594.0,387.36,0.0,9.6367
mhk,582,path,,UNLABELED,193.92,558.1,195.34,553.15,1.42,4.95,7.029,3.1075,12.4966,194.63,555.625,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3082,22.6176,90.0,4.95,0.0,594.0,387.36,0.0,5.0215
mhk,583,path,,UNLABELED,199.23,558.46,200.44,551.89,1.21,6.57,7.9497,3.9941,14.0189,199.835,555.175,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7906,30.5485,36.3042,0.608,0.0,594.0,387.36,0.0,6.3156
mhk,584,path,,UNLABELED,201.24,558.1,203.68,553.15,2.44,4.95,12.078,5.1535,18.24,202.46,555.625,0.4929,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8901,3.9042,90.0,4.95,0.0,594.0,387.36,0.0,9.7354
mhk,585,compound,,UNLABELED,203.82,558.35,208.59,553.15,4.77,5.2,24.804,6.9624,24.0365,206.205,555.75,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
mhk,586,compound,,UNLABELED,208.46,558.35,213.23,553.15,4.77,5.2,24.804,6.9523,24.0505,210.845,555.75,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8577,1.2326,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
mhk,587,path,,UNLABELED,213.55,558.46,214.76,551.89,1.21,6.57,7.9497,3.992,13.9975,214.155,555.175,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7864,27.851,143.1298,0.6,0.0,594.0,387.36,0.0,6.2659
mhk,588,path,,UNLABELED,263.43,566.72,270.44,559.87,7.01,6.85,48.0186,15.9673,44.7152,266.935,563.295,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9046,1.3869,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
mhk,589,compound,,UNLABELED,270.43,566.68,276.56,559.99,6.13,6.69,41.0097,11.4885,30.9296,273.495,563.335,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4502,1.2383,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
mhk,590,path,,UNLABELED,277.1,566.66,282.64,559.73,5.54,6.93,38.3923,14.3321,38.1525,279.87,563.195,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mhk,591,path,,UNLABELED,283.76,566.36,288.36,559.99,4.6,6.37,29.3018,12.6048,33.26,286.06,563.175,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9527,2.023,90.0,6.37,0.0,594.0,387.36,0.0,29.3018
mhk,592,compound,,UNLABELED,288.79,566.68,294.91,559.99,6.12,6.69,40.9428,11.455,30.9154,291.85,563.335,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0788,1.2398,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
mhk,593,path,,UNLABELED,294.88,566.36,298.75,559.99,3.87,6.37,24.6519,7.4454,20.48,296.815,563.175,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
mhk,594,path,,UNLABELED,298.75,566.36,302.62,559.99,3.87,6.37,24.6519,7.4454,20.48,300.685,563.175,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
mhk,595,compound,,UNLABELED,302.49,566.68,308.62,559.99,6.13,6.69,41.0097,11.4673,30.9496,305.555,563.335,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.959,1.2357,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
mhk,596,path,,UNLABELED,309.16,566.66,314.7,559.73,5.54,6.93,38.3923,14.3321,38.1525,311.93,563.195,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mhk,597,compound,,UNLABELED,318.28,566.36,322.3,559.99,4.02,6.37,25.6073,12.3641,32.4917,320.29,563.175,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1628,3.0682,90.0,6.37,0.0,594.0,387.36,0.0,22.9008
mhk,598,path,,UNLABELED,322.53,566.59,328.66,559.87,6.13,6.72,41.1936,13.5209,37.1897,325.595,563.23,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.457,1.4423,0.0,2.44,0.0,594.0,387.36,0.0,32.9384
mhk,599,path,,UNLABELED,329.51,566.66,335.05,559.73,5.54,6.93,38.3923,14.3312,38.1525,332.28,563.195,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
mhk,600,path,,UNLABELED,336.17,566.36,338.94,559.99,2.77,6.37,17.6448,6.6644,18.28,337.555,563.175,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
mhk,601,path,,UNLABELED,345.26,503.63,346.57,499.03,1.31,4.6,6.026,2.6724,11.5921,345.915,501.33,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mhk,602,path,,UNLABELED,348.36,503.8,351.31,499.03,2.95,4.77,14.0714,5.2174,20.7376,349.835,501.415,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8387,1.9521,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0112
mhk,603,path,,UNLABELED,352.34,503.63,353.66,499.03,1.32,4.6,6.072,2.6775,11.6121,353.0,501.33,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mhk,604,path,,UNLABELED,355.67,499.63,356.35,498.95,0.68,0.68,0.4624,0.3512,2.1154,356.01,499.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
mhk,605,compound,,UNLABELED,357.27,503.8,360.08,498.95,2.81,4.85,13.6285,6.6048,24.3166,358.675,501.375,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4029,2.5489,36.1575,0.322,0.0,594.0,387.36,0.0,11.707
