airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sbm,505,path,,UNLABELED,174.51,435.36,177.45,430.6,2.94,4.76,13.9944,5.2138,20.6906,175.98,432.98,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9378,1.9505,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
sbm,506,path,,UNLABELED,177.92,435.19,181.0,430.51,3.08,4.68,14.4144,5.1131,20.6751,179.46,432.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2455,2.6049,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
sbm,507,compound,,UNLABELED,121.48,427.94,125.9,423.1,4.42,4.84,21.3928,5.9942,22.3505,123.69,425.52,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2485,1.2413,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
sbm,508,path,,UNLABELED,126.29,427.92,130.3,422.91,4.01,5.01,20.0901,7.4999,27.5865,128.295,425.415,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
sbm,509,path,,UNLABELED,131.11,427.92,135.11,422.91,4.0,5.01,20.04,7.4696,27.5696,133.11,425.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sbm,510,path,,UNLABELED,135.83,427.7,139.24,423.02,3.41,4.68,15.9588,6.0932,22.1414,137.535,425.36,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5739,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
sbm,511,compound,,UNLABELED,139.51,427.94,143.94,423.1,4.43,4.84,21.4411,6.0124,22.3587,141.725,425.52,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sbm,512,path,,UNLABELED,144.33,427.7,146.33,423.1,2.0,4.6,9.2,3.474,13.2,145.33,425.4,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sbm,513,compound,,UNLABELED,148.46,427.7,151.36,423.1,2.9,4.6,13.3401,6.461,23.4673,149.91,425.4,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9343
sbm,514,compound,,UNLABELED,151.28,427.94,155.71,423.1,4.43,4.84,21.4411,6.0184,22.3647,153.495,425.52,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sbm,515,path,,UNLABELED,155.68,427.7,158.47,423.1,2.79,4.6,12.8339,3.8769,14.78,157.075,425.4,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
sbm,516,path,,UNLABELED,158.89,427.7,161.4,423.1,2.51,4.6,11.546,5.6517,21.74,160.145,425.4,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sbm,517,compound,,UNLABELED,163.52,427.87,168.37,423.02,4.85,4.85,23.5225,7.4785,27.051,165.945,425.445,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0067,1.073,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5096
sbm,518,path,,UNLABELED,168.93,427.7,171.19,423.1,2.26,4.6,10.396,4.4276,16.94,170.06,425.4,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
sbm,519,path,,UNLABELED,173.36,427.87,177.0,423.02,3.64,4.85,17.654,5.1001,20.0529,175.18,425.445,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2998,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8831
sbm,520,path,,UNLABELED,177.66,427.7,180.98,423.1,3.32,4.6,15.272,6.5816,24.0,179.32,425.4,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9661,2.0253,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sbm,521,compound,,UNLABELED,181.29,427.94,185.72,423.1,4.43,4.84,21.4411,6.0124,22.3587,183.505,425.52,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sbm,522,path,,UNLABELED,186.11,427.92,190.11,422.91,4.0,5.01,20.04,7.486,27.5728,188.11,425.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sbm,523,path,,UNLABELED,190.67,427.87,195.09,423.02,4.42,4.85,21.437,7.0472,26.846,192.88,425.445,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4483,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1693
sbm,524,path,,UNLABELED,195.7,427.7,198.21,423.1,2.51,4.6,11.546,5.6517,21.74,196.955,425.4,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sbm,525,compound,,UNLABELED,150.24,420.38,153.39,415.52,3.15,4.86,15.309,5.7322,22.4337,151.815,417.95,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6302,105.0183,0.4245,0.0,594.0,387.36,0.0,12.182
sbm,526,path,,UNLABELED,154.12,416.2,154.8,415.52,0.68,0.68,0.4624,0.3544,2.1254,154.46,415.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.225,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
sbm,527,compound,,UNLABELED,155.55,420.38,158.7,415.52,3.15,4.86,15.309,5.7372,22.4327,157.125,417.95,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6317,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1813
sbm,528,compound,,UNLABELED,159.2,420.21,161.27,418.14,2.07,2.07,4.2849,2.3991,10.0312,160.235,419.175,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1229,1.1182,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3563
sbm,529,path,,UNLABELED,163.23,420.38,169.7,415.44,6.47,4.94,31.9617,8.9848,33.076,166.465,417.91,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4719,1.2658,67.9292,5.1364,0.0,594.0,387.36,0.0,22.2164
sbm,530,path,,UNLABELED,88.74,352.53,92.05,348.35,3.31,4.18,13.8358,2.6644,11.6027,90.395,350.44,0.7919,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8627,22.8078,50.658,4.5903,0.0,594.0,387.36,0.0,4.3228
sbm,531,path,,UNLABELED,91.01,350.31,95.19,345.88,4.18,4.43,18.5174,5.049,20.453,93.1,348.095,0.9436,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0344,3.6767,140.7102,0.5685,0.0,594.0,387.36,0.0,11.8788
sbm,532,path,,UNLABELED,93.75,348.06,97.93,343.63,4.18,4.43,18.5174,5.0517,20.4737,95.84,345.845,0.9436,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0313,3.6721,141.34,0.5763,0.0,594.0,387.36,0.0,11.8848
sbm,533,path,,UNLABELED,96.25,342.89,96.93,342.22,0.68,0.67,0.4556,0.3541,2.125,96.59,342.555,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.663,1.1365,59.7427,0.1389,0.0,594.0,387.36,0.0,0.3541
sbm,534,compound,,UNLABELED,97.9,344.0,102.1,340.26,4.2,3.74,15.708,5.2201,20.0396,100.0,342.13,1.123,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.4607,1.5899,14.1934,2.6509,0.0,594.0,387.36,0.0,9.639
sbm,535,compound,,UNLABELED,102.1,342.5,104.21,340.4,2.11,2.1,4.431,2.414,10.0248,103.155,341.45,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.532,1.1234,151.0726,0.4342,0.0,594.0,387.36,0.0,3.3639
sbm,536,compound,,UNLABELED,275.21,199.4,279.21,195.08,4.0,4.32,17.28,5.7277,22.4352,277.21,197.24,0.9259,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.6317,2.6311,36.3271,0.422,0.0,594.0,387.36,0.0,12.182
sbm,537,path,,UNLABELED,277.59,194.28,278.27,193.61,0.68,0.67,0.4556,0.3528,2.1204,277.93,193.945,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.3801,1.1123,129.292,0.1421,0.0,594.0,387.36,0.0,0.3528
sbm,538,path,,UNLABELED,279.2,196.08,283.38,191.64,4.18,4.44,18.5592,5.0483,20.4443,281.29,193.86,0.9414,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0242,3.6689,140.7119,0.5685,0.0,594.0,387.36,0.0,11.8822
sbm,539,compound,,UNLABELED,283.43,194.12,285.53,192.04,2.1,2.08,4.368,1.8816,10.9695,284.48,193.08,1.0096,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.7603,1.0259,136.8494,0.2193,0.0,594.0,387.36,0.0,3.416
sbm,540,path,,UNLABELED,281.85,192.42,287.0,190.25,5.15,2.17,11.1756,1.7334,11.3792,284.425,191.335,2.3733,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.96,284.7058,20.3564,5.3757,0.0,594.0,387.36,0.0,1.7334
sbm,541,compound,,UNLABELED,283.18,190.76,285.37,188.58,2.19,2.18,4.7742,1.9969,11.5062,284.275,189.67,1.0046,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.0619,1.0234,145.619,0.2302,0.0,594.0,387.36,0.0,3.7145
sbm,542,path,,UNLABELED,286.82,190.37,291.75,185.26,4.93,5.11,25.1922,6.0646,22.1271,289.285,187.815,0.9648,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.2454,1.3756,50.7245,2.9066,0.0,594.0,387.36,0.0,14.745
sbm,543,compound,,UNLABELED,289.44,187.71,293.83,183.78,4.39,3.93,17.2527,5.1169,18.5663,291.635,185.745,1.1171,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.7372,2.5505,50.5615,4.5966,0.0,594.0,387.36,0.0,8.558
sbm,544,path,,UNLABELED,252.35,201.78,256.53,197.35,4.18,4.43,18.5175,5.0404,20.4312,254.44,199.565,0.9436,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0213,3.6687,140.7119,0.5685,0.0,594.0,387.36,0.0,11.8719
sbm,545,path,,UNLABELED,255.55,199.5,258.86,195.32,3.31,4.18,13.8359,2.6644,11.5854,257.205,197.41,0.7919,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8748,22.8763,50.5617,4.5966,0.0,594.0,387.36,0.0,4.3045
sbm,546,path,,UNLABELED,257.82,197.28,262.0,192.85,4.18,4.43,18.5175,5.0567,20.4514,259.91,195.065,0.9436,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0209,3.6788,140.7099,0.5685,0.0,594.0,387.36,0.0,11.8758
sbm,547,path,,UNLABELED,260.32,192.11,261.0,191.44,0.68,0.67,0.4556,0.3537,2.1234,260.66,191.775,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.7523,1.1237,129.292,0.1421,0.0,594.0,387.36,0.0,0.3537
sbm,548,compound,,UNLABELED,261.97,193.22,266.17,189.48,4.2,3.74,15.708,5.2112,20.0336,264.07,191.35,1.123,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.4556,1.5915,14.3495,2.6631,0.0,594.0,387.36,0.0,9.6304
sbm,549,compound,,UNLABELED,266.17,191.72,268.28,189.61,2.11,2.11,4.452,2.4093,10.0309,267.225,190.665,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.7676,1.1238,151.0749,0.4342,0.0,594.0,387.36,0.0,3.3629
sbm,550,compound,,UNLABELED,96.23,180.95,100.66,177.08,4.43,3.87,17.1441,5.7418,22.4441,98.445,179.015,1.1447,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.8429,2.6293,159.4448,0.4272,0.0,594.0,387.36,0.0,12.1943
sbm,551,path,,UNLABELED,98.23,183.92,102.75,179.86,4.52,4.06,18.3512,5.0476,20.4505,100.49,181.89,1.1133,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.2957,3.6765,54.344,0.5661,0.0,594.0,387.36,0.0,11.876
sbm,552,compound,,UNLABELED,100.31,186.9,104.24,182.89,3.93,4.01,15.7592,5.2403,19.9995,102.275,184.895,0.9801,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1913,1.5638,108.2978,2.6437,0.0,594.0,387.36,0.0,9.61
sbm,553,path,,UNLABELED,105.42,186.11,106.09,185.44,0.67,0.67,0.4489,0.353,2.1209,105.755,185.775,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.2865,1.1088,111.038,0.1393,0.0,594.0,387.36,0.0,0.353
sbm,554,compound,,UNLABELED,104.16,191.46,108.11,186.79,3.95,4.67,18.4466,5.1436,19.8968,106.135,189.125,0.8458,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.0643,2.3578,110.9717,5.0013,0.0,594.0,387.36,0.0,8.3116
sbm,555,compound,,UNLABELED,105.33,193.44,107.41,191.36,2.08,2.08,4.3264,2.4082,10.0216,106.37,192.4,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.5426,1.117,64.0271,0.4338,0.0,594.0,387.36,0.0,3.3591
sbm,556,path,,UNLABELED,294.06,438.69,299.07,434.07,5.01,4.62,23.1463,5.2189,20.7116,296.565,436.38,1.0844,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.6654,1.9528,106.0183,3.2252,0.0,594.0,387.36,0.0,13.0077
sbm,557,path,,UNLABELED,296.09,441.05,300.42,437.99,4.33,3.06,13.2499,2.6687,11.5923,298.255,439.52,1.415,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.1035,22.8675,144.8243,4.6,0.0,594.0,387.36,0.0,4.3114
sbm,558,compound,,UNLABELED,298.16,444.5,302.09,440.48,3.93,4.02,15.7985,5.2443,20.0094,300.125,442.49,0.9776,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0745,1.5692,108.2976,2.6437,0.0,594.0,387.36,0.0,9.6165
sbm,559,path,,UNLABELED,303.27,443.7,303.94,443.03,0.67,0.67,0.4489,0.3539,2.1236,303.605,443.365,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.1365,1.1076,65.2266,0.1432,0.0,594.0,387.36,0.0,0.3539
sbm,560,compound,,UNLABELED,302.01,449.05,305.96,444.38,3.95,4.67,18.4465,5.1583,19.9083,303.985,446.715,0.8458,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.0028,2.36,110.9718,5.0013,0.0,594.0,387.36,0.0,8.3301
sbm,561,compound,,UNLABELED,303.18,451.04,305.26,448.96,2.08,2.08,4.3264,2.3979,10.0139,304.22,450.0,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.4199,1.1209,64.0253,0.4338,0.0,594.0,387.36,0.0,3.3494
sbm,562,path,,UNLABELED,79.05,372.29,82.88,366.88,3.83,5.41,20.7203,5.5266,19.3787,80.965,369.585,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5487,3.6409,58.4635,6.3475,0.0,594.0,387.36,0.0,11.6454
sbm,563,path,,UNLABELED,83.02,372.29,86.57,366.88,3.55,5.41,19.2055,6.8184,23.8901,84.795,369.585,0.6562,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2542,2.6097,73.2813,2.8505,0.0,594.0,387.36,0.0,14.7889
sbm,564,path,,UNLABELED,87.11,372.29,90.66,366.88,3.55,5.41,19.2055,6.8234,23.9043,88.885,369.585,0.6562,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2399,2.6065,73.0891,2.8534,0.0,594.0,387.36,0.0,14.7854
sbm,565,path,,UNLABELED,287.46,162.79,290.78,158.11,3.32,4.68,15.5377,4.1394,16.7965,289.12,160.45,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
sbm,566,compound,,UNLABELED,290.77,163.03,294.09,158.19,3.32,4.84,16.0688,5.1598,19.9194,292.43,160.61,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
sbm,567,compound,,UNLABELED,294.46,162.96,297.61,158.11,3.15,4.85,15.2775,5.726,22.4422,296.035,160.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6321,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1828
sbm,568,path,,UNLABELED,286.5,170.28,289.01,165.69,2.51,4.59,11.5209,5.6642,21.72,287.755,167.985,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
sbm,569,path,,UNLABELED,289.7,170.28,291.7,165.69,2.0,4.59,9.18,3.4272,13.18,290.7,167.985,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sbm,570,path,,UNLABELED,292.06,170.28,294.56,165.69,2.5,4.59,11.475,5.6235,21.72,293.31,167.985,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4392,2.652,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sbm,571,path,,UNLABELED,294.74,170.28,298.74,165.45,4.0,4.83,19.3199,5.0294,19.0096,296.74,167.865,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
sbm,572,path,,UNLABELED,81.13,169.71,84.45,165.03,3.32,4.68,15.5377,4.1491,16.7937,82.79,167.37,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
sbm,573,compound,,UNLABELED,84.44,169.95,87.75,165.12,3.31,4.83,15.9873,5.1378,19.8672,86.095,167.535,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1766,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
sbm,574,compound,,UNLABELED,87.98,169.95,91.3,165.12,3.32,4.83,16.0357,5.1524,19.8828,89.64,167.535,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sbm,575,path,,UNLABELED,80.18,177.21,82.68,172.61,2.5,4.6,11.5,5.6416,21.7,81.43,174.91,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sbm,576,path,,UNLABELED,83.37,177.21,85.37,172.61,2.0,4.6,9.2,3.474,13.2,84.37,174.91,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sbm,577,path,,UNLABELED,85.73,177.21,88.24,172.61,2.51,4.6,11.546,5.6518,21.74,86.985,174.91,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sbm,578,path,,UNLABELED,88.42,177.21,92.42,172.38,4.0,4.83,19.3199,5.0157,19.0281,90.42,174.795,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
sbm,579,path,,UNLABELED,289.43,469.02,292.75,464.33,3.32,4.69,15.5708,4.156,16.8107,291.09,466.675,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5653,3.6314,58.5359,5.4984,0.0,594.0,387.36,0.0,8.7687
sbm,580,compound,,UNLABELED,292.74,469.25,296.06,464.42,3.32,4.83,16.0356,5.1458,19.9011,294.4,466.835,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
sbm,581,path,,UNLABELED,296.57,469.19,299.41,464.33,2.84,4.86,13.8024,5.0473,20.4629,297.99,466.76,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4609,3.6746,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
sbm,582,path,,UNLABELED,288.39,476.51,290.89,471.91,2.5,4.6,11.5,5.6415,21.7,289.64,474.21,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sbm,583,path,,UNLABELED,291.58,476.51,293.58,471.91,2.0,4.6,9.2,3.474,13.2,292.58,474.21,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sbm,584,path,,UNLABELED,293.94,476.51,296.45,471.91,2.51,4.6,11.546,5.6517,21.74,295.195,474.21,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sbm,585,path,,UNLABELED,296.63,476.51,300.63,471.68,4.0,4.83,19.32,5.0294,19.0096,298.63,474.095,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
sbm,586,path,,UNLABELED,184.8,169.04,187.06,164.44,2.26,4.6,10.396,4.4226,16.92,185.93,166.74,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
sbm,587,compound,,UNLABELED,187.71,169.04,190.35,164.44,2.64,4.6,12.144,6.5593,23.6731,189.03,166.74,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1351,4.6723,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
sbm,588,compound,,UNLABELED,190.65,169.21,195.5,164.36,4.85,4.85,23.5225,7.4965,27.0461,193.075,166.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1401,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5151
sbm,589,path,,UNLABELED,344.36,33.57,346.65,25.63,2.29,7.94,18.1827,4.6626,18.4456,345.505,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4087,11.9484,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8851
sbm,590,path,,UNLABELED,347.31,33.5699,351.95,26.73,4.64,6.84,31.7375,10.9573,40.6098,349.63,30.15,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6207,2.3332,91.7889,0.6403,0.0,594.0,387.36,0.0,29.1852
sbm,591,compound,,UNLABELED,352.69,33.3199,358.17,26.85,5.48,6.47,35.4555,13.8581,44.8613,355.43,30.085,0.847,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4066,2.1228,90.0,4.43,0.0,594.0,387.36,0.0,33.5684
sbm,592,path,,UNLABELED,359.09,33.3199,366.45,26.73,7.36,6.59,48.5021,18.4368,62.6928,362.77,30.025,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4703,1.086,73.6055,6.4836,0.0,594.0,387.36,0.0,48.0097
sbm,593,path,,UNLABELED,367.08,33.57,369.37,25.63,2.29,7.94,18.1827,4.6969,18.4507,368.225,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3139,12.3218,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8975
sbm,594,path,,UNLABELED,213.5,33.42,217.56,26.7,4.06,6.72,27.2832,10.374,28.3925,215.53,30.06,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.742,3.6101,11.574,0.8472,0.0,594.0,387.36,0.0,22.9173
sbm,595,path,,UNLABELED,218.35,33.19,222.95,26.82,4.6,6.37,29.302,12.6323,33.28,220.65,30.005,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9469,2.0291,90.0,6.37,0.0,594.0,387.36,0.0,29.302
sbm,596,path,,UNLABELED,224.08,33.19,227.54,26.82,3.46,6.37,22.0402,10.7971,30.08,225.81,30.005,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4783,2.6666,90.0,6.37,0.0,594.0,387.36,0.0,22.0402
sbm,597,compound,,UNLABELED,228.5,33.19,232.16,26.82,3.66,6.37,23.3142,12.649,32.7337,230.33,30.005,0.5746,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.127,4.6729,90.0,6.37,0.0,594.0,387.36,0.0,20.1263
sbm,598,compound,,UNLABELED,232.57,33.42,239.29,26.7,6.72,6.72,45.1582,14.3711,37.4511,235.93,30.06,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0577,1.0724,118.0756,0.51,0.0,594.0,387.36,0.0,35.5014
sbm,599,path,,UNLABELED,239.4,33.19,244.4,26.82,5.0,6.37,31.85,8.436,22.7468,241.9,30.005,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4026,3.165,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5685
sbm,600,path,,UNLABELED,244.58,33.42,250.71,26.7,6.13,6.72,41.1935,13.4675,37.1706,247.645,30.06,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4585,1.442,0.0,2.44,0.0,594.0,387.36,0.0,32.9174
sbm,601,compound,,UNLABELED,250.85,33.52,256.98,26.8199,6.13,6.7,41.0711,11.5192,30.9478,253.915,30.17,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4593,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
sbm,602,path,,UNLABELED,257.52,33.49,263.06,26.56,5.54,6.93,38.3922,14.3538,38.1556,260.29,30.025,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7573,1.7673,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
sbm,603,path,,UNLABELED,266.28,33.42,271.33,26.7,5.05,6.72,33.9358,9.8041,27.7768,268.805,30.06,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3335,2.3153,90.0,0.94,0.0,594.0,387.36,0.0,28.5704
sbm,604,compound,,UNLABELED,271.77,33.42,278.49,26.7,6.72,6.72,45.158,14.3743,37.4518,275.13,30.06,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8445,1.0723,118.0741,0.51,0.0,594.0,387.36,0.0,35.5042
sbm,605,path,,UNLABELED,279.16,33.19,283.87,26.7,4.71,6.49,30.5678,11.5912,30.6449,281.515,29.945,0.7257,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3114,1.3772,90.0,4.03,0.0,594.0,387.36,0.0,28.2601
