airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fzy,504,path,,UNLABELED,313.53,555.77,316.93,551.09,3.4,4.68,15.912,6.0593,22.1292,315.23,553.43,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4088,1.3779,90.0,2.9,0.0,594.0,387.36,0.0,14.7281
fzy,505,path,,UNLABELED,317.71,555.77,319.71,551.17,2.0,4.6,9.2,3.474,13.2,318.71,553.47,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fzy,506,path,,UNLABELED,319.66,555.77,322.45,551.17,2.79,4.6,12.834,3.8769,14.78,321.055,553.47,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
fzy,507,compound,,UNLABELED,322.53,555.94,327.38,551.09,4.85,4.85,23.5225,7.4961,27.0448,324.955,553.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0214,1.0729,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5124
fzy,508,path,,UNLABELED,327.94,555.99,331.94,550.98,4.0,5.01,20.04,7.4873,27.5525,329.94,553.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
fzy,509,path,,UNLABELED,332.67,551.85,333.86,550.07,1.19,1.78,2.1182,0.8036,4.4892,333.265,550.96,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2133,15.2017,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8036
fzy,510,path,,UNLABELED,336.3,555.99,340.3,550.98,4.0,5.01,20.04,7.4866,27.5524,338.3,553.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
fzy,511,path,,UNLABELED,341.11,555.77,343.61,551.17,2.5,4.6,11.5,5.6108,21.74,342.36,553.47,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fzy,512,path,,UNLABELED,343.79,555.94,350.26,551.0,6.47,4.94,31.9618,9.0345,33.0821,347.025,553.47,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
fzy,513,path,,UNLABELED,351.88,555.77,355.49,551.17,3.61,4.6,16.6061,4.4144,16.4103,353.685,553.47,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5406,3.1665,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
fzy,514,compound,,UNLABELED,355.54,555.94,360.39,551.09,4.85,4.85,23.5225,7.494,27.0475,357.965,553.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1152,1.0724,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5148
fzy,515,compound,,UNLABELED,360.96,555.77,363.86,551.17,2.9,4.6,13.3401,6.41,23.4923,362.41,553.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1144,3.0662,90.0,4.6,0.0,594.0,387.36,0.0,11.9287
fzy,516,path,,UNLABELED,364.28,555.77,367.63,551.17,3.35,4.6,15.41,6.2429,23.354,365.955,553.47,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6877,2.4382,90.0,4.6,0.0,594.0,387.36,0.0,15.341
fzy,517,compound,,UNLABELED,271.11,565.02,277.83,558.3,6.72,6.72,45.1582,14.3959,37.4524,274.47,561.66,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8836,1.0727,118.0715,0.51,0.0,594.0,387.36,0.0,35.517
fzy,518,path,,UNLABELED,278.33,565.02,282.39,558.3,4.06,6.72,27.2832,10.3981,28.3974,280.36,561.66,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7788,3.6098,12.3807,0.8395,0.0,594.0,387.36,0.0,22.9464
fzy,519,path,,UNLABELED,282.47,565.02,291.42,558.18,8.95,6.84,61.2179,17.2632,45.7862,286.945,561.6,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0646,1.2656,68.049,7.1159,0.0,594.0,387.36,0.0,42.5879
fzy,520,path,,UNLABELED,291.89,564.78,295.35,558.42,3.46,6.36,22.0055,10.7623,30.06,293.62,561.6,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4676,2.6616,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
fzy,521,path,,UNLABELED,295.96,565.02,302.09,558.3,6.13,6.72,41.1936,13.5281,37.2151,299.025,561.66,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3681,1.4419,0.0,2.45,0.0,594.0,387.36,0.0,32.949
fzy,522,compound,,UNLABELED,302.46,565.02,309.18,558.3,6.72,6.72,45.1582,14.382,37.4517,305.82,561.66,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0757,1.0729,61.9285,0.51,0.0,594.0,387.36,0.0,35.5083
fzy,523,path,,UNLABELED,312.06,565.02,317.1,558.3,5.04,6.72,33.8689,9.7745,27.7781,314.58,561.66,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.314,2.3176,90.0,0.95,0.0,594.0,387.36,0.0,28.5229
fzy,524,compound,,UNLABELED,317.55,565.02,324.27,558.3,6.72,6.72,45.1582,14.3838,37.4532,320.91,561.66,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0578,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.5115
fzy,525,path,,UNLABELED,324.93,564.78,329.65,558.3,4.72,6.48,30.5856,11.6716,30.6522,327.29,561.54,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4912,1.3742,90.0,4.02,0.0,594.0,387.36,0.0,28.2905
fzy,526,path,,UNLABELED,330.73,565.09,336.27,558.15,5.54,6.94,38.4477,14.3701,38.1325,333.5,561.62,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
fzy,527,path,,UNLABELED,336.82,564.78,340.68,558.42,3.86,6.36,24.5495,7.3736,20.44,338.75,561.6,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
fzy,528,path,,UNLABELED,340.59,564.78,345.59,558.42,5.0,6.36,31.8,8.3978,22.7047,343.09,561.6,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
fzy,529,path,,UNLABELED,347.11,565.32,349.27,557.81,2.16,7.51,16.2216,4.1814,17.4475,348.19,561.565,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4023,11.961,71.5657,0.5692,0.0,594.0,387.36,0.0,11.544
fzy,530,path,,UNLABELED,349.73,565.09,355.02,558.96,5.29,6.13,32.4278,9.9566,37.3247,352.375,562.025,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0298,2.6261,0.0,5.25,0.0,594.0,387.36,0.0,27.7057
fzy,531,path,,UNLABELED,355.86,565.09,360.72,558.96,4.86,6.13,29.7919,10.8391,37.2465,358.29,562.025,0.7928,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5381,2.3886,54.8112,6.6809,0.0,594.0,387.36,0.0,28.2267
fzy,532,path,,UNLABELED,361.52,565.09,367.61,558.96,6.09,6.13,37.3317,9.2492,32.7063,364.565,562.025,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1611,2.4142,0.0,3.09,0.0,594.0,387.36,0.0,28.6767
fzy,533,path,,UNLABELED,368.16,565.32,370.33,557.81,2.17,7.51,16.2968,4.2123,17.4606,369.245,561.565,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3245,12.3308,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5727
fzy,534,compound,,UNLABELED,106.27,316.89,110.7,312.05,4.43,4.84,21.4412,6.0124,22.3587,108.485,314.47,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5823,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fzy,535,compound,,UNLABELED,111.09,316.65,113.64,312.05,2.55,4.6,11.73,5.1452,18.5703,112.365,314.35,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1686,2.557,90.0,4.6,0.0,594.0,387.36,0.0,8.5668
fzy,536,compound,,UNLABELED,114.13,316.65,117.03,312.05,2.9,4.6,13.3399,6.4061,23.4895,115.58,314.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.0643,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
fzy,537,compound,,UNLABELED,117.11,316.82,121.97,311.97,4.86,4.85,23.571,7.4852,27.05,119.54,314.395,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0184,1.0727,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5114
fzy,538,path,,UNLABELED,122.53,316.87,126.53,311.86,4.0,5.01,20.04,7.486,27.5729,124.53,314.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
fzy,539,compound,,UNLABELED,128.6,316.89,133.03,312.05,4.43,4.84,21.4411,6.0124,22.3587,130.815,314.47,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fzy,540,compound,,UNLABELED,112.54,292.56,116.97,287.72,4.43,4.84,21.4413,5.9859,22.3771,114.755,290.14,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4821,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
fzy,541,compound,,UNLABELED,117.36,292.32,119.91,287.72,2.55,4.6,11.73,5.1445,18.5652,118.635,290.02,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1392,2.5553,90.0,4.6,0.0,594.0,387.36,0.0,8.5677
fzy,542,compound,,UNLABELED,120.39,292.32,123.3,287.72,2.91,4.6,13.3859,6.4543,23.5089,121.845,290.02,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.078,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
fzy,543,compound,,UNLABELED,123.38,292.49,128.23,287.64,4.85,4.85,23.5225,7.4986,27.046,125.805,290.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9892,1.0734,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5158
fzy,544,path,,UNLABELED,128.8,292.54,132.8,287.53,4.0,5.01,20.04,7.4866,27.5524,130.8,290.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
fzy,545,compound,,UNLABELED,135.38,292.32,138.02,287.72,2.64,4.6,12.144,6.5977,23.6378,136.7,290.02,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.105,4.6707,90.0,4.6,0.0,594.0,387.36,0.0,10.4949
fzy,546,path,,UNLABELED,24.78,513.58,26.09,508.98,1.31,4.6,6.026,2.6724,11.5921,25.435,511.28,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fzy,547,path,,UNLABELED,27.88,513.75,30.83,508.98,2.95,4.77,14.0715,5.2087,20.7267,29.355,511.365,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8574,1.9516,51.0353,3.2282,0.0,594.0,387.36,0.0,13.021
fzy,548,path,,UNLABELED,31.44,513.75,34.28,508.9,2.84,4.85,13.774,5.0429,20.4541,32.86,511.325,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4542,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.875
fzy,549,path,,UNLABELED,35.19,509.58,35.87,508.9,0.68,0.68,0.4624,0.3496,2.1104,35.53,509.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
fzy,550,compound,,UNLABELED,36.62,513.75,39.77,508.9,3.15,4.85,15.2775,5.722,22.448,38.195,511.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6312,67.6938,0.4215,0.0,594.0,387.36,0.0,12.1872
fzy,551,path,,UNLABELED,24.22,523.12,27.86,518.27,3.64,4.85,17.654,5.0943,20.0483,26.04,520.695,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3058,2.3139,90.0,0.68,0.0,594.0,387.36,0.0,14.8749
fzy,552,path,,UNLABELED,28.11,522.95,30.9,518.35,2.79,4.6,12.834,3.836,14.78,29.505,520.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fzy,553,compound,,UNLABELED,30.81,523.19,35.24,518.35,4.43,4.84,21.4412,6.0125,22.3587,33.025,520.77,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
fzy,554,path,,UNLABELED,35.63,522.95,37.89,518.35,2.26,4.6,10.396,4.4226,16.92,36.76,520.65,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
fzy,555,path,,UNLABELED,38.28,523.63,41.26,517.57,2.98,6.06,18.0588,3.0159,13.7567,39.77,520.6,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6293,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
fzy,556,path,,UNLABELED,41.83,522.95,45.23,518.27,3.4,4.68,15.912,6.034,22.1292,43.53,520.61,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.398,1.3773,90.0,2.91,0.0,594.0,387.36,0.0,14.7366
fzy,557,path,,UNLABELED,46.01,523.17,50.02,518.16,4.01,5.01,20.0901,7.4999,27.5865,48.015,520.665,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.268
fzy,558,path,,UNLABELED,50.83,522.95,51.42,518.35,0.59,4.6,2.714,2.714,10.38,51.125,520.65,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
fzy,559,path,,UNLABELED,51.99,523.12,55.64,518.27,3.65,4.85,17.7025,5.102,20.0664,53.815,520.695,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3192,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.8983
fzy,560,compound,,UNLABELED,55.96,523.12,60.81,518.27,4.85,4.85,23.5225,7.4891,27.0499,58.385,520.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.115,1.0731,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5144
fzy,561,path,,UNLABELED,61.03,523.21,66.09,518.27,5.06,4.94,24.9964,8.286,32.2848,63.56,520.74,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6895,1.3835,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
fzy,562,path,,UNLABELED,24.78,532.31,26.09,527.72,1.31,4.59,6.0129,2.6673,11.5721,25.435,530.015,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fzy,563,path,,UNLABELED,28.32,532.31,29.63,527.72,1.31,4.59,6.0129,2.6673,11.5721,28.975,530.015,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fzy,564,compound,,UNLABELED,31.48,532.49,34.46,527.63,2.98,4.86,14.4828,5.2743,20.0137,32.97,530.06,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3617,1.5682,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6318
fzy,565,path,,UNLABELED,35.19,528.31,35.87,527.63,0.68,0.68,0.4624,0.352,2.1179,35.53,527.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
fzy,566,path,,UNLABELED,36.74,532.49,39.68,527.72,2.94,4.77,14.0238,5.2083,20.7002,38.21,530.105,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8151,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9659
fzy,567,path,,UNLABELED,40.25,532.31,43.57,527.63,3.32,4.68,15.5376,4.1465,16.7755,41.91,529.97,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
fzy,568,path,,UNLABELED,43.69,532.31,46.77,527.63,3.08,4.68,14.4144,5.1209,20.6919,45.23,529.97,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2317,2.6005,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1057
fzy,569,compound,,UNLABELED,23.96,541.92,28.39,537.09,4.43,4.83,21.3969,5.9903,22.3405,26.175,539.505,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fzy,570,path,,UNLABELED,28.57,541.85,31.51,537.0,2.94,4.85,14.259,5.4254,20.5069,30.04,539.425,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.766,3.6108,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9827
fzy,571,compound,,UNLABELED,31.73,541.85,36.59,537.0,4.86,4.85,23.571,7.4951,27.0474,34.16,539.425,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9377,1.0718,127.1843,0.364,0.0,594.0,387.36,0.0,18.5124
fzy,572,path,,UNLABELED,36.94,541.85,39.88,537.0,2.94,4.85,14.259,5.4221,20.5062,38.41,539.425,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7692,3.6075,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9675
fzy,573,path,,UNLABELED,102.66,351.12,104.91,346.53,2.25,4.59,10.3275,4.3758,16.9,103.785,348.825,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
fzy,574,compound,,UNLABELED,105.56,351.12,108.2,346.53,2.64,4.59,12.1176,6.5889,23.6255,106.88,348.825,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1376,4.6774,90.0,4.59,0.0,594.0,387.36,0.0,10.4835
fzy,575,compound,,UNLABELED,108.5,351.29,113.35,346.44,4.85,4.85,23.5225,7.4931,27.0458,110.925,348.865,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1148,1.0722,51.5809,0.3701,0.0,594.0,387.36,0.0,18.5122
fzy,576,path,,UNLABELED,92.51,357.42,95.3,352.83,2.79,4.59,12.8061,3.8709,14.76,93.905,355.125,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fzy,577,path,,UNLABELED,95.72,357.42,98.22,352.83,2.5,4.59,11.475,5.6183,21.7,96.97,355.125,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fzy,578,compound,,UNLABELED,98.91,357.42,101.81,352.83,2.9,4.59,13.311,6.4528,23.4314,100.36,355.125,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0902,3.0555,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
fzy,579,path,,UNLABELED,101.89,357.69,106.96,352.74,5.07,4.95,25.0965,8.3428,32.3123,104.425,355.215,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3864,78.9396,4.952,0.0,594.0,387.36,0.0,20.2513
fzy,580,path,,UNLABELED,107.46,357.42,108.05,352.83,0.59,4.59,2.7081,2.7081,10.36,107.755,355.125,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
fzy,581,path,,UNLABELED,108.88,357.64,112.88,352.64,4.0,5.0,20.0,7.4636,27.5151,110.88,355.14,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
fzy,582,compound,,UNLABELED,113.18,357.66,117.61,352.83,4.43,4.83,21.3969,5.9903,22.3406,115.395,355.245,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
fzy,583,path,,UNLABELED,118.0,357.42,120.0,352.83,2.0,4.59,9.18,3.468,13.18,119.0,355.125,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
fzy,584,path,,UNLABELED,120.1,358.1,123.08,352.05,2.98,6.05,18.029,3.0295,13.7493,121.59,355.075,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3041,188.6725,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
fzy,585,path,,UNLABELED,211.69,220.33,216.95,215.43,5.26,4.9,25.7739,11.9109,15.7941,214.32,217.88,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7248,1.0475,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6383
fzy,586,path,,UNLABELED,213.39,218.63,215.33,216.69,1.94,1.94,3.7636,2.6675,5.9463,214.36,217.66,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2148,112.796,0.7485,0.0,594.0,387.36,0.0,2.6675
fzy,587,path,,UNLABELED,325.39,193.94,327.58,191.74,2.19,2.2,4.818,3.4022,6.7155,326.485,192.84,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8648,1.2159,157.0668,0.8469,0.0,594.0,387.36,0.0,3.4022
fzy,588,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
fzy,589,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
fzy,590,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
fzy,591,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
