airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sns,509,compound,,UNLABELED,204.02,441.5,208.15,436.2,4.13,5.3,21.889,9.3286,28.5965,206.085,438.85,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7862,2.7441,90.0,5.3,0.0,594.0,387.36,0.0,18.8695
sns,510,path,,UNLABELED,193.56,434.08,196.45,428.78,2.89,5.3,15.317,7.5097,25.04,195.005,431.43,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
sns,511,path,,UNLABELED,197.24,434.08,199.55,428.78,2.31,5.3,12.243,4.6128,15.22,198.395,431.43,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
sns,512,path,,UNLABELED,199.97,434.08,202.85,428.78,2.88,5.3,15.264,7.4626,25.0401,201.41,431.43,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
sns,513,path,,UNLABELED,203.06,434.08,207.68,428.51,4.62,5.57,25.7334,6.7047,21.9358,205.37,431.295,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
sns,514,compound,,UNLABELED,197.08,426.84,199.89,421.99,2.81,4.85,13.6285,6.6145,24.3439,198.485,424.415,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3813,2.5522,37.5671,0.328,0.0,594.0,387.36,0.0,11.7168
sns,515,compound,,UNLABELED,200.3,426.91,203.62,422.08,3.32,4.83,16.0356,5.1523,19.8828,201.96,424.495,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
sns,516,path,,UNLABELED,276.6,305.38,280.44,300.54,3.84,4.84,18.5857,5.1044,20.0658,278.52,302.96,0.7934,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.8753,2.3117,84.9577,0.6826,0.0,594.0,387.36,0.0,14.8963
sns,517,compound,,UNLABELED,169.24,375.49,174.51,371.01,5.27,4.48,23.6096,5.9948,22.346,171.875,373.25,1.1763,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.772,1.2392,8.2061,5.3245,0.0,594.0,387.36,0.0,10.7142
sns,518,compound,,UNLABELED,154.18,398.34,159.45,393.86,5.27,4.48,23.6096,6.0133,22.3391,156.815,396.1,1.1763,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.8843,1.2393,8.2061,5.3245,0.0,594.0,387.36,0.0,10.7178
sns,519,path,,UNLABELED,333.09,387.07,335.93,382.22,2.84,4.85,13.774,5.0505,20.4401,334.51,384.645,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4534,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
sns,520,compound,,UNLABELED,336.58,387.07,339.56,382.22,2.98,4.85,14.4531,5.2171,20.0373,338.07,384.645,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7621,1.5882,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6376
sns,521,compound,,UNLABELED,340.14,386.91,342.22,384.83,2.08,2.08,4.3264,2.4103,10.0169,341.18,385.87,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
sns,522,compound,,UNLABELED,342.5,387.13,345.82,382.3,3.32,4.83,16.0356,5.1458,19.9011,344.16,384.715,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
sns,523,compound,,UNLABELED,346.2,387.07,349.35,382.22,3.15,4.85,15.2775,5.7281,22.4343,347.775,384.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6317,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1786
sns,524,path,,UNLABELED,349.74,387.07,350.93,385.28,1.19,1.79,2.1301,0.8169,4.5074,350.335,386.175,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
sns,525,path,,UNLABELED,351.69,387.12,355.69,382.11,4.0,5.01,20.04,7.4873,27.5524,353.69,384.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
sns,526,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
sns,527,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sns,528,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
sns,529,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
sns,530,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
sns,531,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
sns,532,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
sns,533,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
sns,534,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sns,535,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
sns,536,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
sns,537,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
sns,538,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
sns,539,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
sns,540,path,,UNLABELED,308.21,556.83,311.15,551.98,2.94,4.85,14.259,5.4306,20.512,309.68,554.405,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7742,3.6106,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9714
sns,541,compound,,UNLABELED,311.2,556.9,315.63,552.06,4.43,4.84,21.4412,5.9858,22.377,313.415,554.48,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sns,542,path,,UNLABELED,316.02,556.66,318.02,552.06,2.0,4.6,9.2,3.474,13.2,317.02,554.36,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sns,543,path,,UNLABELED,318.38,556.66,318.98,552.06,0.6,4.6,2.76,2.76,10.4,318.68,554.36,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sns,544,path,,UNLABELED,319.8,556.88,323.81,551.87,4.01,5.01,20.0901,7.517,27.5693,321.805,554.375,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6071,1.7615,132.9749,5.0024,0.0,594.0,387.36,0.0,19.2681
sns,545,compound,,UNLABELED,324.11,556.9,328.53,552.06,4.42,4.84,21.3927,5.9676,22.3689,326.32,554.48,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1549,1.2436,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
sns,546,path,,UNLABELED,328.72,556.83,331.65,551.98,2.93,4.85,14.2105,5.4172,20.5112,330.185,554.405,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7801,3.6119,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9508
sns,547,path,,UNLABELED,332.13,552.75,333.32,550.96,1.19,1.79,2.1301,0.8095,4.502,332.725,551.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
sns,548,path,,UNLABELED,335.5,556.83,339.15,551.98,3.65,4.85,17.7025,5.1083,20.0801,337.325,554.405,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3233,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8982
sns,549,compound,,UNLABELED,339.3,556.9,343.73,552.06,4.43,4.84,21.4412,5.9858,22.377,341.515,554.48,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sns,550,path,,UNLABELED,344.12,556.66,346.12,552.06,2.0,4.6,9.2,3.474,13.2,345.12,554.36,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sns,551,path,,UNLABELED,346.48,556.66,347.08,552.06,0.6,4.6,2.76,2.76,10.4,346.78,554.36,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sns,552,path,,UNLABELED,347.9,556.66,350.16,552.06,2.26,4.6,10.396,4.4226,16.92,349.03,554.36,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
sns,553,compound,,UNLABELED,350.47,556.83,355.32,551.98,4.85,4.85,23.5225,7.4956,27.0425,352.895,554.405,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1174,1.0725,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5108
sns,554,compound,,UNLABELED,355.88,556.66,358.79,552.06,2.91,4.6,13.386,6.4682,23.499,357.335,554.36,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1029,3.0593,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
sns,555,path,,UNLABELED,359.21,556.88,363.21,551.87,4.0,5.01,20.04,7.4873,27.5525,361.21,554.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sns,556,path,,UNLABELED,364.02,556.66,364.62,552.06,0.6,4.6,2.76,2.76,10.4,364.32,554.36,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sns,557,compound,,UNLABELED,364.93,556.9,369.36,552.06,4.43,4.84,21.4412,5.9918,22.383,367.145,554.48,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9862,1.2406,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sns,558,path,,UNLABELED,345.89,566.78,348.18,558.85,2.29,7.93,18.1598,4.6687,18.4379,347.035,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4018,11.9411,72.4751,0.5977,0.0,594.0,387.36,0.0,12.9061
sns,559,path,,UNLABELED,348.84,566.78,353.48,559.94,4.64,6.84,31.7377,10.9457,40.5974,351.16,563.36,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6483,2.3344,91.8173,0.6303,0.0,594.0,387.36,0.0,29.2009
sns,560,path,,UNLABELED,354.27,566.53,360.96,559.94,6.69,6.59,44.0871,13.3764,46.2109,357.615,563.235,1.0152,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2237,2.2626,126.5775,6.6621,0.0,594.0,387.36,0.0,40.5898
sns,561,path,,UNLABELED,361.77,566.78,366.41,559.94,4.64,6.84,31.7377,10.9328,40.628,364.09,563.36,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6434,2.3347,92.7262,0.6307,0.0,594.0,387.36,0.0,29.2143
sns,562,path,,UNLABELED,367.11,566.78,369.4,558.85,2.29,7.93,18.1598,4.7077,18.4352,368.255,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3038,12.3247,71.5649,0.6008,0.0,594.0,387.36,0.0,12.9019
sns,563,path,,UNLABELED,293.42,566.43,296.98,560.54,3.56,5.89,20.9684,8.005,24.9296,295.2,563.485,0.6044,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7632,3.6105,12.5288,0.7376,0.0,594.0,387.36,0.0,17.6701
sns,564,compound,,UNLABELED,297.05,566.51,302.43,560.64,5.38,5.87,31.5806,8.8368,27.1331,299.74,563.575,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1906,1.2352,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
sns,565,path,,UNLABELED,302.91,566.23,305.34,560.64,2.43,5.59,13.5837,5.085,16.04,304.125,563.435,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5313,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3343
sns,566,path,,UNLABELED,305.78,566.23,306.5,560.64,0.72,5.59,4.0248,4.0248,12.62,306.14,563.435,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7501,62.0581,90.0,5.59,0.0,594.0,387.36,0.0,4.0248
sns,567,path,,UNLABELED,307.5,566.49,312.37,560.41,4.87,6.08,29.6096,11.0773,33.4886,309.935,563.45,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6131,1.7631,132.9974,6.0707,0.0,594.0,387.36,0.0,28.4164
sns,568,compound,,UNLABELED,312.73,566.51,318.11,560.64,5.38,5.87,31.5806,8.8368,27.1449,315.42,563.575,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3792,1.2351,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
sns,569,path,,UNLABELED,318.34,566.43,321.9,560.54,3.56,5.89,20.9684,8.0066,24.9308,320.12,563.485,0.6044,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7835,3.6102,12.5288,0.7376,0.0,594.0,387.36,0.0,17.673
sns,570,path,,UNLABELED,324.32,566.54,330.48,560.54,6.16,6.0,36.9598,12.2544,39.2298,327.4,563.54,1.0267,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9626,1.3817,101.0295,6.011,0.0,594.0,387.36,0.0,29.8669
sns,571,path,,UNLABELED,330.98,566.23,335.12,560.54,4.14,5.69,23.5567,8.9352,26.9024,333.05,563.385,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4608,1.3757,90.0,3.54,0.0,594.0,387.36,0.0,21.7973
sns,572,path,,UNLABELED,336.07,566.49,340.93,560.41,4.86,6.08,29.5487,11.0213,33.4686,338.5,563.45,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6433,1.7653,132.9974,6.0707,0.0,594.0,387.36,0.0,28.358
sns,573,path,,UNLABELED,341.92,566.23,342.64,560.64,0.72,5.59,4.0248,4.0248,12.62,342.28,563.435,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7501,62.0581,90.0,5.59,0.0,594.0,387.36,0.0,4.0248
sns,574,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sns,575,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
sns,576,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
sns,577,path,,UNLABELED,184.78,556.76,187.63,551.91,2.85,4.85,13.8225,5.0508,20.464,186.205,554.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4435,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.886
sns,578,compound,,UNLABELED,188.28,556.76,191.26,551.91,2.98,4.85,14.453,5.2442,20.0329,189.77,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.953,1.5904,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6506
sns,579,path,,UNLABELED,191.87,556.76,194.71,551.91,2.84,4.85,13.774,5.0519,20.4365,193.29,554.335,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4602,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8759
sns,580,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
sns,581,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
sns,582,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sns,583,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sns,584,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
sns,585,path,,UNLABELED,90.69,376.23,93.48,371.64,2.79,4.59,12.8061,3.8709,14.76,92.085,373.935,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sns,586,path,,UNLABELED,93.9,376.23,96.4,371.64,2.5,4.59,11.475,5.6183,21.7,95.15,373.935,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sns,587,compound,,UNLABELED,97.09,376.23,99.99,371.64,2.9,4.59,13.311,6.4495,23.4175,98.54,373.935,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1188,3.0638,90.0,4.59,0.0,594.0,387.36,0.0,11.914
sns,588,path,,UNLABELED,100.07,376.5,105.14,371.55,5.07,4.95,25.0965,8.3428,32.3122,102.605,374.025,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7789,1.3864,101.0604,4.952,0.0,594.0,387.36,0.0,20.2513
sns,589,path,,UNLABELED,105.63,376.23,106.23,371.64,0.6,4.59,2.754,2.754,10.38,105.93,373.935,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sns,590,path,,UNLABELED,107.06,376.45,111.06,371.45,4.0,5.0,20.0,7.4636,27.5151,109.06,373.95,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
sns,591,compound,,UNLABELED,111.36,376.47,115.78,371.64,4.42,4.83,21.3486,5.9874,22.3124,113.57,374.055,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
sns,592,path,,UNLABELED,116.18,376.23,118.18,371.64,2.0,4.59,9.18,3.4272,13.18,117.18,373.935,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sns,593,path,,UNLABELED,174.97,361.61,177.48,357.01,2.51,4.6,11.546,5.6517,21.74,176.225,359.31,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sns,594,path,,UNLABELED,41.95,329.92,46.72,324.45,4.77,5.47,26.0919,6.1893,23.339,44.335,327.185,0.872,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.7153,2.4389,110.9212,4.5928,0.0,594.0,387.36,0.0,15.3001
sns,595,path,,UNLABELED,50.2,324.51,55.08,322.82,4.88,1.69,8.2472,3.2176,12.3204,52.64,323.665,2.8876,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1699,7.8871,13.0387,2.9254,0.0,594.0,387.36,0.0,5.7944
sns,596,compound,,UNLABELED,317.95,290.15,322.57,287.4,4.62,2.75,12.7051,5.1333,18.565,320.26,288.775,1.68,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.62,2.5558,176.3768,4.5892,0.0,594.0,387.36,0.0,8.5645
sns,597,path,,UNLABELED,123.16,323.19,127.04,318.35,3.88,4.84,18.7793,5.0987,20.063,125.1,320.77,0.8016,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7256,2.3165,83.2906,0.6847,0.0,594.0,387.36,0.0,14.8829
sns,598,compound,,UNLABELED,194.69,352.59,199.5,347.71,4.81,4.88,23.4728,7.0302,24.7896,197.095,350.15,0.9857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.9217,2.7479,132.1815,4.6018,0.0,594.0,387.36,0.0,14.1834
sns,599,path,,UNLABELED,62.13,330.69,66.01,325.84,3.88,4.85,18.818,5.0994,20.0577,64.07,328.265,0.8,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6605,2.3141,83.2909,0.6847,0.0,594.0,387.36,0.0,14.8829
sns,600,path,,UNLABELED,53.35,303.04,58.7,298.64,5.35,4.4,23.54,7.4578,27.5288,56.025,300.84,1.2159,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.4822,1.7678,37.6735,4.9905,0.0,594.0,387.36,0.0,19.1796
sns,601,path,,UNLABELED,310.67,51.12,311.98,46.52,1.31,4.6,6.026,2.6725,11.5922,311.325,48.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
sns,602,path,,UNLABELED,313.78,51.29,316.72,46.52,2.94,4.77,14.0239,5.2036,20.6956,315.25,48.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9775,1.9563,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9714
sns,603,path,,UNLABELED,317.76,51.12,319.07,46.52,1.31,4.6,6.026,2.6725,11.5922,318.415,48.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
sns,604,compound,,UNLABELED,320.85,51.13,322.92,49.05,2.07,2.08,4.3057,2.4038,10.0175,321.885,50.09,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1235,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3547
sns,605,path,,UNLABELED,323.49,51.29,326.34,46.44,2.85,4.85,13.8223,5.0476,20.4615,324.915,48.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4642,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8831
sns,606,compound,,UNLABELED,326.98,51.29,329.96,46.44,2.98,4.85,14.453,5.2129,20.0272,328.47,48.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8828,1.5887,53.7346,2.6542,0.0,594.0,387.36,0.0,9.633
sns,607,path,,UNLABELED,330.44,51.29,331.63,49.5,1.19,1.79,2.1301,0.8095,4.5019,331.035,50.395,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
sns,608,path,,UNLABELED,331.88,51.29,338.35,46.35,6.47,4.94,31.9618,9.0181,33.0759,335.115,48.82,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
sns,609,path,,UNLABELED,47.74,52.13,49.05,47.53,1.31,4.6,6.026,2.6724,11.5921,48.395,49.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sns,610,path,,UNLABELED,50.84,52.3,53.79,47.53,2.95,4.77,14.0716,5.2173,20.7068,52.315,49.915,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9118,1.9531,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9909
