airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
npa,370,0,1,206.1535,351.6515,22.057,2.0425
npa,370,0,2,204.866,352.155,111.0286,1.9006
npa,371,0,0,208.582,353.6695,111.9235,1.9177
npa,371,0,1,208.0205,352.4075,22.0533,1.9842
npa,371,0,2,206.749,352.9225,111.634,1.9095
npa,372,0,0,210.455,354.4335,110.1558,1.927
npa,372,0,1,209.863,353.1545,22.0626,1.994
npa,372,0,2,208.581,353.6695,111.9232,1.9177
npa,373,0,0,209.709,389.867,22.0441,5.526
npa,373,0,1,213.978,386.521,111.2902,9.4081
npa,373,0,2,215.7655,381.9965,119.3303,0.3246
npa,373,0,3,213.3475,380.862,21.6825,5.3753
npa,373,0,4,210.783,380.04,111.3965,0.3673
npa,373,0,5,209.0035,384.3425,112.5139,8.9447
npa,374,0,0,309.756,308.6965,176.4287,2.8415
npa,374,0,1,319.0595,307.796,174.1208,15.8544
npa,374,0,2,326.837,305.525,85.7664,2.926
npa,374,0,3,317.282,304.9215,174.8255,18.9713
npa,375,0,0,329.5775,306.732,174.1736,2.9945
npa,375,0,1,330.883,305.1195,82.8193,2.9441
npa,375,0,2,329.216,303.8265,173.5561,2.9849
npa,376,0,0,285.6125,312.8475,175.1878,18.7029
npa,376,0,1,294.9015,311.86,81.7331,0.4103
npa,376,0,2,294.6635,309.674,83.9979,3.9879
npa,376,0,3,294.93,307.6065,169.9141,0.9649
npa,376,0,4,295.3725,307.403,74.7244,0.2467
npa,376,0,5,285.2285,308.3225,174.136,20.3294
npa,376,0,6,275.142,309.5465,82.3263,0.3744
npa,376,0,7,275.4695,309.708,175.4634,0.6069
npa,377,0,0,187.75,458.11,112.1813,24.7021
npa,377,0,1,191.915,446.458,23.3515,1.0849
npa,377,0,2,190.878,446.0295,21.6087,1.1595
npa,377,0,3,189.976,445.653,24.1821,0.7958
npa,377,0,4,189.5075,445.72,114.6403,0.5061
npa,377,0,5,189.0285,446.873,112.0315,1.9914
npa,377,0,6,184.4525,458.1215,112.1464,22.2959
npa,378,0,0,330.1905,297.1705,84.5377,4.0655
npa,378,0,1,328.8855,295.169,178.8659,2.2234
npa,378,0,2,327.968,297.2145,84.5236,4.0656
npa,379,0,0,329.8025,293.1155,84.5309,4.0816
npa,379,0,1,328.497,291.1055,178.8914,2.2224
npa,379,0,2,327.5805,293.159,84.5323,4.0826
npa,380,0,0,329.486,289.974,83.7281,2.2334
npa,380,0,1,329.2855,287.956,85.0585,1.8228
npa,380,0,2,328.106,287.066,179.0631,2.2023
npa,380,0,3,327.0825,288.103,85.6508,2.0439
npa,380,0,4,327.273,290.125,83.5717,2.0187
npa,381,0,0,322.1775,298.0475,84.5309,4.0816
npa,381,0,1,320.872,296.0375,178.8914,2.2224
npa,381,0,2,319.9555,298.091,84.5323,4.0826
npa,382,0,0,321.7945,293.9825,84.7319,4.0842
npa,382,0,1,320.4955,291.971,178.8667,2.2234
npa,382,0,2,319.572,294.0265,84.7179,4.0844
npa,383,0,0,321.5155,290.7515,85.6302,2.402
npa,383,0,1,321.328,288.7185,83.4459,1.682
npa,383,0,2,320.1205,287.9045,178.8919,2.2234
npa,383,0,3,319.105,288.758,83.4185,1.675
npa,383,0,4,319.293,290.7915,85.6209,2.4101
npa,384,0,0,321.0355,285.8475,84.4859,4.0899
npa,384,0,1,319.728,283.834,178.8654,2.2224
npa,384,0,2,318.8135,285.8915,84.4859,4.0899
npa,385,0,0,314.7075,295.7455,84.3043,4.9876
npa,385,0,1,313.3145,293.328,176.8017,2.2946
npa,385,0,2,312.396,295.878,84.7826,4.9927
npa,386,0,0,314.2905,291.601,84.1839,3.3452
npa,386,0,1,314.031,289.106,83.8179,1.6717
npa,386,0,2,312.8175,288.3435,176.5111,2.2512
npa,386,0,3,311.774,289.2055,84.2428,1.5951
npa,386,0,4,312.0115,291.696,84.6975,3.4086
npa,387,0,0,313.692,285.7965,84.2632,4.982
npa,387,0,1,312.3415,283.379,176.83,2.2064
npa,387,0,2,311.467,285.926,84.7829,4.9927
npa,388,0,0,309.1455,296.256,84.7899,4.9886
npa,388,0,1,307.7675,293.8365,176.7941,2.3066
npa,388,0,2,306.8425,296.385,84.7899,4.9886
npa,389,0,0,308.7735,292.0645,85.1297,3.4274
npa,389,0,1,308.5355,289.5725,83.2743,1.5799
npa,389,0,2,307.291,288.8525,176.7954,2.3076
npa,389,0,3,306.2035,289.736,85.4971,1.6431
npa,389,0,4,306.442,292.228,84.0625,3.3641
npa,390,0,0,308.1655,286.3045,83.6219,4.9959
npa,390,0,1,306.787,283.883,176.8286,2.2054
npa,390,0,2,305.913,286.4305,84.784,4.9937
npa,391,0,0,320.7355,282.6055,85.0968,2.4219
npa,391,0,1,319.505,281.4235,178.7551,2.2545
npa,391,0,2,318.4975,282.652,84.3315,2.4199
npa,392,0,0,315.0835,299.585,84.5908,2.7261
npa,392,0,1,313.789,298.2965,176.638,2.336
npa,392,0,2,312.7915,299.7355,82.9913,2.7616
npa,393,0,0,309.519,300.092,83.8413,2.7217
npa,393,0,1,308.221,298.804,176.7705,2.3077
npa,393,0,2,307.241,300.239,82.8442,2.7615
npa,394,0,0,173.4855,435.7025,111.8106,3.437
npa,394,0,1,170.905,432.771,22.5403,6.9705
npa,394,0,2,167.0445,433.035,111.8477,3.4476
npa,395,0,0,183.1915,439.5895,111.8106,3.437
npa,395,0,1,180.611,436.658,22.5403,6.9705
npa,395,0,2,176.7505,436.922,111.8477,3.4476
npa,396,0,0,100.9515,128.1385,79.1269,0.8747
npa,396,0,1,100.6045,128.6505,169.1283,0.8747
npa,396,0,2,100.0925,128.3035,79.1265,0.8747
npa,396,0,3,100.4395,127.7915,169.1263,0.8747
npa,397,0,0,91.6225,138.002,0.0,69.761
npa,398,0,0,93.816,127.9695,17.0626,68.3839
npa,399,0,0,65.695,119.3395,17.0714,9.555
npa,399,0,1,70.118,120.4545,63.3942,0.6431
npa,399,0,2,69.902,119.915,74.0548,0.5242
npa,399,0,3,69.83,119.4115,90.0,0.503
npa,399,0,4,69.866,119.052,108.4343,0.2277
npa,399,0,5,70.01,118.7285,116.6178,0.4821
npa,399,0,6,69.003,118.5485,178.176,2.2311
npa,399,0,7,66.7735,118.5485,1.8248,2.2301
npa,399,0,8,64.868,118.405,7.775,1.5967
npa,400,0,0,64.4005,136.7795,42.5777,3.6137
npa,400,0,1,61.344,136.276,157.3846,3.7395
npa,400,0,2,57.3525,137.4985,167.47,4.6416
npa,400,0,3,57.3525,138.4695,11.6596,4.6265
npa,400,0,4,61.344,139.692,23.626,3.7678
npa,401,0,0,99.68,272.236,89.998,56.608
npa,402,0,0,96.6895,240.217,174.2284,4.5742
npa,404,0,0,101.3215,240.237,163.3867,5.1625
npa,404,0,1,98.9065,240.481,96.7533,0.9949
npa,404,0,2,98.809,239.515,71.711,0.9942
npa,405,0,0,80.926,240.6875,129.2004,1.2246
npa,405,0,1,80.0645,240.7745,39.2366,1.2252
npa,405,0,2,79.977,239.913,129.2302,1.2238
npa,405,0,3,80.8385,239.826,39.2001,1.2246
npa,406,0,0,121.302,236.6095,129.2004,1.2246
npa,406,0,1,120.4405,236.6965,39.2366,1.2252
npa,406,0,2,120.353,235.835,129.2302,1.2238
npa,406,0,3,121.2145,235.748,39.2001,1.2246
npa,407,0,0,116.0125,238.269,174.2284,4.5742
npa,408,0,0,111.3815,238.249,163.3867,5.1625
npa,408,0,1,113.7965,238.0045,96.7602,0.9939
npa,408,0,2,113.894,238.9705,71.7292,0.9952
npa,409,0,0,311.824,237.3025,129.0693,1.2249
npa,409,0,1,310.9625,237.3915,39.1048,1.2255
npa,409,0,2,310.873,236.53,129.0982,1.2241
npa,409,0,3,311.7345,236.441,39.0693,1.2249
npa,410,0,0,306.539,238.9745,174.0899,4.5743
npa,411,0,0,301.9065,238.967,163.2464,5.1621
npa,411,0,1,304.321,238.717,96.5809,0.9946
npa,411,0,2,304.421,239.6825,71.5834,0.9939
npa,412,0,0,81.978,262.0015,174.0899,4.5743
npa,414,0,0,86.6105,262.009,163.2465,5.1621
npa,414,0,1,84.196,262.259,96.5818,0.9946
npa,414,0,2,84.096,261.2935,71.5834,0.9939
npa,415,0,0,66.216,262.5095,129.0693,1.2249
npa,415,0,1,65.3545,262.5985,39.1046,1.2255
npa,415,0,2,65.265,261.737,129.0982,1.2241
npa,415,0,3,66.1265,261.648,39.0691,1.2249
npa,416,0,0,193.765,166.597,67.1209,1.2243
npa,416,0,1,193.439,167.399,157.1202,1.2243
npa,416,0,2,192.637,167.073,67.1202,1.2243
npa,416,0,3,192.963,166.271,157.1205,1.2243
npa,417,0,0,192.7565,172.048,112.1247,4.5749
npa,418,0,0,190.571,176.1315,101.2816,5.1627
npa,418,0,1,191.485,173.883,34.6793,0.9947
npa,418,0,2,192.3845,174.249,9.6052,0.995
npa,419,0,0,231.049,187.095,67.1209,1.2243
npa,419,0,1,230.723,187.8975,157.0768,1.2247
npa,419,0,2,229.921,187.5715,67.1385,1.2252
npa,419,0,3,230.247,186.769,157.1205,1.2243
npa,420,0,0,230.0405,192.546,112.1247,4.5749
npa,421,0,0,227.856,196.6305,101.2816,5.1627
npa,421,0,1,228.77,194.382,34.6793,0.9947
npa,421,0,2,229.6695,194.748,9.6052,0.995
npa,422,0,0,96.3565,410.368,112.1246,4.5749
npa,424,0,0,98.541,406.2845,101.2817,5.1628
npa,424,0,1,97.627,408.533,34.681,0.9947
npa,424,0,2,96.7275,408.167,9.6044,0.9949
npa,425,0,0,89.395,424.52,67.1211,1.2243
npa,425,0,1,89.069,425.3225,157.0783,1.2247
npa,425,0,2,88.267,424.9965,67.1392,1.2252
npa,425,0,3,88.593,424.194,157.121,1.2243
npa,426,0,0,123.4535,415.491,112.1246,4.5749
npa,428,0,0,125.638,411.4065,101.2817,5.1628
npa,428,0,1,124.724,413.655,34.681,0.9947
npa,428,0,2,123.8245,413.289,9.6044,0.9949
npa,429,0,0,116.491,429.642,67.1211,1.2243
npa,429,0,1,116.165,430.444,157.121,1.2243
npa,429,0,2,115.363,430.118,67.1211,1.2243
npa,429,0,3,115.689,429.316,157.121,1.2243
npa,430,0,0,82.03,281.81,22.5044,2.7537
npa,430,0,1,80.231,280.011,67.4954,2.7537
npa,430,0,2,80.231,277.467,112.5046,2.7537
npa,430,0,3,82.03,275.6685,157.5144,2.7533
npa,430,0,4,84.574,275.6685,22.4856,2.7533
npa,430,0,5,86.373,277.467,67.4954,2.7537
npa,430,0,6,86.373,280.011,112.5046,2.7537
npa,430,0,7,84.574,281.81,157.4956,2.7537
npa,431,0,0,112.329,304.133,90.0,3.594
npa,431,0,1,111.3665,305.93,0.0,1.925
npa,431,0,2,108.674,306.929,149.9952,3.9955
npa,431,0,3,106.463,308.7615,119.9886,1.9247
npa,431,0,4,104.4255,308.6965,29.9959,3.5944
npa,431,0,5,103.3505,306.9645,120.0144,1.9252
npa,431,0,6,103.832,304.1335,90.0,3.995
npa,431,0,7,103.3505,301.3025,59.9856,1.9252
npa,431,0,8,104.4255,299.5705,150.0041,3.5944
npa,431,0,9,106.463,299.5055,60.0114,1.9247
npa,431,0,10,108.674,301.3375,29.9923,3.995
npa,431,0,11,111.3665,302.336,0.0,1.925
npa,432,0,0,289.139,242.442,22.5043,2.7537
npa,432,0,1,287.34,240.643,67.4957,2.7537
npa,432,0,2,287.34,238.099,112.5043,2.7537
npa,432,0,3,289.139,236.3005,157.5145,2.7533
npa,432,0,4,291.683,236.3005,22.4855,2.7533
npa,432,0,5,293.482,238.099,67.4957,2.7537
npa,432,0,6,293.482,240.643,112.5043,2.7537
npa,432,0,7,291.683,242.442,157.4957,2.7537
npa,433,0,0,159.377,300.5425,0.002,86.706
npa,434,0,0,179.681,200.523,22.5043,2.7537
npa,434,0,1,177.882,198.724,67.4954,2.7537
npa,434,0,2,177.882,196.18,112.5046,2.7537
npa,434,0,3,179.681,194.3815,157.5145,2.7533
npa,434,0,4,182.225,194.3815,22.4855,2.7533
npa,434,0,5,184.024,196.18,67.4954,2.7537
npa,434,0,6,184.024,198.724,112.5046,2.7537
npa,434,0,7,182.225,200.523,157.4957,2.7537
npa,435,0,0,212.68,191.487,22.5043,2.7537
npa,435,0,1,210.881,189.688,67.4954,2.7537
npa,435,0,2,210.881,187.144,112.5046,2.7537
npa,435,0,3,212.68,185.3455,157.5145,2.7533
npa,435,0,4,215.224,185.3455,22.4855,2.7533
npa,435,0,5,217.023,187.144,67.4954,2.7537
npa,435,0,6,217.023,189.688,112.5046,2.7537
npa,435,0,7,215.224,191.487,157.4957,2.7537
npa,436,0,0,111.456,414.635,22.5047,2.7537
npa,436,0,1,109.657,412.836,67.4954,2.7537
npa,436,0,2,109.657,410.292,112.5047,2.7537
npa,436,0,3,111.456,408.4935,157.5144,2.7533
npa,436,0,4,114.0,408.4935,22.4856,2.7533
npa,436,0,5,115.799,410.292,67.4953,2.7537
npa,436,0,6,115.799,412.836,112.5046,2.7537
npa,436,0,7,114.0,414.635,157.4953,2.7537
npa,437,0,0,137.201,424.896,22.5046,2.7537
npa,437,0,1,135.402,423.097,67.4954,2.7537
npa,437,0,2,135.402,420.553,112.5047,2.7537
npa,437,0,3,137.201,418.7545,157.5145,2.7533
npa,437,0,4,139.745,418.7545,22.4855,2.7533
npa,437,0,5,141.544,420.553,67.4953,2.7537
npa,437,0,6,141.544,423.097,112.5046,2.7537
npa,437,0,7,139.745,424.896,157.4954,2.7537
npa,438,0,0,135.552,451.1945,29.0773,5.1627
npa,438,0,1,137.4135,452.752,142.4729,0.9949
npa,438,0,2,136.7905,453.4965,117.3641,0.9942
npa,439,0,0,188.6565,395.807,79.1582,5.1622
npa,439,0,1,188.6565,398.234,12.5416,0.9947
npa,439,0,2,187.6855,398.234,167.4584,0.9947
npa,440,0,0,335.7375,255.731,173.2592,5.1627
npa,440,0,1,338.1585,255.9045,106.6502,0.9947
npa,440,0,2,338.089,256.873,81.5607,0.9948
npa,441,0,0,334.2155,284.252,4.0963,10.3875
npa,442,0,0,326.7565,283.232,173.2592,5.1627
npa,442,0,1,329.1775,283.4055,106.6502,0.9947
npa,442,0,2,329.108,284.374,81.5607,0.9948
npa,443,0,0,258.95,302.5725,74.3565,5.1622
npa,443,0,1,259.1535,304.991,7.7473,0.9941
npa,443,0,2,258.186,305.0725,162.6395,0.9954
npa,444,0,0,238.1095,302.055,27.2551,5.1621
npa,444,0,1,240.02,303.5525,140.594,0.994
npa,444,0,2,239.421,304.3165,115.6115,0.9947
npa,445,0,0,229.136,313.74,52.8503,5.4049
npa,446,0,0,226.491,309.4445,42.0086,5.1625
npa,446,0,1,227.957,311.379,155.3936,0.9943
npa,446,0,2,227.183,311.9655,130.3145,0.9954
npa,447,0,0,270.4385,312.8545,4.4107,5.1623
npa,447,0,1,272.7805,313.493,117.751,0.9944
npa,447,0,2,272.525,314.4295,92.7677,0.9941
npa,448,0,0,146.6165,480.5315,38.0618,5.1629
npa,448,0,1,148.212,482.3605,151.4772,0.9947
npa,448,0,2,147.48,482.9985,126.3743,0.9948
npa,449,0,0,207.4355,117.7965,22.4974,4.1422
npa,449,0,1,204.7295,115.0905,67.5024,4.1422
npa,449,0,2,204.7295,111.2635,112.4975,4.1423
npa,449,0,3,207.4355,108.5575,157.5026,4.1422
npa,449,0,4,211.2625,108.5575,22.4974,4.1422
npa,449,0,5,213.9685,111.2635,67.5025,4.1423
npa,449,0,6,213.9685,115.0905,112.4976,4.1422
npa,449,0,7,211.2625,117.7965,157.5026,4.1422
npa,450,0,0,203.129,113.961,45.0,2.2854
npa,450,0,1,203.129,112.3445,134.9822,2.2861
npa,450,0,2,204.745,112.3445,45.0178,2.2861
npa,450,0,3,204.745,113.961,135.0,2.2854
npa,451,0,0,225.277,114.4125,22.1261,17.2655
npa,452,0,0,230.0875,102.5815,22.1258,2.7214
npa,453,0,0,230.8895,100.6095,22.1258,2.7214
npa,454,0,0,231.6915,98.6375,22.1258,2.7214
npa,455,0,0,232.4935,96.6655,22.1258,2.7214
npa,456,0,0,233.2955,94.6936,22.1258,2.7214
npa,457,0,0,234.0975,92.7216,22.1258,2.7214
npa,458,0,0,234.8995,90.7496,22.1258,2.7214
npa,459,0,0,229.2875,104.5526,22.1258,2.7214
npa,460,0,0,228.4855,106.5246,22.1258,2.7214
npa,461,0,0,227.6835,108.4966,22.1258,2.7214
npa,462,0,0,226.8815,110.4686,22.1258,2.7214
npa,463,0,0,233.9965,106.4676,22.1266,3.4382
npa,464,0,0,224.5775,102.6386,22.1266,3.4382
npa,465,0,0,233.1885,115.3306,22.1396,1.9184
npa,466,0,0,218.9715,109.5506,22.1396,1.9184
npa,467,0,0,226.0805,112.4406,22.1258,2.7214
npa,468,0,0,223.8825,109.2486,22.1396,1.9184
npa,469,0,0,229.8825,111.6886,22.1396,1.9184
npa,470,0,0,218.4105,97.5771,0.0,3.441
npa,471,0,0,351.8305,481.772,0.0,28.471
npa,471,0,1,366.066,455.152,90.0,53.24
npa,471,0,2,351.8305,428.532,0.0,28.471
npa,471,0,3,337.595,455.152,90.0,53.24
npa,472,0,0,24.9605,554.354,113.9435,2.7573
npa,472,0,1,26.1765,553.094,0.0,1.313
npa,472,0,2,24.4925,558.207,114.5962,11.2465
npa,472,0,3,19.811,558.207,65.3992,11.2469
npa,472,0,4,18.126,553.094,0.0,1.312
npa,472,0,5,19.3415,554.354,66.0565,2.7573
npa,472,0,6,22.151,555.614,0.0,4.5
npa,472,1,0,22.151,556.694,0.0,3.486
npa,472,1,1,21.28,558.671,66.199,4.3215
npa,472,1,2,23.023,558.671,113.7767,4.3207
npa,473,0,0,28.5567,562.8161,0.0,1.2613
npa,473,0,1,29.1873,557.9546,90.0,9.7231
npa,473,0,2,28.5567,553.093,0.0,1.2613
npa,473,0,3,27.926,557.9546,90.0,9.7231
npa,474,0,0,34.534,557.416,12.5523,0.5245
npa,474,0,1,33.755,560.145,111.1739,5.7309
npa,474,0,2,31.957,562.817,0.0,1.526
npa,474,0,3,31.194,557.955,90.0,9.724
npa,474,0,4,31.8245,553.093,0.0,1.261
npa,474,0,5,32.455,555.1635,90.0,4.141
npa,474,0,6,32.7145,557.234,0.0,0.519
npa,474,0,7,34.435,555.1635,125.2078,5.0681
npa,474,0,8,36.6155,553.093,0.0,1.439
npa,474,0,9,35.8065,555.226,125.6252,5.2482
npa,474,1,0,32.622,561.737,0.0,0.332
npa,474,1,1,32.821,560.026,91.105,3.4226
npa,474,1,2,32.6545,558.315,0.0,0.399
npa,474,1,3,32.455,560.026,90.0,3.422
npa,475,0,0,40.116,557.234,0.0,0.718
npa,475,0,1,40.209,560.025,95.4442,5.6073
npa,475,0,2,39.2195,562.816,0.0,1.447
npa,475,0,3,38.496,557.9545,90.0,9.723
npa,475,0,4,39.1265,553.093,0.0,1.261
npa,475,0,5,39.757,555.1635,90.0,4.141
npa,475,1,0,39.9235,561.736,0.0,0.333
npa,475,1,1,40.123,560.0255,91.1052,3.4216
npa,475,1,2,39.9565,558.315,0.0,0.399
npa,475,1,3,39.757,560.0255,90.0,3.421
npa,476,0,0,49.3285,563.1635,3.0012,0.5157
npa,476,0,1,48.8195,563.112,8.592,0.5087
npa,476,0,2,48.817,558.0065,92.8131,10.1472
npa,476,0,3,49.326,552.927,177.3572,0.5206
npa,476,0,4,49.8455,552.927,2.6479,0.5196
npa,476,0,5,50.3545,558.0065,87.1813,10.1473
npa,476,0,6,50.3525,563.112,171.408,0.5087
npa,476,0,7,49.8435,563.1635,176.9988,0.5157
npa,476,1,0,49.3915,554.003,177.0573,0.3895
npa,476,1,1,49.007,554.043,171.0272,0.3847
npa,476,1,2,48.9915,558.0735,87.5023,8.0086
npa,476,1,3,49.376,562.0855,3.1346,0.4206
npa,476,1,4,49.795,562.0855,176.8504,0.4186
npa,476,1,5,50.179,558.0735,92.5048,8.0087
npa,476,1,6,50.164,554.043,8.9728,0.3847
npa,476,1,7,49.78,554.003,2.9503,0.3885
npa,477,0,0,59.512,557.416,12.5523,0.5245
npa,477,0,1,58.733,560.145,111.1739,5.7309
npa,477,0,2,56.935,562.817,0.0,1.526
npa,477,0,3,56.172,557.955,90.0,9.724
npa,477,0,4,56.8025,553.093,0.0,1.261
npa,477,0,5,57.433,555.1635,90.0,4.141
npa,477,0,6,57.6925,557.234,0.0,0.519
npa,477,0,7,59.413,555.1635,125.2078,5.0681
npa,477,0,8,61.5935,553.093,0.0,1.439
npa,477,0,9,60.7845,555.226,125.6252,5.2482
npa,477,1,0,57.5995,561.737,0.0,0.333
npa,477,1,1,57.7995,560.026,91.1217,3.4227
npa,477,1,2,57.633,558.315,0.0,0.4
npa,477,1,3,57.433,560.026,90.0,3.422
npa,478,0,0,67.335,561.736,0.0,2.322
npa,478,0,1,68.496,562.276,90.0,1.08
npa,478,0,2,65.5445,562.816,0.0,5.903
npa,478,0,3,62.593,562.276,90.0,1.08
npa,478,0,4,63.754,561.736,0.0,2.322
npa,478,0,5,64.915,557.4145,90.0,8.643
npa,478,0,6,65.5445,553.093,0.0,1.259
npa,479,0,0,74.6645,553.093,0.0,2.021
npa,479,0,1,75.694,557.9545,89.7761,9.7231
npa,479,0,2,74.6835,562.816,0.0,2.059
npa,479,0,3,73.654,557.9545,90.0,9.723
npa,479,1,0,75.127,561.736,0.0,0.426
npa,479,1,1,75.34,557.9535,90.0,7.565
npa,479,1,2,75.127,554.171,0.0,0.426
npa,479,1,3,74.914,557.9535,90.0,7.565
npa,480,0,0,83.1677,562.8161,0.0,1.2613
npa,480,0,1,83.7983,557.9546,90.0,9.7231
npa,480,0,2,83.1677,553.093,0.0,1.2613
npa,480,0,3,82.537,557.9546,90.0,9.7231
npa,481,0,0,92.2155,554.354,113.9436,2.7573
npa,481,0,1,93.4315,553.094,0.0,1.313
npa,481,0,2,91.7475,558.207,114.5962,11.2465
npa,481,0,3,87.066,558.207,65.3992,11.2469
npa,481,0,4,85.381,553.094,0.0,1.312
npa,481,0,5,86.5965,554.354,66.0564,2.7573
npa,481,0,6,89.406,555.614,0.0,4.5
npa,481,1,0,89.406,556.694,0.0,3.486
npa,481,1,1,88.535,558.671,66.199,4.3215
npa,481,1,2,90.278,558.671,113.7767,4.3207
npa,482,0,0,100.273,557.4145,90.0,1.081
npa,482,0,1,101.5085,556.874,0.0,2.471
npa,482,0,2,102.699,556.585,81.1492,0.585
npa,482,0,3,102.5475,556.0265,68.4374,0.5796
npa,482,0,4,99.171,556.8435,161.6203,6.8916
npa,482,0,5,95.911,558.143,87.3115,0.4265
npa,482,0,6,95.949,558.5625,82.2782,0.4168
npa,482,0,7,99.0505,559.9385,20.8324,6.577
npa,482,0,8,102.2825,560.9455,134.2861,0.454
npa,482,0,9,102.5795,560.602,127.4231,0.4558
npa,482,0,10,103.1185,560.8505,47.001,1.1745
npa,482,0,11,103.337,561.497,129.9874,0.5664
npa,482,0,12,102.9495,561.9045,137.169,0.5604
npa,482,0,13,98.803,559.269,35.6434,9.699
npa,482,0,14,94.9455,556.2165,110.2366,0.4828
npa,482,0,15,95.133,555.7735,115.6583,0.4804
npa,482,0,16,99.61,556.323,9.9354,8.8792
npa,482,0,17,103.9935,557.3335,87.5405,0.4895
npa,482,0,18,104.004,557.7665,90.0,0.377
npa,483,0,0,108.895,557.416,12.5523,0.5245
npa,483,0,1,108.116,560.145,111.1739,5.7309
npa,483,0,2,106.318,562.817,0.0,1.526
npa,483,0,3,105.555,557.955,90.0,9.724
npa,483,0,4,106.186,553.093,0.0,1.262
npa,483,0,5,106.817,555.1635,90.0,4.141
npa,483,0,6,107.076,557.234,0.0,0.518
npa,483,0,7,108.796,555.1635,125.2079,5.0681
npa,483,0,8,110.9765,553.093,0.0,1.439
npa,483,0,9,110.1675,555.226,125.6252,5.2482
npa,483,1,0,106.983,561.737,0.0,0.332
npa,483,1,1,107.1825,560.026,91.1217,3.4227
npa,483,1,2,107.016,558.315,0.0,0.4
npa,483,1,3,106.816,560.026,90.0,3.422
npa,484,0,0,119.2675,554.354,113.9436,2.7573
npa,484,0,1,120.4835,553.094,0.0,1.313
npa,484,0,2,118.7995,558.207,114.5962,11.2465
npa,484,0,3,114.118,558.207,65.3992,11.2469
npa,484,0,4,112.433,553.094,0.0,1.312
npa,484,0,5,113.6485,554.354,66.0564,2.7573
npa,484,0,6,116.458,555.614,0.0,4.5
npa,484,1,0,116.458,556.694,0.0,3.486
npa,484,1,1,115.587,558.671,66.199,4.3215
npa,484,1,2,117.33,558.671,113.7767,4.3207
npa,485,0,0,128.321,556.289,66.5356,7.3585
npa,485,0,1,129.799,559.664,0.0,0.026
npa,485,0,2,130.3825,556.3785,99.8508,6.6693
npa,485,0,3,131.582,553.093,0.0,1.258
npa,485,0,4,131.212,558.232,101.0009,10.4704
npa,485,0,5,128.5345,559.52,66.4495,8.4018
npa,485,0,6,125.177,559.52,113.5568,8.4022
npa,485,0,7,122.4995,558.232,79.0045,10.4702
npa,485,0,8,122.13,553.093,0.0,1.258
npa,485,0,9,123.329,556.365,80.1179,6.6426
npa,485,0,10,123.9125,559.637,0.0,0.027
npa,486,0,0,24.9605,32.241,113.9433,2.7573
npa,486,0,1,26.1765,30.981,0.0,1.313
npa,486,0,2,24.4925,36.094,114.5961,11.2465
npa,486,0,3,19.811,36.094,65.3992,11.2469
npa,486,0,4,18.126,30.981,0.0,1.312
npa,486,0,5,19.3415,32.241,66.0567,2.7573
npa,486,0,6,22.151,33.501,0.0,4.5
npa,486,1,0,22.151,34.581,0.0,3.486
npa,486,1,1,21.28,36.558,66.1989,4.3215
npa,486,1,2,23.023,36.558,113.7768,4.3207
npa,487,0,0,28.5567,40.7031,0.0,1.2613
npa,487,0,1,29.1873,35.8416,90.0,9.7231
npa,487,0,2,28.5567,30.98,0.0,1.2613
npa,487,0,3,27.926,35.8416,90.0,9.7231
npa,488,0,0,34.534,35.303,12.5539,0.5245
npa,488,0,1,33.755,38.032,111.1739,5.7309
npa,488,0,2,31.957,40.704,0.0,1.526
npa,488,0,3,31.194,35.842,90.0,9.724
npa,488,0,4,31.8245,30.98,0.0,1.261
npa,488,0,5,32.455,33.0505,90.0,4.141
npa,488,0,6,32.7145,35.121,0.0,0.519
npa,488,0,7,34.435,33.0505,125.2079,5.0681
npa,488,0,8,36.6155,30.98,0.0,1.439
npa,488,0,9,35.8065,33.113,125.6253,5.2482
npa,488,1,0,32.622,39.624,0.0,0.332
npa,488,1,1,32.821,37.913,91.105,3.4226
npa,488,1,2,32.6545,36.202,0.0,0.399
npa,488,1,3,32.455,37.913,90.0,3.422
npa,489,0,0,40.116,35.121,0.0,0.718
npa,489,0,1,40.209,37.912,95.4442,5.6073
npa,489,0,2,39.2195,40.7029,0.0,1.447
npa,489,0,3,38.496,35.8415,90.0,9.723
npa,489,0,4,39.1265,30.98,0.0,1.261
npa,489,0,5,39.757,33.0505,90.0,4.141
npa,489,1,0,39.9235,39.623,0.0,0.333
npa,489,1,1,40.123,37.9125,91.1052,3.4217
npa,489,1,2,39.9565,36.202,0.0,0.399
npa,489,1,3,39.757,37.9125,90.0,3.421
npa,490,0,0,49.3285,41.0505,2.9986,0.5157
npa,490,0,1,48.8195,40.999,8.5975,0.5087
npa,490,0,2,48.817,35.8935,92.8131,10.1472
npa,490,0,3,49.326,30.814,177.3522,0.5206
npa,490,0,4,49.8455,30.814,2.6529,0.5196
npa,490,0,5,50.3545,35.8935,87.1813,10.1472
npa,490,0,6,50.3525,40.999,171.4025,0.5087
npa,490,0,7,49.8435,41.0505,177.0014,0.5157
npa,490,1,0,49.3915,31.89,177.0539,0.3895
npa,490,1,1,49.007,31.93,171.0278,0.3847
npa,490,1,2,48.9915,35.9605,87.5023,8.0086
npa,490,1,3,49.376,39.9725,3.1359,0.4206
npa,490,1,4,49.795,39.9725,176.8491,0.4186
