airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
evv,379,compound,,UNLABELED,127.65,129.94,130.55,125.35,2.9,4.59,13.311,6.3974,23.4562,129.1,127.645,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1139,3.0553,90.0,4.59,0.0,594.0,387.36,0.0,11.9035
evv,380,path,,UNLABELED,130.47,130.11,136.93,125.17,6.46,4.94,31.9124,8.9942,33.062,133.7,127.64,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1389,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
evv,381,path,,UNLABELED,136.78,129.94,140.4,125.35,3.62,4.59,16.6158,4.4308,16.4101,138.59,127.645,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4316,3.1507,59.4661,2.9721,0.0,594.0,387.36,0.0,9.6849
evv,382,path,,UNLABELED,142.86,129.94,144.17,125.35,1.31,4.59,6.0129,2.6673,11.5721,143.515,127.645,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
evv,383,compound,,UNLABELED,146.01,130.11,148.82,125.26,2.81,4.85,13.6284,6.6192,24.3512,147.415,127.685,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.397,2.5512,37.565,0.328,0.0,594.0,387.36,0.0,11.72
evv,384,path,,UNLABELED,149.55,127.56,150.92,127.13,1.37,0.43,0.5891,0.5891,3.6,150.235,127.345,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
evv,385,path,,UNLABELED,151.55,130.11,154.4,125.26,2.85,4.85,13.8225,5.0496,20.4574,152.975,127.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4285,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
evv,386,compound,,UNLABELED,155.05,130.11,158.03,125.26,2.98,4.85,14.453,5.2355,20.0412,156.54,127.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7725,1.5911,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6376
evv,387,path,,UNLABELED,145.15,137.14,148.08,132.29,2.93,4.85,14.2105,5.4205,20.5149,146.615,134.715,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7483,3.6019,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9534
evv,388,path,,UNLABELED,148.56,134.58,149.93,134.16,1.37,0.42,0.5754,0.5754,3.58,149.245,134.37,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
evv,389,path,,UNLABELED,150.56,137.14,153.41,132.29,2.85,4.85,13.8225,5.0452,20.4622,151.985,134.715,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4334,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8834
evv,390,compound,,UNLABELED,153.97,137.14,157.12,132.29,3.15,4.85,15.2776,5.7231,22.4356,155.545,134.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6303,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1793
evv,391,path,,UNLABELED,157.69,133.05,158.88,131.26,1.19,1.79,2.1301,0.8078,4.5082,158.285,132.155,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3866,15.1624,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8078
evv,392,compound,,UNLABELED,161.31,136.97,164.89,132.37,3.58,4.6,16.468,7.0294,24.7989,163.1,134.67,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7884,2.7443,90.0,4.6,0.0,594.0,387.36,0.0,14.1883
evv,393,path,,UNLABELED,165.3,134.58,166.67,134.16,1.37,0.42,0.5754,0.5754,3.58,165.985,134.37,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
evv,394,compound,,UNLABELED,167.02,137.2,170.34,132.37,3.32,4.83,16.0356,5.1457,19.9011,168.68,134.785,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
evv,395,compound,,UNLABELED,170.71,137.14,173.86,132.29,3.15,4.85,15.2776,5.7231,22.4356,172.285,134.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6303,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1793
evv,396,path,,UNLABELED,174.43,133.05,175.62,131.26,1.19,1.79,2.1301,0.8078,4.5082,175.025,132.155,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3866,15.1624,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8078
evv,397,path,,UNLABELED,177.92,137.14,180.86,132.37,2.94,4.77,14.0239,5.2012,20.7103,179.39,134.755,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9113,1.9537,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
evv,398,compound,,UNLABELED,181.6,136.97,185.17,132.37,3.57,4.6,16.4221,6.9811,24.7901,183.385,134.67,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8048,2.7457,90.0,4.6,0.0,594.0,387.36,0.0,14.151
evv,399,path,,UNLABELED,185.59,134.58,186.95,134.16,1.36,0.42,0.5712,0.5712,3.56,186.27,134.37,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
evv,400,compound,,UNLABELED,187.54,137.14,190.52,132.29,2.98,4.85,14.453,5.2384,20.0306,189.03,134.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8657,1.5889,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6474
evv,401,compound,,UNLABELED,190.99,137.14,194.15,132.29,3.16,4.85,15.326,5.7347,22.4372,192.57,134.715,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6284,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1866
evv,402,compound,,UNLABELED,145.36,143.99,147.91,139.4,2.55,4.59,11.7046,5.1007,18.5593,146.635,141.695,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.065,2.5477,90.0,4.59,0.0,594.0,387.36,0.0,8.5413
evv,403,path,,UNLABELED,148.14,144.16,151.78,139.31,3.64,4.85,17.6539,5.1,20.0646,149.96,141.735,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3194,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8832
evv,404,path,,UNLABELED,152.44,144.21,156.45,139.21,4.01,5.0,20.05,7.4939,27.5319,154.445,141.71,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4805,1.7555,133.053,4.995,0.0,594.0,387.36,0.0,19.2279
evv,405,path,,UNLABELED,158.91,144.16,161.75,139.31,2.84,4.85,13.7739,5.0396,20.4302,160.33,141.735,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4349,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8637
evv,406,path,,UNLABELED,164.34,143.99,166.6,139.4,2.26,4.59,10.3734,4.4166,16.9,165.47,141.695,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
evv,407,path,,UNLABELED,166.99,144.67,169.97,138.62,2.98,6.05,18.0289,3.0294,13.7493,168.48,141.645,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6791,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0294
evv,408,compound,,UNLABELED,170.63,143.99,173.26,139.4,2.63,4.59,12.0717,6.5522,23.6309,171.945,141.695,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1601,4.6754,90.0,4.59,0.0,594.0,387.36,0.0,10.4629
evv,409,path,,UNLABELED,173.65,144.67,176.63,138.62,2.98,6.05,18.0289,3.001,13.7442,175.14,141.645,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
evv,410,path,,UNLABELED,176.94,143.99,180.26,139.4,3.32,4.59,15.2388,5.3958,21.1568,178.6,141.695,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0602,2.2931,59.8486,4.7184,0.0,594.0,387.36,0.0,14.4585
evv,411,path,,UNLABELED,180.41,144.67,183.39,138.62,2.98,6.05,18.0289,3.001,13.7442,181.9,141.645,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
evv,412,path,,UNLABELED,183.96,143.99,187.36,139.31,3.4,4.68,15.9119,6.0243,22.1151,185.66,141.65,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4858,1.3757,90.0,2.9,0.0,594.0,387.36,0.0,14.7206
evv,413,compound,,UNLABELED,127.65,151.02,130.55,146.42,2.9,4.6,13.3399,6.4051,23.4924,129.1,148.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1321,3.0635,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
evv,414,path,,UNLABELED,130.47,151.19,136.93,146.25,6.46,4.94,31.9124,8.9942,33.062,133.7,148.72,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1389,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
evv,415,path,,UNLABELED,136.78,151.02,140.4,146.42,3.62,4.6,16.652,4.4254,16.4474,138.59,148.72,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.1621,59.4661,2.9721,0.0,594.0,387.36,0.0,9.706
evv,416,compound,,UNLABELED,142.3,151.19,145.45,146.34,3.15,4.85,15.2776,5.7225,22.4426,143.875,148.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6343,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1827
evv,417,compound,,UNLABELED,146.01,151.19,148.99,146.34,2.98,4.85,14.453,5.2553,20.0112,147.5,148.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2828,1.569,53.4774,2.638,0.0,594.0,387.36,0.0,9.6176
evv,418,path,,UNLABELED,149.55,148.63,150.92,148.21,1.37,0.42,0.5754,0.5754,3.58,150.235,148.42,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
evv,419,path,,UNLABELED,151.54,151.19,154.48,146.42,2.94,4.77,14.0239,5.2102,20.7126,153.01,148.805,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7689,1.9551,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
evv,420,path,,UNLABELED,155.05,151.02,158.37,146.34,3.32,4.68,15.5377,4.1369,16.7782,156.71,148.68,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
evv,421,path,,UNLABELED,145.15,158.21,148.08,153.36,2.93,4.85,14.2105,5.4269,20.5102,146.615,155.785,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7521,3.6043,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9567
evv,422,path,,UNLABELED,148.56,155.66,149.93,155.23,1.37,0.43,0.5891,0.5891,3.6,149.245,155.445,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
evv,423,path,,UNLABELED,150.99,158.04,152.3,153.45,1.31,4.59,6.0129,2.6673,11.5721,151.645,155.745,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
evv,424,compound,,UNLABELED,153.97,158.21,157.12,153.36,3.15,4.85,15.2776,5.7324,22.4341,155.545,155.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6296,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1824
evv,425,compound,,UNLABELED,157.52,158.21,160.67,153.36,3.15,4.85,15.2776,5.7429,22.4356,159.095,155.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6282,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1885
evv,426,path,,UNLABELED,161.23,154.13,162.42,152.34,1.19,1.79,2.1301,0.8096,4.502,161.825,153.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
evv,427,compound,,UNLABELED,164.86,158.04,168.43,153.45,3.57,4.59,16.3863,6.983,24.7667,166.645,155.745,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7919,2.7402,90.0,4.59,0.0,594.0,387.36,0.0,14.1423
evv,428,path,,UNLABELED,168.85,155.66,170.21,155.23,1.36,0.43,0.5848,0.5848,3.58,169.53,155.445,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
evv,429,path,,UNLABELED,171.27,158.04,172.59,153.45,1.32,4.59,6.0588,2.7132,11.5921,171.93,155.745,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5558,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
evv,430,path,,UNLABELED,174.34,158.04,177.66,153.36,3.32,4.68,15.5377,4.1684,16.7784,176.0,155.7,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
evv,431,path,,UNLABELED,177.78,158.04,180.86,153.36,3.08,4.68,14.4145,5.116,20.6836,179.32,155.7,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2268,2.6016,73.0339,2.4674,0.0,594.0,387.36,0.0,11.091
evv,432,path,,UNLABELED,181.51,154.13,182.7,152.34,1.19,1.79,2.1301,0.8096,4.502,182.105,153.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
evv,433,path,,UNLABELED,185.0,158.21,187.95,153.45,2.95,4.76,14.0421,5.2218,20.6946,186.475,155.83,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9253,1.9525,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
evv,434,compound,,UNLABELED,188.68,158.04,192.26,153.45,3.58,4.59,16.4322,7.0183,24.7675,190.47,155.745,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7761,2.7428,90.0,4.59,0.0,594.0,387.36,0.0,14.1635
evv,435,path,,UNLABELED,192.67,155.66,194.04,155.23,1.37,0.43,0.5891,0.5891,3.6,193.355,155.445,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
evv,436,path,,UNLABELED,194.67,158.21,197.52,153.36,2.85,4.85,13.8225,5.0518,20.4681,196.095,155.785,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4384,3.6722,0.0,0.57,0.0,594.0,387.36,0.0,11.8835
evv,437,compound,,UNLABELED,198.08,158.21,201.23,153.36,3.15,4.85,15.2776,5.7306,22.4367,199.655,155.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6274,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1849
evv,438,compound,,UNLABELED,201.62,158.21,204.77,153.36,3.15,4.85,15.2776,5.7316,22.4367,203.195,155.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6296,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1809
evv,439,compound,,UNLABELED,145.36,165.07,147.91,160.47,2.55,4.6,11.73,5.1063,18.5787,146.635,162.77,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1168,2.5476,90.0,4.6,0.0,594.0,387.36,0.0,8.5479
evv,440,path,,UNLABELED,148.14,165.24,151.78,160.39,3.64,4.85,17.6539,5.1004,20.0516,149.96,162.815,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3088,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.882
evv,441,compound,,UNLABELED,152.44,165.07,155.35,160.47,2.91,4.6,13.3859,6.4513,23.5071,153.895,162.77,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
evv,442,compound,,UNLABELED,157.37,165.24,160.35,160.39,2.98,4.85,14.453,5.2208,20.0323,158.86,162.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.978,1.5905,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6349
evv,443,compound,,UNLABELED,160.92,165.24,163.9,160.39,2.98,4.85,14.453,5.2416,20.0385,162.41,162.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9253,1.5897,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6484
evv,444,compound,,UNLABELED,164.38,165.24,167.53,160.39,3.15,4.85,15.2776,5.7367,22.4413,165.955,162.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6312,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1901
evv,445,path,,UNLABELED,169.94,165.07,172.2,160.47,2.26,4.6,10.396,4.4277,16.94,171.07,162.77,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
evv,446,path,,UNLABELED,172.59,165.75,175.57,159.7,2.98,6.05,18.0289,3.001,13.7432,174.08,162.725,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2566,192.7403,66.6724,6.4143,0.0,594.0,387.36,0.0,3.001
evv,447,compound,,UNLABELED,176.23,165.07,178.87,160.47,2.64,4.6,12.144,6.5581,23.6754,177.55,162.77,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1349,4.6733,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
evv,448,path,,UNLABELED,179.25,165.75,182.23,159.7,2.98,6.05,18.0289,3.0295,13.7486,180.74,162.725,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
evv,449,path,,UNLABELED,182.46,165.07,185.95,160.47,3.49,4.6,16.054,5.552,21.4974,184.205,162.77,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0569,2.6974,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
evv,450,path,,UNLABELED,186.15,165.75,189.13,159.7,2.98,6.05,18.0289,3.001,13.7434,187.64,162.725,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
evv,451,path,,UNLABELED,189.37,165.07,192.16,160.47,2.79,4.6,12.8341,3.877,14.78,190.765,162.77,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
evv,452,compound,,UNLABELED,127.65,172.09,130.55,167.5,2.9,4.59,13.311,6.3903,23.4654,129.1,169.795,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0567,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
evv,453,path,,UNLABELED,130.47,172.26,136.93,167.33,6.46,4.93,31.8479,8.9489,33.0435,133.7,169.795,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4366,1.2659,111.9672,5.1326,0.0,594.0,387.36,0.0,22.1596
evv,454,path,,UNLABELED,136.78,172.09,140.4,167.5,3.62,4.59,16.6158,4.4157,16.4129,138.59,169.795,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.1465,59.3678,2.9635,0.0,594.0,387.36,0.0,9.6849
evv,455,compound,,UNLABELED,142.3,172.26,145.45,167.41,3.15,4.85,15.2776,5.7277,22.4317,143.875,169.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6303,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1776
evv,456,compound,,UNLABELED,145.69,172.33,149.01,167.5,3.32,4.83,16.0356,5.1457,19.9011,147.35,169.915,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
evv,457,path,,UNLABELED,149.55,169.71,150.92,169.28,1.37,0.43,0.5891,0.5891,3.6,150.235,169.495,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
evv,458,path,,UNLABELED,151.54,172.26,154.48,167.5,2.94,4.76,13.9944,5.205,20.6983,153.01,169.88,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8336,1.9524,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9631
evv,459,path,,UNLABELED,155.08,172.26,158.03,167.5,2.95,4.76,14.042,5.2031,20.7284,156.555,169.88,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8726,1.9465,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
evv,460,path,,UNLABELED,22.15,496.55,23.47,491.95,1.32,4.6,6.072,2.6775,11.6121,22.81,494.25,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
evv,461,path,,UNLABELED,25.26,496.72,28.2,491.95,2.94,4.77,14.0238,5.208,20.6971,26.73,494.335,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8645,1.9557,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9922
evv,462,compound,,UNLABELED,28.76,496.72,31.74,491.87,2.98,4.85,14.453,5.2399,20.0389,30.25,494.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7967,1.5914,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6427
evv,463,path,,UNLABELED,32.56,492.55,33.24,491.87,0.68,0.68,0.4624,0.353,2.1208,32.9,492.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
evv,464,compound,,UNLABELED,34.08,496.72,37.06,491.87,2.98,4.85,14.453,5.2316,20.0432,35.57,494.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8414,1.5911,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6347
evv,465,path,,UNLABELED,21.59,503.75,25.24,498.9,3.65,4.85,17.7025,5.1014,20.0752,23.415,501.325,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.322,2.3139,90.0,0.68,0.0,594.0,387.36,0.0,14.895
evv,466,path,,UNLABELED,25.9,503.58,27.9,498.98,2.0,4.6,9.2,3.474,13.2,26.9,501.28,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
evv,467,path,,UNLABELED,28.26,503.8,32.26,498.79,4.0,5.01,20.04,7.4873,27.5524,30.26,501.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
evv,468,path,,UNLABELED,32.82,503.75,36.46,498.9,3.64,4.85,17.654,5.0936,20.0615,34.64,501.325,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3245,2.3131,90.0,0.68,0.0,594.0,387.36,0.0,14.8762
evv,469,compound,,UNLABELED,38.9,503.58,42.47,498.98,3.57,4.6,16.422,6.9859,24.7921,40.685,501.28,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8205,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1557
evv,470,path,,UNLABELED,42.97,503.58,45.48,498.98,2.51,4.6,11.546,5.6517,21.74,44.225,501.28,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
evv,471,path,,UNLABELED,46.17,503.58,48.17,498.98,2.0,4.6,9.2,3.4331,13.2,47.17,501.28,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
evv,472,path,,UNLABELED,22.15,510.6,23.47,506.01,1.32,4.59,6.0588,2.6724,11.5921,22.81,508.305,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
evv,473,path,,UNLABELED,25.26,510.77,28.2,506.01,2.94,4.76,13.9944,5.2019,20.6833,26.73,508.39,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9666,1.9492,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
evv,474,path,,UNLABELED,29.24,510.6,30.55,506.01,1.31,4.59,6.0129,2.6673,11.5721,29.895,508.305,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
evv,475,path,,UNLABELED,32.56,506.6,33.24,505.92,0.68,0.68,0.4624,0.353,2.1208,32.9,506.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
evv,476,compound,,UNLABELED,34.16,510.77,37.14,505.92,2.98,4.85,14.453,5.2625,19.9994,35.65,508.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2218,1.5694,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6142
evv,477,path,,UNLABELED,21.59,517.8,26.02,512.95,4.43,4.85,21.4855,7.0455,26.8426,23.805,515.375,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4573,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1768
evv,478,path,,UNLABELED,26.63,517.85,30.63,512.84,4.0,5.01,20.04,7.4703,27.5697,28.63,515.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
evv,479,compound,,UNLABELED,31.44,517.63,35.02,513.03,3.58,4.6,16.468,7.0196,24.7961,33.23,515.33,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7948,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1797
