airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rdu,391,path,,UNLABELED,177.74,407.99,183.33,402.33,5.59,5.66,31.6395,5.5528,21.4664,180.535,405.16,0.9876,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1201,2.7003,105.7849,2.9409,0.0,594.0,387.36,0.0,15.4425
rdu,392,path,,UNLABELED,182.1,410.76,186.05,407.14,3.95,3.62,14.299,2.6694,11.6068,184.075,408.95,1.0912,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.153,22.9315,134.912,4.6033,0.0,594.0,387.36,0.0,4.3196
rdu,393,path,,UNLABELED,184.83,414.06,188.81,409.11,3.98,4.95,19.701,5.1218,20.7076,186.82,411.585,0.804,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1858,2.6005,118.1274,2.4606,0.0,594.0,387.36,0.0,11.1227
rdu,394,compound,,UNLABELED,187.12,416.04,191.29,411.87,4.17,4.17,17.3889,5.7257,22.4374,189.205,413.955,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9275,2.6289,148.5721,0.4219,0.0,594.0,387.36,0.0,12.1803
rdu,395,path,,UNLABELED,177.76,213.85,181.38,208.41,3.62,5.44,19.6929,4.1591,16.7977,179.57,211.13,0.6654,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.3657,3.6341,103.2526,5.4964,0.0,594.0,387.36,0.0,8.7628
rdu,396,path,,UNLABELED,181.06,216.06,185.03,211.12,3.97,4.94,19.6117,5.1062,20.695,183.045,213.59,0.8036,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.9871,2.6027,118.0177,2.4694,0.0,594.0,387.36,0.0,11.0856
rdu,397,compound,,UNLABELED,183.36,218.04,187.52,213.86,4.16,4.18,17.3887,5.719,22.4409,185.44,215.95,0.9952,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.7893,2.6346,149.264,0.4305,0.0,594.0,387.36,0.0,12.1766
rdu,398,compound,,UNLABELED,185.87,220.53,190.03,216.36,4.16,4.17,17.3471,5.7344,22.4405,187.95,218.445,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.7806,2.6317,156.446,0.4254,0.0,594.0,387.36,0.0,12.1892
rdu,399,path,,UNLABELED,189.02,224.97,194.61,219.3,5.59,5.67,31.6952,5.5539,21.4983,191.815,222.135,0.9859,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9227,2.6936,105.3575,2.9452,0.0,594.0,387.36,0.0,15.4856
rdu,400,path,,UNLABELED,193.39,227.73,197.34,224.11,3.95,3.62,14.299,2.6704,11.602,195.365,225.92,1.0912,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0922,22.8012,134.8237,4.5962,0.0,594.0,387.36,0.0,4.3178
rdu,401,path,,UNLABELED,196.13,231.02,200.1,226.07,3.97,4.95,19.6514,5.1175,20.6967,198.115,228.545,0.802,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.9589,2.6036,118.0177,2.4694,0.0,594.0,387.36,0.0,11.1025
rdu,402,compound,,UNLABELED,198.43,232.99,202.59,228.82,4.16,4.17,17.3471,5.7273,22.4403,200.51,230.905,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.7655,2.6303,119.5789,0.4254,0.0,594.0,387.36,0.0,12.1846
rdu,403,path,,UNLABELED,276.21,237.41,280.54,233.13,4.33,4.28,18.5323,5.0428,20.4381,278.375,235.27,1.0117,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1225,3.6743,134.2963,0.5728,0.0,594.0,387.36,0.0,11.8644
rdu,404,path,,UNLABELED,278.54,234.62,283.49,230.65,4.95,3.97,19.6514,5.1294,20.7023,281.015,232.635,1.2468,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.8984,2.602,27.8126,2.4647,0.0,594.0,387.36,0.0,11.1145
rdu,405,path,,UNLABELED,280.83,232.89,286.27,229.28,5.44,3.61,19.6383,4.1671,16.7764,283.55,231.085,1.5069,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.2563,3.6328,13.1509,5.4941,0.0,594.0,387.36,0.0,8.7506
rdu,406,compound,,UNLABELED,283.78,229.8,287.95,225.65,4.17,4.15,17.3054,5.7229,22.4471,285.865,227.725,1.0048,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6825,2.6333,60.4193,0.4254,0.0,594.0,387.36,0.0,12.1849
rdu,407,path,,UNLABELED,286.71,226.65,292.38,221.06,5.67,5.59,31.6952,5.542,21.4888,289.545,223.855,1.0143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.8007,2.6894,15.3575,2.9452,0.0,594.0,387.36,0.0,15.4802
rdu,408,path,,UNLABELED,291.51,222.27,295.14,218.33,3.63,3.94,14.3022,2.6787,11.6069,293.325,220.3,0.9213,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.95,22.7397,44.6473,4.5963,0.0,594.0,387.36,0.0,4.3288
rdu,409,compound,,UNLABELED,293.73,219.75,297.9,215.59,4.17,4.16,17.3471,5.7346,22.4498,295.815,217.67,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6915,2.6292,29.5772,0.4254,0.0,594.0,387.36,0.0,12.1974
rdu,410,compound,,UNLABELED,296.22,217.23,300.39,213.07,4.17,4.16,17.3471,5.7399,22.4362,298.305,215.15,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.7047,2.6264,29.5772,0.4254,0.0,594.0,387.36,0.0,12.1913
rdu,411,path,,UNLABELED,26.01,193.47,33.97,187.4,7.96,6.07,48.317,13.6059,40.6787,29.99,190.435,1.3114,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.45,1.2654,112.0203,6.3211,0.0,594.0,387.36,0.0,33.5931
rdu,412,path,,UNLABELED,34.39,193.26,37.47,187.61,3.08,5.65,17.402,8.4984,26.72,35.93,190.435,0.5451,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6556,90.0,5.65,0.0,594.0,387.36,0.0,17.402
rdu,413,path,,UNLABELED,38.06,193.47,41.67,187.5,3.61,5.97,21.5517,8.2199,25.2338,39.865,190.485,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7666,3.6075,11.611,0.7453,0.0,594.0,387.36,0.0,18.114
rdu,414,path,,UNLABELED,41.85,193.26,45.29,187.61,3.44,5.65,19.436,5.8318,18.18,43.57,190.435,0.6088,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3723,3.4153,90.0,5.02,0.0,594.0,387.36,0.0,12.6339
rdu,415,path,,UNLABELED,26.57,136.34,29.65,130.68,3.08,5.66,17.4328,8.5292,26.74,28.11,133.51,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4328
rdu,416,compound,,UNLABELED,29.87,136.63,35.32,130.68,5.45,5.95,32.4276,9.0724,27.5113,32.595,133.655,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2833,1.2372,114.6467,6.5464,0.0,594.0,387.36,0.0,16.2138
rdu,417,path,,UNLABELED,35.54,136.55,39.15,130.58,3.61,5.97,21.5517,8.2081,25.2451,37.345,133.565,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7693,3.6094,11.4583,0.7551,0.0,594.0,387.36,0.0,18.1168
rdu,418,path,,UNLABELED,39.34,136.34,42.77,130.68,3.43,5.66,19.4138,5.8328,18.18,41.055,133.51,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3269,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
rdu,419,compound,,UNLABELED,289.63,496.65,293.95,492.08,4.32,4.57,19.7424,6.5852,23.6663,291.79,494.365,0.9453,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.1192,4.6733,44.9119,4.6033,0.0,594.0,387.36,0.0,10.4949
rdu,420,compound,,UNLABELED,292.44,493.89,296.75,490.41,4.31,3.48,14.9988,5.2436,20.0325,294.595,492.15,1.2385,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.3031,1.5681,8.6805,2.6504,0.0,594.0,387.36,0.0,9.609
rdu,421,compound,,UNLABELED,281.42,487.79,285.74,483.21,4.32,4.58,19.7856,6.5912,23.6669,283.58,485.5,0.9432,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.1256,4.6672,45.0,4.5962,0.0,594.0,387.36,0.0,10.5019
rdu,422,compound,,UNLABELED,284.17,485.06,288.45,480.78,4.28,4.28,18.3184,6.6205,24.3298,286.31,482.92,1.0,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.3919,2.545,171.1203,0.3239,0.0,594.0,387.36,0.0,11.7261
rdu,423,compound,,UNLABELED,49.91,257.21,54.23,252.64,4.32,4.57,19.7424,6.5675,23.6458,52.07,254.925,0.9453,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.1206,4.6787,45.0,4.5962,0.0,594.0,387.36,0.0,10.4842
rdu,424,path,,UNLABELED,53.01,254.45,56.62,250.49,3.61,3.96,14.2956,2.6838,11.5993,54.815,252.47,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.269,22.5955,45.0,4.5962,0.0,594.0,387.36,0.0,4.3283
rdu,425,compound,,UNLABELED,56.68,264.7,61.0,260.13,4.32,4.57,19.7424,6.5689,23.6396,58.84,262.415,0.9453,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.1221,4.6869,45.0,4.5962,0.0,594.0,387.36,0.0,10.4665
rdu,426,path,,UNLABELED,58.9,261.97,63.79,257.15,4.89,4.82,23.5698,5.2214,20.7046,61.345,259.56,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8612,1.9531,6.0461,3.228,0.0,594.0,387.36,0.0,12.9876
rdu,427,compound,,UNLABELED,90.95,297.98,94.94,293.76,3.99,4.22,16.8378,5.6203,21.8396,92.945,295.87,0.9455,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.1398,4.6683,45.0,4.2426,0.0,594.0,387.36,0.0,8.9471
rdu,428,path,,UNLABELED,93.47,295.48,97.47,291.51,4.0,3.97,15.88,4.2997,18.879,95.47,293.495,1.0076,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4278,3.6802,135.7641,0.5304,0.0,594.0,387.36,0.0,10.1154
rdu,429,compound,,UNLABELED,114.14,322.69,118.46,318.12,4.32,4.57,19.7424,6.5747,23.6557,116.3,320.405,0.9453,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.1329,4.6676,45.0,4.5962,0.0,594.0,387.36,0.0,10.4765
rdu,430,compound,,UNLABELED,116.65,318.86,121.56,315.44,4.91,3.42,16.7921,5.1583,19.885,119.105,317.15,1.4357,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1852,2.3572,11.1752,5.0049,0.0,594.0,387.36,0.0,8.3277
rdu,431,path,,UNLABELED,156.66,360.11,161.45,355.34,4.79,4.77,22.8483,5.092,20.0639,159.055,357.725,1.0042,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3192,2.314,45.0,0.6788,0.0,594.0,387.36,0.0,14.8874
rdu,432,compound,,UNLABELED,190.99,397.5,195.31,392.93,4.32,4.57,19.7425,6.5884,23.6491,193.15,395.215,0.9453,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.1275,4.6764,45.0,4.5962,0.0,594.0,387.36,0.0,10.4841
rdu,433,path,,UNLABELED,193.56,394.52,198.5,390.54,4.94,3.98,19.6612,5.1154,20.6884,196.03,392.53,1.2412,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2801,2.612,28.2222,2.4741,0.0,594.0,387.36,0.0,11.0958
rdu,434,compound,,UNLABELED,215.71,421.64,220.03,417.07,4.32,4.57,19.7425,6.5622,23.6596,217.87,419.355,0.9453,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.1396,4.6808,45.0,4.5962,0.0,594.0,387.36,0.0,10.4842
rdu,435,compound,,UNLABELED,218.47,418.12,222.83,414.64,4.36,3.48,15.1728,5.2313,20.0326,220.65,416.38,1.2529,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.7304,1.5868,8.6803,2.6504,0.0,594.0,387.36,0.0,9.635
rdu,436,compound,,UNLABELED,240.56,447.58,244.88,443.01,4.32,4.57,19.7425,6.5852,23.6663,242.72,445.295,0.9453,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.1191,4.6733,44.912,4.6033,0.0,594.0,387.36,0.0,10.4949
rdu,437,path,,UNLABELED,242.93,445.38,248.36,441.75,5.43,3.63,19.711,4.1457,16.7923,245.645,443.565,1.4959,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.5404,3.6156,13.4795,5.4913,0.0,594.0,387.36,0.0,8.751
rdu,438,compound,,UNLABELED,221.76,415.66,226.08,411.09,4.32,4.57,19.7425,6.5654,23.6566,223.92,413.375,0.9453,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.1569,4.6805,45.0,4.5962,0.0,594.0,387.36,0.0,10.4849
rdu,439,compound,,UNLABELED,224.52,412.14,228.88,408.66,4.36,3.48,15.1728,5.2297,20.0313,226.7,410.4,1.2529,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.7474,1.5916,8.6478,2.6602,0.0,594.0,387.36,0.0,9.6295
rdu,440,compound,,UNLABELED,247.12,440.66,251.44,436.09,4.32,4.57,19.7425,6.5873,23.6408,249.28,438.375,0.9453,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.1258,4.6702,45.0,4.5962,0.0,594.0,387.36,0.0,10.4928
rdu,441,path,,UNLABELED,249.48,438.46,254.92,434.84,5.44,3.62,19.6928,4.1617,16.7943,252.2,436.65,1.5028,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.4108,3.6372,13.378,5.489,0.0,594.0,387.36,0.0,8.755
rdu,442,compound,,UNLABELED,299.36,486.13,303.68,481.56,4.32,4.57,19.7424,6.5979,23.6499,301.52,483.845,0.9453,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.1691,4.6627,45.0,4.5962,0.0,594.0,387.36,0.0,10.5113
rdu,443,compound,,UNLABELED,302.17,483.37,306.47,479.89,4.3,3.48,14.964,5.2317,19.9983,304.32,481.63,1.2356,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.4247,1.568,8.7132,2.6405,0.0,594.0,387.36,0.0,9.6002
rdu,444,compound,,UNLABELED,195.67,389.29,199.99,384.71,4.32,4.58,19.7856,6.6134,23.6659,197.83,387.0,0.9432,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.1093,4.6642,45.0,4.5962,0.0,594.0,387.36,0.0,10.5202
rdu,445,path,,UNLABELED,198.24,386.31,203.19,382.32,4.95,3.99,19.7504,5.133,20.7373,200.715,384.315,1.2406,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2523,2.5958,28.3322,2.4653,0.0,594.0,387.36,0.0,11.135
rdu,446,path,,UNLABELED,89.08,202.19,94.19,197.29,5.11,4.9,25.039,5.6119,21.7157,91.635,199.74,1.0429,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.5243,2.6688,41.0335,4.6001,0.0,594.0,387.36,0.0,11.4975
rdu,447,compound,,UNLABELED,80.46,144.15,85.43,139.16,4.97,4.99,24.8003,5.9985,22.3187,82.945,141.655,0.996,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.7124,1.2409,69.8603,5.315,0.0,594.0,387.36,0.0,10.6934
rdu,448,path,,UNLABELED,84.67,141.71,88.26,137.74,3.59,3.97,14.2523,2.6747,11.588,86.465,139.725,0.9043,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.6184,23.0152,45.3525,4.5963,0.0,594.0,387.36,0.0,4.3076
rdu,449,compound,,UNLABELED,116.32,176.6,120.71,171.53,4.39,5.07,22.2573,6.0026,22.3137,118.515,174.065,0.8659,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.6907,1.2358,121.9253,5.3138,0.0,594.0,387.36,0.0,10.6882
rdu,450,path,,UNLABELED,120.6,177.05,123.88,172.12,3.28,4.93,16.1704,5.2178,20.714,122.24,174.585,0.6653,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.1077,1.9461,58.3341,3.2193,0.0,594.0,387.36,0.0,12.988
rdu,451,path,,UNLABELED,71.07,264.35,75.51,259.9,4.44,4.45,19.758,3.8436,14.7786,73.29,262.125,0.9977,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4208,3.4271,45.0002,4.0871,0.0,594.0,387.36,0.0,8.3376
rdu,452,path,,UNLABELED,73.34,261.64,76.96,257.68,3.62,3.96,14.3352,2.6903,11.5993,75.15,259.66,0.9141,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2415,22.8247,44.912,4.6033,0.0,594.0,387.36,0.0,4.3231
rdu,453,path,,UNLABELED,74.96,269.25,79.41,264.8,4.45,4.45,19.8025,3.8553,14.7928,77.185,267.025,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3667,3.4215,45.0002,4.0871,0.0,594.0,387.36,0.0,8.3493
rdu,454,path,,UNLABELED,76.36,266.57,81.24,261.74,4.88,4.83,23.5704,5.1907,20.7,78.8,264.155,1.0104,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.887,1.9533,6.0648,3.218,0.0,594.0,387.36,0.0,12.9831
rdu,455,path,,UNLABELED,121.55,316.41,125.99,311.96,4.44,4.45,19.758,3.8644,14.7503,123.77,314.185,0.9977,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.419,3.4435,45.0002,4.0871,0.0,594.0,387.36,0.0,8.3255
rdu,456,compound,,UNLABELED,123.23,312.62,128.14,309.2,4.91,3.42,16.7923,5.1554,19.9125,125.685,310.91,1.4357,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1685,2.3435,11.0631,5.003,0.0,594.0,387.36,0.0,8.3391
rdu,457,path,,UNLABELED,132.81,327.1,137.26,322.65,4.45,4.45,19.8025,3.8577,14.7786,135.035,324.875,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2957,3.4426,45.0002,4.0871,0.0,594.0,387.36,0.0,8.3372
rdu,458,path,,UNLABELED,134.56,324.17,139.5,320.18,4.94,3.99,19.7106,5.1346,20.6965,137.03,322.175,1.2381,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2286,2.6005,28.2219,2.4741,0.0,594.0,387.36,0.0,11.1134
rdu,459,path,,UNLABELED,143.09,337.39,147.53,332.94,4.44,4.45,19.7581,3.862,14.7645,145.31,335.165,0.9978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4296,3.4237,45.0002,4.0871,0.0,594.0,387.36,0.0,8.3376
rdu,460,compound,,UNLABELED,145.02,333.92,149.39,330.43,4.37,3.49,15.2512,5.2163,20.0503,147.205,332.175,1.2522,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.8389,1.5954,8.8941,2.6519,0.0,594.0,387.36,0.0,9.6305
rdu,461,path,,UNLABELED,148.03,341.9,152.47,337.45,4.44,4.45,19.7581,3.8517,14.7786,150.25,339.675,0.9978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4206,3.4373,45.0002,4.0871,0.0,594.0,387.36,0.0,8.3456
rdu,462,path,,UNLABELED,149.56,339.75,155.0,336.12,5.44,3.63,19.7472,4.1535,16.8037,152.28,337.935,1.4986,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.516,3.6231,13.4795,5.4913,0.0,594.0,387.36,0.0,8.7672
rdu,463,path,,UNLABELED,92.6,285.66,97.5,282.37,4.9,3.29,16.1209,3.8858,14.7648,95.05,284.015,1.4894,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.2097,3.4384,21.9837,4.0872,0.0,594.0,387.36,0.0,8.339
rdu,464,path,,UNLABELED,93.68,282.36,98.43,278.8,4.75,3.56,16.91,5.054,20.4517,96.055,280.58,1.3343,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.3928,3.6727,112.5432,0.5738,0.0,594.0,387.36,0.0,11.8801
rdu,465,compound,,UNLABELED,151.21,212.01,156.26,207.1,5.05,4.91,24.7955,5.9787,22.3436,153.735,209.555,1.0285,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.723,1.2369,18.4011,5.3221,0.0,594.0,387.36,0.0,10.6937
rdu,466,path,,UNLABELED,154.9,209.55,159.28,205.31,4.38,4.24,18.5713,5.0475,20.4438,157.09,207.43,1.033,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.4394,3.6734,132.88,0.5731,0.0,594.0,387.36,0.0,11.8861
rdu,467,compound,,UNLABELED,102.91,167.36,107.91,162.4,5.0,4.96,24.8001,6.0121,22.3396,105.41,164.88,1.0081,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.9169,1.2383,160.2009,5.3141,0.0,594.0,387.36,0.0,10.7169
rdu,468,compound,,UNLABELED,141.89,207.28,146.89,202.32,5.0,4.96,24.8001,6.0026,22.356,144.39,204.8,1.0081,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.987,1.2367,160.2009,5.3141,0.0,594.0,387.36,0.0,10.7169
rdu,469,path,,UNLABELED,238.31,424.02,241.88,419.12,3.57,4.9,17.493,4.386,16.9109,240.095,421.57,0.7286,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.9496,3.9345,132.8855,4.5993,0.0,594.0,387.36,0.0,8.3364
rdu,470,path,,UNLABELED,178.36,365.3,181.93,360.4,3.57,4.9,17.493,4.3896,16.8963,180.145,362.85,0.7286,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.9284,3.944,132.9704,4.592,0.0,594.0,387.36,0.0,8.3361
rdu,471,path,,UNLABELED,107.45,293.46,111.02,288.56,3.57,4.9,17.493,4.4095,16.8957,109.235,291.01,0.7286,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.9451,3.935,133.0616,4.5988,0.0,594.0,387.36,0.0,8.3505
rdu,472,path,,UNLABELED,184.15,365.72,188.99,362.05,4.84,3.67,17.7628,4.3769,16.914,186.57,363.885,1.3188,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.0169,3.9283,45.0,4.5962,0.0,594.0,387.36,0.0,8.3326
rdu,473,path,,UNLABELED,186.98,363.23,190.59,359.27,3.61,3.96,14.2956,2.6867,11.602,188.785,361.25,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2465,22.703,45.0,4.5962,0.0,594.0,387.36,0.0,4.3312
rdu,474,path,,UNLABELED,193.73,376.89,198.57,373.22,4.84,3.67,17.7629,4.4111,16.9,196.15,375.055,1.3188,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.011,3.9208,45.0,4.5962,0.0,594.0,387.36,0.0,8.3409
rdu,475,path,,UNLABELED,195.69,374.43,200.57,369.6,4.88,4.83,23.5703,5.2105,20.6999,198.13,372.015,1.0104,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8514,1.9551,6.242,3.2191,0.0,594.0,387.36,0.0,12.9847
rdu,476,path,,UNLABELED,258.99,401.0,263.57,397.78,4.58,3.22,14.7477,3.2175,12.3108,261.28,399.39,1.4224,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.0711,7.8398,44.9996,2.9133,0.0,594.0,387.36,0.0,5.7856
rdu,477,path,,UNLABELED,307.57,471.45,313.19,465.87,5.62,5.58,31.3595,6.1967,23.3153,310.38,468.66,1.0072,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.7088,2.4392,43.0616,4.5988,0.0,594.0,387.36,0.0,15.2994
rdu,478,path,,UNLABELED,194.43,308.96,199.12,304.15,4.69,4.81,22.5589,7.0542,26.8598,196.775,306.555,0.9751,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.4266,1.4429,45.0,1.7678,0.0,594.0,387.36,0.0,17.1893
rdu,479,compound,,UNLABELED,252.87,313.55,257.48,308.96,4.61,4.59,21.16,5.1154,20.6136,255.175,311.255,1.0044,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0307,1.2374,110.87,4.9123,0.0,594.0,387.36,0.0,9.121
rdu,480,path,,UNLABELED,175.97,341.59,180.76,336.82,4.79,4.77,22.8483,5.104,20.0628,178.365,339.205,1.0042,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3026,2.316,45.0,0.6788,0.0,594.0,387.36,0.0,14.8943
rdu,481,path,,UNLABELED,242.69,276.53,247.49,271.76,4.8,4.77,22.896,5.1095,20.0507,245.09,274.145,1.0063,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3016,2.3155,44.9991,0.6788,0.0,594.0,387.36,0.0,14.8862
rdu,482,path,,UNLABELED,248.02,265.09,252.78,260.28,4.76,4.81,22.8956,5.1087,20.0616,250.4,262.685,0.9896,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.5862,2.3183,134.4088,0.686,0.0,594.0,387.36,0.0,14.8905
rdu,483,path,,UNLABELED,250.65,266.77,254.57,263.13,3.92,3.64,14.2689,2.6549,11.5792,252.61,264.95,1.0769,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.5867,23.0973,134.2948,4.5966,0.0,594.0,387.36,0.0,4.2879
rdu,484,compound,,UNLABELED,91.53,218.96,95.95,214.12,4.42,4.84,21.3928,6.0095,22.3305,93.74,216.54,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
rdu,485,path,,UNLABELED,96.35,218.72,96.94,214.12,0.59,4.6,2.714,2.714,10.38,96.645,216.42,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rdu,486,compound,,UNLABELED,97.77,218.72,100.67,214.12,2.9,4.6,13.3399,6.4557,23.461,99.22,216.42,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1352,3.0776,90.0,4.6,0.0,594.0,387.36,0.0,11.928
rdu,487,path,,UNLABELED,102.61,218.89,106.26,214.04,3.65,4.85,17.7024,5.1126,20.0651,104.435,216.465,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.329,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.9027
rdu,488,compound,,UNLABELED,106.41,218.96,110.84,214.12,4.43,4.84,21.4412,6.0124,22.3587,108.625,216.54,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5823,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rdu,489,compound,,UNLABELED,111.23,218.72,114.13,214.12,2.9,4.6,13.3399,6.4607,23.4652,112.68,216.42,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1333,3.0727,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
rdu,490,path,,UNLABELED,114.3,218.89,118.73,214.04,4.43,4.85,21.4855,7.0475,26.8378,116.515,216.465,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4454,1.4418,0.0,1.76,0.0,594.0,387.36,0.0,17.1748
