airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rdu,450,0,28,121.695,176.455,25.019,0.1655
rdu,450,0,29,121.855,176.51,13.2434,0.1746
rdu,450,0,30,122.03,176.535,3.1732,0.1803
rdu,450,0,31,122.205,176.525,169.9923,0.1726
rdu,450,0,32,122.37,176.475,156.3781,0.1746
rdu,450,0,33,122.525,176.395,149.0277,0.1749
rdu,450,0,34,122.665,176.29,137.2928,0.1769
rdu,450,0,35,122.785,176.16,128.1605,0.178
rdu,450,0,36,122.875,176.01,113.6288,0.1746
rdu,450,0,37,122.93,175.84,102.5296,0.1844
rdu,450,0,38,122.95,175.635,90.0,0.23
rdu,450,0,39,122.915,175.405,73.0733,0.2404
rdu,450,0,40,122.825,175.18,63.4349,0.246
rdu,450,0,41,122.71,174.965,60.2535,0.2419
rdu,450,0,42,121.805,173.49,58.3341,3.2193
rdu,450,0,43,122.42,172.305,7.2215,2.9434
rdu,450,0,44,123.85,172.745,96.7103,0.5135
rdu,450,0,45,122.915,172.885,7.2422,1.8246
rdu,451,0,0,74.765,262.4,134.6303,1.096
rdu,451,0,1,75.33,262.19,44.9988,0.5091
rdu,451,0,2,74.525,263.36,134.8547,2.7931
rdu,451,0,3,73.36,264.17,44.9988,0.5091
rdu,451,0,4,73.57,263.6,135.0,1.1031
rdu,451,0,5,72.515,261.765,45.0002,4.0871
rdu,451,0,6,71.28,260.11,134.999,0.594
rdu,451,0,7,72.935,261.345,45.0002,4.0871
rdu,452,0,0,74.785,259.485,45.0002,4.0871
rdu,452,0,1,73.52,257.86,135.0012,0.5091
rdu,452,0,2,75.33,259.305,44.912,4.6033
rdu,452,0,3,76.605,261.285,135.0006,1.0041
rdu,452,0,4,75.96,261.57,13.5691,0.5966
rdu,452,0,5,75.95,261.215,134.4925,0.7991
rdu,453,0,0,78.655,267.3,134.6303,1.096
rdu,453,0,1,79.225,267.09,44.2138,0.5162
rdu,453,0,2,78.42,268.26,134.9998,2.8001
rdu,453,0,3,77.25,269.07,44.9988,0.5091
rdu,453,0,4,77.46,268.5,135.0,1.1031
rdu,453,0,5,76.405,266.665,45.0002,4.0871
rdu,453,0,6,75.17,265.01,134.999,0.594
rdu,453,0,7,76.825,266.245,45.0002,4.0871
rdu,454,0,0,78.715,263.53,6.627,2.4262
rdu,454,0,1,80.04,263.7,14.0358,0.2474
rdu,454,0,2,80.28,263.775,20.5554,0.2563
rdu,454,0,3,80.515,263.89,31.331,0.2693
rdu,454,0,4,80.73,264.045,40.3621,0.2625
rdu,454,0,5,80.925,264.245,50.4413,0.2983
rdu,454,0,6,81.085,264.485,62.5261,0.2818
rdu,454,0,7,81.185,264.74,74.9321,0.2693
rdu,454,0,8,81.23,265.0,85.6,0.2607
rdu,454,0,9,81.225,265.26,96.5831,0.2617
rdu,454,0,10,81.17,265.52,107.101,0.272
rdu,454,0,11,81.06,265.77,120.2573,0.2778
rdu,454,0,12,80.9,266.0,129.2893,0.2843
rdu,454,0,13,80.695,266.21,138.9896,0.3048
rdu,454,0,14,80.455,266.38,150.7539,0.2865
rdu,454,0,15,80.205,266.49,162.2518,0.2625
rdu,454,0,16,79.955,266.55,170.9146,0.2532
rdu,454,0,17,79.7,266.56,4.3963,0.2608
rdu,454,0,18,79.44,266.51,17.1065,0.272
rdu,454,0,19,79.18,266.41,24.7741,0.2864
rdu,454,0,20,78.925,266.265,34.213,0.3023
rdu,454,0,21,79.005,265.975,134.9995,0.5798
rdu,454,0,22,79.28,265.82,35.5394,0.172
rdu,454,0,23,79.425,265.91,28.0683,0.17
rdu,454,0,24,79.585,265.97,13.2428,0.1747
rdu,454,0,25,79.755,265.995,3.3595,0.1703
rdu,454,0,26,79.92,265.995,176.431,0.1603
rdu,454,0,27,80.08,265.965,162.6404,0.1676
rdu,454,0,28,80.235,265.9,151.9317,0.17
rdu,454,0,29,80.38,265.805,141.8386,0.1781
rdu,454,0,30,80.505,265.68,128.1605,0.178
rdu,454,0,31,80.6,265.535,118.0717,0.17
rdu,454,0,32,80.665,265.375,106.3893,0.1772
rdu,454,0,33,80.7,265.205,96.7094,0.1712
rdu,454,0,34,80.7,265.03,83.6617,0.1811
rdu,454,0,35,80.665,264.855,73.608,0.1772
rdu,454,0,36,80.6,264.69,63.4371,0.1789
rdu,454,0,37,80.505,264.54,51.8455,0.1781
rdu,454,0,38,80.355,264.405,34.3747,0.2302
rdu,454,0,39,80.15,264.295,22.2549,0.2377
rdu,454,0,40,79.92,264.225,11.7656,0.2451
rdu,454,0,41,79.68,264.18,9.4644,0.2433
rdu,454,0,42,77.96,263.99,6.0648,3.218
rdu,454,0,43,77.4,262.78,135.0002,2.9416
rdu,454,0,44,78.62,261.92,44.9988,0.5091
rdu,454,0,45,78.155,262.745,134.9998,1.8243
rdu,455,0,0,125.245,314.465,135.0003,1.0889
rdu,455,0,1,125.81,314.26,44.9988,0.5091
rdu,455,0,2,125.005,315.425,134.9999,2.786
rdu,455,0,3,123.84,316.23,44.9988,0.5091
rdu,455,0,4,124.045,315.66,134.6303,1.096
rdu,455,0,5,122.99,313.825,45.0995,4.08
rdu,455,0,6,121.76,312.17,134.999,0.594
rdu,455,0,7,123.415,313.405,45.0002,4.0871
rdu,456,0,0,126.855,311.335,45.0001,3.6345
rdu,456,0,1,125.685,312.14,11.0631,5.003
rdu,456,0,2,124.04,310.855,135.1776,2.284
rdu,456,0,3,124.605,309.81,44.4101,0.6859
rdu,456,0,4,124.54,309.385,134.2156,0.5162
rdu,456,0,5,124.965,309.445,45.0013,0.693
rdu,456,0,6,125.395,309.5,134.2359,0.5304
rdu,456,0,7,125.76,309.49,44.9988,0.5091
rdu,456,0,8,125.755,309.86,134.2359,0.5304
rdu,456,1,0,124.745,310.875,134.9993,1.3152
rdu,456,1,1,125.41,311.55,10.5274,2.2987
rdu,456,1,2,126.545,311.76,0.0,0.01
rdu,456,1,3,125.88,311.085,45.213,1.9021
rdu,457,0,0,136.51,325.15,135.0,1.1031
rdu,457,0,1,137.08,324.94,44.9988,0.5091
rdu,457,0,2,136.275,326.11,134.8548,2.7931
rdu,457,0,3,135.11,326.915,45.7844,0.5162
rdu,457,0,4,135.315,326.345,135.0006,1.0889
rdu,457,0,5,134.255,324.515,45.0002,4.0871
rdu,457,0,6,133.02,322.86,134.999,0.594
rdu,457,0,7,134.675,324.095,45.0002,4.0871
rdu,458,0,0,139.32,322.7,44.9988,0.5091
rdu,458,0,1,138.86,323.525,134.7768,1.8173
rdu,458,0,2,137.13,323.585,28.2219,2.4741
rdu,458,0,3,136.08,322.96,134.9945,0.1132
rdu,458,0,4,136.24,322.92,0.0,0.24
rdu,458,0,5,136.48,322.89,165.9646,0.2474
rdu,458,0,6,136.715,322.805,154.4426,0.2549
rdu,458,0,7,136.925,322.675,141.7057,0.2421
rdu,458,0,8,137.09,322.515,129.4752,0.2202
rdu,458,0,9,137.21,322.33,116.5616,0.2236
rdu,458,0,10,137.29,322.13,106.7,0.2088
rdu,458,0,11,137.33,321.925,95.4409,0.211
rdu,458,0,12,137.33,321.715,84.5583,0.2109
rdu,458,0,13,137.29,321.505,74.0546,0.2184
rdu,458,0,14,137.215,321.305,64.655,0.2102
rdu,458,0,15,137.1,321.13,48.8148,0.2126
rdu,458,0,16,136.94,320.975,39.8056,0.2343
rdu,458,0,17,136.755,320.85,27.7597,0.2147
rdu,458,0,18,136.555,320.77,15.9443,0.2184
rdu,458,0,19,136.345,320.725,8.1301,0.2121
rdu,458,0,20,136.135,320.72,174.5628,0.211
rdu,458,0,21,135.925,320.76,164.0557,0.2184
rdu,458,0,22,135.72,320.84,153.4332,0.2236
rdu,458,0,23,135.535,320.965,138.5772,0.2267
rdu,458,0,24,135.395,321.1,132.5045,0.1628
rdu,458,0,25,135.3,321.23,119.7482,0.1612
rdu,458,0,26,135.225,321.375,115.0153,0.1655
rdu,458,0,27,135.17,321.53,104.0388,0.1649
rdu,458,0,28,135.14,321.69,97.121,0.1612
rdu,458,0,29,135.13,321.855,90.0,0.17
rdu,458,0,30,135.14,322.02,82.8777,0.1612
rdu,458,0,31,135.175,322.17,70.347,0.1487
rdu,458,0,32,134.91,322.25,178.0262,0.5803
rdu,458,0,33,134.595,322.16,75.9617,0.2061
rdu,458,0,34,134.565,321.955,87.2755,0.2103
rdu,458,0,35,134.57,321.745,95.4417,0.2109
rdu,458,0,36,134.6,321.535,100.783,0.2138
rdu,458,0,37,134.66,321.33,111.8007,0.2154
rdu,458,0,38,134.745,321.14,116.5651,0.2012
rdu,458,0,39,134.85,320.96,123.6934,0.2163
rdu,458,0,40,134.98,320.79,131.1852,0.2126
rdu,458,0,41,135.115,320.65,137.2895,0.1769
rdu,458,0,42,135.25,320.54,144.4606,0.172
rdu,458,0,43,135.39,320.445,147.2686,0.1664
rdu,458,0,44,135.53,320.36,150.2497,0.1613
rdu,458,0,45,135.75,320.27,161.5685,0.3162
rdu,458,0,46,136.055,320.2,172.6464,0.3126
rdu,458,0,47,136.365,320.195,5.5274,0.3114
rdu,458,0,48,136.67,320.25,14.9296,0.3105
rdu,458,0,49,136.895,320.325,25.0179,0.1655
rdu,458,0,50,137.04,320.405,32.7343,0.1664
rdu,458,0,51,137.18,320.5,35.5394,0.172
rdu,458,0,52,137.315,320.61,42.7072,0.1769
rdu,458,0,53,137.48,320.79,50.1973,0.3124
rdu,458,0,54,137.66,321.04,58.3899,0.3053
rdu,458,0,55,137.795,321.31,68.5521,0.3008
rdu,458,0,56,137.875,321.595,80.2202,0.2943
rdu,458,0,57,137.9,321.885,90.0,0.29
rdu,458,0,58,137.865,322.17,104.0348,0.2886
rdu,458,0,59,137.805,322.38,109.657,0.1486
rdu,458,0,60,137.74,322.52,119.7429,0.1613
rdu,458,0,61,137.655,322.65,126.8699,0.15
rdu,458,0,62,137.555,322.775,130.2355,0.1703
rdu,458,0,63,137.38,322.945,138.8159,0.3189
rdu,458,0,64,137.7,323.285,28.1062,0.9977
rdu,458,0,65,138.64,323.02,135.0,1.4142
rdu,459,0,0,146.785,335.44,134.6306,1.096
rdu,459,0,1,147.35,335.23,44.9988,0.5091
rdu,459,0,2,146.545,336.4,134.8548,2.7931
rdu,459,0,3,145.38,337.21,44.9988,0.5091
rdu,459,0,4,145.585,336.64,134.6306,1.096
rdu,459,0,5,144.53,334.805,45.0994,4.08
rdu,459,0,6,143.3,333.15,134.999,0.594
rdu,459,0,7,144.955,334.385,45.0002,4.0871
rdu,460,0,0,147.96,333.715,8.8941,2.6519
rdu,460,0,1,146.485,333.475,11.9773,0.3373
rdu,460,0,2,146.165,333.39,17.8747,0.3257
rdu,460,0,3,145.935,333.305,25.0179,0.1655
rdu,460,0,4,145.785,333.23,28.0785,0.17
rdu,460,0,5,145.645,333.14,37.5608,0.164
rdu,460,0,6,145.515,333.03,42.7144,0.1769
rdu,460,0,7,145.355,332.855,50.4398,0.2983
rdu,460,0,8,145.19,332.61,61.7002,0.2953
rdu,460,0,9,145.085,332.34,75.9623,0.2886
rdu,460,0,10,145.035,332.055,84.0943,0.2916
rdu,460,0,11,145.035,331.77,96.1153,0.2816
rdu,460,0,12,145.095,331.49,107.8183,0.2941
rdu,460,0,13,145.205,331.225,117.4753,0.2818
rdu,460,0,14,145.365,330.985,129.5624,0.2983
rdu,460,0,15,145.575,330.77,138.9887,0.3048
rdu,460,0,16,145.82,330.605,153.4336,0.2907
rdu,460,0,17,146.09,330.5,164.0579,0.2912
rdu,460,0,18,146.375,330.445,174.094,0.2915
rdu,460,0,19,146.66,330.45,8.1257,0.2828
rdu,460,0,20,146.94,330.515,17.8239,0.2941
rdu,460,0,21,147.21,330.63,28.2971,0.2953
rdu,460,0,22,147.465,330.8,38.6615,0.3202
rdu,460,0,23,147.675,331.005,51.0082,0.2702
rdu,460,0,24,147.83,331.23,59.7427,0.2778
rdu,460,0,25,147.95,331.475,68.2004,0.2693
rdu,460,0,26,148.02,331.735,81.5719,0.273
rdu,460,0,27,148.04,332.0,90.0,0.26
rdu,460,0,28,148.01,332.26,102.9936,0.2668
rdu,460,0,29,147.925,332.505,115.559,0.255
rdu,460,0,30,147.785,332.73,127.6963,0.278
rdu,460,0,31,147.605,332.915,141.7091,0.2421
rdu,460,0,32,147.405,333.035,156.8029,0.2285
rdu,460,0,33,147.3,333.09,90.0,0.02
rdu,460,0,34,148.345,333.275,9.507,2.1191
rdu,460,0,35,149.33,333.685,104.3221,0.4851
rdu,460,1,0,145.75,331.305,128.6598,0.1921
rdu,460,1,1,145.645,331.465,117.8944,0.1924
rdu,460,1,2,145.575,331.645,104.7442,0.1965
rdu,460,1,3,145.54,331.83,96.3418,0.1811
rdu,460,1,4,145.54,332.015,83.9898,0.1911
rdu,460,1,5,145.575,332.205,75.2558,0.1965
rdu,460,1,6,145.645,332.385,62.1013,0.1923
rdu,460,1,7,145.755,332.545,49.0892,0.1985
rdu,460,1,8,145.895,332.68,38.6598,0.1921
rdu,460,1,9,146.055,332.78,25.1977,0.1879
rdu,460,1,10,146.23,332.845,15.5289,0.1868
rdu,460,1,11,146.415,332.88,6.0057,0.1911
rdu,460,1,12,146.605,332.88,173.9939,0.191
rdu,460,1,13,146.79,332.845,164.4711,0.1868
rdu,460,1,14,146.965,332.775,152.1034,0.1924
rdu,460,1,15,147.125,332.675,143.7487,0.186
rdu,460,1,16,147.255,332.55,128.1545,0.1781
rdu,460,1,17,147.355,332.395,117.9027,0.1923
rdu,460,1,18,147.425,332.22,105.5186,0.1868
rdu,460,1,19,147.46,332.035,96.0102,0.1911
rdu,460,1,20,147.465,331.845,86.9889,0.1903
rdu,460,1,21,147.435,331.655,75.2535,0.1964
rdu,460,1,22,147.36,331.47,60.947,0.2059
rdu,460,1,23,147.245,331.3,50.909,0.2062
rdu,460,1,24,147.105,331.16,38.657,0.1921
rdu,460,1,25,146.945,331.055,27.8966,0.1924
rdu,460,1,26,146.77,330.985,15.5211,0.1868
rdu,460,1,27,146.585,330.955,3.0157,0.1903
rdu,460,1,28,146.4,330.96,173.6635,0.1811
rdu,460,1,29,146.22,331.0,161.5651,0.1897
rdu,460,1,30,146.045,331.07,154.7939,0.1879
rdu,460,1,31,145.885,331.17,141.343,0.1921
rdu,461,0,0,151.725,339.95,134.6306,1.096
rdu,461,0,1,152.29,339.745,45.7844,0.5162
rdu,461,0,2,151.485,340.915,135.0,2.786
rdu,461,0,3,150.32,341.72,45.0,0.5091
rdu,461,0,4,150.53,341.15,135.0,1.1031
rdu,461,0,5,149.475,339.315,45.0,4.0871
rdu,461,0,6,148.24,337.66,134.999,0.594
rdu,461,0,7,149.895,338.895,45.0002,4.0871
rdu,462,0,0,151.77,337.18,13.2406,4.5407
rdu,462,0,1,149.61,336.39,100.491,0.5492
rdu,462,0,2,152.33,336.76,13.4795,5.4913
rdu,462,0,3,153.825,338.575,135.0002,3.3234
rdu,462,0,4,152.47,339.57,45.0,0.5091
rdu,462,0,5,153.135,338.545,135.0,2.39
rdu,463,0,0,96.825,283.385,112.0942,1.0901
rdu,463,0,1,97.265,282.975,22.0118,0.5069
rdu,463,0,2,96.98,284.365,111.8777,2.791
rdu,463,0,3,96.22,285.56,22.6182,0.52
rdu,463,0,4,96.185,284.955,112.0938,1.0901
rdu,463,0,5,94.495,283.685,21.9837,4.0872
rdu,463,0,6,92.715,282.645,112.6939,0.5961
rdu,463,0,7,94.725,283.13,21.8534,4.0834
rdu,464,0,0,95.95,280.545,112.8339,0.2062
rdu,464,0,1,96.005,280.355,98.9722,0.1924
rdu,464,0,2,96.02,280.17,90.0,0.18
rdu,464,0,3,96.0,279.995,76.7602,0.1747
rdu,464,0,4,95.94,279.83,63.4349,0.1789
rdu,464,0,5,95.845,279.68,51.8395,0.178
rdu,464,0,6,95.715,279.555,36.2589,0.186
rdu,464,0,7,95.545,279.45,27.7525,0.2147
rdu,464,0,8,95.365,279.375,16.3954,0.1772
rdu,464,0,9,95.19,279.34,6.3367,0.1811
rdu,464,0,10,95.015,279.34,173.294,0.1712
rdu,464,0,11,94.85,279.37,165.9605,0.1649
rdu,464,0,12,94.695,279.43,151.9317,0.17
rdu,464,0,13,94.55,279.525,141.8386,0.1781
rdu,464,0,14,94.425,279.65,128.1605,0.178
rdu,464,0,15,94.33,279.8,116.5651,0.1789
rdu,464,0,16,94.265,279.96,107.3522,0.1676
rdu,464,0,17,94.225,280.12,100.619,0.1628
rdu,464,0,18,94.215,280.275,86.1879,0.1503
rdu,464,0,19,94.235,280.43,79.381,0.1628
rdu,464,0,20,94.275,280.58,70.347,0.1487
rdu,464,0,21,94.34,280.715,58.3929,0.1526
rdu,464,0,22,94.435,280.835,44.996,0.1556
rdu,464,0,23,94.56,280.94,35.5394,0.172
rdu,464,0,24,94.525,281.245,112.3809,0.5515
rdu,464,0,25,94.3,281.43,30.253,0.2778
rdu,464,0,26,94.085,281.275,41.8232,0.255
rdu,464,0,27,93.92,281.085,56.309,0.2524
rdu,464,0,28,93.8,280.865,66.5012,0.2508
rdu,464,0,29,93.72,280.625,76.5048,0.2571
rdu,464,0,30,93.685,280.375,87.7089,0.2502
rdu,464,0,31,93.7,280.12,98.747,0.263
rdu,464,0,32,93.76,279.86,107.1025,0.272
rdu,464,0,33,93.865,279.595,115.7104,0.2997
rdu,464,0,34,94.015,279.35,127.695,0.278
rdu,464,0,35,94.2,279.145,136.468,0.2759
rdu,464,0,36,94.41,278.985,149.42,0.2555
rdu,464,0,37,94.645,278.875,160.2019,0.2657
rdu,464,0,38,94.905,278.815,173.66,0.2717
rdu,464,0,39,95.18,278.815,6.1151,0.2816
rdu,464,0,40,95.47,278.875,16.6988,0.3132
rdu,464,0,41,95.7,278.955,23.6311,0.1746
rdu,464,0,42,95.86,279.035,29.3574,0.1836
rdu,464,0,43,96.005,279.135,40.2315,0.1703
rdu,464,0,44,96.13,279.25,45.0073,0.1697
rdu,464,0,45,96.24,279.375,52.4264,0.164
rdu,464,0,46,96.33,279.515,61.9308,0.17
rdu,464,0,47,96.4,279.67,69.4416,0.1709
rdu,464,0,48,96.445,279.835,79.9907,0.1726
rdu,464,0,49,96.595,279.85,152.5948,0.3041
rdu,464,0,50,96.875,279.75,168.3053,0.2961
rdu,464,0,51,97.095,279.72,0.0,0.15
rdu,464,0,52,97.25,279.73,7.1321,0.1612
rdu,464,0,53,97.405,279.755,11.3094,0.153
rdu,464,0,54,97.56,279.795,17.3497,0.1676
rdu,464,0,55,97.765,279.885,27.4753,0.2818
rdu,464,0,56,97.99,280.03,38.6609,0.2561
rdu,464,0,57,98.165,280.205,51.7099,0.2421
rdu,464,0,58,98.295,280.405,62.3529,0.2371
rdu,464,0,59,98.38,280.625,75.3804,0.2377
rdu,464,0,60,98.42,280.865,85.4268,0.2508
rdu,464,0,61,98.415,281.115,96.8425,0.2518
rdu,464,0,62,98.36,281.365,107.7435,0.2625
rdu,464,0,63,98.26,281.615,115.6415,0.2773
rdu,464,0,64,98.125,281.845,125.5391,0.2581
rdu,464,0,65,97.965,282.03,136.7347,0.2335
rdu,464,0,66,97.785,282.175,145.619,0.2302
rdu,464,0,67,97.585,282.28,159.1487,0.2247
rdu,464,0,68,97.365,282.34,170.1323,0.2335
rdu,464,0,69,97.12,282.36,0.0,0.26
rdu,464,0,70,96.855,282.335,10.4888,0.2746
rdu,464,0,71,96.83,282.045,112.5432,0.5738
rdu,464,0,72,97.01,281.795,12.0943,0.1432
rdu,464,0,73,97.15,281.805,175.9104,0.1404
rdu,464,0,74,97.285,281.79,171.2589,0.1315
rdu,464,0,75,97.415,281.755,158.9551,0.1393
rdu,464,0,76,97.535,281.695,147.5262,0.1304
rdu,464,0,77,97.635,281.615,135.0,0.1273
rdu,464,0,78,97.725,281.515,129.2944,0.1421
rdu,464,0,79,97.805,281.39,116.5626,0.1565
rdu,464,0,80,97.86,281.24,104.0362,0.1649
rdu,464,0,81,97.89,281.08,97.1237,0.1612
rdu,464,0,82,97.895,280.925,86.1879,0.1503
rdu,464,0,83,97.87,280.78,74.0525,0.1456
rdu,464,0,84,97.815,280.64,63.4374,0.1565
rdu,464,0,85,97.73,280.515,47.7208,0.1487
rdu,464,0,86,97.615,280.41,37.5709,0.164
rdu,464,0,87,97.475,280.32,28.0683,0.17
rdu,464,0,88,97.31,280.255,15.5295,0.1868
rdu,464,0,89,97.135,280.225,3.3698,0.1703
rdu,464,0,90,96.975,280.235,168.6906,0.153
rdu,464,0,91,96.835,280.28,155.2142,0.1432
rdu,464,0,92,96.71,280.36,140.202,0.1562
rdu,464,0,93,96.595,280.47,132.5045,0.1628
rdu,464,0,94,96.495,280.605,120.9638,0.1749
rdu,464,0,95,96.415,280.76,113.6288,0.1746
rdu,464,0,96,96.145,280.74,23.0525,0.5108
rdu,465,0,0,154.065,208.15,66.9749,1.3039
rdu,465,0,1,154.02,207.325,133.0261,0.6155
rdu,465,0,2,155.245,209.555,67.5378,5.3131
rdu,465,0,3,153.735,211.17,18.4011,5.3221
rdu,465,0,4,151.42,210.105,133.0261,0.6155
rdu,465,0,5,152.25,210.09,18.711,1.3092
rdu,465,0,6,153.595,209.525,133.091,2.1225
rdu,465,1,0,153.965,209.875,133.0415,1.6556
rdu,465,1,1,154.365,210.815,19.1441,2.043
rdu,465,1,2,154.93,210.21,66.9491,2.0431
rdu,466,0,0,157.03,207.335,133.0261,0.2052
rdu,466,0,1,157.15,207.18,122.0064,0.1887
rdu,466,0,2,157.23,207.015,109.4379,0.1803
rdu,466,0,3,157.275,206.845,100.0086,0.1726
rdu,466,0,4,157.28,206.67,83.6582,0.1811
rdu,466,0,5,157.24,206.495,70.5621,0.1803
rdu,466,0,6,157.165,206.33,60.6438,0.1836
rdu,466,0,7,157.05,206.17,48.8148,0.2126
rdu,466,0,8,156.905,206.035,36.2485,0.186
rdu,466,0,9,156.75,205.94,26.5716,0.1789
rdu,466,0,10,156.59,205.875,17.3497,0.1676
rdu,466,0,11,156.425,205.845,3.3698,0.1703
rdu,466,0,12,156.255,205.85,173.2836,0.1712
rdu,466,0,13,156.09,205.885,162.6503,0.1676
rdu,466,0,14,155.935,205.955,149.0388,0.1749
rdu,466,0,15,155.79,206.06,139.3997,0.1844
rdu,466,0,16,155.665,206.185,130.2355,0.1703
rdu,466,0,17,155.575,206.32,116.5601,0.1565
rdu,466,0,18,155.51,206.465,111.8014,0.1615
rdu,466,0,19,155.47,206.615,97.5966,0.1513
rdu,466,0,20,155.46,206.765,90.0,0.15
rdu,466,0,21,155.475,206.92,79.381,0.1628
rdu,466,0,22,155.52,207.07,66.8044,0.1523
rdu,466,0,23,155.595,207.21,57.2629,0.1664
rdu,466,0,24,155.45,207.48,133.5309,0.5517
rdu,466,0,25,155.175,207.575,51.0082,0.2702
rdu,466,0,26,155.035,207.355,64.441,0.255
rdu,466,0,27,154.945,207.115,74.3562,0.2596
rdu,466,0,28,154.905,206.865,87.7106,0.2502
rdu,466,0,29,154.92,206.615,99.0888,0.2532
rdu,466,0,30,154.98,206.37,108.436,0.253
rdu,466,0,31,155.085,206.135,119.4756,0.2642
rdu,466,0,32,155.23,205.915,127.3057,0.264
rdu,466,0,33,155.425,205.71,138.993,0.3048
rdu,466,0,34,155.655,205.53,145.1744,0.2802
rdu,466,0,35,155.9,205.4,158.962,0.2786
rdu,466,0,36,156.16,205.33,171.2518,0.2631
rdu,466,0,37,156.42,205.315,2.2048,0.2602
rdu,466,0,38,156.68,205.355,15.0695,0.2693
rdu,466,0,39,156.935,205.45,25.6401,0.2773
rdu,466,0,40,157.185,205.605,37.2352,0.314
rdu,466,0,41,157.37,205.765,47.2928,0.1769
rdu,466,0,42,157.485,205.9,51.8395,0.178
rdu,466,0,43,157.585,206.045,59.0362,0.1749
rdu,466,0,44,157.665,206.195,64.9799,0.1655
rdu,466,0,45,157.725,206.35,72.6503,0.1676
rdu,466,0,46,157.76,206.515,83.2893,0.1712
rdu,466,0,47,157.765,206.685,93.365,0.1703
rdu,466,0,48,157.745,206.855,100.0068,0.1726
rdu,466,0,49,157.885,206.925,174.4726,0.3114
rdu,466,0,50,158.185,206.935,9.7803,0.2943
rdu,466,0,51,158.4,206.985,19.6605,0.1487
rdu,466,0,52,158.54,207.045,26.5675,0.1565
rdu,466,0,53,158.675,207.125,34.6931,0.1581
rdu,466,0,54,158.805,207.22,37.5608,0.164
rdu,466,0,55,158.96,207.375,49.4028,0.2766
rdu,466,0,56,159.115,207.59,59.42,0.2555
rdu,466,0,57,159.22,207.815,70.8191,0.2435
rdu,466,0,58,159.27,208.05,85.2358,0.2409
rdu,466,0,59,159.27,208.29,94.7648,0.2408
rdu,466,0,60,159.225,208.525,106.9284,0.2404
rdu,466,0,61,159.13,208.75,118.6093,0.2506
rdu,466,0,62,158.985,208.97,127.6938,0.278
rdu,466,0,63,158.8,209.17,138.0135,0.2691
rdu,466,0,64,158.595,209.33,146.3138,0.2524
rdu,466,0,65,158.385,209.45,154.5344,0.2326
rdu,466,0,66,158.165,209.52,170.1326,0.2335
rdu,466,0,67,157.935,209.545,177.508,0.2302
rdu,466,0,68,157.705,209.525,12.2694,0.2354
rdu,466,0,69,157.475,209.455,21.3689,0.247
rdu,466,0,70,157.24,209.34,30.2601,0.2778
rdu,466,0,71,157.315,209.06,132.88,0.5731
rdu,466,0,72,157.57,208.885,30.2601,0.1389
rdu,466,0,73,157.7,208.945,19.6495,0.1487
rdu,466,0,74,157.835,208.98,8.7411,0.1315
rdu,466,0,75,157.965,208.99,0.0,0.13
rdu,466,0,76,158.095,208.98,171.2579,0.1315
rdu,466,0,77,158.22,208.945,157.3869,0.13
rdu,466,0,78,158.34,208.88,146.3032,0.1442
rdu,466,0,79,158.455,208.79,137.7247,0.1487
rdu,466,0,80,158.565,208.675,130.2421,0.1703
rdu,466,0,81,158.655,208.54,116.5601,0.1565
rdu,466,0,82,158.71,208.395,104.935,0.1552
rdu,466,0,83,158.735,208.245,93.8121,0.1503
rdu,466,0,84,158.735,208.095,86.1886,0.1504
rdu,466,0,85,158.705,207.95,70.343,0.1486
rdu,466,0,86,158.64,207.81,60.2571,0.1613
rdu,466,0,87,158.54,207.675,47.2861,0.1769
rdu,466,0,88,158.405,207.555,36.2561,0.186
rdu,466,0,89,158.255,207.465,25.0201,0.1655
rdu,466,0,90,158.105,207.415,11.3099,0.153
rdu,466,0,91,157.955,207.405,176.1824,0.1503
rdu,466,0,92,157.805,207.435,161.5685,0.1581
rdu,466,0,93,157.66,207.5,150.2497,0.1613
rdu,466,0,94,157.52,207.595,141.8464,0.178
rdu,466,0,95,157.385,207.71,137.2928,0.1769
rdu,466,0,96,157.14,207.59,44.9988,0.5091
rdu,467,0,0,106.87,165.34,159.3415,1.3038
rdu,467,0,1,107.695,165.335,46.3008,0.6224
rdu,467,0,2,105.41,166.46,160.2009,5.3141
rdu,467,0,3,103.86,164.88,110.96,5.3115
rdu,467,0,4,105.03,162.62,45.0005,0.6223
rdu,467,0,5,105.01,163.445,111.6374,1.3017
rdu,467,0,6,105.515,164.81,45.5709,2.1285
rdu,467,1,0,105.145,165.17,45.7375,1.6477
rdu,467,1,1,104.19,165.53,111.8013,2.0464
rdu,467,1,2,104.765,166.12,159.3453,2.0412
rdu,468,0,0,145.85,205.26,159.3415,1.3038
rdu,468,0,1,146.675,205.255,46.3013,0.6224
rdu,468,0,2,144.39,206.38,160.2009,5.3141
rdu,468,0,3,142.84,204.8,110.9601,5.3115
rdu,468,0,4,144.01,202.54,45.0,0.6223
rdu,468,0,5,143.99,203.365,111.638,1.3018
rdu,468,0,6,144.495,204.73,45.5707,2.1285
rdu,468,1,0,144.13,205.09,45.4894,1.6547
rdu,468,1,1,143.17,205.45,111.8013,2.0464
rdu,468,1,2,143.75,206.04,159.4439,2.0506
rdu,469,0,0,240.13,423.835,132.5806,0.5025
