airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
grk,108,0,0,176.06,302.25,90.0,2.88
grk,109,0,0,157.18,302.25,90.0,2.88
grk,110,0,0,119.43,302.25,90.0,2.88
grk,111,0,0,100.55,302.25,90.0,2.88
grk,112,0,0,81.67,302.25,90.0,2.88
grk,113,0,0,62.79,302.25,90.0,2.88
grk,114,0,0,25.03,302.25,90.0,2.88
grk,115,0,0,24.96,82.98,90.0,2.88
grk,116,0,0,62.72,82.98,90.0,2.88
grk,117,0,0,81.6,82.91,90.0,2.88
grk,118,0,0,100.55,82.91,90.0,2.88
grk,119,0,0,119.43,82.91,90.0,2.88
grk,120,0,0,157.18,82.91,90.0,2.88
grk,121,0,0,176.06,82.91,90.0,2.88
grk,122,0,0,194.94,82.91,90.0,2.88
grk,123,0,0,213.82,82.91,90.0,2.88
grk,124,0,0,251.58,82.91,90.0,2.88
grk,125,0,0,270.46,82.91,90.0,2.88
grk,126,0,0,289.33,82.91,90.0,2.88
grk,127,0,0,308.21,82.91,90.0,2.88
grk,128,0,0,364.85,82.91,90.0,2.88
grk,129,0,0,364.78,302.25,90.0,2.88
grk,130,0,0,364.78,521.51,90.0,2.88
grk,131,0,0,325.65,103.44,0.0,2.88
grk,132,0,0,325.65,125.35,0.0,2.88
grk,133,0,0,325.65,147.25,0.0,2.88
grk,134,0,0,325.65,169.23,0.0,2.88
grk,135,0,0,325.58,213.11,0.0,2.88
grk,136,0,0,325.58,235.02,0.0,2.88
grk,137,0,0,325.58,256.92,0.0,2.88
grk,138,0,0,325.58,278.9,0.0,2.88
grk,139,0,0,325.58,322.71,0.0,2.88
grk,140,0,0,325.58,344.69,0.0,2.88
grk,141,0,0,325.58,366.59,0.0,2.88
grk,142,0,0,325.58,388.5,0.0,2.88
grk,143,0,0,325.58,432.38,0.0,2.88
grk,144,0,0,325.58,454.28,0.0,2.88
grk,145,0,0,325.58,476.19,0.0,2.88
grk,146,0,0,325.58,498.17,0.0,2.88
grk,147,0,0,136.865,498.17,0.0,2.89
grk,148,0,0,136.865,476.19,0.0,2.89
grk,149,0,0,136.865,454.28,0.0,2.89
grk,150,0,0,136.865,432.38,0.0,2.89
grk,151,0,0,136.865,388.5,0.0,2.89
grk,152,0,0,136.865,366.59,0.0,2.89
grk,153,0,0,136.865,344.69,0.0,2.89
grk,154,0,0,136.865,322.71,0.0,2.89
grk,155,0,0,136.865,278.9,0.0,2.89
grk,156,0,0,136.865,256.92,0.0,2.89
grk,157,0,0,136.865,235.02,0.0,2.89
grk,158,0,0,136.865,213.04,0.0,2.89
grk,159,0,0,136.865,169.23,0.0,2.89
grk,160,0,0,136.865,147.25,0.0,2.89
grk,161,0,0,136.865,125.35,0.0,2.89
grk,162,0,0,136.865,103.44,0.0,2.89
grk,163,0,0,232.7,521.87,90.0,3.6
grk,164,0,0,232.7,518.27,90.0,3.6
grk,165,0,0,232.7,302.61,90.0,3.6
grk,166,0,0,232.7,299.005,90.0,3.61
grk,167,0,0,43.91,302.61,90.0,3.6
grk,168,0,0,43.91,299.005,90.0,3.61
grk,169,0,0,43.84,83.34,90.0,3.6
grk,170,0,0,43.84,79.74,90.0,3.6
grk,171,0,0,232.7,83.27,90.0,3.6
grk,172,0,0,232.7,79.665,90.0,3.61
grk,173,0,0,325.22,191.14,0.0,3.6
grk,174,0,0,328.82,191.14,0.0,3.6
grk,175,0,0,136.505,191.14,0.0,3.61
grk,176,0,0,140.11,191.14,0.0,3.6
grk,177,0,0,325.22,410.4,0.0,3.6
grk,178,0,0,328.82,410.4,0.0,3.6
grk,179,0,0,136.505,410.47,0.0,3.61
grk,180,0,0,140.11,410.47,0.0,3.6
grk,181,0,0,325.58,542.05,0.0,2.88
grk,182,0,0,136.865,542.05,0.0,2.89
grk,183,0,0,136.865,59.56,0.0,2.89
grk,184,0,0,325.65,59.56,0.0,2.88
grk,185,0,0,155.725,471.72,112.5155,2.5331
grk,185,0,1,154.07,473.375,157.4845,2.5331
grk,185,0,2,151.725,473.375,22.4291,2.5423
grk,185,0,3,150.065,471.72,67.4845,2.5331
grk,185,0,4,150.065,469.375,112.4292,2.5423
grk,185,0,5,151.725,467.715,157.5709,2.5423
grk,185,0,6,154.07,467.715,22.5155,2.5331
grk,185,0,7,155.725,469.375,67.5708,2.5423
grk,186,0,0,254.77,145.455,67.1883,2.5277
grk,186,0,1,256.255,147.405,38.2715,2.5348
grk,186,0,2,258.5,148.39,9.0901,2.5318
grk,186,0,3,260.94,148.16,160.1333,2.5306
grk,187,0,0,255.47,143.86,160.1333,2.5306
grk,187,0,1,257.91,143.63,9.0901,2.5318
grk,187,0,2,260.155,144.615,38.2712,2.5347
grk,187,0,3,261.64,146.565,67.1883,2.5277
grk,188,0,0,253.09,144.72,160.1333,2.5306
grk,188,0,1,250.65,144.95,9.0901,2.5318
grk,188,0,2,248.405,143.965,38.2712,2.5347
grk,188,0,3,246.915,142.015,66.9798,2.5316
grk,189,0,0,239.06,138.575,67.1883,2.5277
grk,189,0,1,240.545,140.525,38.2715,2.5348
grk,189,0,2,242.79,141.51,9.0901,2.5318
grk,189,0,3,245.23,141.28,160.1333,2.5306
grk,190,0,0,253.79,143.125,67.1883,2.5277
grk,190,0,1,252.305,141.175,38.2715,2.5348
grk,190,0,2,250.06,140.19,9.0901,2.5318
grk,190,0,3,247.615,140.42,160.2099,2.54
grk,191,0,0,239.76,136.98,160.1333,2.5306
grk,191,0,1,242.2,136.75,9.0901,2.5318
grk,191,0,2,244.445,137.735,38.2712,2.5347
grk,191,0,3,245.93,139.685,67.1883,2.5277
grk,192,0,0,144.035,445.685,112.4291,2.5423
grk,192,0,1,145.69,444.025,157.4845,2.5331
grk,192,0,2,148.035,444.025,22.4291,2.5423
grk,192,0,3,149.695,445.685,67.5709,2.5423
grk,192,0,4,149.695,448.03,112.5155,2.5331
grk,192,0,5,148.035,449.685,157.5709,2.5423
grk,192,0,6,145.69,449.685,22.5155,2.5331
grk,192,0,7,144.035,448.03,67.4845,2.5331
grk,193,0,0,158.155,412.53,112.5155,2.5331
grk,193,0,1,159.815,410.875,157.5709,2.5423
grk,193,0,2,162.16,410.875,22.5155,2.5331
grk,193,0,3,163.815,412.53,67.4845,2.5331
grk,193,0,4,163.815,414.875,112.4291,2.5423
grk,193,0,5,162.16,416.535,157.4845,2.5331
grk,193,0,6,159.815,416.535,22.4291,2.5423
grk,193,0,7,158.155,414.875,67.5709,2.5423
grk,194,0,0,267.32,288.805,58.0972,1.7787
grk,194,0,1,265.985,287.905,9.5153,1.7541
grk,194,0,2,265.735,287.115,133.6361,1.7824
grk,194,0,3,266.275,285.57,85.2366,1.8063
grk,194,0,4,266.995,285.03,24.3625,1.7454
grk,194,0,5,268.58,285.065,157.6381,1.7085
grk,194,0,6,269.3,285.605,94.626,1.7357
grk,194,0,7,269.805,287.115,48.2842,1.7282
grk,194,0,8,269.515,287.905,170.4847,1.7541
grk,195,0,0,268.59,287.245,112.087,0.7446
grk,195,0,1,268.105,287.73,157.913,0.7446
grk,195,0,2,267.415,287.73,22.087,0.7446
grk,195,0,3,266.93,287.245,67.913,0.7446
grk,195,0,4,266.93,286.56,112.3803,0.7354
grk,195,0,5,267.415,286.075,157.2029,0.7485
grk,195,0,6,268.105,286.075,22.7971,0.7485
grk,195,0,7,268.59,286.56,67.6197,0.7354
grk,196,0,0,138.275,54.76,89.9715,20.08
grk,197,0,0,327.02,424.96,90.0,248.3
grk,197,0,1,327.055,188.655,90.0179,224.31
grk,198,0,0,327.1,55.205,90.0,20.97
grk,199,0,0,78.16,81.5,179.9809,120.24
grk,199,0,1,232.685,81.475,179.997,188.81
grk,199,0,2,330.765,81.47,0.0,7.35
grk,200,0,0,364.815,81.48,0.0,9.01
grk,201,0,0,104.24,520.07,0.0,68.14
grk,201,0,1,232.665,520.07,0.0,188.71
grk,201,0,2,330.44,520.07,0.0,6.84
grk,202,0,0,365.115,520.07,0.0,8.41
grk,203,0,0,78.175,300.81,0.0,120.27
grk,203,0,1,232.665,300.81,0.0,188.71
grk,203,0,2,330.405,300.81,0.0,6.77
grk,204,0,0,365.38,300.81,0.0,7.88
grk,205,0,0,99.215,378.085,69.3574,19.3738
grk,206,0,0,126.51,308.88,155.8279,12.2106
grk,207,0,0,139.875,207.61,24.075,20.6897
grk,208,0,0,228.475,170.18,114.141,12.0542
grk,209,0,0,244.655,179.3,113.4883,11.1651
grk,210,0,0,119.525,433.91,114.0138,12.4583
grk,211,0,0,122.375,428.365,103.118,3.4808
grk,211,0,1,121.69,429.84,37.1848,0.728
grk,211,0,2,121.075,429.55,12.155,0.6649
grk,212,0,0,225.715,175.55,103.1553,3.4711
grk,212,0,1,226.36,174.075,40.695,0.6595
grk,212,0,2,226.935,174.325,6.1472,0.6538
grk,213,0,0,242.15,184.27,102.0253,3.4558
grk,213,0,1,242.76,182.795,40.695,0.6595
grk,213,0,2,243.37,183.08,11.0046,0.7335
grk,214,0,0,149.19,212.13,13.5477,3.415
grk,214,0,1,147.73,211.48,128.6604,0.6403
grk,214,0,2,147.995,210.915,101.6596,0.6433
grk,215,0,0,132.215,306.68,145.3791,3.4146
grk,215,0,1,130.74,307.325,77.845,0.6649
grk,215,0,2,130.49,306.75,54.2461,0.6161
grk,216,0,0,102.31,387.265,58.6097,3.4558
grk,216,0,1,101.735,385.755,173.8528,0.6538
grk,216,0,2,102.35,385.54,148.1726,0.6826
grk,217,0,0,115.77,467.625,112.5671,0.8338
grk,217,0,1,115.22,468.17,157.6938,0.8431
grk,217,0,2,114.445,468.17,22.5669,0.8339
grk,217,0,3,113.9,467.625,67.4329,0.8338
grk,217,0,4,113.9,466.85,112.3062,0.8431
grk,217,0,5,114.445,466.3,157.4331,0.8339
grk,217,0,6,115.22,466.3,22.3062,0.8431
grk,217,0,7,115.77,466.85,67.6938,0.8431
grk,218,0,0,119.575,484.895,81.0844,17.7444
grk,219,0,0,118.435,475.58,69.2117,3.4656
grk,219,0,1,118.69,477.165,5.5529,0.7234
grk,219,0,2,118.04,477.275,153.4349,0.6485
grk,220,0,0,215.9,378.025,160.1213,8.911
grk,221,0,0,210.895,379.525,149.3227,3.43
grk,221,0,1,212.415,378.97,81.9956,0.6463
grk,221,0,2,212.63,379.575,59.1838,0.6637
grk,222,0,0,96.475,478.705,147.0623,6.9704
grk,223,0,0,99.575,477.09,136.7499,3.4735
grk,223,0,1,98.205,477.955,72.0955,0.6831
grk,223,0,2,97.885,477.415,45.0,0.6081
grk,224,0,0,246.58,120.165,52.8339,13.5402
grk,225,0,0,250.39,125.78,42.3865,3.4118
grk,225,0,1,249.415,124.485,153.0339,0.6395
grk,225,0,2,249.92,124.09,131.3479,0.666
grk,226,0,0,296.08,237.85,46.8934,3.4243
grk,226,0,1,296.95,239.215,159.0258,0.6426
grk,226,0,2,296.405,239.555,137.4372,0.6653
grk,227,0,0,300.42,245.28,57.7843,16.1693
grk,228,0,0,235.775,359.565,9.9303,3.4213
grk,228,0,1,237.285,360.13,122.9481,0.6435
grk,228,0,2,237.055,360.725,99.6053,0.6592
grk,229,0,0,240.975,361.845,20.7491,7.9881
grk,230,0,0,74.88,382.115,90.0,2.81
grk,230,0,1,73.475,383.52,0.0,2.81
grk,230,0,2,72.07,382.115,90.0,2.81
grk,231,0,0,138.31,500.96,90.0,96.3
grk,232,0,0,138.31,373.76,90.0,145.9
grk,232,0,1,138.295,188.365,89.9924,224.89
grk,233,0,0,152.4,471.365,90.0,1.15
grk,233,0,1,152.215,471.94,0.0,0.37
grk,233,0,2,152.03,470.525,90.0,2.83
grk,233,0,3,152.215,469.11,0.0,0.37
grk,233,0,4,152.4,469.795,90.0,1.37
grk,233,0,5,153.055,470.48,0.0,1.31
grk,233,0,6,153.71,469.795,90.0,1.37
grk,233,0,7,153.89,469.11,0.0,0.36
grk,233,0,8,154.07,470.525,90.0,2.83
grk,233,0,9,153.89,471.94,0.0,0.36
grk,233,0,10,153.71,471.365,90.0,1.15
grk,233,0,11,153.055,470.79,0.0,1.31
grk,234,0,0,147.41,446.025,90.0,1.15
grk,234,0,1,147.595,445.45,0.0,0.37
grk,234,0,2,147.78,446.865,90.0,2.83
grk,234,0,3,147.595,448.28,0.0,0.37
grk,234,0,4,147.41,447.6,90.0,1.36
grk,234,0,5,146.755,446.92,0.0,1.31
grk,234,0,6,146.1,447.6,90.0,1.36
grk,234,0,7,145.915,448.28,0.0,0.37
grk,234,0,8,145.73,446.865,90.0,2.83
grk,234,0,9,145.915,445.45,0.0,0.37
grk,234,0,10,146.1,446.025,90.0,1.15
grk,234,0,11,146.755,446.6,0.0,1.31
grk,235,0,0,161.5,412.915,90.0,1.15
grk,235,0,1,161.685,412.34,0.0,0.37
grk,235,0,2,161.87,413.755,90.0,2.83
grk,235,0,3,161.685,415.17,0.0,0.37
grk,235,0,4,161.5,414.485,90.0,1.37
grk,235,0,5,160.845,413.8,0.0,1.31
grk,235,0,6,160.19,414.485,90.0,1.37
grk,235,0,7,160.01,415.17,0.0,0.36
grk,235,0,8,159.83,413.755,90.0,2.83
grk,235,0,9,160.01,412.34,0.0,0.36
grk,235,0,10,160.19,412.915,90.0,1.15
grk,235,0,11,160.845,413.49,0.0,1.31
grk,236,0,0,107.88,505.52,90.0,23.64
grk,236,0,1,118.69,493.7,0.0,21.62
grk,236,0,2,129.5,505.52,90.0,23.64
grk,236,0,3,118.69,517.34,0.0,21.62
grk,237,0,0,88.395,363.31,0.0,1.07
grk,237,0,1,89.075,363.315,1.9738,0.2902
grk,237,0,2,89.36,363.35,12.0973,0.2864
grk,237,0,3,89.63,363.425,19.0926,0.2751
grk,237,0,4,89.88,363.54,30.2566,0.2778
grk,237,0,5,90.1,363.695,40.3647,0.2625
grk,237,0,6,90.28,363.895,55.1744,0.2802
grk,237,0,7,90.39,364.075,65.2266,0.1432
grk,237,0,8,90.44,364.21,74.0542,0.1456
grk,237,0,9,90.475,364.36,79.381,0.1628
grk,237,0,10,90.495,364.52,86.4226,0.1603
grk,237,0,11,90.49,364.705,95.4393,0.211
grk,237,0,12,90.455,364.905,104.7442,0.1965
grk,237,0,13,90.385,365.095,115.345,0.2102
grk,237,0,14,90.285,365.27,124.5106,0.1942
grk,237,0,15,90.165,365.425,130.9137,0.1985
grk,237,0,16,90.02,365.56,143.1305,0.2
grk,237,0,17,89.85,365.665,153.4359,0.2012
grk,237,0,18,89.665,365.735,165.2558,0.1965
grk,237,0,19,89.57,365.765,90.0,0.01
grk,237,0,20,89.68,365.845,34.2856,0.2663
grk,237,0,21,89.865,366.025,54.4629,0.2581
grk,237,0,22,89.99,366.255,68.1989,0.2693
grk,237,0,23,90.055,366.51,83.4182,0.2617
grk,237,0,24,90.065,366.73,93.1806,0.1803
grk,237,0,25,90.045,366.905,100.0077,0.1726
grk,237,0,26,90.01,367.065,104.9309,0.1553
grk,237,0,27,89.96,367.21,113.1978,0.1523
grk,237,0,28,89.855,367.39,124.287,0.2663
grk,237,0,29,89.675,367.58,142.6953,0.264
grk,237,0,30,89.45,367.72,153.4357,0.2683
grk,237,0,31,89.19,367.815,165.9652,0.2886
grk,237,0,32,88.9,367.87,172.4038,0.3027
grk,237,0,33,88.595,367.895,178.1534,0.3102
grk,237,0,34,88.15,367.9,0.0,0.58
grk,237,0,35,87.86,365.605,90.0,4.59
grk,237,1,0,88.53,367.39,0.0,0.16
grk,237,1,1,88.705,367.39,0.0,0.19
grk,237,1,2,88.89,367.38,173.6585,0.1811
grk,237,1,3,89.06,367.345,162.6446,0.1676
grk,237,1,4,89.21,367.29,156.8022,0.1523
grk,237,1,5,89.34,367.21,140.1977,0.1562
grk,237,1,6,89.44,367.095,121.6071,0.1526
grk,237,1,7,89.51,366.94,108.4335,0.1897
grk,237,1,8,89.55,366.74,95.1939,0.2209
grk,237,1,9,89.55,366.52,84.8065,0.2209
grk,237,1,10,89.51,366.32,71.5665,0.1897
grk,237,1,11,89.435,366.165,55.3047,0.1581
grk,237,1,12,89.335,366.05,42.2709,0.1487
grk,237,1,13,89.205,365.965,25.019,0.1655
grk,237,1,14,89.05,365.91,14.0343,0.1649
grk,237,1,15,88.88,365.88,6.3415,0.1811
grk,237,1,16,88.695,365.865,3.0111,0.1903
grk,237,1,17,88.525,365.86,0.0,0.15
grk,237,1,18,88.45,366.625,90.0,1.53
grk,237,2,0,88.625,365.44,0.0,0.35
grk,237,2,1,88.89,365.435,176.8171,0.1803
grk,237,2,2,89.075,365.415,171.0275,0.1923
grk,237,2,3,89.265,365.38,168.1134,0.1942
grk,237,2,4,89.445,365.325,157.6175,0.1838
grk,237,2,5,89.605,365.235,143.7463,0.186
grk,237,2,6,89.735,365.11,128.1575,0.178
grk,237,2,7,89.83,364.95,113.9638,0.197
grk,237,2,8,89.885,364.75,97.7648,0.222
grk,237,2,9,89.89,364.53,84.8045,0.2209
grk,237,2,10,89.845,364.325,69.7755,0.2025
grk,237,2,11,89.76,364.16,54.4626,0.172
grk,237,2,12,89.64,364.035,38.1575,0.178
grk,237,2,13,89.495,363.94,28.0728,0.17
grk,237,2,14,89.33,363.875,15.525,0.1868
grk,237,2,15,89.15,363.84,6.3367,0.1811
grk,237,2,16,88.965,363.825,3.0158,0.1903
grk,237,2,17,88.66,363.82,0.0,0.42
grk,237,2,18,88.45,364.63,90.0,1.62
grk,238,0,0,94.165,363.905,114.0071,1.3027
grk,238,0,1,94.74,363.31,0.0,0.62
grk,238,0,2,93.945,365.725,114.5868,5.3116
grk,238,0,3,91.735,365.725,65.4132,5.3116
grk,238,0,4,90.94,363.31,0.0,0.62
grk,238,0,5,91.515,363.905,65.9929,1.3027
grk,238,0,6,92.84,364.5,0.0,2.12
grk,238,1,0,92.835,365.01,0.0,1.65
grk,238,1,1,92.425,365.945,66.066,2.0459
grk,238,1,2,93.25,365.945,113.6775,2.0419
grk,239,0,0,97.965,367.475,126.2551,0.186
grk,239,0,1,97.85,367.62,130.6021,0.1844
grk,239,0,2,97.725,367.75,137.2875,0.1769
grk,239,0,3,97.585,367.855,149.0375,0.1749
grk,239,0,4,97.43,367.94,153.4339,0.1789
grk,239,0,5,97.27,368.005,162.6454,0.1676
grk,239,0,6,97.1,368.045,170.5381,0.1825
grk,239,0,7,96.915,368.065,176.9888,0.1903
grk,239,0,8,96.69,368.06,4.3996,0.2608
grk,239,0,9,96.435,368.025,11.3072,0.2549
grk,239,0,10,96.195,367.95,23.4995,0.2508
grk,239,0,11,95.975,367.835,31.7606,0.247
grk,239,0,12,95.785,367.685,45.0,0.2404
grk,239,0,13,95.63,367.5,55.0077,0.2441
grk,239,0,14,95.52,367.28,71.5651,0.253
grk,239,0,15,95.465,367.025,83.6598,0.2717
grk,239,0,16,95.46,366.775,94.9687,0.2309
grk,239,0,17,95.5,366.56,106.7008,0.2088
grk,239,0,18,95.58,366.37,119.0552,0.2059
grk,239,0,19,95.695,366.205,130.9121,0.1985
grk,239,0,20,95.835,366.065,139.0882,0.1985
grk,239,0,21,95.995,365.94,144.7798,0.2081
grk,239,0,22,96.175,365.83,152.2439,0.2147
grk,239,0,23,96.37,365.735,155.7692,0.2193
grk,239,0,24,96.625,365.62,155.6959,0.3402
grk,239,0,25,96.925,365.48,154.2308,0.322
grk,239,0,26,97.2,365.32,145.3054,0.3162
grk,239,0,27,97.38,365.175,132.2753,0.1487
grk,239,0,28,97.47,365.055,121.6047,0.1526
grk,239,0,29,97.535,364.91,107.3546,0.1676
grk,239,0,30,97.565,364.745,93.3672,0.1703
grk,239,0,31,97.565,364.565,86.9864,0.1903
grk,239,0,32,97.535,364.385,73.6107,0.1772
grk,239,0,33,97.475,364.225,64.9823,0.1655
grk,239,0,34,97.39,364.08,54.4626,0.172
grk,239,0,35,97.275,363.95,42.7088,0.1769
grk,239,0,36,97.14,363.85,29.7456,0.1612
grk,239,0,37,96.99,363.78,20.5548,0.1709
grk,239,0,38,96.82,363.74,6.3415,0.1811
grk,239,0,39,96.64,363.74,173.6585,0.1811
grk,239,0,40,96.465,363.775,163.6141,0.1772
grk,239,0,41,96.305,363.84,151.9272,0.17
grk,239,0,42,96.16,363.935,141.8425,0.178
grk,239,0,43,96.035,364.055,130.2355,0.1703
grk,239,0,44,95.94,364.195,118.074,0.17
grk,239,0,45,95.875,364.355,106.3883,0.1772
grk,239,0,46,95.84,364.535,96.0102,0.1911
grk,239,0,47,95.535,364.57,11.4962,0.6021
grk,239,0,48,95.27,364.37,102.0943,0.2864
grk,239,0,49,95.35,364.105,111.8011,0.2693
grk,239,0,50,95.47,363.875,123.6891,0.2524
grk,239,0,51,95.63,363.675,133.4515,0.2617
grk,239,0,52,95.82,363.505,143.1319,0.25
grk,239,0,53,96.035,363.375,154.4395,0.2549
grk,239,0,54,96.28,363.285,164.9333,0.2693
grk,239,0,55,96.545,363.235,173.6602,0.2717
grk,239,0,56,96.83,363.235,5.7104,0.3015
grk,239,0,57,97.12,363.285,14.0348,0.2886
grk,239,0,58,97.385,363.385,27.4753,0.2818
grk,239,0,59,97.62,363.535,37.6938,0.278
grk,239,0,60,97.82,363.72,48.0123,0.2691
grk,239,0,61,97.98,363.945,60.7513,0.2865
grk,239,0,62,98.095,364.21,72.1803,0.2941
grk,239,0,63,98.155,364.505,84.4726,0.3114
grk,239,0,64,98.16,364.795,94.2372,0.2707
grk,239,0,65,98.115,365.055,105.6422,0.2596
grk,239,0,66,98.025,365.285,117.6454,0.2371
grk,239,0,67,97.9,365.48,127.876,0.228
grk,239,0,68,97.745,365.645,138.5743,0.2267
grk,239,0,69,97.565,365.79,143.6161,0.236
grk,239,0,70,97.36,365.92,151.3898,0.2506
grk,239,0,71,97.13,366.03,157.3825,0.26
grk,239,0,72,96.845,366.145,158.4975,0.3547
grk,239,0,73,96.57,366.265,153.4349,0.246
grk,239,0,74,96.355,366.39,146.3099,0.2524
grk,239,0,75,96.21,366.5,135.0,0.1131
grk,239,0,76,96.135,366.595,122.4709,0.1304
grk,239,0,77,96.08,366.705,109.9834,0.117
grk,239,0,78,96.05,366.825,98.7477,0.1315
grk,239,0,79,96.05,366.965,82.4034,0.1513
grk,239,0,80,96.085,367.105,68.965,0.1393
grk,239,0,81,96.15,367.23,56.3083,0.1442
grk,239,0,82,96.24,367.335,41.9865,0.1345
grk,239,0,83,96.41,367.45,30.2558,0.2779
grk,239,0,84,96.67,367.54,8.1319,0.2828
grk,239,0,85,96.925,367.55,175.0291,0.2309
grk,239,0,86,97.14,367.495,155.7736,0.2193
grk,239,0,87,97.325,367.38,140.5274,0.2202
grk,239,0,88,97.475,367.215,124.3794,0.2302
grk,239,0,89,97.78,367.26,30.2562,0.5557
grk,240,0,0,99.99,363.31,0.0,2.5
grk,240,0,1,101.24,363.565,90.0,0.51
grk,240,0,2,100.285,363.82,0.0,1.91
grk,240,0,3,99.33,364.715,90.0,1.79
grk,240,0,4,100.255,365.61,0.0,1.85
grk,240,0,5,101.18,365.865,90.0,0.51
grk,240,0,6,100.255,366.12,0.0,1.85
grk,240,0,7,99.33,366.755,90.0,1.27
grk,240,0,8,100.285,367.39,0.0,1.91
grk,240,0,9,101.24,367.645,90.0,0.51
grk,240,0,10,99.99,367.9,0.0,2.5
grk,240,0,11,98.74,365.605,90.0,4.59
grk,241,0,0,105.665,368.065,2.2894,0.2502
grk,241,0,1,105.425,368.045,7.431,0.232
grk,241,0,2,105.195,368.0,14.6241,0.2377
grk,241,0,3,104.965,367.93,19.1758,0.2435
grk,241,0,4,104.745,367.835,27.6462,0.2371
grk,241,0,5,104.54,367.72,30.9663,0.2332
grk,241,0,6,104.35,367.595,35.8354,0.222
grk,241,0,7,104.17,367.45,41.6341,0.2408
grk,241,0,8,104.0,367.285,46.7347,0.2335
grk,241,0,9,103.85,367.105,53.6161,0.236
grk,241,0,10,103.72,366.91,59.0369,0.2332
grk,241,0,11,103.61,366.705,64.536,0.2326
grk,241,0,12,103.515,366.49,67.7519,0.2377
grk,241,0,13,103.44,366.26,75.9638,0.2474
grk,241,0,14,103.39,366.02,80.5377,0.2433
grk,241,0,15,103.365,365.775,87.7089,0.2502
grk,241,0,16,103.365,365.52,92.2031,0.2602
grk,241,0,17,103.39,365.265,99.0905,0.2532
grk,241,0,18,103.44,365.02,104.0354,0.2474
grk,241,0,19,103.51,364.79,109.9834,0.2341
grk,241,0,20,103.605,364.57,116.5651,0.246
grk,241,0,21,103.72,364.36,120.9631,0.2332
grk,241,0,22,103.85,364.17,127.8736,0.228
grk,241,0,23,104.0,363.995,133.2653,0.2335
grk,241,0,24,104.165,363.83,136.7347,0.2335
grk,241,0,25,104.345,363.685,145.6221,0.2302
grk,241,0,26,104.54,363.56,149.0337,0.2332
grk,241,0,27,104.745,363.45,154.5386,0.2326
grk,241,0,28,104.96,363.365,162.3482,0.2309
grk,241,0,29,105.185,363.3,165.3799,0.2377
grk,241,0,30,105.42,363.25,170.5392,0.2433
grk,241,0,31,105.665,363.225,177.7072,0.2502
grk,241,0,32,105.91,363.225,2.3883,0.2402
grk,241,0,33,106.15,363.25,9.4606,0.2433
grk,241,0,34,106.385,363.3,14.6206,0.2377
grk,241,0,35,106.615,363.365,16.9289,0.2404
grk,241,0,36,106.835,363.45,25.4614,0.2326
grk,241,0,37,107.04,363.56,30.9663,0.2332
grk,241,0,38,107.23,363.685,35.8354,0.222
grk,241,0,39,107.41,363.83,41.6341,0.2408
grk,241,0,40,107.58,363.995,46.7347,0.2335
grk,241,0,41,107.73,364.17,52.1264,0.228
grk,241,0,42,107.86,364.36,59.0369,0.2332
grk,241,0,43,107.97,364.57,65.5548,0.2417
grk,241,0,44,108.06,364.79,70.0183,0.2341
grk,241,0,45,108.13,365.02,75.9629,0.2474
grk,241,0,46,108.18,365.265,80.9095,0.2532
grk,241,0,47,108.205,365.52,87.7986,0.2602
grk,241,0,48,108.205,365.775,92.2894,0.2502
grk,241,0,49,108.18,366.02,99.4623,0.2433
grk,241,0,50,108.13,366.26,104.038,0.2474
grk,241,0,51,108.06,366.49,109.9817,0.2341
grk,241,0,52,107.97,366.705,115.464,0.2326
grk,241,0,53,107.855,366.91,123.0237,0.2385
grk,241,0,54,107.72,367.105,126.3839,0.236
grk,241,0,55,107.57,367.285,133.2653,0.2335
grk,241,0,56,107.405,367.45,136.7347,0.2335
grk,241,0,57,107.225,367.595,145.6221,0.2302
grk,241,0,58,107.03,367.72,149.0337,0.2332
grk,241,0,59,106.825,367.835,152.3538,0.2371
grk,241,0,60,106.61,367.93,160.0201,0.2341
grk,241,0,61,106.385,368.0,165.3759,0.2377
grk,241,0,62,106.15,368.045,172.8754,0.2419
grk,241,0,63,105.91,368.065,177.6153,0.2402
grk,241,1,0,105.695,363.735,176.9889,0.1903
grk,241,1,1,105.51,363.755,170.5381,0.1825
grk,241,1,2,105.335,363.795,163.6093,0.1772
grk,241,1,3,105.165,363.85,160.5605,0.1803
grk,241,1,4,104.925,363.965,151.2603,0.3536
grk,241,1,5,104.635,364.17,138.3663,0.3613
grk,241,1,6,104.385,364.43,129.4003,0.3623
grk,241,1,7,104.185,364.73,117.9797,0.3624
grk,241,1,8,104.07,364.98,108.4349,0.1897
grk,241,1,9,104.015,365.165,104.7442,0.1965
grk,241,1,10,103.98,365.355,96.0079,0.1911
grk,241,1,11,103.965,365.55,92.8631,0.2002
grk,241,1,12,103.965,365.745,86.9866,0.1903
grk,241,1,13,103.98,365.935,83.9921,0.1911
grk,241,1,14,104.01,366.12,77.4704,0.1844
grk,241,1,15,104.06,366.3,71.5643,0.1897
grk,241,1,16,104.17,366.55,63.4349,0.3578
grk,241,1,17,104.36,366.855,52.8145,0.364
grk,241,1,18,104.6,367.115,41.4976,0.3471
grk,241,1,19,104.89,367.32,29.3568,0.3671
grk,241,1,20,105.135,367.445,22.3825,0.1838
