airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
grk,611,compound,,UNLABELED,361.98,41.9901,366.41,37.15,4.43,4.84,21.4413,6.0125,22.3588,364.195,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
grk,612,path,,UNLABELED,366.59,41.92,369.52,37.07,2.93,4.85,14.2104,5.4267,20.5207,368.055,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7518,3.6111,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9594
grk,613,path,,UNLABELED,287.06,556.59,289.32,551.99,2.26,4.6,10.396,4.4226,16.92,288.19,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
grk,614,compound,,UNLABELED,289.63,556.76,294.48,551.91,4.85,4.85,23.5225,7.4928,27.0449,292.055,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1405,1.0725,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5118
grk,615,compound,,UNLABELED,295.04,556.59,297.95,551.99,2.91,4.6,13.386,6.463,23.4958,296.495,554.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1348,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
grk,616,path,,UNLABELED,297.96,556.59,300.75,551.99,2.79,4.6,12.834,3.8769,14.78,299.355,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
grk,617,path,,UNLABELED,302.94,556.59,306.26,551.99,3.32,4.6,15.272,6.5603,24.02,304.6,554.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
grk,618,compound,,UNLABELED,306.73,556.76,311.59,551.91,4.86,4.85,23.5709,7.4949,27.0477,309.16,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9381,1.0724,117.2531,0.3712,0.0,594.0,387.36,0.0,18.5137
grk,619,compound,,UNLABELED,311.81,556.76,316.66,551.91,4.85,4.85,23.5225,7.4906,27.0447,314.235,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1552,1.0726,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5103
grk,620,compound,,UNLABELED,317.23,556.59,320.8,551.99,3.57,4.6,16.422,6.9819,24.7882,319.015,554.29,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7698,2.7484,90.0,4.6,0.0,594.0,387.36,0.0,14.1505
grk,621,path,,UNLABELED,322.99,556.93,324.11,550.82,1.12,6.11,6.8434,3.442,13.0193,323.55,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5893,37.0723,0.564,0.0,594.0,387.36,0.0,5.4216
grk,622,path,,UNLABELED,324.86,556.59,328.21,551.99,3.35,4.6,15.41,6.2229,23.3539,326.535,554.29,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7066,2.4431,90.0,4.6,0.0,594.0,387.36,0.0,15.318
grk,623,path,,UNLABELED,328.54,556.59,329.14,551.99,0.6,4.6,2.76,2.76,10.4,328.84,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
grk,624,path,,UNLABELED,329.96,556.59,331.96,551.99,2.0,4.6,9.2,3.474,13.2,330.96,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
grk,625,path,,UNLABELED,332.32,556.59,334.32,551.99,2.0,4.6,9.2,3.474,13.2,333.32,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
grk,626,path,,UNLABELED,334.68,556.59,337.19,551.99,2.51,4.6,11.546,5.6517,21.74,335.935,554.29,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
grk,627,path,,UNLABELED,337.88,556.59,340.38,551.99,2.5,4.6,11.5,5.6057,21.72,339.13,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
grk,628,path,,UNLABELED,341.07,556.81,345.07,551.8,4.0,5.01,20.04,7.4703,27.5697,343.07,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
grk,629,path,,UNLABELED,345.78,556.93,346.9,550.82,1.12,6.11,6.8432,3.4433,13.0216,346.34,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7901,27.8104,142.9277,0.564,0.0,594.0,387.36,0.0,5.4294
grk,630,path,,UNLABELED,347.59,552.67,348.78,550.89,1.19,1.78,2.1182,0.8092,4.5003,348.185,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
grk,631,path,,UNLABELED,352.57,556.59,355.36,551.99,2.79,4.6,12.834,3.836,14.78,353.965,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
grk,632,path,,UNLABELED,355.78,556.59,358.28,551.99,2.5,4.6,11.5,5.6415,21.7,357.03,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
grk,633,path,,UNLABELED,358.55,556.59,362.04,551.99,3.49,4.6,16.0539,5.5597,21.5018,360.295,554.29,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.203,2.7009,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4789
grk,634,compound,,UNLABELED,361.98,556.83,366.41,551.99,4.43,4.84,21.4412,6.0124,22.3587,364.195,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
grk,635,path,,UNLABELED,366.59,556.76,369.52,551.91,2.93,4.85,14.2105,5.4201,20.5231,368.055,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7439,3.6111,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9577
grk,636,compound,,UNLABELED,54.95,136.21,57.51,131.62,2.56,4.59,11.7504,5.1516,18.5699,56.23,133.915,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0565,2.5433,90.0,4.59,0.0,594.0,387.36,0.0,8.5757
grk,637,path,,UNLABELED,57.73,136.39,61.38,131.53,3.65,4.86,17.739,5.1264,20.0816,59.555,133.96,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3344,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.9151
grk,638,path,,UNLABELED,62.04,136.44,66.04,131.43,4.0,5.01,20.04,7.4814,27.5324,64.04,133.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
grk,639,path,,UNLABELED,68.35,136.21,71.43,131.53,3.08,4.68,14.4144,5.117,20.6778,69.89,133.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2184,2.6014,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0862
grk,640,compound,,UNLABELED,72.08,136.39,75.06,131.53,2.98,4.86,14.4827,5.263,20.0141,73.57,133.96,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3028,1.5671,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
grk,641,compound,,UNLABELED,77.48,136.21,80.38,131.62,2.9,4.59,13.311,6.4439,23.4413,78.93,133.915,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1506,3.0638,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
grk,642,path,,UNLABELED,80.55,136.9,83.53,130.84,2.98,6.06,18.0588,3.0444,13.7618,82.04,133.87,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
grk,643,compound,,UNLABELED,84.19,136.21,86.83,131.62,2.64,4.59,12.1176,6.542,23.6526,85.51,133.915,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1575,4.672,90.0,4.59,0.0,594.0,387.36,0.0,10.4592
grk,644,path,,UNLABELED,87.21,136.9,90.19,130.84,2.98,6.06,18.0588,3.0159,13.7567,88.7,133.87,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
grk,645,path,,UNLABELED,90.33,136.39,96.8,131.45,6.47,4.94,31.9618,8.9988,33.0573,93.565,133.92,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4848,1.2678,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
grk,646,path,,UNLABELED,96.88,136.9,99.86,130.84,2.98,6.06,18.0588,3.0444,13.7618,98.37,133.87,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
grk,647,path,,UNLABELED,100.1,136.21,102.89,131.62,2.79,4.59,12.8061,3.8301,14.76,101.495,133.915,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
grk,648,compound,,UNLABELED,39.01,143.94,41.92,139.35,2.91,4.59,13.3569,6.4397,23.4665,40.465,141.645,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0813,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.949
grk,649,path,,UNLABELED,41.83,144.11,48.3,139.18,6.47,4.93,31.8973,9.0022,33.0449,45.065,141.645,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3414,1.2676,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
grk,650,path,,UNLABELED,48.15,143.94,51.76,139.35,3.61,4.59,16.5699,4.3602,16.388,49.955,141.645,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
grk,651,path,,UNLABELED,54.22,143.94,55.54,139.35,1.32,4.59,6.0588,2.6724,11.5921,54.88,141.645,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
grk,652,path,,UNLABELED,57.19,143.94,60.27,139.26,3.08,4.68,14.4145,5.1149,20.6889,58.73,141.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2364,2.6041,73.034,2.4674,0.0,594.0,387.36,0.0,11.0942
grk,653,path,,UNLABELED,60.92,141.56,62.28,141.13,1.36,0.43,0.5848,0.5848,3.58,61.6,141.345,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
grk,654,path,,UNLABELED,62.92,144.11,65.77,139.26,2.85,4.85,13.8224,5.0494,20.4581,64.345,141.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4509,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
grk,655,path,,UNLABELED,66.46,144.11,69.31,139.26,2.85,4.85,13.8224,5.0461,20.4579,67.885,141.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.883
grk,656,path,,UNLABELED,162.32,485.49,165.64,480.89,3.32,4.6,15.272,6.5603,24.02,163.98,483.19,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
grk,657,path,,UNLABELED,166.76,485.49,168.07,480.89,1.31,4.6,6.026,2.6724,11.5921,167.415,483.19,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
grk,658,path,,UNLABELED,126.27,458.17,129.59,453.57,3.32,4.6,15.272,6.5603,24.02,127.93,455.87,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
grk,659,path,,UNLABELED,130.27,458.34,133.22,453.57,2.95,4.77,14.0715,5.214,20.7062,131.745,455.955,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8992,1.9546,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9884
grk,660,path,,UNLABELED,140.64,424.17,143.96,419.57,3.32,4.6,15.272,6.6012,24.02,142.3,421.87,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
grk,661,path,,UNLABELED,144.65,424.34,147.5,419.49,2.85,4.85,13.8225,5.0358,20.4306,146.075,421.915,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4121,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
grk,662,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
grk,663,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
grk,664,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
grk,665,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
