airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gwo,508,compound,,UNLABELED,109.46,415.1,112.78,410.26,3.32,4.84,16.0688,5.1716,19.9011,111.12,412.68,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
gwo,509,path,,UNLABELED,113.14,414.86,116.22,410.18,3.08,4.68,14.4144,5.1203,20.6999,114.68,412.52,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2471,2.6043,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1136
gwo,510,path,,UNLABELED,105.27,422.12,107.78,417.52,2.51,4.6,11.546,5.6517,21.74,106.525,419.82,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gwo,511,path,,UNLABELED,108.47,422.12,110.47,417.52,2.0,4.6,9.2,3.4331,13.2,109.47,419.82,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gwo,512,path,,UNLABELED,110.83,422.12,113.33,417.52,2.5,4.6,11.5,5.6057,21.72,112.08,419.82,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gwo,513,path,,UNLABELED,113.51,422.12,117.51,417.29,4.0,4.83,19.32,5.0294,19.0096,115.51,419.705,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
gwo,514,path,,UNLABELED,100.19,123.75,101.51,119.15,1.32,4.6,6.072,2.7184,11.6121,100.85,121.45,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
gwo,515,path,,UNLABELED,103.31,123.92,106.16,119.07,2.85,4.85,13.8225,5.0498,20.4633,104.735,121.495,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.459,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
gwo,516,compound,,UNLABELED,106.89,123.92,109.87,119.07,2.98,4.85,14.453,5.2444,20.0135,108.38,121.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1534,1.5663,53.4776,2.638,0.0,594.0,387.36,0.0,9.614
gwo,517,path,,UNLABELED,98.97,131.01,101.47,126.41,2.5,4.6,11.5,5.6416,21.7,100.22,128.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gwo,518,path,,UNLABELED,102.17,131.01,104.17,126.41,2.0,4.6,9.2,3.4331,13.2,103.17,128.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gwo,519,path,,UNLABELED,104.53,131.01,107.03,126.41,2.5,4.6,11.5,5.6057,21.72,105.78,128.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gwo,520,path,,UNLABELED,107.21,131.01,111.21,126.18,4.0,4.83,19.3199,5.0157,19.0281,109.21,128.595,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gwo,521,path,,UNLABELED,170.8,309.62,173.59,305.02,2.79,4.6,12.8341,3.836,14.78,172.195,307.32,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gwo,522,path,,UNLABELED,173.5,309.79,179.97,304.85,6.47,4.94,31.9618,9.0344,33.0821,176.735,307.32,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
gwo,523,compound,,UNLABELED,180.31,309.62,183.21,305.02,2.9,4.6,13.3399,6.4083,23.493,181.76,307.32,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1366,3.065,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
gwo,524,compound,,UNLABELED,125.4,137.44,129.82,132.57,4.42,4.87,21.5254,5.9914,22.3474,127.61,135.005,0.9076,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8398,1.2418,113.8205,5.3235,0.0,594.0,387.36,0.0,10.7017
gwo,525,path,,UNLABELED,130.15,137.32,133.14,132.54,2.99,4.78,14.2922,5.2117,20.7168,131.645,134.93,0.6255,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.2251,1.9491,50.3987,3.2317,0.0,594.0,387.36,0.0,13.0072
gwo,526,compound,,UNLABELED,138.56,177.77,143.45,173.35,4.89,4.42,21.6137,6.0005,22.3393,141.005,175.56,1.1063,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.708,1.2393,23.142,5.3179,0.0,594.0,387.36,0.0,10.7109
gwo,527,compound,,UNLABELED,140.09,236.36,144.97,231.94,4.88,4.42,21.5695,5.9765,22.3332,142.53,234.15,1.1041,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.6705,1.2373,23.1844,5.3087,0.0,594.0,387.36,0.0,10.6888
gwo,528,compound,,UNLABELED,142.64,292.38,147.54,287.95,4.9,4.43,21.7069,6.0024,22.3576,145.09,290.165,1.1061,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.4776,1.2346,153.8197,5.3264,0.0,594.0,387.36,0.0,10.7287
gwo,529,compound,,UNLABELED,133.71,414.55,138.13,409.69,4.42,4.86,21.4812,5.999,22.3271,135.92,412.12,0.9095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8849,1.2416,114.0608,5.3225,0.0,594.0,387.36,0.0,10.6972
gwo,530,path,,UNLABELED,138.33,414.28,141.42,409.59,3.09,4.69,14.4921,5.1249,20.6922,139.875,411.935,0.6588,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.726,2.6061,72.8121,2.4703,0.0,594.0,387.36,0.0,11.1158
gwo,531,compound,,UNLABELED,143.32,349.85,148.2,345.43,4.88,4.42,21.5696,5.9665,22.3467,145.76,347.64,1.1041,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7255,1.2387,154.2542,5.3179,0.0,594.0,387.36,0.0,10.6899
gwo,532,compound,,UNLABELED,144.67,401.04,149.55,396.61,4.88,4.43,21.6184,5.9987,22.3555,147.11,398.825,1.1016,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.831,1.2336,23.3825,5.3166,0.0,594.0,387.36,0.0,10.7228
gwo,533,compound,,UNLABELED,158.28,366.84,163.19,362.09,4.91,4.75,23.3225,7.0014,24.7797,160.735,364.465,1.0337,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.1121,2.7479,38.2902,4.5994,0.0,594.0,387.36,0.0,14.1505
gwo,534,path,,UNLABELED,130.04,403.65,134.88,399.06,4.84,4.59,22.2156,3.9769,18.1623,132.46,401.355,1.0545,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.6388,2.6903,8.3256,2.4862,0.0,594.0,387.36,0.0,11.0559
gwo,535,path,,UNLABELED,257.52,397.09,262.37,392.67,4.85,4.42,21.437,7.0642,26.8665,259.945,394.88,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.0879,1.4428,88.6978,1.7604,0.0,594.0,387.36,0.0,17.1761
gwo,536,path,,UNLABELED,255.93,435.16,260.78,430.72,4.85,4.44,21.534,7.0523,26.8664,258.355,432.94,1.0923,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.3234,1.4429,93.9003,1.7641,0.0,594.0,387.36,0.0,17.1775
gwo,537,compound,,UNLABELED,127.01,201.84,131.44,197.01,4.43,4.83,21.397,6.0116,22.3265,129.225,199.425,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3994,1.2381,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gwo,538,path,,UNLABELED,131.78,201.78,134.62,196.93,2.84,4.85,13.7739,5.0548,20.4474,133.2,199.355,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5477,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.8758
gwo,539,compound,,UNLABELED,129.72,267.81,134.0,262.58,4.28,5.23,22.3844,5.973,22.307,131.86,265.195,0.8184,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5341,1.2398,79.8109,5.3138,0.0,594.0,387.36,0.0,10.6752
gwo,540,compound,,UNLABELED,133.89,269.07,137.1,264.27,3.21,4.8,15.408,5.1339,19.8918,135.495,266.67,0.6688,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.5514,2.3492,70.4773,4.9973,0.0,594.0,387.36,0.0,8.3187
gwo,541,path,,UNLABELED,132.63,322.18,136.3,317.33,3.67,4.85,17.7995,5.1124,20.0582,134.465,319.755,0.7567,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6588,2.3156,89.1567,0.6801,0.0,594.0,387.36,0.0,14.8875
gwo,542,compound,,UNLABELED,203.12,400.61,207.82,397.0,4.7,3.61,16.967,6.5866,23.6282,205.47,398.805,1.3019,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,24.4117,4.6746,18.2771,4.5916,0.0,594.0,387.36,0.0,10.4838
gwo,543,path,,UNLABELED,204.12,397.16,209.21,393.32,5.09,3.84,19.5456,5.1957,20.6896,206.665,395.24,1.3255,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.101,1.9584,159.4857,3.2245,0.0,594.0,387.36,0.0,12.9814
gwo,544,compound,,UNLABELED,281.08,55.47,284.06,50.62,2.98,4.85,14.453,5.2551,20.0133,282.57,53.045,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2445,1.5684,53.4774,2.638,0.0,594.0,387.36,0.0,9.6233
gwo,545,compound,,UNLABELED,284.53,55.47,287.68,50.62,3.15,4.85,15.2774,5.7275,22.4337,286.105,53.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.632,105.0174,0.4245,0.0,594.0,387.36,0.0,12.178
gwo,546,compound,,UNLABELED,288.25,55.31,290.32,53.23,2.07,2.08,4.3057,2.3959,10.0158,289.285,54.27,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0651,1.1252,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3493
gwo,547,compound,,UNLABELED,290.83,55.47,293.98,50.62,3.15,4.85,15.2774,5.7259,22.4393,292.405,53.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.627,103.7086,0.422,0.0,594.0,387.36,0.0,12.1866
gwo,548,compound,,UNLABELED,294.29,55.53,297.61,50.7,3.32,4.83,16.0357,5.1458,19.9011,295.95,53.115,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gwo,549,path,,UNLABELED,298.4,51.3,299.08,50.62,0.68,0.68,0.4624,0.3512,2.1153,298.74,50.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0982,0.1431,0.0,594.0,387.36,0.0,0.3512
gwo,550,path,,UNLABELED,299.89,55.3,302.97,50.62,3.08,4.68,14.4143,5.1356,20.7235,301.43,52.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2119,2.6033,73.3231,2.4741,0.0,594.0,387.36,0.0,11.13
gwo,551,path,,UNLABELED,303.52,55.47,304.71,53.68,1.19,1.79,2.1301,0.8168,4.5074,304.115,54.575,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
gwo,552,path,,UNLABELED,305.03,55.47,311.5,50.53,6.47,4.94,31.9618,9.0181,33.0759,308.265,53.0,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
gwo,553,compound,,UNLABELED,62.51,55.58,65.49,50.73,2.98,4.85,14.4529,5.2549,19.9951,64.0,53.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4024,1.5665,53.4775,2.638,0.0,594.0,387.36,0.0,9.6128
gwo,554,compound,,UNLABELED,65.95,55.58,69.1,50.73,3.15,4.85,15.2774,5.7224,22.4414,67.525,53.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6294,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1849
gwo,555,compound,,UNLABELED,69.67,55.42,71.74,53.34,2.07,2.08,4.3056,2.4061,10.022,70.705,54.38,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1256,1.1176,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3577
gwo,556,compound,,UNLABELED,72.25,55.58,75.4,50.73,3.15,4.85,15.2774,5.7281,22.4355,73.825,53.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6333,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1803
gwo,557,path,,UNLABELED,75.85,55.41,78.93,50.73,3.08,4.68,14.4144,5.1279,20.7107,77.39,53.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2225,2.6064,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1085
gwo,558,path,,UNLABELED,79.82,51.41,80.5,50.73,0.68,0.68,0.4624,0.3546,2.1274,80.16,51.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4842,1.1091,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3546
gwo,559,path,,UNLABELED,81.31,55.41,84.39,50.73,3.08,4.68,14.4144,5.1355,20.7279,82.85,53.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2357,2.6048,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
gwo,560,path,,UNLABELED,84.94,55.58,86.13,53.79,1.19,1.79,2.1301,0.8095,4.5019,85.535,54.685,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1427,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
gwo,561,path,,UNLABELED,86.46,55.58,92.93,50.64,6.47,4.94,31.9618,9.0173,33.076,89.695,53.11,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2425,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
gwo,562,compound,,UNLABELED,171.88,55.71,174.86,50.86,2.98,4.85,14.4529,5.2602,20.005,173.37,53.285,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2948,1.5669,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6193
gwo,563,compound,,UNLABELED,175.33,55.71,178.48,50.86,3.15,4.85,15.2775,5.734,22.4311,176.905,53.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6308,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1783
gwo,564,compound,,UNLABELED,179.05,55.55,181.12,53.48,2.07,2.07,4.2849,2.4079,10.0336,180.085,54.515,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0747,1.1236,99.4603,0.4258,0.0,594.0,387.36,0.0,3.3629
gwo,565,compound,,UNLABELED,181.63,55.71,184.78,50.86,3.15,4.85,15.2775,5.7343,22.4371,183.205,53.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6249,103.7086,0.422,0.0,594.0,387.36,0.0,12.1888
gwo,566,path,,UNLABELED,185.23,55.54,188.31,50.86,3.08,4.68,14.4144,5.1191,20.6961,186.77,53.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2343,2.6023,73.2563,2.4645,0.0,594.0,387.36,0.0,11.107
gwo,567,path,,UNLABELED,189.2,51.54,189.88,50.86,0.68,0.68,0.4624,0.3496,2.1104,189.54,51.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
gwo,568,compound,,UNLABELED,190.7,55.71,193.85,50.86,3.15,4.85,15.2775,5.7352,22.4317,192.275,53.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6303,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1795
gwo,569,path,,UNLABELED,194.32,55.71,195.51,53.93,1.19,1.78,2.1182,0.8092,4.5004,194.915,54.82,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
gwo,570,path,,UNLABELED,195.83,55.71,202.3,50.78,6.47,4.93,31.8971,8.9726,33.0573,199.065,53.245,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5163,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
gwo,571,path,,UNLABELED,329.6,168.63,332.45,163.78,2.85,4.85,13.8223,5.0505,20.4582,331.025,166.205,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4489,3.6684,0.0,0.57,0.0,594.0,387.36,0.0,11.8842
gwo,572,path,,UNLABELED,333.21,168.63,336.06,163.78,2.85,4.85,13.8225,5.0413,20.4319,334.635,166.205,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4063,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8778
gwo,573,compound,,UNLABELED,336.8,168.47,338.87,166.39,2.07,2.08,4.3056,2.4143,10.0226,337.835,167.43,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1336,1.1247,10.5376,0.4374,0.0,594.0,387.36,0.0,3.363
gwo,574,path,,UNLABELED,339.5,168.63,342.45,163.86,2.95,4.77,14.0716,5.2189,20.7149,340.975,166.245,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8537,1.9539,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
gwo,575,compound,,UNLABELED,343.17,168.63,346.15,163.78,2.98,4.85,14.4531,5.2407,20.0144,344.66,166.205,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1312,1.5677,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6085
gwo,576,path,,UNLABELED,346.95,164.46,347.64,163.78,0.69,0.68,0.4692,0.3596,2.1404,347.295,164.12,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8766,1.0991,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3596
gwo,577,compound,,UNLABELED,348.46,168.63,351.61,163.78,3.15,4.85,15.2775,5.7308,22.4409,350.035,166.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6329,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1841
gwo,578,path,,UNLABELED,352.07,168.63,353.26,166.84,1.19,1.79,2.1301,0.8169,4.5066,352.665,167.735,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4985,14.9022,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
gwo,579,path,,UNLABELED,354.1,168.68,358.1,163.67,4.0,5.01,20.04,7.4696,27.5697,356.1,166.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gwo,580,path,,UNLABELED,329.6,299.94,332.45,295.09,2.85,4.85,13.8224,5.0511,20.4627,331.025,297.515,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4521,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
gwo,581,path,,UNLABELED,333.21,299.94,336.06,295.09,2.85,4.85,13.8225,5.0419,20.4361,334.635,297.515,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4095,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
gwo,582,compound,,UNLABELED,336.8,299.78,338.87,297.7,2.07,2.08,4.3056,2.4061,10.0138,337.835,298.74,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1446,1.1208,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3548
gwo,583,path,,UNLABELED,339.5,299.94,342.45,295.17,2.95,4.77,14.0716,5.2171,20.7128,340.975,297.555,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.895,1.9543,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9951
gwo,584,compound,,UNLABELED,343.17,299.94,346.15,295.09,2.98,4.85,14.4531,5.2447,20.0168,344.66,297.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1542,1.5673,53.4774,2.638,0.0,594.0,387.36,0.0,9.6161
gwo,585,path,,UNLABELED,346.95,295.77,347.64,295.09,0.69,0.68,0.4692,0.3578,2.1351,347.295,295.43,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9779,1.0899,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3578
gwo,586,path,,UNLABELED,348.44,299.77,351.52,295.09,3.08,4.68,14.4144,5.1331,20.7293,349.98,297.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2647,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
gwo,587,path,,UNLABELED,352.07,299.94,353.26,298.15,1.19,1.79,2.1301,0.8169,4.5066,352.665,299.045,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4985,14.9022,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
gwo,588,path,,UNLABELED,354.1,299.99,358.1,294.98,4.0,5.01,20.04,7.4696,27.5697,356.1,297.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gwo,589,path,,UNLABELED,329.6,430.86,332.45,426.0,2.85,4.86,13.8509,5.0551,20.4593,331.025,428.43,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4451,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8849
gwo,590,path,,UNLABELED,333.21,430.86,336.06,426.0,2.85,4.86,13.851,5.0459,20.4316,334.635,428.43,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4026,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
gwo,591,compound,,UNLABELED,336.8,430.7,338.87,428.62,2.07,2.08,4.3056,2.4022,10.0207,337.835,429.66,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.141,1.1227,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3548
gwo,592,path,,UNLABELED,339.52,430.86,342.36,426.0,2.84,4.86,13.8024,5.0534,20.434,340.94,428.43,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4518,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8725
gwo,593,compound,,UNLABELED,343.0,430.86,346.15,426.0,3.15,4.86,15.309,5.7167,22.4397,344.575,428.43,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6303,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1784
gwo,594,path,,UNLABELED,346.95,426.69,347.64,426.0,0.69,0.69,0.4761,0.3599,2.1412,347.295,426.345,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8475,1.1046,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3599
gwo,595,compound,,UNLABELED,348.46,430.86,351.61,426.0,3.15,4.86,15.309,5.7265,22.438,350.035,428.43,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6317,105.0163,0.4245,0.0,594.0,387.36,0.0,12.179
gwo,596,path,,UNLABELED,352.07,430.86,353.26,429.07,1.19,1.79,2.1301,0.8169,4.5066,352.665,429.965,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9023,62.5822,1.8025,0.0,594.0,387.36,0.0,0.8169
gwo,597,path,,UNLABELED,354.1,430.91,358.1,425.9,4.0,5.01,20.04,7.4867,27.5523,356.1,428.405,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
gwo,598,path,,UNLABELED,345.59,541.41,348.19,536.1,2.6,5.31,13.806,5.8823,19.52,346.89,538.755,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0537,3.9365,90.0,5.31,0.0,594.0,387.36,0.0,11.1337
gwo,599,path,,UNLABELED,348.94,541.41,349.63,536.1,0.69,5.31,3.6639,3.6639,12.0,349.285,538.755,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9729,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
gwo,600,path,,UNLABELED,350.58,541.41,353.47,536.1,2.89,5.31,15.346,7.5225,25.08,352.025,538.755,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
gwo,601,path,,UNLABELED,354.27,541.41,356.58,536.1,2.31,5.31,12.2661,4.6197,15.24,355.425,538.755,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
gwo,602,compound,,UNLABELED,356.99,541.41,361.12,536.1,4.13,5.31,21.9303,9.3654,28.6129,359.055,538.755,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7774,2.7418,90.0,5.31,0.0,594.0,387.36,0.0,18.8922
gwo,603,path,,UNLABELED,347.42,526.51,348.94,521.21,1.52,5.3,8.0559,3.5665,13.3764,348.18,523.86,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2852,22.6841,90.0,5.3,0.0,594.0,387.36,0.0,5.7567
gwo,604,compound,,UNLABELED,350.96,526.71,354.4,521.11,3.44,5.6,19.264,6.9523,23.1336,352.68,523.91,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.865,1.589,53.7663,3.0622,0.0,594.0,387.36,0.0,12.832
gwo,605,path,,UNLABELED,355.09,526.71,358.49,521.21,3.4,5.5,18.7,6.9412,23.91,356.79,523.96,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8782,1.9504,51.123,3.7123,0.0,594.0,387.36,0.0,17.3012
gwo,606,path,,UNLABELED,347.07,533.78,349.96,528.48,2.89,5.3,15.3171,7.5097,25.0401,348.515,531.13,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
gwo,607,path,,UNLABELED,350.75,533.78,353.06,528.48,2.31,5.3,12.243,4.6128,15.22,351.905,531.13,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
