airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gwo,362,0,59,117.075,107.555,154.4371,0.255
gwo,362,0,60,116.845,107.655,158.6305,0.247
gwo,362,0,61,116.605,107.73,166.5048,0.2571
gwo,362,0,62,116.35,107.78,171.2518,0.2631
gwo,362,0,63,116.09,107.81,175.6037,0.2608
gwo,362,1,0,115.86,103.145,177.1435,0.2002
gwo,362,1,1,115.665,103.165,171.0278,0.1924
gwo,362,1,2,115.475,103.205,165.2515,0.1965
gwo,362,1,3,115.29,103.265,158.7475,0.1931
gwo,362,1,4,115.035,103.39,151.3901,0.3759
gwo,362,1,5,114.72,103.605,140.1947,0.3905
gwo,362,1,6,114.45,103.885,127.7468,0.392
gwo,362,1,7,114.24,104.215,117.2157,0.3936
gwo,362,1,8,114.115,104.485,110.2245,0.2025
gwo,362,1,9,114.055,104.68,104.0383,0.2061
gwo,362,1,10,114.015,104.885,98.1289,0.2122
gwo,362,1,11,113.995,105.095,92.727,0.2102
gwo,362,1,12,113.995,105.305,87.273,0.2102
gwo,362,1,13,114.01,105.51,84.2907,0.201
gwo,362,1,14,114.045,105.71,75.9617,0.2061
gwo,362,1,15,114.1,105.905,72.4753,0.1993
gwo,362,1,16,114.22,106.175,62.7843,0.3936
gwo,362,1,17,114.425,106.5,52.5223,0.378
gwo,362,1,18,114.685,106.78,41.8788,0.3895
gwo,362,1,19,114.995,107.005,29.9323,0.3808
gwo,362,1,20,115.255,107.135,20.2266,0.2025
gwo,362,1,21,115.445,107.195,14.7399,0.1965
gwo,362,1,22,115.645,107.235,8.1298,0.2121
gwo,362,1,23,115.855,107.26,5.4456,0.211
gwo,362,1,24,116.065,107.26,174.5544,0.211
gwo,362,1,25,116.275,107.235,171.8702,0.2121
gwo,362,1,26,116.475,107.195,165.2601,0.1965
gwo,362,1,27,116.665,107.135,159.7734,0.2025
gwo,362,1,28,116.925,107.005,150.0677,0.3808
gwo,362,1,29,117.235,106.78,138.1212,0.3895
gwo,362,1,30,117.495,106.5,127.4777,0.378
gwo,362,1,31,117.7,106.175,117.2157,0.3936
gwo,362,1,32,117.82,105.905,107.5247,0.1993
gwo,362,1,33,117.87,105.71,101.3112,0.2039
gwo,362,1,34,117.905,105.51,98.5299,0.2022
gwo,362,1,35,117.925,105.305,92.727,0.2102
gwo,362,1,36,117.925,105.095,87.273,0.2102
gwo,362,1,37,117.905,104.885,81.8711,0.2122
gwo,362,1,38,117.865,104.68,75.9617,0.2061
gwo,362,1,39,117.805,104.485,69.7755,0.2025
gwo,362,1,40,117.68,104.215,62.7843,0.3936
gwo,362,1,41,117.47,103.885,52.2532,0.392
gwo,362,1,42,117.2,103.605,39.8053,0.3905
gwo,362,1,43,116.885,103.39,28.6099,0.3759
gwo,362,1,44,116.63,103.265,21.2525,0.1931
gwo,362,1,45,116.445,103.205,14.7485,0.1965
gwo,362,1,46,116.255,103.165,8.9722,0.1924
gwo,362,1,47,116.06,103.145,2.8565,0.2002
gwo,363,0,0,122.79,104.88,12.994,0.2668
gwo,363,0,1,123.035,104.96,23.5002,0.2508
gwo,363,0,2,123.25,105.08,34.9884,0.2441
gwo,363,0,3,123.435,105.24,46.6406,0.2476
gwo,363,0,4,123.59,105.43,55.0056,0.2441
gwo,363,0,5,123.71,105.64,65.5565,0.2417
gwo,363,0,6,123.79,105.87,75.9638,0.2474
gwo,363,0,7,123.83,106.12,85.6017,0.2607
gwo,363,0,8,123.82,106.42,96.7101,0.3423
gwo,363,0,9,123.74,106.75,110.556,0.3418
gwo,363,0,10,123.58,107.045,126.5296,0.336
gwo,363,0,11,123.345,107.29,140.8258,0.3483
gwo,363,0,12,123.055,107.465,157.2486,0.3362
gwo,363,0,13,122.73,107.565,168.3651,0.3471
gwo,363,0,14,122.385,107.615,175.1011,0.3513
gwo,363,0,15,122.035,107.63,0.0,0.35
gwo,363,0,16,121.475,107.63,0.0,0.77
gwo,363,0,17,121.09,105.155,90.0,4.95
gwo,363,0,18,121.41,102.68,0.0,0.64
gwo,363,0,19,121.73,103.735,90.0,2.11
gwo,363,0,20,121.86,104.79,0.0,0.26
gwo,363,0,21,122.735,103.735,125.228,2.5831
gwo,363,0,22,123.845,102.68,0.0,0.73
gwo,363,0,23,123.435,103.765,125.5376,2.6667
gwo,363,1,0,121.815,107.08,0.0,0.17
gwo,363,1,1,122.02,107.08,0.0,0.24
gwo,363,1,2,122.26,107.065,172.8752,0.2419
gwo,363,1,3,122.495,107.03,170.1319,0.2334
gwo,363,1,4,122.72,106.97,160.0131,0.2341
gwo,363,1,5,122.92,106.875,148.5739,0.2109
gwo,363,1,6,123.085,106.745,135.0015,0.2121
gwo,363,1,7,123.205,106.57,114.2256,0.2193
gwo,363,1,8,123.27,106.345,99.0905,0.2532
gwo,363,1,9,123.275,106.09,83.4186,0.2617
gwo,363,1,10,123.215,105.86,65.7712,0.2193
gwo,363,1,11,123.1,105.68,48.8148,0.2126
gwo,363,1,12,122.94,105.545,31.4261,0.2109
gwo,363,1,13,122.75,105.455,19.2915,0.2119
gwo,363,1,14,122.535,105.395,12.2694,0.2354
gwo,363,1,15,122.3,105.36,4.7609,0.2408
gwo,363,1,16,122.055,105.345,2.2928,0.2502
gwo,363,1,17,121.83,105.34,0.0,0.2
gwo,363,1,18,121.73,106.21,90.0,1.74
gwo,364,0,0,124.58,106.065,90.0,3.13
gwo,364,0,1,124.585,104.4,92.8633,0.2002
gwo,364,0,2,124.6,104.2,95.7093,0.201
gwo,364,0,3,124.63,104.01,102.5296,0.1844
gwo,364,0,4,124.68,103.83,108.432,0.1898
gwo,364,0,5,124.785,103.575,114.4451,0.3625
gwo,364,0,6,124.965,103.27,126.8699,0.35
gwo,364,0,7,125.205,103.015,139.573,0.3547
gwo,364,0,8,125.495,102.815,151.2624,0.3535
gwo,364,0,9,125.735,102.7,160.5605,0.1803
gwo,364,0,10,125.915,102.65,168.109,0.1942
gwo,364,0,11,126.11,102.615,171.4694,0.2022
gwo,364,0,12,126.31,102.595,177.1349,0.2003
gwo,364,0,13,126.515,102.595,2.729,0.2102
gwo,364,0,14,126.72,102.615,8.5306,0.2022
gwo,364,0,15,126.91,102.65,12.5314,0.1844
gwo,364,0,16,127.09,102.7,18.4342,0.1897
gwo,364,0,17,127.335,102.815,28.737,0.3535
gwo,364,0,18,127.625,103.015,40.4278,0.3547
gwo,364,0,19,127.865,103.27,53.1301,0.35
gwo,364,0,20,128.045,103.575,65.556,0.3625
gwo,364,0,21,128.15,103.83,71.5636,0.1898
gwo,364,0,22,128.2,104.01,77.4727,0.1844
gwo,364,0,23,128.23,104.2,84.2885,0.201
gwo,364,0,24,128.245,104.4,87.1389,0.2002
gwo,364,0,25,128.25,106.065,90.0,3.13
gwo,364,0,26,127.93,107.63,0.0,0.64
gwo,364,0,27,127.61,106.175,90.0,2.91
gwo,364,0,28,127.6,104.565,86.3092,0.3106
gwo,364,0,29,127.57,104.265,82.1467,0.2928
gwo,364,0,30,127.515,103.99,74.9304,0.2692
gwo,364,0,31,127.425,103.74,65.3782,0.264
gwo,364,0,32,127.29,103.52,51.337,0.2561
gwo,364,0,33,127.105,103.345,35.5367,0.2581
gwo,364,0,34,126.94,103.245,22.6281,0.13
gwo,364,0,35,126.81,103.195,19.6495,0.1487
gwo,364,0,36,126.66,103.16,7.1317,0.1613
gwo,364,0,37,126.495,103.145,3.3595,0.1703
gwo,364,0,38,126.325,103.145,176.6405,0.1703
gwo,364,0,39,126.165,103.16,172.3981,0.1513
gwo,364,0,40,126.02,103.195,160.3505,0.1487
gwo,364,0,41,125.89,103.245,157.3732,0.13
gwo,364,0,42,125.725,103.345,144.4633,0.2581
gwo,364,0,43,125.54,103.52,128.663,0.2561
gwo,364,0,44,125.405,103.74,114.6218,0.264
gwo,364,0,45,125.31,103.99,107.1028,0.272
gwo,364,0,46,125.25,104.265,97.8533,0.2928
gwo,364,0,47,125.225,104.565,91.848,0.3102
gwo,364,0,48,125.22,106.175,90.0,2.91
gwo,364,0,49,124.9,107.63,0.0,0.64
gwo,365,0,0,129.41,102.68,0.0,0.64
gwo,365,0,1,129.73,104.545,90.0,3.73
gwo,365,0,2,131.565,104.445,133.0405,5.3772
gwo,365,0,3,133.4,105.055,90.0,5.15
gwo,365,0,4,133.08,107.63,0.0,0.64
gwo,365,0,5,132.76,105.825,90.0,3.61
gwo,365,0,6,130.925,105.945,133.6288,5.319
gwo,365,0,7,129.09,105.275,90.0,5.19
gwo,366,0,0,134.06,107.63,0.0,0.68
gwo,366,0,1,134.755,105.065,111.9744,5.5319
gwo,366,0,2,136.5,104.325,68.7419,3.9165
gwo,366,0,3,137.915,104.325,111.1217,3.9129
gwo,366,0,4,139.655,105.065,68.0256,5.5319
gwo,366,0,5,140.35,107.63,0.0,0.68
gwo,366,0,6,139.315,105.87,68.4516,3.7845
gwo,366,0,7,137.915,105.965,110.8096,3.9689
gwo,366,0,8,136.505,106.005,68.7723,3.8942
gwo,366,0,9,135.1,105.91,112.1451,3.714
gwo,367,0,0,144.315,103.32,114.0043,1.4012
gwo,367,0,1,144.935,102.68,0.0,0.67
gwo,367,0,2,144.075,105.285,114.6425,5.732
gwo,367,0,3,141.69,105.285,65.4483,5.7279
gwo,367,0,4,140.835,102.68,0.0,0.67
gwo,367,0,5,141.455,103.32,65.9957,1.4012
gwo,367,0,6,142.885,103.96,0.0,2.29
gwo,367,1,0,142.885,104.51,0.0,1.77
gwo,367,1,1,142.44,105.52,66.46,2.2034
gwo,367,1,2,143.325,105.52,113.7778,2.2074
gwo,368,0,0,146.79,103.78,90.0,2.2
gwo,368,0,1,147.11,102.68,0.0,0.64
gwo,368,0,2,147.43,103.78,90.0,2.2
gwo,368,0,3,148.245,106.255,59.3435,3.1968
gwo,368,0,4,148.705,107.63,0.0,0.71
gwo,368,0,5,147.73,106.595,59.0773,2.413
gwo,368,0,6,146.495,106.595,120.719,2.4079
gwo,368,0,7,145.525,107.63,0.0,0.71
gwo,368,0,8,145.98,106.255,120.5019,3.1917
gwo,369,0,0,154.885,107.56,154.2278,0.322
gwo,369,0,1,154.58,107.685,161.0323,0.3384
gwo,369,0,2,154.26,107.77,169.3805,0.3256
gwo,369,0,3,153.94,107.81,176.4257,0.3206
gwo,369,0,4,153.64,107.81,4.0834,0.2807
gwo,369,0,5,153.37,107.78,8.7482,0.2631
gwo,369,0,6,153.11,107.73,12.9936,0.2668
gwo,369,0,7,152.86,107.655,20.556,0.2563
gwo,369,0,8,152.625,107.56,23.4988,0.2508
gwo,369,0,9,152.4,107.445,30.5741,0.2555
gwo,369,0,10,152.185,107.305,35.5432,0.2581
gwo,369,0,11,151.985,107.145,41.8169,0.2549
gwo,369,0,12,151.805,106.965,48.1805,0.255
gwo,369,0,13,151.64,106.77,51.3413,0.2561
gwo,369,0,14,151.495,106.56,59.42,0.2555
gwo,369,0,15,151.375,106.335,64.438,0.2549
gwo,369,0,16,151.275,106.1,69.4463,0.2563
gwo,369,0,17,151.195,105.85,74.932,0.2692
gwo,369,0,18,151.14,105.585,81.5719,0.273
gwo,369,0,19,151.115,105.315,87.88,0.2702
gwo,369,0,20,151.115,105.04,92.0443,0.2802
gwo,369,0,21,151.14,104.77,98.7477,0.2631
gwo,369,0,22,151.195,104.515,105.6406,0.2596
gwo,369,0,23,151.275,104.27,110.556,0.2563
gwo,369,0,24,151.375,104.04,116.5651,0.246
gwo,369,0,25,151.495,103.82,120.58,0.2555
gwo,369,0,26,151.635,103.615,128.2887,0.2421
gwo,369,0,27,151.795,103.425,131.8221,0.255
gwo,369,0,28,151.975,103.25,139.8965,0.2484
gwo,369,0,29,152.17,103.095,143.1329,0.25
gwo,369,0,30,152.38,102.955,149.42,0.2555
gwo,369,0,31,152.6,102.84,155.5534,0.2417
gwo,369,0,32,152.83,102.745,159.4452,0.2563
gwo,369,0,33,153.075,102.67,166.5048,0.2571
gwo,369,0,34,153.33,102.62,171.2518,0.2631
gwo,369,0,35,153.59,102.595,177.8021,0.2602
gwo,369,0,36,153.89,102.6,3.3647,0.3406
gwo,369,0,37,154.23,102.645,11.6349,0.3471
gwo,369,0,38,154.56,102.73,17.3546,0.3353
gwo,369,0,39,154.875,102.855,25.8203,0.3444
gwo,369,0,40,155.03,103.295,90.0,0.73
gwo,369,0,41,154.88,103.55,36.2537,0.372
gwo,369,0,42,154.57,103.355,27.9819,0.3624
gwo,369,0,43,154.235,103.22,15.9461,0.364
gwo,369,0,44,153.88,103.155,4.7634,0.3612
gwo,369,0,45,153.6,103.145,177.1348,0.2002
gwo,369,0,46,153.4,103.165,171.4694,0.2022
gwo,369,0,47,153.205,103.205,165.2601,0.1965
gwo,369,0,48,153.02,103.265,158.7483,0.1931
gwo,369,0,49,152.765,103.4,148.779,0.3859
gwo,369,0,50,152.455,103.625,139.2372,0.3829
gwo,369,0,51,152.19,103.905,127.7477,0.392
gwo,369,0,52,151.985,104.235,115.9059,0.3891
gwo,369,0,53,151.865,104.5,111.2491,0.1931
gwo,369,0,54,151.81,104.69,101.3133,0.2039
gwo,369,0,55,151.775,104.89,98.5299,0.2022
gwo,369,0,56,151.755,105.095,92.7249,0.2102
gwo,369,0,57,151.755,105.3,87.1393,0.2003
gwo,369,0,58,151.775,105.505,81.8699,0.2121
gwo,369,0,59,151.81,105.705,78.109,0.1942
gwo,369,0,60,151.865,105.895,69.7775,0.2025
gwo,369,0,61,151.99,106.165,62.7833,0.3936
gwo,369,0,62,152.195,106.495,53.4273,0.386
gwo,369,0,63,152.455,106.78,41.8781,0.3895
gwo,369,0,64,152.77,107.005,29.1941,0.3895
gwo,369,0,65,153.03,107.135,21.2533,0.1931
gwo,369,0,66,153.215,107.195,14.7485,0.1965
gwo,369,0,67,153.41,107.235,8.5306,0.2022
gwo,369,0,68,153.615,107.26,5.4372,0.211
gwo,369,0,69,153.895,107.25,173.4786,0.3523
gwo,369,0,70,154.24,107.185,165.1746,0.3517
gwo,369,0,71,154.575,107.06,154.1333,0.3667
gwo,369,0,72,154.885,106.875,144.0908,0.358
gwo,369,0,73,155.03,107.13,90.0,0.72
gwo,370,0,0,157.45,104.88,12.9944,0.2668
gwo,370,0,1,157.695,104.96,23.4988,0.2508
gwo,370,0,2,157.91,105.08,34.9894,0.2441
gwo,370,0,3,158.095,105.24,46.6406,0.2476
gwo,370,0,4,158.245,105.43,56.9728,0.2385
gwo,370,0,5,158.36,105.64,65.5581,0.2417
gwo,370,0,6,158.445,105.87,73.7395,0.25
gwo,370,0,7,158.49,106.12,85.6034,0.2607
gwo,370,0,8,158.475,106.42,98.364,0.3437
gwo,370,0,9,158.39,106.75,110.5572,0.3418
gwo,370,0,10,158.235,107.045,125.1335,0.3301
gwo,370,0,11,158.005,107.29,140.8266,0.3483
gwo,370,0,12,157.71,107.465,157.8903,0.3454
gwo,370,0,13,157.38,107.565,168.3651,0.3471
gwo,370,0,14,157.04,107.615,174.9577,0.3413
gwo,370,0,15,156.695,107.63,0.0,0.35
gwo,370,0,16,156.135,107.63,0.0,0.77
gwo,370,0,17,155.75,105.155,90.0,4.95
gwo,370,0,18,156.07,102.68,0.0,0.64
gwo,370,0,19,156.39,103.735,90.0,2.11
gwo,370,0,20,156.52,104.79,0.0,0.26
gwo,370,0,21,157.395,103.735,125.2281,2.5831
gwo,370,0,22,158.505,102.68,0.0,0.73
gwo,370,0,23,158.095,103.765,125.5376,2.6667
gwo,370,1,0,156.475,107.08,0.0,0.17
gwo,370,1,1,156.68,107.08,0.0,0.24
gwo,370,1,2,156.92,107.065,172.8754,0.2419
gwo,370,1,3,157.155,107.03,170.1319,0.2334
gwo,370,1,4,157.38,106.97,160.0131,0.2341
gwo,370,1,5,157.58,106.875,148.575,0.2109
gwo,370,1,6,157.745,106.745,135.0,0.2121
gwo,370,1,7,157.865,106.57,114.2256,0.2193
gwo,370,1,8,157.93,106.345,99.0922,0.2532
gwo,370,1,9,157.93,106.09,81.2523,0.2631
gwo,370,1,10,157.87,105.86,68.1963,0.2154
gwo,370,1,11,157.76,105.68,48.8148,0.2126
gwo,370,1,12,157.6,105.545,31.4272,0.2109
gwo,370,1,13,157.41,105.455,19.2922,0.2119
gwo,370,1,14,157.195,105.395,12.2686,0.2354
gwo,370,1,15,156.96,105.36,4.7612,0.2408
gwo,370,1,16,156.715,105.345,2.2928,0.2502
gwo,370,1,17,156.49,105.34,0.0,0.2
gwo,370,1,18,156.39,106.21,90.0,1.74
gwo,371,0,0,161.445,107.81,4.234,0.2707
gwo,371,0,1,161.185,107.78,9.0922,0.2532
gwo,371,0,2,160.935,107.73,13.4952,0.2571
gwo,371,0,3,160.69,107.655,20.556,0.2563
gwo,371,0,4,160.455,107.555,25.5621,0.255
gwo,371,0,5,160.235,107.435,31.7615,0.247
gwo,371,0,6,160.03,107.295,36.8692,0.25
gwo,371,0,7,159.835,107.14,40.1012,0.2484
gwo,371,0,8,159.655,106.965,48.1805,0.255
gwo,371,0,9,159.495,106.77,53.1259,0.25
gwo,371,0,10,159.35,106.565,56.309,0.2524
gwo,371,0,11,159.225,106.345,64.441,0.255
gwo,371,0,12,159.125,106.11,69.444,0.2563
gwo,371,0,13,159.05,105.86,77.0064,0.2668
gwo,371,0,14,159.0,105.6,81.2523,0.2631
gwo,371,0,15,158.97,105.335,85.7658,0.2707
gwo,371,0,16,158.97,105.06,94.0834,0.2807
gwo,371,0,17,159.0,104.785,98.4281,0.273
gwo,371,0,18,159.05,104.525,103.4952,0.2571
gwo,371,0,19,159.125,104.275,109.7981,0.2657
gwo,371,0,20,159.225,104.035,115.562,0.2549
gwo,371,0,21,159.345,103.815,121.7615,0.247
gwo,371,0,22,159.485,103.61,126.8671,0.25
gwo,371,0,23,159.645,103.42,133.3643,0.2476
gwo,371,0,24,159.825,103.245,138.1779,0.255
gwo,371,0,25,160.02,103.09,145.0106,0.2441
gwo,371,0,26,160.23,102.955,149.42,0.2555
gwo,371,0,27,160.455,102.835,154.4379,0.255
gwo,371,0,28,160.685,102.74,160.8236,0.2435
gwo,371,0,29,160.925,102.67,166.5048,0.2571
gwo,371,0,30,161.18,102.62,171.2518,0.2631
gwo,371,0,31,161.445,102.595,177.8769,0.2702
gwo,371,0,32,161.71,102.595,2.2048,0.2602
gwo,371,0,33,161.97,102.62,8.7477,0.2631
gwo,371,0,34,162.225,102.67,13.4952,0.2571
gwo,371,0,35,162.47,102.74,18.4328,0.253
gwo,371,0,36,162.705,102.835,25.5621,0.255
gwo,371,0,37,162.925,102.955,31.7615,0.247
gwo,371,0,38,163.13,103.09,34.9894,0.2441
gwo,371,0,39,163.325,103.245,41.8221,0.255
gwo,371,0,40,163.505,103.42,46.6357,0.2476
gwo,371,0,41,163.665,103.61,53.1301,0.25
gwo,371,0,42,163.805,103.815,58.2415,0.247
gwo,371,0,43,163.925,104.035,64.438,0.2549
gwo,371,0,44,164.025,104.275,70.1988,0.2657
gwo,371,0,45,164.105,104.525,74.3594,0.2596
gwo,371,0,46,164.16,104.785,81.5719,0.273
gwo,371,0,47,164.185,105.06,87.9557,0.2802
gwo,371,0,48,164.185,105.335,92.12,0.2702
gwo,371,0,49,164.155,105.6,100.8858,0.2648
gwo,371,0,50,164.1,105.86,102.9936,0.2668
gwo,371,0,51,164.025,106.11,110.5592,0.2563
gwo,371,0,52,163.925,106.345,115.559,0.255
gwo,371,0,53,163.805,106.565,121.7585,0.247
gwo,371,0,54,163.66,106.77,128.663,0.2561
gwo,371,0,55,163.495,106.965,131.8195,0.255
gwo,371,0,56,163.32,107.14,138.3671,0.2408
gwo,371,0,57,163.125,107.295,144.4623,0.2581
gwo,371,0,58,162.915,107.435,148.2404,0.247
gwo,371,0,59,162.695,107.555,154.4364,0.255
gwo,371,0,60,162.46,107.655,159.4452,0.2563
gwo,371,0,61,162.215,107.73,166.5048,0.2571
gwo,371,0,62,161.965,107.78,170.9078,0.2532
gwo,371,0,63,161.71,107.81,175.6036,0.2608
gwo,371,1,0,161.48,103.145,177.1435,0.2002
gwo,371,1,1,161.28,103.165,171.4694,0.2022
gwo,371,1,2,161.09,103.205,164.4711,0.1868
gwo,371,1,3,160.91,103.265,158.7467,0.1931
gwo,371,1,4,160.65,103.39,152.1045,0.3847
gwo,371,1,5,160.335,103.605,139.2357,0.3829
gwo,371,1,6,160.07,103.885,127.7477,0.392
gwo,371,1,7,159.855,104.215,118.4955,0.3983
gwo,371,1,8,159.73,104.485,107.5247,0.1993
gwo,371,1,9,159.675,104.68,104.0342,0.2061
gwo,371,1,10,159.635,104.885,98.133,0.2122
gwo,371,1,11,159.61,105.095,95.4376,0.2109
gwo,371,1,12,159.605,105.305,87.2751,0.2102
gwo,371,1,13,159.625,105.51,81.4701,0.2022
gwo,371,1,14,159.665,105.71,75.9617,0.2061
gwo,371,1,15,159.72,105.905,72.4753,0.1993
gwo,371,1,16,159.835,106.175,64.0941,0.3891
gwo,371,1,17,160.04,106.5,51.3384,0.3842
gwo,371,1,18,160.3,106.78,42.8801,0.3821
gwo,371,1,19,160.61,107.005,29.1981,0.3895
gwo,371,1,20,160.87,107.135,21.2517,0.1931
gwo,371,1,21,161.06,107.195,14.0332,0.2061
gwo,371,1,22,161.26,107.235,8.5306,0.2022
gwo,371,1,23,161.47,107.26,5.1994,0.2209
gwo,371,1,24,161.685,107.26,174.5546,0.211
gwo,371,1,25,161.89,107.235,171.4694,0.2022
gwo,371,1,26,162.09,107.195,165.9668,0.2061
gwo,371,1,27,162.28,107.135,158.7467,0.1931
gwo,371,1,28,162.54,107.005,150.803,0.3895
gwo,371,1,29,162.855,106.78,138.1204,0.3895
gwo,371,1,30,163.115,106.5,127.4768,0.378
gwo,371,1,31,163.315,106.175,115.9079,0.3891
gwo,371,1,32,163.43,105.905,107.5247,0.1993
gwo,371,1,33,163.485,105.71,104.0342,0.2061
gwo,371,1,34,163.525,105.51,98.5342,0.2023
gwo,371,1,35,163.545,105.305,92.7249,0.2102
gwo,371,1,36,163.545,105.095,87.2751,0.2102
gwo,371,1,37,163.525,104.885,81.867,0.2122
gwo,371,1,38,163.485,104.68,75.9658,0.2061
gwo,371,1,39,163.425,104.485,69.7734,0.2025
gwo,371,1,40,163.3,104.215,62.7852,0.3936
gwo,371,1,41,163.085,103.885,51.1153,0.3982
gwo,371,1,42,162.815,103.605,40.7628,0.3829
gwo,371,1,43,162.505,103.39,28.6093,0.3759
gwo,371,1,44,162.245,103.265,20.2281,0.2025
gwo,371,1,45,162.06,103.205,15.5289,0.1868
gwo,371,1,46,161.87,103.165,8.5306,0.2022
gwo,371,1,47,161.675,103.145,3.0065,0.1903
gwo,372,0,0,167.51,107.175,125.2144,0.2081
gwo,372,0,1,167.385,107.33,132.8832,0.191
gwo,372,0,2,167.25,107.465,137.1199,0.1911
gwo,372,0,3,167.1,107.58,147.9936,0.1887
gwo,372,0,4,166.935,107.67,154.8023,0.1879
gwo,372,0,5,166.76,107.74,161.5651,0.1897
gwo,372,0,6,166.575,107.785,171.0278,0.1924
gwo,372,0,7,166.38,107.81,174.2838,0.201
gwo,372,0,8,166.14,107.805,6.115,0.2816
gwo,372,0,9,165.865,107.76,12.5288,0.2766
gwo,372,0,10,165.605,107.68,21.8026,0.2693
gwo,372,0,11,165.37,107.555,34.2856,0.2663
gwo,372,0,12,165.165,107.39,43.4552,0.2617
gwo,372,0,13,164.995,107.195,54.4623,0.2581
gwo,372,0,14,164.875,106.96,70.9049,0.2751
gwo,372,0,15,164.815,106.685,84.0937,0.2915
gwo,372,0,16,164.81,106.415,94.5749,0.2508
gwo,372,0,17,164.855,106.185,108.4349,0.2214
gwo,372,0,18,164.94,105.985,117.7561,0.2147
gwo,372,0,19,165.06,105.805,129.4752,0.2202
gwo,372,0,20,165.215,105.65,140.5243,0.2202
gwo,372,0,21,165.395,105.52,147.7257,0.2247
gwo,372,0,22,165.59,105.405,151.1921,0.2282
gwo,372,0,23,165.795,105.3,154.536,0.2326
gwo,372,0,24,166.07,105.175,156.1947,0.3716
gwo,372,0,25,166.395,105.025,154.1752,0.3444
gwo,372,0,26,166.685,104.85,143.4741,0.336
gwo,372,0,27,166.875,104.69,132.5118,0.1628
gwo,372,0,28,166.975,104.56,122.7314,0.1664
gwo,372,0,29,167.045,104.41,107.3546,0.1676
gwo,372,0,30,167.08,104.23,95.7123,0.201
gwo,372,0,31,167.08,104.035,83.9898,0.1911
gwo,372,0,32,167.045,103.845,75.2558,0.1965
gwo,372,0,33,166.98,103.665,64.8001,0.1879
gwo,372,0,34,166.885,103.51,51.8395,0.178
gwo,372,0,35,166.765,103.375,45.0034,0.1838
gwo,372,0,36,166.62,103.265,29.3562,0.1836
gwo,372,0,37,166.455,103.19,19.4395,0.1803
gwo,372,0,38,166.275,103.15,6.0148,0.1911
gwo,372,0,39,166.08,103.15,174.2838,0.201
gwo,372,0,40,165.89,103.185,164.4801,0.1868
gwo,372,0,41,165.72,103.255,150.6415,0.1836
gwo,372,0,42,165.565,103.355,143.7439,0.186
gwo,372,0,43,165.435,103.48,128.1605,0.178
gwo,372,0,44,165.335,103.635,117.8944,0.1924
gwo,372,0,45,165.26,103.81,108.4349,0.1897
gwo,372,0,46,165.22,104.005,95.4417,0.2109
gwo,372,0,47,164.89,104.04,12.3377,0.6551
gwo,372,0,48,164.605,103.825,103.5714,0.2983
gwo,372,0,49,164.695,103.545,112.1645,0.2915
gwo,372,0,50,164.825,103.29,122.0047,0.283
gwo,372,0,51,164.995,103.07,133.5342,0.2759
gwo,372,0,52,165.2,102.89,143.9722,0.272
gwo,372,0,53,165.435,102.75,154.3599,0.2773
gwo,372,0,54,165.695,102.655,165.4635,0.2789
gwo,372,0,55,165.98,102.605,174.2897,0.3015
gwo,372,0,56,166.29,102.605,5.3555,0.3214
gwo,372,0,57,166.6,102.66,14.9296,0.3105
gwo,372,0,58,166.885,102.765,25.7104,0.2997
gwo,372,0,59,167.14,102.92,36.8728,0.3
gwo,372,0,60,167.36,103.125,48.9889,0.3048
gwo,372,0,61,167.53,103.37,61.7002,0.2953
gwo,372,0,62,167.65,103.65,71.5633,0.3162
gwo,372,0,63,167.715,103.965,84.806,0.3314
gwo,372,0,64,167.72,104.28,93.815,0.3007
gwo,372,0,65,167.67,104.56,107.1025,0.272
gwo,372,0,66,167.575,104.805,115.562,0.2549
gwo,372,0,67,167.445,105.015,128.2887,0.2421
gwo,372,0,68,167.28,105.195,136.6356,0.2476
gwo,372,0,69,167.08,105.355,145.7144,0.2663
gwo,372,0,70,166.855,105.495,150.5227,0.2642
gwo,372,0,71,166.61,105.615,157.0702,0.2823
gwo,372,0,72,166.305,105.74,158.1969,0.377
gwo,372,0,73,166.01,105.865,155.3784,0.264
gwo,372,0,74,165.78,105.995,145.7089,0.2663
gwo,372,0,75,165.62,106.12,135.0087,0.1414
gwo,372,0,76,165.535,106.225,122.4702,0.1304
gwo,372,0,77,165.475,106.34,112.6157,0.13
gwo,372,0,78,165.445,106.47,94.0892,0.1404
gwo,372,0,79,165.45,106.62,82.8723,0.1612
gwo,372,0,80,165.485,106.77,70.347,0.1487
gwo,372,0,81,165.555,106.905,55.3069,0.1581
gwo,372,0,82,165.65,107.02,45.0,0.1414
gwo,372,0,83,165.835,107.14,27.4059,0.3041
gwo,372,0,84,166.115,107.24,11.6886,0.2961
gwo,372,0,85,166.39,107.25,171.2584,0.2631
gwo,372,0,86,166.625,107.185,156.7959,0.2285
gwo,372,0,87,166.82,107.065,140.1944,0.2343
gwo,372,0,88,166.985,106.89,126.8741,0.25
gwo,372,0,89,167.315,106.94,30.4648,0.5917
gwo,373,0,0,171.055,107.175,122.9033,0.2025
gwo,373,0,1,170.935,107.33,132.8832,0.191
gwo,373,0,2,170.8,107.465,137.1199,0.1911
gwo,373,0,3,170.65,107.58,147.9912,0.1887
