airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stp,406,path,,UNLABELED,37.64,407.57,53.32,391.89,15.68,15.68,245.8623,0.0,22.1749,45.48,399.73,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,22.1749,0.0,594.0,387.36,0.0,0.0
stp,407,path,,UNLABELED,37.55,410.61,51.27,396.89,13.72,13.72,188.2384,0.0,19.403,44.41,403.75,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,19.403,0.0,594.0,387.36,0.0,0.0
stp,408,path,,UNLABELED,37.5,413.66,49.23,401.93,11.73,11.73,137.5928,0.0,16.5887,43.365,407.795,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,16.5887,0.0,594.0,387.36,0.0,0.0
stp,409,path,,UNLABELED,37.45,416.71,47.18,406.98,9.73,9.73,94.6729,0.0,13.7603,42.315,411.845,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,13.7603,0.0,594.0,387.36,0.0,0.0
stp,410,path,,UNLABELED,37.29,423.0,48.38,411.91,11.09,11.09,122.9881,0.0,15.6836,42.835,417.455,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,15.6836,0.0,594.0,387.36,0.0,0.0
stp,411,path,,UNLABELED,37.24,426.05,46.33,416.96,9.09,9.09,82.6281,0.0,12.8552,41.785,421.505,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,12.8552,0.0,594.0,387.36,0.0,0.0
stp,412,path,,UNLABELED,37.19,426.53,41.72,422.0,4.53,4.53,20.5209,0.0,6.4064,39.455,424.265,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.4064,0.0,594.0,387.36,0.0,0.0
stp,413,path,,UNLABELED,33.54,426.29,36.38,423.45,2.84,2.84,8.0656,0.0,4.0164,34.96,424.87,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.0164,0.0,594.0,387.36,0.0,0.0
stp,414,path,,UNLABELED,32.86,441.3,36.1,438.05,3.24,3.25,10.53,0.0,4.5891,34.48,439.675,0.9969,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0883,1000000.0,45.0883,4.5891,0.0,594.0,387.36,0.0,0.0
stp,415,path,,UNLABELED,32.33,444.43,34.14,442.62,1.81,1.81,3.2761,0.0,2.5597,33.235,443.525,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,2.5597,0.0,594.0,387.36,0.0,0.0
stp,416,path,,UNLABELED,32.31,446.93,37.92,437.85,5.61,9.08,50.9388,26.0537,19.6478,35.115,442.39,0.6178,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4585,2.528,90.2748,8.3401,0.0,594.0,387.36,0.0,26.5287
stp,417,path,,UNLABELED,41.81,432.79,42.37,431.96,0.56,0.83,0.4648,0.0,1.0013,42.09,432.375,0.6747,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.0075,1000000.0,124.0075,1.0013,0.0,594.0,387.36,0.0,0.0
stp,418,path,,UNLABELED,46.02,426.52,67.19,366.31,21.17,60.21,1274.6456,268.4803,79.7427,56.605,396.415,0.3516,31,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.1736,16.5818,123.9354,35.6287,0.0,594.0,387.36,0.0,485.4641
stp,419,path,,UNLABELED,42.21,432.15,42.24,432.12,0.03,0.03,0.0009,0.0,0.0424,42.225,432.135,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.0424,0.0,594.0,387.36,0.0,0.0
stp,420,path,,UNLABELED,33.68,433.74,34.61,431.9,0.93,1.84,1.7112,0.8511,2.7602,34.145,432.82,0.5054,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.4186,6.006,90.6262,1.8301,0.0,594.0,387.36,0.0,0.8511
stp,421,path,,UNLABELED,55.12,363.59,55.2,363.51,0.08,0.08,0.0064,0.0,0.1131,55.16,363.55,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.1131,0.0,594.0,387.36,0.0,0.0
stp,422,path,,UNLABELED,52.08,370.0,56.52,365.56,4.44,4.44,19.7136,0.0,6.2791,54.3,367.78,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.2791,0.0,594.0,387.36,0.0,0.0
stp,423,path,,UNLABELED,56.5,364.98,56.5,364.93,0.0,0.05,0.0,0.0,0.05,56.5,364.955,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.05,0.0,594.0,387.36,0.0,0.0
stp,424,path,,UNLABELED,56.42,359.79,56.43,359.6,0.01,0.19,0.0019,0.0,0.1903,56.425,359.695,0.0526,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.0122,1000000.0,93.0122,0.1903,0.0,594.0,387.36,0.0,0.0
stp,425,path,,UNLABELED,33.53,426.34,56.8,328.1,23.27,98.24,2286.0453,908.4597,184.2983,45.165,377.22,0.2369,51,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.5194,33.1473,90.6932,30.5822,0.0,594.0,387.36,0.0,1280.4835
stp,426,path,,UNLABELED,176.26,151.47,204.67,129.61,28.41,21.86,621.0431,256.5943,82.6954,190.465,140.54,1.2996,26,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.0162,7.2308,33.9617,22.2326,0.0,594.0,387.36,0.0,281.3345
stp,427,path,,UNLABELED,189.11,147.84,202.68,134.28,13.57,13.56,184.0091,0.0,19.1838,195.895,141.06,1.0007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9789,1000000.0,44.9789,19.1838,0.0,594.0,387.36,0.0,0.0
stp,428,path,,UNLABELED,181.09,147.48,197.22,131.34,16.13,16.14,260.338,0.0,22.8183,189.155,139.41,0.9994,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0177,1000000.0,45.0177,22.8183,0.0,594.0,387.36,0.0,0.0
stp,429,path,,UNLABELED,200.16,151.0,200.45,150.71,0.29,0.29,0.0841,0.0,0.4101,200.305,150.855,0.9999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0015,1000000.0,45.0015,0.4101,0.0,594.0,387.36,0.0,0.0
stp,430,path,,UNLABELED,179.02,150.39,195.03,134.37,16.01,16.02,256.4799,0.0,22.6486,187.025,142.38,0.9994,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0179,1000000.0,45.0179,22.6486,0.0,594.0,387.36,0.0,0.0
stp,431,path,,UNLABELED,176.96,141.86,181.41,137.4,4.45,4.46,19.8469,0.0,6.3003,179.185,139.63,0.9978,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0643,1000000.0,45.0643,6.3003,0.0,594.0,387.36,0.0,0.0
stp,432,path,,UNLABELED,124.59,236.79,136.57,224.8,11.98,11.99,143.64,0.0,16.9493,130.58,230.795,0.9992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0239,1000000.0,45.0239,16.9493,0.0,594.0,387.36,0.0,0.0
stp,433,path,,UNLABELED,114.07,239.84,134.53,219.38,20.46,20.46,418.6114,0.0,28.9348,124.3,229.61,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,28.9348,0.0,594.0,387.36,0.0,0.0
stp,434,path,,UNLABELED,112.16,242.89,132.49,222.57,20.33,20.32,413.1058,0.0,28.7439,122.325,232.73,1.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9859,1000000.0,44.9859,28.7439,0.0,594.0,387.36,0.0,0.0
stp,435,path,,UNLABELED,111.77,245.95,130.45,227.27,18.68,18.68,348.9423,0.0,26.4175,121.11,236.61,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,26.4175,0.0,594.0,387.36,0.0,0.0
stp,436,path,,UNLABELED,109.06,229.94,109.34,229.66,0.28,0.28,0.0784,0.0,0.396,109.2,229.8,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.396,0.0,594.0,387.36,0.0,0.0
stp,437,path,,UNLABELED,109.68,249.0,128.4,230.28,18.72,18.72,350.4383,0.0,26.4741,119.04,239.64,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,26.4741,0.0,594.0,387.36,0.0,0.0
stp,438,path,,UNLABELED,133.38,254.01,133.41,253.98,0.03,0.03,0.0009,0.0,0.0424,133.395,253.995,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.0424,0.0,594.0,387.36,0.0,0.0
stp,439,path,,UNLABELED,104.79,252.05,126.36,230.48,21.57,21.57,465.2651,0.0,30.5046,115.575,241.265,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,30.5046,0.0,594.0,387.36,0.0,0.0
stp,440,path,,UNLABELED,129.97,258.53,132.84,255.66,2.87,2.87,8.2369,0.0,4.0588,131.405,257.095,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.0588,0.0,594.0,387.36,0.0,0.0
stp,441,path,,UNLABELED,100.86,255.11,124.32,231.65,23.46,23.46,550.3714,0.0,33.1774,112.59,243.38,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,33.1774,0.0,594.0,387.36,0.0,0.0
stp,442,path,,UNLABELED,124.93,263.06,132.28,255.71,7.35,7.35,54.0225,0.0,10.3945,128.605,259.385,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,10.3945,0.0,594.0,387.36,0.0,0.0
stp,443,path,,UNLABELED,97.96,264.32,128.44,233.84,30.48,30.48,929.0308,0.0,43.1052,113.2,249.08,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,43.1052,0.0,594.0,387.36,0.0,0.0
stp,444,path,,UNLABELED,97.71,251.66,110.69,238.69,12.98,12.97,168.3507,0.0,18.3494,104.2,245.175,1.0008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9779,1000000.0,44.9779,18.3494,0.0,594.0,387.36,0.0,0.0
stp,445,path,,UNLABELED,97.77,252.24,106.17,243.84,8.4,8.4,70.56,0.0,11.8794,101.97,248.04,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,11.8794,0.0,594.0,387.36,0.0,0.0
stp,446,path,,UNLABELED,95.17,254.42,103.26,246.34,8.09,8.08,65.3671,0.0,11.4339,99.215,250.38,1.0012,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9645,1000000.0,44.9645,11.4339,0.0,594.0,387.36,0.0,0.0
stp,447,path,,UNLABELED,80.66,261.25,94.8,247.11,14.14,14.14,199.9398,0.0,19.997,87.73,254.18,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,19.997,0.0,594.0,387.36,0.0,0.0
stp,448,path,,UNLABELED,75.63,260.45,88.9,247.18,13.27,13.27,176.0927,0.0,18.7666,82.265,253.815,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,18.7666,0.0,594.0,387.36,0.0,0.0
stp,449,path,,UNLABELED,70.6,260.48,83.84,247.25,13.24,13.23,175.1653,0.0,18.7171,77.22,253.865,1.0008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9784,1000000.0,44.9784,18.7171,0.0,594.0,387.36,0.0,0.0
stp,450,path,,UNLABELED,65.58,260.57,78.83,247.31,13.25,13.26,175.6951,0.0,18.7454,72.205,253.94,0.9992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0216,1000000.0,45.0216,18.7454,0.0,594.0,387.36,0.0,0.0
stp,451,path,,UNLABELED,62.13,260.7,73.86,248.96,11.73,11.74,137.7101,0.0,16.5958,67.995,254.83,0.9991,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0244,1000000.0,45.0244,16.5958,0.0,594.0,387.36,0.0,0.0
stp,452,path,,UNLABELED,62.02,260.73,68.81,253.95,6.79,6.78,46.0362,0.0,9.5954,65.415,257.34,1.0015,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9578,1000000.0,44.9578,9.5954,0.0,594.0,387.36,0.0,0.0
stp,453,path,,UNLABELED,61.95,260.77,63.75,258.98,1.8,1.79,3.222,0.0,2.5385,62.85,259.875,1.0056,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8406,1000000.0,44.8406,2.5385,0.0,594.0,387.36,0.0,0.0
stp,454,path,,UNLABELED,107.98,264.35,113.18,259.15,5.2,5.2,27.04,0.0,7.3539,110.58,261.75,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,7.3539,0.0,594.0,387.36,0.0,0.0
stp,455,path,,UNLABELED,112.33,264.43,118.36,258.4,6.03,6.03,36.3609,0.0,8.5277,115.345,261.415,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,8.5277,0.0,594.0,387.36,0.0,0.0
stp,456,path,,UNLABELED,117.02,264.38,123.4,258.0,6.38,6.38,40.7044,0.0,9.0227,120.21,261.19,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,9.0227,0.0,594.0,387.36,0.0,0.0
stp,457,path,,UNLABELED,61.93,267.41,138.37,218.19,76.44,49.22,3762.3766,1870.1057,252.2628,100.15,242.8,1.553,49,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.8542,2.3231,33.9805,28.4482,0.0,594.0,387.36,0.0,2567.9369
stp,458,path,,UNLABELED,85.22,267.38,106.02,246.58,20.8,20.8,432.6398,0.0,29.4156,95.62,256.98,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,29.4156,0.0,594.0,387.36,0.0,0.0
stp,459,path,,UNLABELED,90.31,267.36,111.1,246.58,20.79,20.78,432.0162,0.0,29.3944,100.705,256.97,1.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9862,1000000.0,44.9862,29.3944,0.0,594.0,387.36,0.0,0.0
stp,460,path,,UNLABELED,96.36,267.4,100.95,262.82,4.59,4.58,21.0221,0.0,6.4842,98.655,265.11,1.0022,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9375,1000000.0,44.9375,6.4842,0.0,594.0,387.36,0.0,0.0
stp,461,path,,UNLABELED,113.16,267.32,116.15,264.32,2.99,3.0,8.97,0.0,4.2356,114.655,265.82,0.9967,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0957,1000000.0,45.0957,4.2356,0.0,594.0,387.36,0.0,0.0
stp,462,path,,UNLABELED,60.48,82.11,263.39,82.11,202.91,0.0,0.0,0.0,202.91,161.935,82.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
stp,463,path,,UNLABELED,28.39,96.62,32.31,91.39,3.92,5.23,20.5015,5.9279,21.599,30.35,94.005,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3231,2.3182,90.0,0.73,0.0,594.0,387.36,0.0,17.2712
stp,464,compound,,UNLABELED,32.48,96.69,37.24,91.48,4.76,5.21,24.7997,6.9126,24.0912,34.86,94.085,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9891,1.2399,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
stp,465,path,,UNLABELED,37.57,96.43,41.24,91.39,3.67,5.04,18.4968,7.0536,23.8354,39.405,93.91,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5085,1.3763,90.0,3.13,0.0,594.0,387.36,0.0,17.1038
stp,466,path,,UNLABELED,41.63,96.43,44.64,91.48,3.01,4.95,14.8995,4.4715,15.92,43.135,93.955,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4248,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
stp,467,path,,UNLABELED,45.09,96.43,45.73,91.48,0.64,4.95,3.168,3.168,11.18,45.41,93.955,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
stp,468,compound,,UNLABELED,46.26,96.62,51.48,91.39,5.22,5.23,27.3007,8.6832,29.1202,48.87,94.005,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0726,117.2157,0.3936,0.0,594.0,387.36,0.0,21.4587
stp,469,path,,UNLABELED,52.09,96.67,56.4,91.28,4.31,5.39,23.231,8.673,29.6562,54.245,93.975,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2828
stp,470,path,,UNLABELED,57.36,92.12,58.1,91.39,0.74,0.73,0.5402,0.4103,2.286,57.73,91.755,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
stp,471,path,,UNLABELED,57.36,94.78,58.1,94.05,0.74,0.73,0.5402,0.4092,2.2829,57.73,94.415,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0874,101.3077,0.153,0.0,594.0,387.36,0.0,0.4092
stp,472,compound,,UNLABELED,61.09,96.43,63.93,91.48,2.84,4.95,14.058,7.6209,25.4741,62.51,93.955,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1148,4.6719,90.0,4.95,0.0,594.0,387.36,0.0,12.1498
stp,473,path,,UNLABELED,64.62,96.43,67.31,91.48,2.69,4.95,13.3155,6.523,23.38,65.965,93.955,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4579,2.6666,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
stp,474,compound,,UNLABELED,69.42,96.69,74.18,91.48,4.76,5.21,24.7997,6.9062,24.0972,71.8,94.085,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3583,1.2382,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
stp,475,path,,UNLABELED,74.61,96.43,76.76,91.48,2.15,4.95,10.6425,3.9985,14.2,75.685,93.955,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
stp,476,path,,UNLABELED,77.15,96.43,79.84,91.48,2.69,4.95,13.3155,6.5175,23.36,78.495,93.955,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
stp,477,compound,,UNLABELED,80.59,96.43,83.72,91.48,3.13,4.95,15.4935,7.4615,25.2854,82.155,93.955,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1098,3.0594,90.0,4.95,0.0,594.0,387.36,0.0,13.8495
stp,478,path,,UNLABELED,83.73,96.43,86.73,91.48,3.0,4.95,14.8499,4.466,15.9,85.23,93.955,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
stp,479,path,,UNLABELED,88.64,96.43,91.65,91.48,3.01,4.95,14.8995,4.5155,15.92,90.145,93.955,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
stp,480,compound,,UNLABELED,91.73,96.62,96.96,91.39,5.23,5.23,27.353,8.6872,29.1272,94.345,94.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1773,1.0715,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4699
stp,481,compound,,UNLABELED,99.47,96.43,102.6,91.48,3.13,4.95,15.4935,7.4888,25.2791,101.035,93.955,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0916,3.0662,90.0,4.95,0.0,594.0,387.36,0.0,13.8539
stp,482,path,,UNLABELED,102.97,96.43,106.64,91.39,3.67,5.04,18.4968,7.0565,23.8362,104.805,93.91,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3934,1.3752,90.0,3.13,0.0,594.0,387.36,0.0,17.1064
stp,483,path,,UNLABELED,107.48,96.67,111.78,91.28,4.3,5.39,23.1771,8.658,29.6425,109.63,93.975,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
stp,484,path,,UNLABELED,112.11,96.62,119.08,91.3,6.97,5.32,37.0805,10.453,35.6087,115.595,93.96,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4263,1.2659,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7735
stp,485,compound,,UNLABELED,118.89,96.69,123.66,91.48,4.77,5.21,24.8518,6.9387,24.1053,121.275,94.085,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5445,1.2372,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
stp,486,path,,UNLABELED,123.56,96.43,127.45,91.48,3.89,4.95,19.2555,5.0906,17.6742,125.505,93.955,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3957,3.1641,59.3437,3.1968,0.0,594.0,387.36,0.0,11.2118
stp,487,path,,UNLABELED,129.49,96.62,133.42,91.39,3.93,5.23,20.5538,5.93,21.6123,131.455,94.005,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3234,2.3152,90.0,0.73,0.0,594.0,387.36,0.0,17.2869
stp,488,compound,,UNLABELED,134.13,96.43,137.26,91.48,3.13,4.95,15.4936,7.4536,25.2909,135.695,93.955,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1244,3.0549,90.0,4.95,0.0,594.0,387.36,0.0,13.8514
stp,489,compound,,UNLABELED,137.35,96.62,142.58,91.39,5.23,5.23,27.3529,8.6907,29.1286,139.965,94.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9203,1.0712,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4735
stp,490,path,,UNLABELED,142.96,96.62,146.12,91.39,3.16,5.23,16.5269,6.2867,22.0918,144.54,94.005,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.785,3.6085,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8809
stp,491,path,,UNLABELED,146.5,96.62,149.66,91.39,3.16,5.23,16.5269,6.2946,22.0982,148.08,94.005,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7653,3.6112,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8804
stp,492,path,,UNLABELED,150.27,96.43,150.92,91.48,0.65,4.95,3.2175,3.2175,11.2,150.595,93.955,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
stp,493,path,,UNLABELED,151.8,96.67,156.11,91.28,4.31,5.39,23.2309,8.6906,29.6594,153.955,93.975,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
stp,494,path,,UNLABELED,156.71,96.62,161.48,91.39,4.77,5.23,24.9471,8.1817,28.9388,159.095,94.005,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4055,1.4415,0.0,1.9,0.0,594.0,387.36,0.0,19.9251
stp,495,path,,UNLABELED,163.77,96.62,167.69,91.39,3.92,5.23,20.5015,5.9335,21.5939,165.73,94.005,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3155,2.3163,90.0,0.73,0.0,594.0,387.36,0.0,17.2685
stp,496,path,,UNLABELED,168.41,96.43,170.56,91.48,2.15,4.95,10.6425,3.9985,14.2,169.485,93.955,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
stp,497,path,,UNLABELED,170.95,96.43,173.64,91.48,2.69,4.95,13.3155,6.5175,23.36,172.295,93.955,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
stp,498,compound,,UNLABELED,173.84,96.69,178.61,91.48,4.77,5.21,24.8518,6.9387,24.1053,176.225,94.085,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5442,1.2372,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
stp,499,compound,,UNLABELED,179.03,96.43,182.16,91.48,3.13,4.95,15.4936,7.461,25.2898,180.595,93.955,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0941,3.0589,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
stp,500,compound,,UNLABELED,182.06,96.69,186.83,91.48,4.77,5.21,24.8518,6.9387,24.1053,184.445,94.085,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8295,1.2372,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
stp,501,path,,UNLABELED,187.26,96.67,191.56,91.28,4.3,5.39,23.1771,8.658,29.6425,189.41,93.975,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
stp,502,path,,UNLABELED,192.16,96.62,196.09,91.39,3.93,5.23,20.5538,5.928,21.6157,194.125,94.005,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3278,2.3135,90.0,0.73,0.0,594.0,387.36,0.0,17.2904
stp,503,path,,UNLABELED,196.8,96.43,199.5,91.48,2.7,4.95,13.365,6.534,23.42,198.15,93.955,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
stp,504,path,,UNLABELED,200.02,96.62,203.17,91.39,3.15,5.23,16.4746,6.2933,22.0866,201.595,94.005,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7695,3.6103,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8671
stp,505,path,,UNLABELED,203.88,92.12,204.61,91.39,0.73,0.73,0.5329,0.4055,2.2727,204.245,91.755,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6843,1.118,101.3077,0.153,0.0,594.0,387.36,0.0,0.4055
stp,506,compound,,UNLABELED,61.59,88.79,64.72,83.84,3.13,4.95,15.4934,7.4598,25.3032,63.155,86.315,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1,3.0586,90.0,4.95,0.0,594.0,387.36,0.0,13.8564
stp,507,path,,UNLABELED,65.18,88.79,67.87,83.84,2.69,4.95,13.3155,6.5175,23.36,66.525,86.315,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
