airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hrt,495,compound,,UNLABELED,112.141,214.035,114.98,209.581,2.839,4.454,12.645,4.6108,18.6328,113.5605,211.808,0.6374,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5516,6.6134,90.0,4.238,0.0,593.0,387.0,0.0,7.0775
hrt,496,compound,,UNLABELED,114.455,213.976,120.325,209.504,5.87,4.472,26.2505,1.1656,18.2097,117.39,211.74,1.3126,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1844,92.8126,4.4223,0.0,593.0,387.0,0.0,3.3582
hrt,497,path,,UNLABELED,120.406,213.819,122.248,209.582,1.842,4.237,7.8046,2.9338,8.391,121.327,211.7005,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1232,8.2923,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
hrt,498,compound,,UNLABELED,102.383,220.441,106.461,215.985,4.078,4.456,18.1715,5.0912,20.5905,104.422,218.213,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
hrt,499,path,,UNLABELED,107.085,220.425,110.771,215.809,3.686,4.616,17.0146,6.354,20.9478,108.928,218.117,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8648,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
hrt,500,compound,,UNLABELED,111.779,220.309,115.91,215.883,4.131,4.426,18.2839,3.1546,17.215,113.8445,218.096,0.9333,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0771,31.948,89.77,4.237,0.0,593.0,387.0,0.0,3.7646
hrt,501,compound,,UNLABELED,95.761,226.74,98.784,222.295,3.023,4.445,13.4373,4.7577,17.5344,97.2725,224.5175,0.6801,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,6.6043,90.0,4.237,0.0,593.0,387.0,0.0,5.4945
hrt,502,compound,,UNLABELED,98.572,226.844,102.65,222.388,4.078,4.456,18.1715,5.0912,20.5905,100.611,224.616,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
hrt,503,path,,UNLABELED,102.293,227.558,106.462,221.487,4.169,6.071,25.3101,1.3813,12.587,104.3775,224.5225,0.6867,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0301,5.2426,28.5475,2.7014,0.0,593.0,387.0,0.0,5.2606
hrt,504,path,,UNLABELED,106.567,226.624,108.873,222.387,2.306,4.237,9.7705,4.7808,15.773,107.72,224.5055,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
hrt,505,compound,,UNLABELED,110.649,226.782,116.519,222.309,5.87,4.473,26.2564,1.1658,18.2098,113.584,224.5455,1.3123,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1894,92.8126,4.4223,0.0,593.0,387.0,0.0,3.3584
hrt,506,compound,,UNLABELED,116.6,226.83,119.625,222.387,3.025,4.443,13.4401,2.5682,13.2803,118.1125,224.6085,0.6808,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8665,33.8078,90.0,4.238,0.0,593.0,387.0,0.0,3.1117
hrt,507,path,,UNLABELED,118.675,227.558,122.845,221.487,4.17,6.071,25.3161,1.3834,12.588,120.76,224.5225,0.6869,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0286,5.2413,28.5374,2.7023,0.0,593.0,387.0,0.0,5.2602
hrt,508,path,,UNLABELED,220.178,155.06,226.665,151.236,6.487,3.824,24.8061,0.9072,10.1914,223.4215,153.148,1.6964,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.3238,1.4918,126.1097,2.5486,0.0,593.0,387.0,0.0,3.7143
hrt,509,path,,UNLABELED,220.123,151.602,225.957,147.35,5.834,4.252,24.8061,0.3384,13.7883,223.04,149.476,1.3721,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.6938,3.5197,153.7192,2.7938,0.0,593.0,387.0,0.0,6.9288
hrt,510,compound,,UNLABELED,221.775,148.545,226.296,144.98,4.521,3.565,16.1174,2.6832,15.7828,224.0355,146.7625,1.2682,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5958,9.0352,11.8586,2.6618,0.0,593.0,387.0,0.0,5.0907
hrt,511,path,,UNLABELED,221.725,144.73,222.611,143.194,0.886,1.536,1.3609,0.0115,0.5957,222.168,143.962,0.5768,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6289,29.1417,82.6109,0.3499,0.0,593.0,387.0,0.0,0.0115
hrt,512,path,,UNLABELED,220.726,142.679,226.56,138.428,5.834,4.251,24.8002,0.3376,13.7878,223.643,140.5535,1.3724,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.7001,3.5196,153.7192,2.7938,0.0,593.0,387.0,0.0,6.9269
hrt,513,compound,,UNLABELED,70.131,75.306,76.425,70.282,6.294,5.024,31.621,0.1566,14.1142,73.278,72.794,1.2528,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0287,3.7971,120.4006,2.4069,0.0,593.0,387.0,0.0,4.874
hrt,514,compound,,UNLABELED,71.318,71.029,75.788,67.507,4.47,3.522,15.7435,2.6835,15.8048,73.553,69.268,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1529,10.5437,7.8595,2.662,0.0,593.0,387.0,0.0,5.1779
hrt,515,compound,,UNLABELED,71.394,63.578,75.847,60.52,4.453,3.058,13.6175,4.3717,18.3388,73.6205,62.049,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1371,2.354,146.0721,4.6099,0.0,593.0,387.0,0.0,7.0709
hrt,516,path,,UNLABELED,71.394,59.802,76.816,56.141,5.422,3.661,19.85,2.5022,13.5405,74.105,57.9715,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8727,2.9949,141.0963,2.9697,0.0,593.0,387.0,0.0,7.3109
hrt,517,path,,UNLABELED,74.138,56.387,75.785,55.288,1.647,1.099,1.8101,0.6932,3.6653,74.9615,55.8375,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4311,15.2521,152.3582,1.6662,0.0,593.0,387.0,0.0,0.6932
hrt,518,path,,UNLABELED,71.235,54.796,75.784,48.836,4.549,5.96,27.1121,7.6475,27.2904,73.5095,51.816,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8867,1.0694,21.968,4.7369,0.0,593.0,387.0,0.0,18.8578
hrt,519,compound,,UNLABELED,274.376,71.162,280.669,66.138,6.293,5.024,31.6159,0.1556,14.1126,277.5225,68.65,1.2526,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0292,3.7975,120.4002,2.4069,0.0,593.0,387.0,0.0,4.8741
hrt,520,compound,,UNLABELED,275.564,66.885,280.034,63.363,4.47,3.522,15.7435,2.6831,15.8037,277.799,65.124,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1549,10.5421,7.8625,2.661,0.0,593.0,387.0,0.0,5.1779
hrt,521,compound,,UNLABELED,275.64,59.434,280.093,56.376,4.453,3.058,13.6175,4.3711,18.3382,277.8665,57.905,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1411,2.3539,146.0722,4.6099,0.0,593.0,387.0,0.0,7.0709
hrt,522,path,,UNLABELED,275.639,55.252,279.875,54.0421,4.236,1.21,5.1254,2.2694,9.9412,277.757,54.647,3.501,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6159,22.244,179.9868,4.235,0.0,593.0,387.0,0.0,3.6625
hrt,523,path,,UNLABELED,275.481,52.476,280.03,46.516,4.549,5.96,27.1122,7.6475,27.2905,277.7555,49.496,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8853,1.0694,21.968,4.7369,0.0,593.0,387.0,0.0,18.8579
hrt,524,path,,UNLABELED,189.332,135.185,192.512,131.994,3.18,3.191,10.1474,2.9511,12.6049,190.922,133.5895,0.9965,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8086,1.4799,64.0043,1.8914,0.0,593.0,387.0,0.0,7.2187
hrt,525,path,,UNLABELED,208.906,140.261,212.242,136.907,3.336,3.354,11.189,2.9511,12.6065,210.574,138.584,0.9946,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5133,1.4808,68.7384,1.8918,0.0,593.0,387.0,0.0,7.2187
hrt,526,compound,,UNLABELED,197.9,152.605,203.786,146.664,5.886,5.941,34.9688,3.1513,17.2066,200.843,149.6345,0.9907,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.2553,31.9024,127.1785,4.2347,0.0,593.0,387.0,0.0,3.7628
hrt,527,compound,,UNLABELED,236.963,181.348,242.849,175.407,5.886,5.941,34.9688,3.1513,17.2066,239.906,178.3775,0.9907,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.2553,31.9024,127.1785,4.2347,0.0,593.0,387.0,0.0,3.7628
hrt,528,path,,UNLABELED,201.603,119.518,203.77,115.152,2.167,4.366,9.4611,3.7435,14.0572,202.6865,117.335,0.4963,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5703,3.8391,93.885,4.2357,0.0,593.0,387.0,0.0,7.0902
hrt,529,path,,UNLABELED,188.969,250.186,193.627,243.829,4.658,6.357,29.6109,0.3188,9.0029,191.298,247.0075,0.7327,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.583,189.8408,93.523,4.1498,0.0,593.0,387.0,0.0,1.0306
hrt,530,path,,UNLABELED,228.302,244.041,233.179,237.71,4.877,6.331,30.8762,0.3194,9.003,230.7405,240.8755,0.7703,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.0322,190.2423,83.9692,4.15,0.0,593.0,387.0,0.0,1.031
hrt,531,compound,,UNLABELED,181.966,379.043,185.165,374.588,3.199,4.455,14.2516,4.7603,17.5209,183.5655,376.8155,0.7181,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,92.9186,6.5911,93.8861,4.2347,0.0,593.0,387.0,0.0,5.4935
hrt,532,compound,,UNLABELED,209.401,317.314,213.921,313.75,4.52,3.564,16.1093,2.682,15.7836,211.661,315.532,1.2682,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5938,9.0333,11.8586,2.6618,0.0,593.0,387.0,0.0,5.0904
hrt,533,compound,,UNLABELED,209.637,313.642,214.161,310.083,4.524,3.559,16.101,2.6848,15.8043,211.899,311.8625,1.2711,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.0399,10.5387,11.7488,2.6618,0.0,593.0,387.0,0.0,5.178
hrt,534,compound,,UNLABELED,209.905,310.396,214.365,306.493,4.46,3.903,17.4073,1.1416,17.6992,212.135,308.4445,1.1427,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.8664,110.3373,6.1863,4.3986,0.0,593.0,387.0,0.0,2.7405
hrt,535,compound,,UNLABELED,210.142,306.879,214.602,302.977,4.46,3.902,17.403,1.1439,17.7001,212.372,304.928,1.143,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.8657,110.207,1.537,4.3996,0.0,593.0,387.0,0.0,2.7426
hrt,536,path,,UNLABELED,210.471,301.075,213.316,298.18,2.845,2.895,8.2363,2.9499,12.5994,211.8935,299.6275,0.9827,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3261,1.4793,145.5366,1.8909,0.0,593.0,387.0,0.0,7.2135
hrt,537,path,,UNLABELED,210.903,295.676,215.16,294.215,4.257,1.461,6.2195,2.271,9.9406,213.0315,294.9455,2.9138,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.4965,22.2115,3.8591,4.2346,0.0,593.0,387.0,0.0,3.6633
hrt,538,path,,UNLABELED,209.633,292.477,215.467,288.226,5.834,4.251,24.8002,0.3374,13.7868,212.55,290.3515,1.3724,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.7034,3.5201,153.7192,2.7938,0.0,593.0,387.0,0.0,6.9265
hrt,539,compound,,UNLABELED,211.313,289.536,215.773,285.633,4.46,3.903,17.4073,1.1438,17.7009,213.543,287.5845,1.1427,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.8647,110.2259,6.1863,4.3986,0.0,593.0,387.0,0.0,2.7424
hrt,540,path,,UNLABELED,166.353,234.391,170.099,227.885,3.746,6.506,24.3715,0.9072,10.1892,168.226,231.138,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4837,1.4919,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7138
hrt,541,path,,UNLABELED,169.741,233.322,174.116,227.52,4.375,5.802,25.3838,0.3381,13.7854,171.9285,230.421,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5201,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
hrt,542,path,,UNLABELED,163.493,239.723,165.799,235.488,2.306,4.235,9.7659,4.7779,15.771,164.646,237.6055,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hrt,543,path,,UNLABELED,166.697,239.723,168.539,235.488,1.842,4.235,7.8008,2.9327,8.3889,167.618,237.6055,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
hrt,544,path,,UNLABELED,169.131,239.723,171.437,235.488,2.306,4.235,9.7659,4.7779,15.771,170.284,237.6055,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hrt,545,path,,UNLABELED,171.865,239.723,175.551,235.274,3.686,4.449,16.399,4.2612,14.1523,173.708,237.4985,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
hrt,546,path,,UNLABELED,182.034,154.972,186.702,148.972,4.668,6.0,28.008,1.3143,18.5744,184.368,151.972,0.778,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.5894,3.789,39.2742,4.2241,0.0,593.0,387.0,0.0,7.5443
hrt,547,path,,UNLABELED,167.748,356.346,172.416,350.346,4.668,6.0,28.008,1.3187,18.575,170.082,353.346,0.778,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.5899,3.7888,39.2933,4.224,0.0,593.0,387.0,0.0,7.5452
hrt,548,path,,UNLABELED,159.91,466.599,164.578,460.599,4.668,6.0,28.008,1.317,18.5736,162.244,463.599,0.778,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.5853,3.7917,39.2741,4.2241,0.0,593.0,387.0,0.0,7.5426
hrt,549,compound,,UNLABELED,314.707,64.689,317.732,60.249,3.025,4.44,13.4311,2.5663,13.2724,316.2195,62.469,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
hrt,550,path,,UNLABELED,316.512,65.577,320.883,59.208,4.371,6.369,27.839,0.3167,9.0047,318.6975,62.3925,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9371,189.7227,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
hrt,551,path,,UNLABELED,321.757,64.687,325.443,60.074,3.686,4.613,17.0035,6.3482,20.9417,323.6,62.3805,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
hrt,552,compound,,UNLABELED,327.968,64.702,331.026,60.249,3.058,4.453,13.6172,4.3705,18.3364,329.497,62.4755,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0821,4.6093,0.0,593.0,387.0,0.0,7.0704
hrt,553,path,,UNLABELED,331.712,64.4839,334.771,60.171,3.059,4.313,13.1934,3.5204,13.2704,333.2415,62.3275,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4697,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
hrt,554,compound,,UNLABELED,337.286,64.7,340.125,60.249,2.839,4.451,12.6363,4.6075,18.6231,338.7055,62.4745,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5632,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hrt,555,path,,UNLABELED,340.378,65.112,343.123,59.534,2.745,5.578,15.3116,2.5587,12.238,341.7505,62.323,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
hrt,556,compound,,UNLABELED,343.986,64.6,347.011,60.156,3.025,4.444,13.4432,4.7573,17.5264,345.4985,62.378,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0409,6.5915,90.0,4.235,0.0,593.0,387.0,0.0,5.4938
hrt,557,path,,UNLABELED,347.033,65.112,349.778,59.534,2.745,5.578,15.3116,2.5587,12.238,348.4055,62.323,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
hrt,558,path,,UNLABELED,350.172,64.641,356.132,60.091,5.96,4.55,27.1179,7.6489,27.2947,353.152,62.366,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7745,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8612
hrt,559,path,,UNLABELED,356.467,65.112,359.212,59.534,2.745,5.578,15.3116,2.5587,12.238,357.8395,62.323,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
hrt,560,path,,UNLABELED,359.691,64.4839,362.262,60.249,2.571,4.235,10.8881,3.2715,9.8469,360.9765,62.3665,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
hrt,561,compound,,UNLABELED,299.566,71.101,302.405,66.65,2.839,4.451,12.6363,4.609,18.6221,300.9855,68.8755,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5596,6.6065,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hrt,562,path,,UNLABELED,302.424,71.042,308.384,66.492,5.96,4.55,27.1179,7.6489,27.2947,305.404,68.767,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7825,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8612
hrt,563,path,,UNLABELED,308.508,70.885,311.834,66.65,3.326,4.235,14.0857,3.7296,12.3841,310.171,68.7675,0.7853,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9948,3.1377,59.4788,2.735,0.0,593.0,387.0,0.0,8.2054
hrt,564,path,,UNLABELED,314.623,70.884,315.833,66.649,1.21,4.235,5.1243,2.2691,9.9404,315.228,68.7665,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
hrt,565,compound,,UNLABELED,316.598,71.677,321.624,65.383,5.026,6.294,31.6337,0.1559,14.1149,319.111,68.53,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0399,3.7981,30.4209,2.4074,0.0,593.0,387.0,0.0,4.875
hrt,566,path,,UNLABELED,321.315,68.6884,322.5697,68.296,1.2547,0.3924,0.4923,0.4923,3.2942,321.9424,68.4922,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
hrt,567,path,,UNLABELED,323.416,71.954,327.162,65.448,3.746,6.506,24.3716,0.9068,10.1899,325.289,68.701,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4339,1.4928,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7142
hrt,568,compound,,UNLABELED,326.536,71.042,330.059,66.572,3.523,4.47,15.7476,2.6824,15.8028,328.2975,68.807,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1715,10.543,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1783
hrt,569,path,,UNLABELED,21.646,521.116,22.856,516.881,1.21,4.235,5.1243,2.2692,9.9404,22.251,518.9985,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
hrt,570,path,,UNLABELED,24.767,522.303,28.427,516.881,3.66,5.422,19.8445,2.5027,13.5402,26.597,519.592,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
hrt,571,path,,UNLABELED,28.304,522.186,32.05,515.68,3.746,6.506,24.3715,0.9066,10.1913,30.177,518.933,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4607,1.4918,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7131
hrt,572,path,,UNLABELED,31.481,517.43,33.001,516.496,1.52,0.934,1.4197,0.0115,0.5945,32.241,516.963,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
hrt,573,compound,,UNLABELED,33.335,521.274,36.865,516.804,3.53,4.47,15.7791,2.6821,15.7856,35.1,519.039,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7314,9.0321,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
hrt,574,path,,UNLABELED,37.202,521.117,40.261,516.803,3.059,4.314,13.1965,3.5222,13.2723,38.7315,518.96,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4746,3.578,58.4578,5.0619,0.0,593.0,387.0,0.0,7.4252
hrt,575,path,,UNLABELED,40.635,521.116,45.01,515.314,4.375,5.802,25.3838,0.3381,13.7854,42.8225,518.215,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8302,3.5201,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
hrt,576,path,,UNLABELED,48.069,522.303,51.729,516.881,3.66,5.422,19.8445,2.5027,13.5402,49.899,519.592,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
hrt,577,path,,UNLABELED,51.562,521.117,54.621,516.803,3.059,4.314,13.1965,3.5222,13.2723,53.0915,518.96,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4746,3.578,58.4578,5.0619,0.0,593.0,387.0,0.0,7.4252
hrt,578,path,,UNLABELED,54.995,521.116,59.37,515.314,4.375,5.802,25.3838,0.3368,13.7874,57.1825,518.215,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8325,3.5183,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
hrt,579,path,,UNLABELED,58.309,517.43,59.829,516.496,1.52,0.934,1.4197,0.0115,0.5945,59.069,516.963,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
hrt,580,compound,,UNLABELED,59.391,521.909,64.417,515.615,5.026,6.294,31.6336,0.1554,14.1143,61.904,518.762,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.032,3.7981,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8744
hrt,581,path,,UNLABELED,20.638,528.557,25.21,522.58,4.572,5.977,27.3268,1.3183,18.5763,22.924,525.5685,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9437,3.7893,35.6464,4.2246,0.0,593.0,387.0,0.0,7.545
hrt,582,path,,UNLABELED,26.033,527.72,29.719,523.107,3.686,4.613,17.0035,6.3482,20.9417,27.876,525.4135,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
hrt,583,compound,,UNLABELED,30.727,527.605,34.858,523.181,4.131,4.424,18.2755,3.1532,17.207,32.7925,525.393,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
hrt,584,path,,UNLABELED,35.386,528.61,39.756,522.241,4.37,6.369,27.8325,0.3198,9.0039,37.571,525.4255,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0749,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
hrt,585,compound,,UNLABELED,39.616,527.674,45.486,523.204,5.87,4.47,26.2389,1.1645,18.2033,42.551,525.439,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1133,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3565
hrt,586,path,,UNLABELED,45.567,527.72,49.253,523.107,3.686,4.613,17.0035,6.3482,20.9417,47.41,525.4135,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
hrt,587,path,,UNLABELED,21.646,533.918,22.856,529.683,1.21,4.235,5.1243,2.2692,9.9404,22.251,531.8005,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
hrt,588,path,,UNLABELED,24.767,535.106,28.427,529.684,3.66,5.422,19.8445,2.5009,13.5384,26.597,532.395,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8944,2.9963,51.1111,2.969,0.0,593.0,387.0,0.0,7.3079
hrt,589,compound,,UNLABELED,27.899,534.075,31.421,529.605,3.522,4.47,15.7433,2.6822,15.8023,29.66,531.84,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.543,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1777
hrt,590,path,,UNLABELED,31.481,530.232,33.001,529.298,1.52,0.934,1.4197,0.0115,0.5945,32.241,529.765,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
hrt,591,path,,UNLABELED,33.585,533.918,37.96,528.116,4.375,5.802,25.3838,0.3379,13.7879,35.7725,531.017,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
hrt,592,path,,UNLABELED,41.032,534.987,44.778,528.481,3.746,6.506,24.3715,0.9081,10.1909,42.905,531.734,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4698,1.4912,32.2366,2.5477,0.0,593.0,387.0,0.0,3.7133
hrt,593,path,,UNLABELED,44.42,533.918,48.795,528.116,4.375,5.802,25.3838,0.3379,13.7879,46.6075,531.017,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
