airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rmg,245,0,16,343.0,38.58,128.1605,0.3561
rmg,245,0,17,342.81,38.88,116.5651,0.3578
rmg,245,0,18,342.68,39.21,106.3893,0.3544
rmg,245,0,19,342.61,39.555,96.5216,0.3523
rmg,245,0,20,342.595,39.83,87.135,0.2003
rmg,245,0,21,342.615,40.025,81.0278,0.1924
rmg,245,0,22,342.65,40.215,78.109,0.1942
rmg,245,0,23,342.7,40.4,71.5651,0.1897
rmg,245,0,24,342.815,40.66,63.4391,0.3801
rmg,245,0,25,343.01,40.975,52.8131,0.364
rmg,245,0,26,343.25,41.24,42.7072,0.3538
rmg,245,0,27,343.535,41.45,30.1406,0.3585
rmg,245,0,28,343.77,41.575,23.6311,0.1746
rmg,245,0,29,343.94,41.635,15.5211,0.1868
rmg,245,0,30,344.12,41.675,9.4718,0.1825
rmg,245,0,31,344.305,41.695,3.0157,0.1903
rmg,245,0,32,344.5,41.69,174.2842,0.201
rmg,245,0,33,344.705,41.66,169.2211,0.2138
rmg,245,0,34,344.905,41.605,159.7734,0.2025
rmg,245,0,35,345.095,41.525,154.6475,0.2103
rmg,245,0,36,345.28,41.425,148.5728,0.2109
rmg,245,0,37,345.455,41.3,140.5268,0.2202
rmg,245,0,38,345.615,41.155,135.0058,0.2121
rmg,245,0,39,345.755,40.995,127.3992,0.214
rmg,245,0,40,346.005,41.11,47.2333,0.5449
rmg,245,0,41,346.105,41.415,128.9903,0.2702
rmg,245,0,42,345.925,41.61,136.5451,0.2617
rmg,245,0,43,345.725,41.775,144.4718,0.2581
rmg,245,0,44,345.505,41.915,150.5211,0.2642
rmg,245,0,45,345.265,42.03,158.1914,0.2693
rmg,245,0,46,345.015,42.115,164.3692,0.2596
rmg,245,0,47,344.76,42.17,171.2458,0.2631
rmg,245,0,48,344.5,42.2,175.6106,0.2608
rmg,245,0,49,344.25,42.205,2.3738,0.2402
rmg,245,0,50,344.015,42.18,9.8748,0.2335
rmg,245,0,51,343.785,42.13,14.6215,0.2377
rmg,245,0,52,343.56,42.055,22.2413,0.2377
rmg,245,0,53,343.35,41.96,26.572,0.2236
rmg,245,0,54,343.15,41.85,30.965,0.2332
rmg,245,0,55,342.96,41.715,39.7951,0.2343
rmg,245,0,56,342.785,41.56,43.2733,0.2335
rmg,245,0,57,342.62,41.395,46.7322,0.2334
rmg,245,0,58,342.475,41.21,56.9767,0.2386
rmg,245,0,59,342.35,41.01,59.0388,0.2332
rmg,245,0,60,342.24,40.8,65.5519,0.2416
rmg,245,0,61,342.15,40.575,70.8272,0.2436
rmg,245,0,62,342.08,40.34,75.9638,0.2474
rmg,245,0,63,342.03,40.095,80.9078,0.2532
rmg,245,0,64,342.005,39.84,87.7953,0.2602
rmg,245,0,65,342.005,39.595,92.4922,0.2302
rmg,245,0,66,342.03,39.365,99.8687,0.2334
rmg,245,0,67,342.075,39.14,102.7995,0.2256
rmg,245,0,68,342.14,38.92,109.9825,0.2341
rmg,245,0,69,342.23,38.71,116.5651,0.2236
rmg,245,0,70,342.34,38.51,120.9612,0.2332
rmg,245,0,71,342.465,38.32,125.8398,0.222
rmg,245,0,72,342.605,38.145,131.4254,0.2267
rmg,245,0,73,342.765,37.985,138.574,0.2267
rmg,245,0,74,342.935,37.84,140.534,0.2202
rmg,245,0,75,343.12,37.71,149.026,0.2333
rmg,245,0,76,343.32,37.6,153.4419,0.2236
rmg,245,0,77,343.525,37.51,159.1407,0.2247
rmg,245,0,78,343.74,37.44,164.7456,0.228
rmg,245,0,79,343.965,37.39,170.14,0.2335
rmg,245,0,80,344.195,37.365,177.5078,0.2302
rmg,245,0,81,344.425,37.365,2.4919,0.2302
rmg,245,0,82,344.655,37.385,7.4243,0.2319
rmg,245,0,83,344.875,37.425,13.4038,0.2159
rmg,245,0,84,345.08,37.49,21.7924,0.2154
rmg,245,0,85,345.27,37.575,26.5689,0.2013
rmg,245,0,86,345.45,37.67,29.0497,0.2059
rmg,245,0,87,345.62,37.785,39.0943,0.2062
rmg,245,0,88,345.77,37.92,45.0062,0.198
rmg,245,0,89,345.905,38.065,49.0892,0.1985
rmg,245,0,90,346.03,38.225,54.7808,0.2081
rmg,245,0,91,346.14,38.405,62.2403,0.2147
rmg,245,0,92,346.23,38.595,67.17,0.2062
rmg,245,0,93,346.305,38.79,70.7092,0.2119
rmg,245,0,94,346.365,39.0,77.1895,0.2256
rmg,245,0,95,346.4,39.22,84.8092,0.2209
rmg,245,0,96,346.415,39.445,87.5078,0.2302
rmg,245,0,97,346.42,39.65,90.0,0.18
rmg,245,0,98,345.54,39.74,0.0,1.76
rmg,246,0,0,348.36,37.44,0.0,2.5
rmg,246,0,1,349.61,37.695,90.0,0.51
rmg,246,0,2,348.655,37.95,0.0,1.91
rmg,246,0,3,347.7,38.845,90.0,1.79
rmg,246,0,4,348.625,39.74,0.0,1.85
rmg,246,0,5,349.55,39.995,90.0,0.51
rmg,246,0,6,348.625,40.25,0.0,1.85
rmg,246,0,7,347.7,40.89,90.0,1.28
rmg,246,0,8,348.655,41.53,0.0,1.91
rmg,246,0,9,349.61,41.785,90.0,0.5099
rmg,246,0,10,348.36,42.04,0.0,2.5
rmg,246,0,11,347.11,39.74,90.0,4.6
rmg,247,0,0,352.335,42.205,2.2928,0.2502
rmg,247,0,1,352.095,42.18,9.86,0.2335
rmg,247,0,2,351.865,42.13,14.6215,0.2377
rmg,247,0,3,351.635,42.06,19.182,0.2435
rmg,247,0,4,351.415,41.97,25.4588,0.2326
rmg,247,0,5,351.21,41.86,30.9612,0.2332
rmg,247,0,6,351.02,41.73,37.879,0.228
rmg,247,0,7,350.84,41.58,41.6408,0.2408
rmg,247,0,8,350.67,41.415,46.7322,0.2334
rmg,247,0,9,350.52,41.24,52.121,0.228
rmg,247,0,10,350.39,41.05,59.0388,0.2332
rmg,247,0,11,350.28,40.84,65.5519,0.2416
rmg,247,0,12,350.185,40.62,67.7547,0.2377
rmg,247,0,13,350.11,40.395,75.3785,0.2377
rmg,247,0,14,350.06,40.155,80.9078,0.2532
rmg,247,0,15,350.035,39.905,87.7141,0.2502
rmg,247,0,16,350.035,39.65,92.1979,0.2602
rmg,247,0,17,350.06,39.395,99.0922,0.2532
rmg,247,0,18,350.11,39.155,104.6215,0.2377
rmg,247,0,19,350.18,38.925,109.1796,0.2436
rmg,247,0,20,350.275,38.705,117.6472,0.237
rmg,247,0,21,350.39,38.5,120.9612,0.2332
rmg,247,0,22,350.52,38.305,126.3869,0.236
rmg,247,0,23,350.67,38.125,133.2678,0.2334
rmg,247,0,24,350.835,37.965,138.5689,0.2267
rmg,247,0,25,351.015,37.82,143.6131,0.236
rmg,247,0,26,351.21,37.695,151.1939,0.2283
rmg,247,0,27,351.415,37.59,154.5412,0.2326
rmg,247,0,28,351.63,37.5,160.0131,0.2341
rmg,247,0,29,351.855,37.43,165.3804,0.2377
rmg,247,0,30,352.09,37.385,172.8678,0.2419
rmg,247,0,31,352.335,37.365,177.7211,0.2502
rmg,247,0,32,352.58,37.365,2.3738,0.2402
rmg,247,0,33,352.82,37.385,7.1313,0.2419
rmg,247,0,34,353.055,37.43,14.6215,0.2377
rmg,247,0,35,353.285,37.5,19.182,0.2435
rmg,247,0,36,353.505,37.59,25.4588,0.2326
rmg,247,0,37,353.71,37.695,28.8061,0.2283
rmg,247,0,38,353.9,37.82,37.879,0.228
rmg,247,0,39,354.08,37.965,39.8113,0.2343
rmg,247,0,40,354.25,38.125,46.7322,0.2334
rmg,247,0,41,354.4,38.305,53.6131,0.236
rmg,247,0,42,354.53,38.5,59.0388,0.2332
rmg,247,0,43,354.64,38.705,64.5312,0.2326
rmg,247,0,44,354.73,38.925,70.8272,0.2436
rmg,247,0,45,354.8,39.155,75.3785,0.2377
rmg,247,0,46,354.85,39.395,80.9078,0.2532
rmg,247,0,47,354.875,39.65,87.7953,0.2602
rmg,247,0,48,354.875,39.905,92.2928,0.2502
rmg,247,0,49,354.85,40.155,99.0922,0.2532
rmg,247,0,50,354.8,40.395,104.6215,0.2377
rmg,247,0,51,354.73,40.62,109.9774,0.2341
rmg,247,0,52,354.64,40.84,114.4481,0.2416
rmg,247,0,53,354.525,41.05,123.0233,0.2386
rmg,247,0,54,354.39,41.24,127.879,0.228
rmg,247,0,55,354.24,41.415,133.2624,0.2334
rmg,247,0,56,354.075,41.58,136.7319,0.2335
rmg,247,0,57,353.895,41.73,143.6131,0.236
rmg,247,0,58,353.7,41.86,149.035,0.2332
rmg,247,0,59,353.495,41.97,154.5444,0.2326
rmg,247,0,60,353.28,42.06,160.0131,0.2341
rmg,247,0,61,353.055,42.13,165.3785,0.2377
rmg,247,0,62,352.82,42.18,170.5436,0.2433
rmg,247,0,63,352.58,42.205,177.6116,0.2402
rmg,247,1,0,352.365,37.875,176.9843,0.1903
rmg,247,1,1,352.18,37.89,173.6534,0.1811
rmg,247,1,2,352.005,37.925,163.6155,0.1772
rmg,247,1,3,351.835,37.98,160.5589,0.1803
rmg,247,1,4,351.595,38.1,149.8594,0.3585
rmg,247,1,5,351.305,38.305,139.5709,0.3547
rmg,247,1,6,351.055,38.56,129.4015,0.3623
rmg,247,1,7,350.855,38.865,117.256,0.3712
rmg,247,1,8,350.74,39.115,109.4411,0.1803
rmg,247,1,9,350.69,39.295,101.891,0.1942
rmg,247,1,10,350.655,39.485,98.9722,0.1924
rmg,247,1,11,350.635,39.68,92.8563,0.2003
rmg,247,1,12,350.635,39.88,87.1437,0.2003
rmg,247,1,13,350.65,40.07,83.6534,0.1811
rmg,247,1,14,350.68,40.255,78.1178,0.1942
rmg,247,1,15,350.73,40.435,70.5589,0.1803
rmg,247,1,16,350.84,40.685,64.1343,0.3668
rmg,247,1,17,351.03,40.99,51.8395,0.3561
rmg,247,1,18,351.27,41.25,42.7072,0.3538
rmg,247,1,19,351.56,41.46,29.3645,0.3672
rmg,247,1,20,351.805,41.58,19.4411,0.1803
rmg,247,1,21,351.98,41.635,15.5211,0.1868
rmg,247,1,22,352.165,41.675,8.9632,0.1924
rmg,247,1,23,352.36,41.695,2.865,0.2003
rmg,247,1,24,352.56,41.695,177.135,0.2003
rmg,247,1,25,352.755,41.675,171.0368,0.1924
rmg,247,1,26,352.94,41.635,164.4789,0.1868
rmg,247,1,27,353.115,41.58,160.5589,0.1803
rmg,247,1,28,353.355,41.46,149.851,0.3585
rmg,247,1,29,353.645,41.25,138.3697,0.3613
rmg,247,1,30,353.885,40.99,126.8719,0.35
rmg,247,1,31,354.07,40.685,115.8657,0.3668
rmg,247,1,32,354.18,40.435,109.4411,0.1803
rmg,247,1,33,354.23,40.255,101.891,0.1942
rmg,247,1,34,354.265,40.07,99.4623,0.1825
rmg,247,1,35,354.285,39.88,92.8563,0.2003
rmg,247,1,36,354.285,39.68,87.1437,0.2003
rmg,247,1,37,354.265,39.485,81.0278,0.1924
rmg,247,1,38,354.225,39.295,75.2515,0.1965
rmg,247,1,39,354.17,39.115,70.5589,0.1803
rmg,247,1,40,354.055,38.865,62.7482,0.3712
rmg,247,1,41,353.855,38.56,50.5948,0.3623
rmg,247,1,42,353.605,38.305,40.4323,0.3547
rmg,247,1,43,353.315,38.1,30.1406,0.3585
rmg,247,1,44,353.075,37.98,19.4379,0.1803
rmg,247,1,45,352.905,37.925,16.3845,0.1772
rmg,247,1,46,352.73,37.89,6.3466,0.1811
rmg,247,1,47,352.55,37.875,3.1831,0.1803
rmg,248,0,0,357.1,39.485,11.766,0.2451
rmg,248,0,1,357.325,39.56,25.4692,0.2326
rmg,248,0,2,357.525,39.675,34.381,0.2302
rmg,248,0,3,357.7,39.82,45.0,0.2262
rmg,248,0,4,357.845,39.99,54.1602,0.222
rmg,248,0,5,357.955,40.185,66.8044,0.2285
rmg,248,0,6,358.025,40.405,77.7299,0.2354
rmg,248,0,7,358.06,40.635,85.0326,0.2308
rmg,248,0,8,358.055,40.91,95.3555,0.3214
rmg,248,0,9,357.98,41.215,112.4759,0.3139
rmg,248,0,10,357.83,41.49,124.6994,0.3162
rmg,248,0,11,357.615,41.725,139.9668,0.3265
rmg,248,0,12,357.345,41.89,157.522,0.3139
rmg,248,0,13,357.04,41.98,169.381,0.3256
rmg,248,0,14,356.72,42.02,176.4203,0.3206
rmg,248,0,15,356.4,42.035,178.2082,0.3201
rmg,248,0,16,355.88,42.04,0.0,0.72
rmg,248,0,17,355.52,39.74,90.0,4.6
rmg,248,0,18,355.82,37.44,0.0,0.6
rmg,248,0,19,356.12,38.42,90.0,1.96
rmg,248,0,20,356.24,39.4,0.0,0.24
rmg,248,0,21,357.05,38.42,125.1485,2.3971
rmg,248,0,22,358.08,37.44,0.0,0.68
rmg,248,0,23,357.7,38.45,125.4838,2.4807
rmg,248,1,0,356.195,41.53,0.0,0.15
rmg,248,1,1,356.385,41.525,177.5078,0.2302
rmg,248,1,2,356.61,41.51,174.8006,0.2209
rmg,248,1,3,356.83,41.48,169.7007,0.2236
rmg,248,1,4,357.04,41.425,160.7092,0.2119
rmg,248,1,5,357.225,41.34,149.5381,0.1972
rmg,248,1,6,357.375,41.22,132.877,0.1911
rmg,248,1,7,357.485,41.055,115.345,0.2102
rmg,248,1,8,357.545,40.845,97.4317,0.2319
rmg,248,1,9,357.545,40.61,82.875,0.2419
rmg,248,1,10,357.49,40.3951,67.17,0.2062
rmg,248,1,11,357.385,40.23,47.123,0.1911
rmg,248,1,12,357.24,40.105,34.5043,0.1942
rmg,248,1,13,357.065,40.015,20.2266,0.2025
rmg,248,1,14,356.865,39.96,10.795,0.2138
rmg,248,1,15,356.645,39.93,4.9592,0.2309
rmg,248,1,16,356.415,39.915,2.4922,0.2302
rmg,248,1,17,356.21,39.91,0.0,0.18
rmg,248,1,18,356.12,40.72,90.0,1.62
rmg,249,0,0,361.33,39.485,90.0,0.51
rmg,249,0,1,361.915,39.23,0.0,1.17
rmg,249,0,2,362.475,39.095,79.5055,0.2746
rmg,249,0,3,362.4,38.83,68.9575,0.2785
rmg,249,0,4,362.275,38.585,56.8945,0.2746
rmg,249,0,5,362.105,38.37,46.4614,0.2758
rmg,249,0,6,361.9,38.185,37.7013,0.2781
rmg,249,0,7,361.665,38.035,27.4753,0.2818
rmg,249,0,8,361.41,37.93,17.0952,0.272
rmg,249,0,9,361.15,37.88,4.4028,0.2608
rmg,249,0,10,360.93,37.875,176.8169,0.1803
rmg,249,0,11,360.75,37.895,170.5487,0.1825
rmg,249,0,12,360.575,37.935,163.6127,0.1772
rmg,249,0,13,360.41,37.99,159.426,0.1709
rmg,249,0,14,360.18,38.115,147.6595,0.3551
rmg,249,0,15,359.9,38.325,138.4995,0.3472
rmg,249,0,16,359.665,38.58,126.8719,0.35
rmg,249,0,17,359.48,38.88,116.5651,0.3578
rmg,249,0,18,359.35,39.21,106.3893,0.3544
rmg,249,0,19,359.28,39.555,96.5216,0.3523
rmg,249,0,20,359.265,39.83,87.135,0.2003
rmg,249,0,21,359.285,40.025,81.0278,0.1924
rmg,249,0,22,359.32,40.215,78.109,0.1942
rmg,249,0,23,359.37,40.4,71.5651,0.1897
rmg,249,0,24,359.48,40.66,64.8001,0.3758
rmg,249,0,25,359.67,40.975,52.8131,0.364
rmg,249,0,26,359.915,41.24,41.6335,0.3612
rmg,249,0,27,360.205,41.45,30.1406,0.3585
rmg,249,0,28,360.44,41.575,23.6311,0.1746
rmg,249,0,29,360.61,41.635,15.5211,0.1868
rmg,249,0,30,360.79,41.675,9.4718,0.1825
rmg,249,0,31,360.97,41.695,3.1825,0.1803
rmg,249,0,32,361.165,41.69,174.5542,0.2109
rmg,249,0,33,361.37,41.66,168.6968,0.204
rmg,249,0,34,361.57,41.605,160.7064,0.2119
rmg,249,0,35,361.765,41.525,154.6475,0.2103
rmg,249,0,36,361.95,41.425,148.5728,0.2109
rmg,249,0,37,362.12,41.3,138.8118,0.2126
rmg,249,0,38,362.275,41.155,135.0058,0.2121
rmg,249,0,39,362.415,40.995,127.3992,0.214
rmg,249,0,40,362.67,41.11,46.4702,0.5517
rmg,249,0,41,362.775,41.415,128.9903,0.2702
rmg,249,0,42,362.595,41.61,136.5451,0.2617
rmg,249,0,43,362.39,41.775,145.7198,0.2663
rmg,249,0,44,362.165,41.915,150.5244,0.2642
rmg,249,0,45,361.93,42.03,157.3719,0.26
rmg,249,0,46,361.685,42.115,164.3692,0.2596
rmg,249,0,47,361.43,42.17,171.2458,0.2631
rmg,249,0,48,361.17,42.2,175.6106,0.2608
rmg,249,0,49,360.92,42.205,2.3738,0.2402
rmg,249,0,50,360.68,42.18,9.4718,0.2433
rmg,249,0,51,360.45,42.13,15.2544,0.228
rmg,249,0,52,360.23,42.055,22.2413,0.2377
rmg,249,0,53,360.015,41.96,25.4692,0.2326
rmg,249,0,54,359.815,41.85,32.2784,0.2247
rmg,249,0,55,359.625,41.715,38.283,0.2421
rmg,249,0,56,359.445,41.56,43.2681,0.2335
rmg,249,0,57,359.285,41.395,48.5746,0.2267
rmg,249,0,58,359.14,41.21,55.0068,0.2441
rmg,249,0,59,359.01,41.01,59.0388,0.2332
rmg,249,0,60,358.9,40.8,65.5519,0.2416
rmg,249,0,61,358.81,40.575,70.8272,0.2436
rmg,249,0,62,358.74,40.34,75.9638,0.2474
rmg,249,0,63,358.695,40.095,83.1575,0.2518
rmg,249,0,64,358.67,39.84,85.5972,0.2608
rmg,249,0,65,358.67,39.595,94.975,0.2309
rmg,249,0,66,358.695,39.365,97.4317,0.2319
rmg,249,0,67,358.74,39.14,105.2524,0.2281
rmg,249,0,68,358.81,38.92,109.9825,0.2341
rmg,249,0,69,358.9,38.71,116.5651,0.2236
rmg,249,0,70,359.005,38.51,118.8128,0.2283
rmg,249,0,71,359.13,38.32,127.873,0.228
rmg,249,0,72,359.275,38.145,131.4254,0.2267
rmg,249,0,73,359.43,37.985,136.8436,0.2193
rmg,249,0,74,359.6,37.84,142.1331,0.228
rmg,249,0,75,359.785,37.71,147.7126,0.2248
rmg,249,0,76,359.98,37.6,153.4419,0.2236
rmg,249,0,77,360.19,37.51,160.0131,0.2341
rmg,249,0,78,360.41,37.44,164.7456,0.228
rmg,249,0,79,360.635,37.39,170.14,0.2335
rmg,249,0,80,360.865,37.365,177.5078,0.2302
rmg,249,0,81,361.095,37.365,2.4919,0.2302
rmg,249,0,82,361.32,37.385,7.757,0.222
rmg,249,0,83,361.535,37.425,13.4056,0.2159
rmg,249,0,84,361.74,37.49,21.7894,0.2154
rmg,249,0,85,361.935,37.575,25.3525,0.2103
rmg,249,0,86,362.115,37.67,30.4619,0.1972
rmg,249,0,87,362.28,37.785,39.0943,0.2062
rmg,249,0,88,362.435,37.92,43.0292,0.2052
rmg,249,0,89,362.575,38.065,49.0892,0.1985
rmg,249,0,90,362.7,38.225,54.7808,0.2081
rmg,249,0,91,362.81,38.405,62.2403,0.2147
rmg,249,0,92,362.9,38.595,67.17,0.2062
rmg,249,0,93,362.97,38.79,73.2943,0.2088
rmg,249,0,94,363.025,39.0,77.1971,0.2256
rmg,249,0,95,363.065,39.22,82.2363,0.2221
rmg,249,0,96,363.085,39.445,87.5078,0.2302
rmg,249,0,97,363.09,39.65,90.0,0.18
rmg,249,0,98,362.21,39.74,0.0,1.76
rmg,250,0,0,364.07,42.04,0.0,0.6
rmg,250,0,1,363.77,39.74,90.0,4.6
rmg,250,0,2,364.07,37.44,0.0,0.6
rmg,250,0,3,364.37,39.74,90.0,4.6
rmg,251,0,0,368.295,38.035,114.0071,1.3027
rmg,251,0,1,368.87,37.44,0.0,0.62
rmg,251,0,2,368.075,39.86,114.5418,5.3207
rmg,251,0,3,365.865,39.86,65.4582,5.3207
rmg,251,0,4,365.07,37.44,0.0,0.62
rmg,251,0,5,365.645,38.035,65.9929,1.3027
rmg,251,0,6,366.97,38.63,0.0,2.12
rmg,251,1,0,366.97,39.14,0.0,1.64
rmg,251,1,1,366.56,40.075,66.3222,2.0419
rmg,251,1,2,367.38,40.075,113.6778,2.0419
rmg,252,0,0,25.49,31.805,113.921,2.8115
rmg,252,0,1,26.725,30.52,0.0,1.33
rmg,252,0,2,25.01,35.73,114.5516,11.4557
rmg,252,0,3,20.245,35.73,65.4029,11.4599
rmg,252,0,4,18.53,30.52,0.0,1.34
rmg,252,0,5,19.77,31.805,66.079,2.8115
rmg,252,0,6,22.63,33.09,0.0,4.58
rmg,252,1,0,22.625,34.19,0.0,3.55
rmg,252,1,1,21.74,36.205,66.1697,4.4056
rmg,252,1,2,23.515,36.205,113.7112,4.4016
rmg,253,0,0,29.1,40.42,0.0,1.28
rmg,253,0,1,28.46,35.47,90.0,9.9
rmg,253,0,2,29.1,30.52,0.0,1.28
rmg,253,0,3,29.74,35.47,90.0,9.9
rmg,254,0,0,35.14,34.925,11.9426,0.5315
rmg,254,0,1,35.63,35.085,24.54,0.5057
rmg,254,0,2,36.065,35.33,34.3272,0.4965
rmg,254,0,3,36.435,35.64,45.8572,0.4738
rmg,254,0,4,36.735,36.01,55.9822,0.4826
rmg,254,0,5,36.97,36.435,66.0355,0.4924
rmg,254,0,6,37.135,36.9,74.8471,0.4973
rmg,254,0,7,37.22,37.395,85.5154,0.5116
rmg,254,0,8,37.195,37.99,97.5395,0.6859
rmg,254,0,9,37.03,38.65,110.5575,0.6835
rmg,254,0,10,36.715,39.25,124.8545,0.6824
rmg,254,0,11,36.255,39.75,140.3007,0.6888
rmg,254,0,12,35.67,40.1,157.8898,0.6908
rmg,254,0,13,35.01,40.295,169.1766,0.6923
rmg,254,0,14,34.325,40.39,175.0305,0.6926
rmg,254,0,15,33.635,40.42,0.0,0.69
rmg,254,0,16,32.515,40.42,0.0,1.55
rmg,254,0,17,31.74,35.47,90.0,9.9
rmg,254,0,18,32.38,30.52,0.0,1.28
rmg,254,0,19,33.02,32.63,90.0,4.22
rmg,254,0,20,33.285,34.74,0.0,0.53
rmg,254,0,21,35.035,32.63,125.1378,5.1603
rmg,254,0,22,37.255,30.52,0.0,1.47
rmg,254,0,23,36.435,32.695,125.5627,5.3474
rmg,254,1,0,33.19,39.33,0.0,0.34
rmg,254,1,1,33.6,39.32,177.6117,0.4804
rmg,254,1,2,34.08,39.29,175.239,0.4817
rmg,254,1,3,34.555,39.225,169.1566,0.4785
rmg,254,1,4,35.005,39.105,160.7664,0.4554
rmg,254,1,5,35.405,38.92,149.2678,0.4304
rmg,254,1,6,35.735,38.66,134.0302,0.4172
rmg,254,1,7,35.975,38.31,115.4062,0.4429
rmg,254,1,8,36.105,37.855,97.8151,0.5148
rmg,254,1,9,36.105,37.345,82.1849,0.5148
rmg,254,1,10,35.985,36.885,67.4783,0.4438
rmg,254,1,11,35.76,36.525,47.9107,0.4177
rmg,254,1,12,35.445,36.26,32.1487,0.4134
rmg,254,1,13,35.065,36.07,21.3221,0.4401
rmg,254,1,14,34.63,35.945,11.0661,0.4687
rmg,254,1,15,34.16,35.875,5.9526,0.4826
rmg,254,1,16,33.675,35.845,1.1703,0.4901
rmg,254,1,17,33.225,35.84,0.0,0.41
rmg,254,1,18,33.02,37.585,90.0,3.4901
rmg,255,0,0,40.775,34.74,0.0,0.73
rmg,255,0,1,41.49,34.76,3.2687,0.7011
rmg,255,0,2,42.17,34.84,10.3044,0.6708
rmg,255,0,3,42.795,35.0,18.7268,0.623
rmg,255,0,4,43.35,35.25,29.9806,0.6003
rmg,255,0,5,43.82,35.595,42.8801,0.5732
rmg,255,0,6,44.19,36.035,56.8525,0.5852
rmg,255,0,7,44.41,36.425,67.5228,0.3139
rmg,255,0,8,44.51,36.725,75.5299,0.3202
rmg,255,0,9,44.575,37.055,81.8695,0.3535
rmg,255,0,10,44.61,37.415,86.9058,0.3705
rmg,255,0,11,44.6,37.915,93.6327,0.6313
rmg,255,0,12,44.505,38.51,104.9953,0.5797
rmg,255,0,13,44.3,39.03,118.4411,0.5459
rmg,255,0,14,43.975,39.475,133.5697,0.5658
rmg,255,0,15,43.655,39.765,145.787,0.3023
rmg,255,0,16,43.385,39.925,152.6464,0.3265
rmg,255,0,17,43.075,40.065,158.4977,0.3547
rmg,255,0,18,42.725,40.18,164.8795,0.3833
rmg,255,0,19,42.335,40.275,167.6157,0.4198
rmg,255,0,20,41.9,40.35,172.5689,0.4639
rmg,255,0,21,41.415,40.395,176.6371,0.5109
rmg,255,0,22,40.88,40.415,178.976,0.5601
rmg,255,0,23,39.86,40.42,0.0,1.48
rmg,255,0,24,39.12,35.47,90.0,9.9
rmg,255,0,25,39.765,30.52,0.0,1.29
rmg,255,0,26,40.41,32.63,90.0,4.22
rmg,255,1,0,40.575,39.33,0.0,0.33
rmg,255,1,1,40.98,39.32,177.6117,0.4804
rmg,255,1,2,41.465,39.29,175.3357,0.4916
rmg,255,1,3,41.945,39.23,170.3381,0.4768
rmg,255,1,4,42.395,39.115,160.7664,0.4554
rmg,255,1,5,42.79,38.935,149.7482,0.4168
rmg,255,1,6,43.12,38.68,134.9953,0.4243
rmg,255,1,7,43.32,38.435,117.7579,0.2147
rmg,255,1,8,43.41,38.235,110.8584,0.2247
rmg,255,1,9,43.475,38.01,101.7686,0.2451
rmg,255,1,10,43.51,37.755,94.2362,0.2708
rmg,255,1,11,43.515,37.485,87.8786,0.2702
rmg,255,1,12,43.485,37.225,78.6902,0.255
rmg,255,1,13,43.42,36.99,70.0149,0.2341
rmg,255,1,14,43.33,36.785,62.2412,0.2147
rmg,255,1,15,43.145,36.535,48.9449,0.4111
rmg,255,1,16,42.83,36.265,32.579,0.4272
rmg,255,1,17,42.445,36.075,20.0907,0.4366
rmg,255,1,18,42.01,35.95,12.2691,0.4708
rmg,255,1,19,41.54,35.875,5.9454,0.4826
rmg,255,1,20,41.055,35.845,1.1703,0.4901
rmg,255,1,21,40.61,35.84,0.0,0.4
rmg,255,1,22,40.41,37.585,90.0,3.4901
rmg,256,0,0,50.1,40.775,3.3051,0.5209
rmg,256,0,1,49.585,40.725,7.8094,0.5148
rmg,256,0,2,49.08,40.625,14.5747,0.5166
rmg,256,0,3,48.59,40.475,19.5071,0.5092
rmg,256,0,4,48.125,40.28,26.0504,0.5009
rmg,256,0,5,47.685,40.04,31.1602,0.5025
rmg,256,0,6,47.265,39.76,36.1921,0.508
rmg,256,0,7,46.875,39.44,42.5828,0.5025
rmg,256,0,8,46.52,39.09,46.6351,0.4952
rmg,256,0,9,46.2,38.705,53.8051,0.508
rmg,256,0,10,45.915,38.285,57.8745,0.5077
rmg,256,0,11,45.67,37.84,64.4414,0.5099
rmg,256,0,12,45.47,37.37,69.4432,0.5126
rmg,256,0,13,45.315,36.88,75.4257,0.5166
rmg,256,0,14,45.21,36.37,81.2544,0.5261
rmg,256,0,15,45.155,35.84,86.8198,0.5408
rmg,256,0,16,45.155,35.29,93.0664,0.5609
rmg,256,0,17,45.21,34.74,98.4271,0.5459
rmg,256,0,18,45.315,34.215,104.3001,0.5263
rmg,256,0,19,45.465,33.715,109.1338,0.5186
rmg,256,0,20,45.665,33.24,116.5639,0.5143
rmg,256,0,21,45.91,32.795,121.1599,0.5025
rmg,256,0,22,46.19,32.38,126.8723,0.5
rmg,256,0,23,46.51,32.0,133.3646,0.4952
rmg,256,0,24,46.865,31.655,138.2689,0.4958
rmg,256,0,25,47.255,31.34,143.8079,0.508
rmg,256,0,26,47.675,31.065,149.8265,0.4974
rmg,256,0,27,48.115,30.835,154.9808,0.4966
rmg,256,0,28,48.58,30.645,160.4993,0.5092
rmg,256,0,29,49.07,30.5,166.5048,0.5142
rmg,256,0,30,49.58,30.405,172.3324,0.5247
rmg,256,0,31,50.1,30.355,176.6949,0.5209
rmg,256,0,32,50.625,30.355,3.2429,0.5308
rmg,256,0,33,51.15,30.405,7.6676,0.5247
rmg,256,0,34,51.66,30.5,13.4952,0.5142
rmg,256,0,35,52.15,30.645,19.5007,0.5092
