airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aeg,607,compound,,UNLABELED,290.23,156.92,293.21,152.07,2.98,4.85,14.4531,5.2658,20.0004,291.72,154.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3542,1.5661,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6232
aeg,608,compound,,UNLABELED,293.77,156.92,296.58,152.07,2.81,4.85,13.6284,6.6102,24.3271,295.175,154.495,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4137,2.5519,37.565,0.328,0.0,594.0,387.36,0.0,11.7118
aeg,609,path,,UNLABELED,284.0,163.24,286.5,158.64,2.5,4.6,11.5,5.6057,21.72,285.25,160.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aeg,610,path,,UNLABELED,287.19,163.24,289.19,158.64,2.0,4.6,9.2,3.4331,13.2,288.19,160.94,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
aeg,611,path,,UNLABELED,289.55,163.24,292.05,158.64,2.5,4.6,11.5,5.6109,21.7401,290.8,160.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aeg,612,path,,UNLABELED,292.23,163.24,296.23,158.41,4.0,4.83,19.3199,5.0157,19.0282,294.23,160.825,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
aeg,613,path,,UNLABELED,276.37,266.4,280.7,263.55,4.33,2.85,12.3406,4.3735,19.1149,278.535,264.975,1.5193,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1909,2.605,163.2294,2.2873,0.0,594.0,387.36,0.0,9.476
aeg,614,compound,,UNLABELED,276.22,269.75,280.7,267.0,4.48,2.75,12.32,4.4815,18.4854,278.46,268.375,1.6291,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1791,1.5666,143.5058,2.4381,0.0,594.0,387.36,0.0,8.2036
aeg,615,compound,,UNLABELED,276.23,272.86,280.7,270.27,4.47,2.59,11.5773,5.6215,22.4626,278.465,271.565,1.7259,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3528,2.5499,126.8746,0.3,0.0,594.0,387.36,0.0,9.9655
aeg,616,path,,UNLABELED,276.23,276.13,280.71,273.5,4.48,2.63,11.7824,4.2973,18.8817,278.47,274.815,1.7034,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3707,3.671,90.0,0.52,0.0,594.0,387.36,0.0,10.1145
aeg,617,path,,UNLABELED,276.39,281.35,280.64,278.13,4.25,3.22,13.685,4.7472,19.8727,278.515,279.74,1.3199,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1608,2.6946,150.6999,2.7177,0.0,594.0,387.36,0.0,13.212
aeg,618,path,,UNLABELED,276.4,284.9,280.64,283.69,4.24,1.21,5.1304,2.2701,10.6923,278.52,284.295,3.5041,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1255,22.8618,179.8647,4.24,0.0,594.0,387.36,0.0,3.665
aeg,619,compound,,UNLABELED,276.25,289.35,280.73,286.44,4.48,2.91,13.0368,4.8824,20.7134,278.49,287.895,1.5395,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9102,2.6313,14.7454,0.3929,0.0,594.0,387.36,0.0,10.3812
aeg,620,compound,,UNLABELED,276.25,292.62,280.73,289.71,4.48,2.91,13.0368,4.883,20.7193,278.49,291.165,1.5395,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8876,2.6314,165.2546,0.3929,0.0,594.0,387.36,0.0,10.3837
aeg,621,path,,UNLABELED,282.71,386.12,285.79,381.44,3.08,4.68,14.4143,5.1176,20.6915,284.25,383.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2378,2.6001,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0948
aeg,622,compound,,UNLABELED,286.44,386.29,289.25,381.44,2.81,4.85,13.6285,6.6089,24.3368,287.845,383.865,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3962,2.5503,37.5671,0.328,0.0,594.0,387.36,0.0,11.7084
aeg,623,compound,,UNLABELED,289.81,386.29,292.96,381.44,3.15,4.85,15.2775,5.7412,22.4381,291.385,383.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6296,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1879
aeg,624,compound,,UNLABELED,293.44,386.29,296.42,381.44,2.98,4.85,14.4531,5.2145,20.043,294.93,383.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7102,1.5906,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6292
aeg,625,path,,UNLABELED,283.56,392.61,286.06,388.01,2.5,4.6,11.5,5.6415,21.7,284.81,390.31,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aeg,626,path,,UNLABELED,286.75,392.61,288.75,388.01,2.0,4.6,9.2,3.474,13.2,287.75,390.31,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
aeg,627,path,,UNLABELED,289.11,392.61,291.62,388.01,2.51,4.6,11.5461,5.6517,21.7401,290.365,390.31,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
aeg,628,path,,UNLABELED,291.8,392.61,295.8,387.78,4.0,4.83,19.32,5.0294,19.0096,293.8,390.195,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
aeg,629,path,,UNLABELED,23.02,494.6,24.34,490.01,1.32,4.59,6.0588,2.6724,11.5921,23.68,492.305,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
aeg,630,path,,UNLABELED,26.13,494.77,29.07,490.01,2.94,4.76,13.9944,5.2138,20.6906,27.6,492.39,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9377,1.9505,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
aeg,631,compound,,UNLABELED,29.4,494.84,32.72,490.01,3.32,4.83,16.0356,5.1524,19.8828,31.06,492.425,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
aeg,632,path,,UNLABELED,33.43,490.6,34.12,489.92,0.69,0.68,0.4692,0.3561,2.1299,33.775,490.26,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
aeg,633,compound,,UNLABELED,35.04,494.77,37.84,489.92,2.8,4.85,13.58,6.6168,24.3265,36.44,492.345,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4112,2.5538,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7102
aeg,634,path,,UNLABELED,40.35,494.94,41.47,488.84,1.12,6.1,6.832,3.4377,13.0006,40.91,491.89,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7969,30.7139,142.9273,0.564,0.0,594.0,387.36,0.0,5.4045
aeg,635,path,,UNLABELED,41.71,494.77,48.18,489.83,6.47,4.94,31.9618,9.0181,33.0757,44.945,492.3,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
aeg,636,path,,UNLABELED,48.43,495.28,50.9,490.01,2.47,5.27,13.0169,4.841,20.2446,49.665,492.645,0.4687,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4725,2.5978,90.0,5.27,0.0,594.0,387.36,0.0,10.1793
aeg,637,compound,,UNLABELED,51.47,493.07,54.17,489.92,2.7,3.15,8.505,4.4643,18.0393,52.82,491.495,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.121,1.7121,0.0,2.19,0.0,594.0,387.36,0.0,6.9496
aeg,638,path,,UNLABELED,54.63,493.07,57.1,490.01,2.47,3.06,7.5582,3.6245,15.4823,55.865,491.54,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2175,1.3082,90.0,2.89,0.0,594.0,387.36,0.0,7.2264
aeg,639,path,,UNLABELED,59.39,494.0,60.74,490.01,1.35,3.99,5.3865,2.4633,10.68,60.065,492.005,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
aeg,640,path,,UNLABELED,60.65,493.06,65.25,489.92,4.6,3.14,14.444,4.8386,20.3669,62.95,491.49,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4936,1.4595,116.1018,3.3184,0.0,594.0,387.36,0.0,9.7252
aeg,641,path,,UNLABELED,65.56,493.07,67.33,490.01,1.77,3.06,5.4162,2.0866,9.6073,66.445,491.54,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4049,5.0481,90.0,2.89,0.0,594.0,387.36,0.0,3.4546
aeg,642,path,,UNLABELED,69.23,493.07,71.52,489.92,2.29,3.15,7.2135,2.9833,13.0112,70.375,491.495,0.727,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9866,2.0579,90.0,0.73,0.0,594.0,387.36,0.0,6.1174
aeg,643,path,,UNLABELED,72.19,495.28,72.7,490.01,0.51,5.27,2.6877,2.6877,11.56,72.445,492.645,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0675,109.8852,90.0,5.27,0.0,594.0,387.36,0.0,2.6877
aeg,644,compound,,UNLABELED,73.21,493.07,76.28,489.92,3.07,3.15,9.6705,4.2844,16.3776,74.745,491.495,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.961,1.1585,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6742
aeg,645,path,,UNLABELED,76.64,493.07,78.56,489.92,1.92,3.15,6.048,2.9134,12.3243,77.6,491.495,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7638,3.2728,151.3141,0.6042,0.0,594.0,387.36,0.0,4.9129
aeg,646,compound,,UNLABELED,78.96,493.07,81.66,489.92,2.7,3.15,8.505,4.4648,18.0395,80.31,491.495,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1668,1.7118,0.0,2.19,0.0,594.0,387.36,0.0,6.9502
aeg,647,compound,,UNLABELED,81.95,495.28,84.85,489.92,2.9,5.36,15.5439,5.7844,23.0921,83.4,492.6,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4741,2.3255,90.0,5.27,0.0,594.0,387.36,0.0,11.2634
aeg,648,path,,UNLABELED,85.51,494.94,86.64,488.84,1.13,6.1,6.893,3.4506,13.0188,86.075,491.89,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7901,27.6912,36.469,0.572,0.0,594.0,387.36,0.0,5.4477
aeg,649,path,,UNLABELED,22.47,501.98,26.11,497.13,3.64,4.85,17.654,5.0906,20.0531,24.29,499.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3128,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8785
aeg,650,path,,UNLABELED,26.77,501.81,28.77,497.21,2.0,4.6,9.2,3.474,13.2,27.77,499.51,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
aeg,651,path,,UNLABELED,29.13,502.03,33.13,497.02,4.0,5.01,20.04,7.4703,27.5697,31.13,499.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
aeg,652,path,,UNLABELED,33.69,501.98,37.33,497.13,3.64,4.85,17.654,5.0943,20.0483,35.51,499.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3058,2.3139,90.0,0.68,0.0,594.0,387.36,0.0,14.8749
aeg,653,compound,,UNLABELED,39.77,501.81,43.34,497.21,3.57,4.6,16.422,6.9766,24.7976,41.555,499.51,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8197,2.7426,90.0,4.6,0.0,594.0,387.36,0.0,14.157
aeg,654,path,,UNLABELED,43.84,501.81,46.35,497.21,2.51,4.6,11.546,5.6517,21.74,45.095,499.51,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
aeg,655,path,,UNLABELED,47.04,501.81,49.04,497.21,2.0,4.6,9.2,3.4331,13.2,48.04,499.51,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
aeg,656,path,,UNLABELED,23.02,509.01,24.34,504.42,1.32,4.59,6.0588,2.6724,11.5921,23.68,506.715,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
aeg,657,path,,UNLABELED,26.13,509.18,29.07,504.42,2.94,4.76,13.9944,5.2245,20.6942,27.6,506.8,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9021,1.9501,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
aeg,658,path,,UNLABELED,30.11,509.01,31.42,504.42,1.31,4.59,6.0129,2.6673,11.5721,30.765,506.715,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
aeg,659,path,,UNLABELED,33.43,505.01,34.12,504.33,0.69,0.68,0.4692,0.3561,2.1299,33.775,504.67,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
aeg,660,compound,,UNLABELED,34.95,509.18,37.93,504.33,2.98,4.85,14.453,5.2233,20.0479,36.44,506.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7699,1.5896,53.909,2.6482,0.0,594.0,387.36,0.0,9.6416
aeg,661,path,,UNLABELED,38.53,509.18,41.47,504.42,2.94,4.76,13.9944,5.2129,20.6946,40.0,506.8,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9277,1.9503,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
aeg,662,path,,UNLABELED,41.94,509.01,45.02,504.33,3.08,4.68,14.4144,5.1111,20.6705,43.48,506.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2442,2.6021,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
aeg,663,path,,UNLABELED,22.47,516.39,26.89,511.54,4.42,4.85,21.437,7.0399,26.8472,24.68,513.965,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.478,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1677
aeg,664,path,,UNLABELED,27.5,516.44,31.5,511.43,4.0,5.01,20.04,7.4703,27.5697,29.5,513.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
aeg,665,compound,,UNLABELED,32.31,516.22,35.89,511.62,3.58,4.6,16.468,7.0286,24.8006,34.1,513.92,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7565,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1906
aeg,666,path,,UNLABELED,37.91,516.39,41.55,511.54,3.64,4.85,17.654,5.1064,20.0529,39.73,513.965,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2888,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8867
aeg,667,compound,,UNLABELED,41.87,516.39,46.73,511.54,4.86,4.85,23.571,7.4871,27.0465,44.3,513.965,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9732,1.0731,118.6104,0.3759,0.0,594.0,387.36,0.0,18.509
aeg,668,path,,UNLABELED,47.29,516.44,51.29,511.43,4.0,5.01,20.04,7.486,27.5728,49.29,513.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
aeg,669,path,,UNLABELED,23.02,523.42,24.34,518.83,1.32,4.59,6.0588,2.6724,11.5921,23.68,521.125,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
aeg,670,path,,UNLABELED,26.13,523.59,29.07,518.83,2.94,4.76,13.9944,5.2106,20.6996,27.6,521.21,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8958,1.9506,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
aeg,671,compound,,UNLABELED,29.55,523.59,32.7,518.74,3.15,4.85,15.2775,5.7285,22.4364,31.125,521.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6272,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1831
aeg,672,path,,UNLABELED,33.43,519.42,34.12,518.74,0.69,0.68,0.4692,0.3586,2.1376,33.775,519.08,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0814,1.0909,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3586
aeg,673,path,,UNLABELED,35.42,523.42,36.74,518.83,1.32,4.59,6.0588,2.6724,11.5921,36.08,521.125,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
aeg,674,path,,UNLABELED,38.39,523.42,41.47,518.74,3.08,4.68,14.4144,5.1153,20.6821,39.93,521.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2209,2.6031,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0875
aeg,675,compound,,UNLABELED,22.72,530.63,26.3,526.03,3.58,4.6,16.468,7.0241,24.7857,24.51,528.33,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7693,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1723
aeg,676,compound,,UNLABELED,26.46,530.8,31.31,525.95,4.85,4.85,23.5225,7.5004,27.0435,28.885,528.375,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.0729,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5144
aeg,677,path,,UNLABELED,31.79,530.63,35.19,525.95,3.4,4.68,15.912,6.0329,22.1249,33.49,528.29,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4526,1.3751,90.0,2.91,0.0,594.0,387.36,0.0,14.7343
aeg,678,compound,,UNLABELED,35.97,530.63,38.61,526.03,2.64,4.6,12.144,6.5961,23.6565,37.29,528.33,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0991,4.6728,90.0,4.6,0.0,594.0,387.36,0.0,10.4999
aeg,679,path,,UNLABELED,39.25,530.63,41.25,526.03,2.0,4.6,9.2,3.474,13.2,40.25,528.33,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
aeg,680,path,,UNLABELED,41.61,530.63,44.12,526.03,2.51,4.6,11.546,5.6517,21.74,42.865,528.33,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
aeg,681,path,,UNLABELED,46.58,530.63,49.08,526.03,2.5,4.6,11.5,5.6057,21.72,47.83,528.33,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aeg,682,compound,,UNLABELED,49.26,530.87,53.69,526.03,4.43,4.84,21.4412,6.0125,22.3587,51.475,528.45,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
aeg,683,path,,UNLABELED,53.82,530.8,58.25,525.95,4.43,4.85,21.4855,7.054,26.8447,56.035,528.375,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4583,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1743
aeg,684,path,,UNLABELED,58.86,530.63,60.86,526.03,2.0,4.6,9.2,3.474,13.2,59.86,528.33,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
aeg,685,path,,UNLABELED,61.22,530.63,63.72,526.03,2.5,4.6,11.5,5.6415,21.7,62.47,528.33,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aeg,686,path,,UNLABELED,66.19,530.63,66.78,526.03,0.59,4.6,2.714,2.714,10.38,66.485,528.33,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
aeg,687,path,,UNLABELED,67.61,530.63,68.2,526.03,0.59,4.6,2.714,2.714,10.38,67.905,528.33,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
aeg,688,path,,UNLABELED,23.02,537.83,24.34,533.24,1.32,4.59,6.0588,2.6724,11.5921,23.68,535.535,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
aeg,689,path,,UNLABELED,26.57,537.83,27.88,533.24,1.31,4.59,6.0129,2.6673,11.5721,27.225,535.535,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
aeg,690,compound,,UNLABELED,29.72,538.01,32.7,533.15,2.98,4.86,14.4828,5.2644,20.0177,31.21,535.58,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3506,1.5691,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6223
aeg,691,path,,UNLABELED,33.43,533.83,34.12,533.15,0.69,0.68,0.4692,0.3586,2.1376,33.775,533.49,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0813,1.0909,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3586
aeg,692,compound,,UNLABELED,34.86,538.01,38.02,533.15,3.16,4.86,15.3576,5.7434,22.4401,36.44,535.58,0.6502,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6296,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1921
aeg,693,path,,UNLABELED,38.53,538.01,41.47,533.24,2.94,4.77,14.0238,5.2021,20.7019,40.0,535.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.903,1.9511,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9702
aeg,694,path,,UNLABELED,41.94,537.83,45.02,533.15,3.08,4.68,14.4144,5.1185,20.6648,43.48,535.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2366,2.6001,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0894
aeg,695,compound,,UNLABELED,22.21,545.28,26.64,540.44,4.43,4.84,21.4412,5.9858,22.377,24.425,542.86,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4822,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
aeg,696,path,,UNLABELED,26.61,545.04,29.4,540.44,2.79,4.6,12.834,3.8769,14.78,28.005,542.74,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
aeg,697,path,,UNLABELED,29.82,545.04,30.42,540.44,0.6,4.6,2.76,2.76,10.4,30.12,542.74,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
aeg,698,path,,UNLABELED,31.04,545.21,33.97,540.36,2.93,4.85,14.2105,5.4206,20.5174,32.505,542.785,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7785,3.6108,12.426,0.6042,0.0,594.0,387.36,0.0,11.9551
aeg,699,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
aeg,700,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
aeg,701,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
aeg,702,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
