airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fhb,504,path,,UNLABELED,84.5,185.48,89.36,181.51,4.86,3.97,19.2942,5.0958,20.0486,86.93,183.495,1.2242,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8316,2.318,9.3249,0.679,0.0,594.0,387.36,0.0,14.8684
fhb,505,path,,UNLABELED,257.17,329.16,258.69,323.86,1.52,5.3,8.0559,3.5665,13.3764,257.93,326.51,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2852,22.684,90.0,5.3,0.0,594.0,387.36,0.0,5.7566
fhb,506,compound,,UNLABELED,260.78,329.36,264.22,323.76,3.44,5.6,19.264,6.9512,23.129,262.5,326.56,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8909,1.5905,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8308
fhb,507,path,,UNLABELED,253.72,343.83,256.32,338.52,2.6,5.31,13.806,5.8823,19.52,255.02,341.175,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0537,3.9365,90.0,5.31,0.0,594.0,387.36,0.0,11.1337
fhb,508,path,,UNLABELED,257.07,343.83,257.76,338.52,0.69,5.31,3.6639,3.6639,12.0,257.415,341.175,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
fhb,509,path,,UNLABELED,258.71,343.83,261.6,338.52,2.89,5.31,15.346,7.5225,25.08,260.155,341.175,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
fhb,510,path,,UNLABELED,262.4,343.83,264.71,338.52,2.31,5.31,12.2661,4.6197,15.24,263.555,341.175,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
fhb,511,compound,,UNLABELED,265.12,343.83,269.25,338.52,4.13,5.31,21.9303,9.3604,28.6109,267.185,341.175,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.79,2.7419,90.0,5.31,0.0,594.0,387.36,0.0,18.8874
fhb,512,path,,UNLABELED,254.66,336.4,257.54,331.1,2.88,5.3,15.264,7.4979,25.0,256.1,333.75,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.474,2.6738,90.0,5.3,0.0,594.0,387.36,0.0,15.264
fhb,513,path,,UNLABELED,258.34,336.4,260.65,331.1,2.31,5.3,12.243,4.6128,15.22,259.495,333.75,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
fhb,514,path,,UNLABELED,261.07,336.4,263.95,331.1,2.88,5.3,15.264,7.4626,25.04,262.51,333.75,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
fhb,515,path,,UNLABELED,264.16,336.4,268.78,330.83,4.62,5.57,25.7336,6.7048,21.9358,266.47,333.615,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
fhb,516,path,,UNLABELED,286.17,166.33,287.49,161.74,1.32,4.59,6.0588,2.6724,11.5921,286.83,164.035,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
fhb,517,compound,,UNLABELED,289.08,166.57,292.39,161.74,3.31,4.83,15.9873,5.1216,19.9011,290.735,164.155,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
fhb,518,path,,UNLABELED,282.91,172.82,285.42,168.22,2.51,4.6,11.5461,5.6518,21.7401,284.165,170.52,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
fhb,519,path,,UNLABELED,286.18,172.82,288.18,168.22,2.0,4.6,9.2,3.474,13.2,287.18,170.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fhb,520,path,,UNLABELED,288.61,172.82,291.11,168.22,2.5,4.6,11.5,5.6416,21.7,289.86,170.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fhb,521,path,,UNLABELED,291.37,172.82,295.37,167.99,4.0,4.83,19.3199,5.0294,19.0096,293.37,170.405,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
fhb,522,path,,UNLABELED,223.53,322.3,228.72,317.58,5.19,4.72,24.4968,5.6379,21.7294,226.125,319.94,1.0996,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.6139,2.6576,144.1286,4.5907,0.0,594.0,387.36,0.0,11.5146
fhb,523,path,,UNLABELED,22.5,521.84,23.82,517.24,1.32,4.6,6.072,2.6775,11.6121,23.16,519.54,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
fhb,524,path,,UNLABELED,25.82,522.01,28.77,517.24,2.95,4.77,14.0715,5.214,20.7105,27.295,519.625,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9193,1.9541,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
fhb,525,path,,UNLABELED,29.58,522.01,32.53,517.24,2.95,4.77,14.0715,5.2048,20.7391,31.055,519.625,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8809,1.9498,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0089
fhb,526,path,,UNLABELED,33.56,517.84,34.24,517.16,0.68,0.68,0.4624,0.3554,2.1288,33.9,517.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.198,1.1268,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3554
fhb,527,path,,UNLABELED,35.29,521.84,38.61,517.16,3.32,4.68,15.5376,4.1394,16.7964,36.95,519.5,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
fhb,528,path,,UNLABELED,21.94,529.21,25.59,524.36,3.65,4.85,17.7025,5.1083,20.0778,23.765,526.785,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3247,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.901
fhb,529,path,,UNLABELED,26.05,529.04,28.84,524.45,2.79,4.59,12.8061,3.8301,14.76,27.445,526.745,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
fhb,530,compound,,UNLABELED,28.97,529.28,33.39,524.45,4.42,4.83,21.3486,5.9874,22.3123,31.18,526.865,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
fhb,531,path,,UNLABELED,34.0,529.04,36.26,524.45,2.26,4.59,10.3734,4.4166,16.9,35.13,526.745,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9126,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
fhb,532,path,,UNLABELED,36.87,529.72,39.85,523.67,2.98,6.05,18.029,3.001,13.7442,38.36,526.695,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0514,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
fhb,533,path,,UNLABELED,40.63,529.04,44.04,524.36,3.41,4.68,15.9588,6.0933,22.135,42.335,526.7,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6004,1.3748,90.0,2.9,0.0,594.0,387.36,0.0,14.7568
fhb,534,path,,UNLABELED,45.04,529.26,49.04,524.26,4.0,5.0,20.0,7.4636,27.5151,47.04,526.76,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
fhb,535,path,,UNLABELED,50.06,529.04,50.66,524.45,0.6,4.59,2.754,2.754,10.38,50.36,526.745,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
fhb,536,path,,UNLABELED,51.45,529.21,55.09,524.36,3.64,4.85,17.654,5.1068,20.0661,53.27,526.785,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.331,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8887
fhb,537,compound,,UNLABELED,55.63,529.21,60.48,524.36,4.85,4.85,23.5225,7.4849,27.0481,58.055,526.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.064,1.0718,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5108
fhb,538,path,,UNLABELED,60.92,529.31,65.98,524.36,5.06,4.95,25.047,8.3186,32.3004,63.45,526.835,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0515,1.3885,101.0604,4.952,0.0,594.0,387.36,0.0,20.2266
fhb,539,path,,UNLABELED,22.5,536.25,23.82,531.65,1.32,4.6,6.072,2.6775,11.6121,23.16,533.95,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
fhb,540,path,,UNLABELED,26.26,536.25,27.58,531.65,1.32,4.6,6.072,2.6775,11.6121,26.92,533.95,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
fhb,541,compound,,UNLABELED,29.63,536.42,32.44,531.57,2.81,4.85,13.6285,6.5999,24.3319,31.035,533.995,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3893,2.5502,36.1587,0.322,0.0,594.0,387.36,0.0,11.7049
fhb,542,path,,UNLABELED,33.56,532.25,34.24,531.57,0.68,0.68,0.4624,0.3536,2.1238,33.9,531.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2299,1.1155,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3536
fhb,543,compound,,UNLABELED,35.21,536.42,38.36,531.57,3.15,4.85,15.2775,5.7241,22.4367,36.785,533.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6317,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1814
fhb,544,path,,UNLABELED,39.05,536.25,42.37,531.57,3.32,4.68,15.5376,4.1393,16.7964,40.71,533.91,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
fhb,545,path,,UNLABELED,42.71,536.25,45.79,531.57,3.08,4.68,14.4144,5.1355,20.7279,44.25,533.91,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2445,2.6046,73.323,2.4741,0.0,594.0,387.36,0.0,11.1269
fhb,546,compound,,UNLABELED,21.69,543.69,26.12,538.86,4.43,4.83,21.3969,5.9962,22.3465,23.905,541.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
fhb,547,path,,UNLABELED,26.21,543.62,32.68,538.69,6.47,4.93,31.8971,8.9726,33.0572,29.445,541.155,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5168,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
fhb,548,compound,,UNLABELED,32.9,543.62,37.75,538.77,4.85,4.85,23.5225,7.5002,27.0498,35.325,541.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0072,1.0735,60.6422,0.3672,0.0,594.0,387.36,0.0,18.5191
fhb,549,path,,UNLABELED,38.32,543.62,41.25,538.77,2.93,4.85,14.2105,5.4262,20.4993,39.785,541.195,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7657,3.6053,12.426,0.6042,0.0,594.0,387.36,0.0,11.954
fhb,550,path,,UNLABELED,41.95,541.07,43.31,540.64,1.36,0.43,0.5848,0.5848,3.58,42.63,540.855,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fhb,551,path,,UNLABELED,44.16,543.62,47.01,538.77,2.85,4.85,13.8225,5.0383,20.4372,45.585,541.195,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4119,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
fhb,552,path,,UNLABELED,159.93,114.08,162.86,109.23,2.93,4.85,14.2105,5.4188,20.5037,161.395,111.655,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7683,3.6105,11.499,0.6021,0.0,594.0,387.36,0.0,11.9477
fhb,553,path,,UNLABELED,163.56,111.53,164.92,111.11,1.36,0.42,0.5712,0.5712,3.56,164.24,111.32,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
fhb,554,path,,UNLABELED,166.2,113.91,167.51,109.32,1.31,4.59,6.0129,2.6673,11.5721,166.855,111.615,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fhb,555,compound,,UNLABELED,169.57,114.08,172.38,109.23,2.81,4.85,13.6284,6.6028,24.3213,170.975,111.655,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4076,2.5523,36.1575,0.322,0.0,594.0,387.36,0.0,11.7099
fhb,556,compound,,UNLABELED,160.14,121.12,162.69,116.52,2.55,4.6,11.73,5.1044,18.5668,161.415,118.82,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1031,2.5524,90.0,4.6,0.0,594.0,387.36,0.0,8.5327
fhb,557,path,,UNLABELED,163.13,121.29,166.77,116.44,3.64,4.85,17.6539,5.0972,20.0577,164.95,118.865,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2953,2.3168,90.0,0.69,0.0,594.0,387.36,0.0,14.8682
fhb,558,path,,UNLABELED,167.65,121.34,171.65,116.33,4.0,5.01,20.04,7.4874,27.5525,169.65,118.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
fhb,559,path,,UNLABELED,174.4,121.12,177.48,116.44,3.08,4.68,14.4145,5.1319,20.7231,175.94,118.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1958,2.6014,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
fhb,560,path,,UNLABELED,180.42,121.12,182.67,116.52,2.25,4.6,10.35,4.3817,16.92,181.545,118.82,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
fhb,561,path,,UNLABELED,183.28,121.8,186.26,115.75,2.98,6.05,18.0289,3.0295,13.7486,184.77,118.775,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
fhb,562,compound,,UNLABELED,187.13,121.12,189.77,116.52,2.64,4.6,12.144,6.5978,23.6561,188.45,118.82,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1075,4.6796,90.0,4.6,0.0,594.0,387.36,0.0,10.4951
fhb,563,path,,UNLABELED,190.37,121.8,193.35,115.75,2.98,6.05,18.0289,3.001,13.7434,191.86,118.775,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
fhb,564,path,,UNLABELED,193.74,121.12,197.35,116.52,3.61,4.6,16.606,4.424,16.4151,195.545,118.82,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3854,3.174,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
fhb,565,path,,UNLABELED,197.69,121.8,200.67,115.75,2.98,6.05,18.0289,3.0295,13.7486,199.18,118.775,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
fhb,566,path,,UNLABELED,201.13,121.12,203.92,116.52,2.79,4.6,12.8341,3.877,14.78,202.525,118.82,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
fhb,567,compound,,UNLABELED,146.22,128.33,149.13,123.73,2.91,4.6,13.3859,6.4483,23.4988,147.675,126.03,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1207,3.0544,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
fhb,568,path,,UNLABELED,149.26,128.5,155.73,123.56,6.47,4.94,31.9618,9.0202,33.1008,152.495,126.03,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0075,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
fhb,569,path,,UNLABELED,155.79,128.33,159.41,123.73,3.62,4.6,16.652,4.4254,16.4474,157.6,126.03,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.1621,59.4661,2.9721,0.0,594.0,387.36,0.0,9.706
fhb,570,path,,UNLABELED,162.3,128.33,163.61,123.73,1.31,4.6,6.026,2.6788,11.5905,162.955,126.03,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
fhb,571,path,,UNLABELED,165.63,128.5,168.48,123.64,2.85,4.86,13.851,5.0508,20.4694,167.055,126.07,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4282,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8861
fhb,572,path,,UNLABELED,169.43,125.94,170.79,125.52,1.36,0.42,0.5712,0.5712,3.56,170.11,125.73,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
fhb,573,path,,UNLABELED,171.64,128.5,174.49,123.64,2.85,4.86,13.851,5.0508,20.4694,173.065,126.07,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4282,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8861
fhb,574,path,,UNLABELED,175.83,128.33,177.14,123.73,1.31,4.6,6.026,2.6788,11.5905,176.485,126.03,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
fhb,575,path,,UNLABELED,159.93,135.7,162.86,130.85,2.93,4.85,14.2105,5.4173,20.5112,161.395,133.275,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.6119,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9509
fhb,576,path,,UNLABELED,163.56,133.15,164.92,132.72,1.36,0.43,0.5848,0.5848,3.58,164.24,132.935,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fhb,577,compound,,UNLABELED,165.81,135.7,168.62,130.85,2.81,4.85,13.6284,6.6146,24.3305,167.215,133.275,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.402,2.5516,37.565,0.328,0.0,594.0,387.36,0.0,11.721
fhb,578,compound,,UNLABELED,169.4,135.7,172.55,130.85,3.15,4.85,15.2776,5.7305,22.4383,170.975,133.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6338,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1825
fhb,579,path,,UNLABELED,173.33,131.62,174.52,129.83,1.19,1.79,2.1301,0.8169,4.5074,173.925,130.725,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
fhb,580,compound,,UNLABELED,177.39,135.53,180.96,130.93,3.57,4.6,16.4221,6.989,24.7887,179.175,133.23,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7638,2.7445,90.0,4.6,0.0,594.0,387.36,0.0,14.1545
fhb,581,path,,UNLABELED,181.59,133.15,182.96,132.72,1.37,0.43,0.5891,0.5891,3.6,182.275,132.935,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
fhb,582,path,,UNLABELED,184.23,135.53,185.55,130.93,1.32,4.6,6.072,2.6775,11.6121,184.89,133.23,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
fhb,583,compound,,UNLABELED,187.43,135.7,190.58,130.85,3.15,4.85,15.2776,5.7255,22.444,189.005,133.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6321,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1825
fhb,584,path,,UNLABELED,191.31,135.7,194.26,130.93,2.95,4.77,14.0716,5.2184,20.7014,192.785,133.315,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8699,1.9563,51.0354,3.2282,0.0,594.0,387.36,0.0,13.005
fhb,585,compound,,UNLABELED,160.14,142.74,162.69,138.14,2.55,4.6,11.73,5.1083,18.5754,161.415,140.44,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2075,2.5519,90.0,4.6,0.0,594.0,387.36,0.0,8.5394
fhb,586,path,,UNLABELED,163.13,142.91,166.77,138.06,3.64,4.85,17.654,5.0966,20.0542,164.95,140.485,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3177,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.869
fhb,587,path,,UNLABELED,167.65,142.96,171.65,137.95,4.0,5.01,20.04,7.4873,27.5524,169.65,140.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
fhb,588,path,,UNLABELED,174.53,142.91,177.48,138.14,2.95,4.77,14.0716,5.2149,20.7053,176.005,140.525,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8955,1.9544,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
fhb,589,compound,,UNLABELED,178.34,142.91,181.32,138.06,2.98,4.85,14.453,5.2524,20.0033,179.83,140.485,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2705,1.5683,53.4774,2.638,0.0,594.0,387.36,0.0,9.6178
fhb,590,compound,,UNLABELED,184.17,142.74,187.08,138.14,2.91,4.6,13.3859,6.4465,23.5113,185.625,140.44,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1411,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
fhb,591,path,,UNLABELED,187.46,143.42,190.44,137.36,2.98,6.06,18.0588,3.0444,13.7618,188.95,140.39,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
fhb,592,compound,,UNLABELED,191.31,142.74,193.95,138.14,2.64,4.6,12.144,6.5859,23.6631,192.63,140.44,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1232,4.6715,90.0,4.6,0.0,594.0,387.36,0.0,10.4918
fhb,593,path,,UNLABELED,194.55,143.42,197.53,137.36,2.98,6.06,18.0588,3.0444,13.7618,196.04,140.39,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
fhb,594,path,,UNLABELED,197.89,142.91,204.36,137.97,6.47,4.94,31.9618,9.0214,33.1007,201.125,140.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9178,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
fhb,595,path,,UNLABELED,204.66,143.42,207.64,137.36,2.98,6.06,18.0588,3.0159,13.7567,206.15,140.39,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
fhb,596,path,,UNLABELED,208.09,142.74,210.88,138.14,2.79,4.6,12.8341,3.836,14.78,209.485,140.44,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fhb,597,compound,,UNLABELED,146.22,149.94,149.13,145.35,2.91,4.59,13.3569,6.4435,23.4712,147.675,147.645,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0825,3.0498,90.0,4.59,0.0,594.0,387.36,0.0,11.9494
fhb,598,path,,UNLABELED,149.26,150.11,155.73,145.17,6.47,4.94,31.9618,9.0332,33.0821,152.495,147.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
fhb,599,path,,UNLABELED,155.79,149.94,159.41,145.35,3.62,4.59,16.6158,4.4308,16.4101,157.6,147.645,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4316,3.1507,59.4661,2.9721,0.0,594.0,387.36,0.0,9.6849
fhb,600,compound,,UNLABELED,161.74,150.11,164.89,145.26,3.15,4.85,15.2776,5.7335,22.4466,163.315,147.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6289,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1962
fhb,601,compound,,UNLABELED,165.67,150.11,168.65,145.26,2.98,4.85,14.453,5.2408,20.0111,167.16,147.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1515,1.5687,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6053
fhb,602,path,,UNLABELED,169.43,147.56,170.79,147.13,1.36,0.43,0.5848,0.5848,3.58,170.11,147.345,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fhb,603,path,,UNLABELED,171.63,150.11,174.57,145.35,2.94,4.76,13.9944,5.2085,20.6901,173.1,147.73,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8754,1.9502,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9617
fhb,604,path,,UNLABELED,175.35,149.94,178.67,145.26,3.32,4.68,15.5376,4.1394,16.7964,177.01,147.6,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
