airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fhb,300,0,0,94.56,221.63,28.3031,0.2953
fhb,300,0,1,94.305,221.47,35.7528,0.3081
fhb,300,0,2,94.07,221.275,43.6665,0.3041
fhb,300,0,3,93.865,221.05,51.6321,0.3061
fhb,300,0,4,93.7,220.825,56.3128,0.2524
fhb,300,0,5,93.575,220.61,63.4349,0.246
fhb,300,0,6,93.47,220.39,65.5565,0.2417
fhb,300,0,7,93.39,220.16,75.962,0.2474
fhb,300,0,8,93.335,219.925,77.7369,0.2354
fhb,300,0,9,93.3,219.69,85.2352,0.2408
fhb,300,0,10,93.29,219.455,90.0,0.23
fhb,300,0,11,93.3,219.22,94.7642,0.2409
fhb,300,0,12,93.335,218.985,102.2647,0.2354
fhb,300,0,13,93.395,218.76,107.65,0.2309
fhb,300,0,14,93.475,218.54,112.2498,0.2377
fhb,300,0,15,93.575,218.325,117.6436,0.2371
fhb,300,0,16,93.7,218.12,124.9944,0.2441
fhb,300,0,17,93.845,217.925,128.2901,0.2421
fhb,300,0,18,94.01,217.74,135.0012,0.2546
fhb,300,0,19,94.2,217.57,141.3391,0.2561
fhb,300,0,20,94.405,217.42,146.3071,0.2524
fhb,300,0,21,94.62,217.295,153.4381,0.246
fhb,300,0,22,94.845,217.195,158.6298,0.247
fhb,300,0,23,95.075,217.12,165.3799,0.2377
fhb,300,0,24,95.305,217.07,170.1323,0.2335
fhb,300,0,25,95.535,217.045,177.508,0.2302
fhb,300,0,26,95.765,217.04,0.0,0.23
fhb,300,0,27,95.995,217.055,7.4312,0.2319
fhb,300,0,28,96.225,217.095,12.269,0.2354
fhb,300,0,29,96.45,217.155,17.6445,0.2309
fhb,300,0,30,96.665,217.24,25.4648,0.2326
fhb,300,0,31,96.87,217.345,28.8147,0.2283
fhb,300,0,32,97.07,217.47,34.9884,0.2441
fhb,300,0,33,97.26,217.615,39.8044,0.2343
fhb,300,0,34,97.435,217.775,45.0026,0.2404
fhb,300,0,35,97.595,217.955,51.7099,0.2421
fhb,300,0,36,97.755,218.185,57.8035,0.3191
fhb,300,0,37,97.905,218.465,65.8555,0.3178
fhb,300,0,38,98.02,218.76,71.5646,0.3162
fhb,300,0,39,98.1,219.065,79.0449,0.3158
fhb,300,0,40,97.85,219.42,144.4609,0.6882
fhb,300,0,41,97.575,219.45,91.6849,0.3402
fhb,300,0,42,97.555,219.11,81.6335,0.3437
fhb,300,0,43,97.475,218.785,70.4644,0.3289
fhb,300,0,44,97.335,218.485,59.6181,0.3361
fhb,300,0,45,97.19,218.265,51.3459,0.1921
fhb,300,0,46,97.065,218.125,45.0,0.1839
fhb,300,0,47,96.925,218.0,38.6598,0.1921
fhb,300,0,48,96.775,217.89,33.6833,0.1803
fhb,300,0,49,96.54,217.77,23.6316,0.3493
fhb,300,0,50,96.205,217.66,12.8727,0.359
fhb,300,0,51,95.85,217.615,1.5927,0.3601
fhb,300,0,52,95.49,217.64,170.5381,0.365
fhb,300,0,53,95.225,217.695,163.6148,0.1772
fhb,300,0,54,95.05,217.755,158.7475,0.1931
fhb,300,0,55,94.88,217.835,150.6426,0.1836
fhb,300,0,56,94.72,217.93,147.9936,0.1887
fhb,300,0,57,94.565,218.04,141.3402,0.1921
fhb,300,0,58,94.42,218.17,134.9969,0.198
fhb,300,0,59,94.29,218.31,130.6052,0.1844
fhb,300,0,60,94.175,218.455,126.2551,0.186
fhb,300,0,61,94.035,218.695,117.2539,0.3712
fhb,300,0,62,93.9,219.03,106.3895,0.3544
fhb,300,0,63,93.83,219.38,96.3406,0.3622
fhb,300,0,64,93.83,219.735,83.4802,0.3523
fhb,300,0,65,93.875,220.0,74.4791,0.1868
fhb,300,0,66,93.93,220.175,70.5589,0.1803
fhb,300,0,67,94.005,220.345,62.1036,0.1924
fhb,300,0,68,94.1,220.51,57.9956,0.1887
fhb,300,0,69,94.255,220.715,49.9699,0.3265
fhb,300,0,70,94.49,220.945,38.9262,0.3342
fhb,300,0,71,94.77,221.13,28.0728,0.34
fhb,300,0,72,95.08,221.26,17.3501,0.3353
fhb,300,0,73,94.965,221.505,144.659,0.6743
fhb,301,0,0,109.63,216.91,99.6601,0.9535
fhb,301,0,1,109.735,216.305,100.491,0.2746
fhb,301,0,2,109.795,216.045,105.6422,0.2596
fhb,301,0,3,109.875,215.8,110.5552,0.2563
fhb,301,0,4,109.97,215.565,113.5,0.2508
fhb,301,0,5,110.075,215.345,117.6436,0.2371
fhb,301,0,6,110.2,215.14,124.9944,0.2441
fhb,301,0,7,110.345,214.95,129.807,0.2343
fhb,301,0,8,110.5,214.78,134.9986,0.2263
fhb,301,0,9,110.67,214.63,142.1222,0.228
fhb,301,0,10,110.855,214.5,147.7257,0.2247
fhb,301,0,11,111.055,214.39,154.5352,0.2326
fhb,301,0,12,111.275,214.305,163.0775,0.2404
fhb,301,0,13,111.51,214.245,168.2278,0.2452
fhb,301,0,14,111.755,214.21,175.4286,0.2508
fhb,301,0,15,112.015,214.2,0.0,0.27
fhb,301,0,16,112.29,214.22,8.1257,0.2828
fhb,301,0,17,112.57,214.27,12.1,0.2864
fhb,301,0,18,112.835,214.34,17.7419,0.2625
fhb,301,0,19,113.075,214.43,23.5002,0.2508
fhb,301,0,20,113.29,214.545,33.0253,0.2385
fhb,301,0,21,113.485,214.68,36.3809,0.236
fhb,301,0,22,113.66,214.83,45.0,0.2263
fhb,301,0,23,113.81,215.0,52.124,0.228
fhb,301,0,24,113.94,215.185,57.7257,0.2247
fhb,301,0,25,114.05,215.385,64.5344,0.2326
fhb,301,0,26,114.14,215.595,69.1489,0.2247
fhb,301,0,27,114.21,215.815,75.3767,0.2377
fhb,301,0,28,114.26,216.05,80.5383,0.2433
fhb,301,0,29,114.29,216.29,85.237,0.2408
fhb,301,0,30,114.3,216.535,90.0,0.25
fhb,301,0,31,114.29,216.79,94.3978,0.2608
fhb,301,0,32,114.265,217.05,96.5839,0.2617
fhb,301,0,33,114.17,217.66,99.4619,0.9733
fhb,301,0,34,111.82,217.76,9.5034,4.6032
fhb,301,1,0,113.695,217.37,98.5333,0.2022
fhb,301,1,1,113.725,217.16,97.7648,0.222
fhb,301,1,2,113.75,216.945,95.4389,0.211
fhb,301,1,3,113.765,216.735,92.727,0.2102
fhb,301,1,4,113.765,216.53,87.1372,0.2003
fhb,301,1,5,113.75,216.33,84.2898,0.201
fhb,301,1,6,113.725,216.135,81.0278,0.1924
fhb,301,1,7,113.68,215.95,71.5629,0.1897
fhb,301,1,8,113.62,215.775,70.5621,0.1803
fhb,301,1,9,113.545,215.61,60.6417,0.1836
fhb,301,1,10,113.445,215.46,51.8395,0.178
fhb,301,1,11,113.33,215.32,49.4028,0.1844
fhb,301,1,12,113.195,215.19,38.6584,0.1921
fhb,301,1,13,113.035,215.08,30.4673,0.1972
fhb,301,1,14,112.855,214.985,25.345,0.2102
fhb,301,1,15,112.655,214.905,18.4368,0.2214
fhb,301,1,16,112.43,214.845,11.7656,0.2451
fhb,301,1,17,112.19,214.805,7.1246,0.2419
fhb,301,1,18,111.96,214.79,0.0,0.22
fhb,301,1,19,111.745,214.8,174.5628,0.211
fhb,301,1,20,111.545,214.83,168.1086,0.1942
fhb,301,1,21,111.36,214.885,158.7475,0.1931
fhb,301,1,22,111.19,214.96,153.4393,0.1789
fhb,301,1,23,111.035,215.055,143.7411,0.186
fhb,301,1,24,110.89,215.17,139.4013,0.1844
fhb,301,1,25,110.76,215.3,130.6034,0.1844
fhb,301,1,26,110.645,215.445,126.2495,0.186
fhb,301,1,27,110.545,215.605,117.9007,0.1923
fhb,301,1,28,110.455,215.78,116.5651,0.2012
fhb,301,1,29,110.375,215.965,110.2245,0.2025
fhb,301,1,30,110.31,216.16,106.6976,0.2088
fhb,301,1,31,110.255,216.36,104.0383,0.2061
fhb,301,1,32,110.21,216.57,100.305,0.2236
fhb,301,1,33,110.17,216.775,101.8888,0.1942
fhb,301,1,34,111.915,217.17,9.6466,3.5806
fhb,302,0,0,335.125,226.28,0.0,0.21
fhb,302,0,1,335.325,226.26,168.109,0.1942
fhb,302,0,2,335.5,226.205,156.3781,0.1746
fhb,302,0,3,335.655,226.12,146.3072,0.1803
fhb,302,0,4,335.785,226.005,130.2394,0.1703
fhb,302,0,5,335.885,225.86,119.3562,0.1836
fhb,302,0,6,335.955,225.69,105.5211,0.1868
fhb,302,0,7,335.99,225.495,95.445,0.211
fhb,302,0,8,335.99,225.3,83.6534,0.1811
fhb,302,0,9,335.955,225.125,73.6127,0.1772
fhb,302,0,10,335.895,224.965,64.9844,0.1656
fhb,302,0,11,335.805,224.82,51.8433,0.178
fhb,302,0,12,335.685,224.695,40.2394,0.1703
fhb,302,0,13,335.545,224.6,28.0695,0.17
fhb,302,0,14,335.385,224.535,16.3845,0.1772
fhb,302,0,15,335.21,224.5,6.3466,0.1811
fhb,302,0,16,335.035,224.495,176.6305,0.1703
fhb,302,0,17,334.875,224.52,165.065,0.1552
fhb,302,0,18,334.725,224.57,158.1986,0.1615
fhb,302,0,19,334.585,224.645,145.3069,0.1581
fhb,302,0,20,334.465,224.74,137.7208,0.1487
fhb,302,0,21,334.365,224.855,124.7021,0.1581
fhb,302,0,22,334.29,224.99,113.2001,0.1523
fhb,302,0,23,334.24,225.14,104.0285,0.1649
fhb,302,0,24,333.94,225.22,0.0,0.56
fhb,302,0,25,333.68,225.085,98.4227,0.2729
fhb,302,0,26,333.75,224.83,112.6193,0.26
fhb,302,0,27,333.865,224.605,121.7615,0.247
fhb,302,0,28,334.02,224.41,135.0,0.2545
fhb,302,0,29,334.215,224.245,144.4623,0.2581
fhb,302,0,30,334.435,224.12,156.5012,0.2508
fhb,302,0,31,334.68,224.035,164.9305,0.2693
fhb,302,0,32,334.94,223.99,175.6034,0.2607
fhb,302,0,33,335.22,223.995,5.71,0.3015
fhb,302,0,34,335.51,224.045,14.0318,0.2886
fhb,302,0,35,335.77,224.135,24.6276,0.264
fhb,302,0,36,335.995,224.27,37.3057,0.264
fhb,302,0,37,336.185,224.45,49.6306,0.2625
fhb,302,0,38,336.335,224.67,61.5582,0.273
fhb,302,0,39,336.44,224.925,73.4976,0.2816
fhb,302,0,40,336.495,225.215,84.4726,0.3114
fhb,302,0,41,336.505,225.46,93.1734,0.1803
fhb,302,0,42,336.485,225.635,100.0068,0.1726
fhb,302,0,43,336.45,225.805,103.2445,0.1746
fhb,302,0,44,336.395,225.965,115.0156,0.1656
fhb,302,0,45,336.32,226.11,119.7435,0.1612
fhb,302,0,46,336.225,226.245,130.2394,0.1703
fhb,302,0,47,336.105,226.37,137.2928,0.1769
fhb,302,0,48,335.965,226.475,149.0362,0.1749
fhb,302,0,49,336.005,226.62,41.0095,0.3048
fhb,302,0,50,336.205,226.845,55.787,0.3023
fhb,302,0,51,336.32,227.04,66.7999,0.1523
fhb,302,0,52,336.37,227.185,75.0679,0.1553
fhb,302,0,53,336.405,227.335,78.6901,0.153
fhb,302,0,54,336.42,227.495,90.0,0.17
fhb,302,0,55,336.41,227.72,94.0834,0.2807
fhb,302,0,56,336.365,227.98,106.2605,0.25
fhb,302,0,57,336.27,228.21,118.6093,0.2506
fhb,302,0,58,336.13,228.41,131.6353,0.2408
fhb,302,0,59,335.955,228.57,143.6191,0.236
fhb,302,0,60,335.75,228.695,153.4318,0.246
fhb,302,0,61,335.52,228.78,165.9638,0.2474
fhb,302,0,62,335.265,228.82,175.7662,0.2708
fhb,302,0,63,334.995,228.82,4.2342,0.2707
fhb,302,0,64,334.735,228.785,11.3072,0.2549
fhb,302,0,65,334.505,228.71,25.4656,0.2326
fhb,302,0,66,334.305,228.595,34.381,0.2302
fhb,302,0,67,334.13,228.45,45.0,0.2263
fhb,302,0,68,333.99,228.265,60.2551,0.2419
fhb,302,0,69,333.88,228.045,66.5012,0.2508
fhb,302,0,70,333.8,227.795,77.4712,0.2766
fhb,302,0,71,334.055,227.66,0.0,0.57
fhb,302,0,72,334.36,227.73,74.0612,0.1456
fhb,302,0,73,334.405,227.865,68.9562,0.1393
fhb,302,0,74,334.465,227.985,57.5298,0.1304
fhb,302,0,75,334.545,228.09,48.007,0.1345
fhb,302,0,76,334.645,228.18,36.0368,0.136
fhb,302,0,77,334.76,228.245,22.6157,0.13
fhb,302,0,78,334.89,228.29,15.947,0.1456
fhb,302,0,79,335.035,228.315,3.8179,0.1503
fhb,302,0,80,335.195,228.315,176.6305,0.1703
fhb,302,0,81,335.355,228.285,161.5685,0.1581
fhb,302,0,82,335.5,228.23,156.7999,0.1523
fhb,302,0,83,335.625,228.15,137.7287,0.1487
fhb,302,0,84,335.73,228.045,132.2713,0.1487
fhb,302,0,85,335.815,227.92,116.5601,0.1565
fhb,302,0,86,335.875,227.775,108.4419,0.1581
fhb,302,0,87,335.905,227.615,93.3695,0.1703
fhb,302,0,88,335.905,227.435,86.9843,0.1903
fhb,302,0,89,335.87,227.26,69.4452,0.1709
fhb,302,0,90,335.8,227.115,58.388,0.1527
fhb,302,0,91,335.705,227.0,42.2705,0.1486
fhb,302,0,92,335.58,226.915,26.5651,0.1565
fhb,302,0,93,335.435,226.855,18.4419,0.1581
fhb,302,0,94,335.275,226.815,10.0086,0.1726
fhb,302,0,95,335.1,226.795,3.1728,0.1803
fhb,302,0,96,335.015,226.535,91.1244,0.5101
fhb,303,0,0,338.97,223.99,5.1916,0.2209
fhb,303,0,1,339.175,224.025,14.7485,0.1965
fhb,303,0,2,339.36,224.085,21.2533,0.1931
fhb,303,0,3,339.53,224.17,31.9985,0.1887
fhb,303,0,4,339.68,224.285,42.877,0.1911
fhb,303,0,5,339.815,224.42,47.1297,0.191
fhb,303,0,6,339.94,224.575,54.7739,0.2081
fhb,303,0,7,340.05,224.745,59.5425,0.1972
fhb,303,0,8,340.175,225.02,68.4561,0.4085
fhb,303,0,9,340.305,225.415,74.9837,0.4245
fhb,303,0,10,340.38,225.72,78.6867,0.2039
fhb,303,0,11,340.41,225.92,84.2929,0.201
fhb,303,0,12,340.425,226.115,86.9843,0.1903
fhb,303,0,13,340.435,226.3,86.8266,0.1803
fhb,303,0,14,340.435,226.485,93.0065,0.1903
fhb,303,0,15,340.425,226.675,93.0157,0.1903
fhb,303,0,16,340.41,226.87,95.708,0.201
fhb,303,0,17,340.38,227.075,100.7854,0.2138
fhb,303,0,18,340.305,227.385,105.0174,0.4245
fhb,303,0,19,340.175,227.78,111.5439,0.4085
fhb,303,0,20,340.05,228.06,119.0455,0.2059
fhb,303,0,21,339.94,228.23,126.8804,0.2
fhb,303,0,22,339.82,228.385,128.6541,0.1921
fhb,303,0,23,339.685,228.525,139.0901,0.1985
fhb,303,0,24,339.53,228.64,147.9936,0.1887
fhb,303,0,25,339.36,228.73,156.0321,0.197
fhb,303,0,26,339.175,228.795,165.2601,0.1965
fhb,303,0,27,338.97,228.825,177.3949,0.2202
fhb,303,0,28,338.755,228.825,2.7291,0.2102
fhb,303,0,29,338.55,228.795,14.0321,0.2062
fhb,303,0,30,338.365,228.73,25.2081,0.1879
fhb,303,0,31,338.2,228.64,32.0064,0.1887
fhb,303,0,32,338.045,228.525,40.9042,0.1985
fhb,303,0,33,337.905,228.385,49.0958,0.1985
fhb,303,0,34,337.785,228.23,55.4831,0.1942
fhb,303,0,35,337.68,228.06,60.947,0.2059
fhb,303,0,36,337.55,227.78,67.1661,0.4123
fhb,303,0,37,337.42,227.385,76.2954,0.422
fhb,303,0,38,337.35,227.075,79.2146,0.2138
fhb,303,0,39,337.32,226.87,84.292,0.201
fhb,303,0,40,337.3,226.675,83.9852,0.1911
fhb,303,0,41,337.29,226.485,90.0,0.19
fhb,303,0,42,337.29,226.3,90.0,0.18
fhb,303,0,43,337.3,226.115,96.0148,0.1911
fhb,303,0,44,337.32,225.92,95.7071,0.201
fhb,303,0,45,337.35,225.72,101.3133,0.2039
fhb,303,0,46,337.425,225.415,105.0163,0.4245
fhb,303,0,47,337.555,225.02,111.5399,0.4085
fhb,303,0,48,337.68,224.745,120.4651,0.1972
fhb,303,0,49,337.79,224.575,125.2192,0.2081
fhb,303,0,50,337.91,224.42,130.5972,0.1844
fhb,303,0,51,338.045,224.285,139.0892,0.1985
fhb,303,0,52,338.2,224.17,148.0015,0.1887
fhb,303,0,53,338.37,224.085,158.7467,0.1931
fhb,303,0,54,338.555,224.025,165.2515,0.1965
fhb,303,0,55,338.755,223.99,174.5624,0.2109
fhb,303,1,0,338.935,228.315,176.1821,0.1503
fhb,303,1,1,339.08,228.29,164.0645,0.1456
fhb,303,1,2,339.21,228.235,149.7399,0.1389
fhb,303,1,3,339.325,228.155,140.708,0.1421
fhb,303,1,4,339.475,227.995,129.5587,0.2983
fhb,303,1,5,339.64,227.74,116.5675,0.3131
fhb,303,1,6,339.76,227.445,107.8799,0.3257
fhb,303,1,7,339.845,227.13,102.3349,0.3276
fhb,303,1,8,339.9,226.82,97.5966,0.3026
fhb,303,1,9,339.925,226.535,92.1233,0.2702
fhb,303,1,10,339.925,226.265,87.877,0.2702
fhb,303,1,11,339.9,225.98,82.4034,0.3026
fhb,303,1,12,339.845,225.67,77.6651,0.3276
fhb,303,1,13,339.76,225.36,71.5633,0.3162
fhb,303,1,14,339.64,225.07,63.4325,0.3131
fhb,303,1,15,339.475,224.815,50.4413,0.2983
fhb,303,1,16,339.325,224.655,39.292,0.1421
fhb,303,1,17,339.21,224.58,26.5651,0.1342
fhb,303,1,18,339.08,224.53,15.947,0.1456
fhb,303,1,19,338.935,224.5,7.5908,0.1513
fhb,303,1,20,338.785,224.5,172.4092,0.1513
fhb,303,1,21,338.645,224.53,162.8944,0.136
fhb,303,1,22,338.52,224.58,153.4349,0.1342
fhb,303,1,23,338.405,224.655,140.7158,0.1421
fhb,303,1,24,338.255,224.815,129.5587,0.2983
fhb,303,1,25,338.09,225.07,116.5626,0.313
fhb,303,1,26,337.97,225.36,108.4367,0.3162
fhb,303,1,27,337.885,225.67,102.3401,0.3276
fhb,303,1,28,337.83,225.98,97.5908,0.3026
fhb,303,1,29,337.805,226.265,92.123,0.2702
fhb,303,1,30,337.805,226.535,87.8767,0.2702
fhb,303,1,31,337.83,226.82,82.4092,0.3026
fhb,303,1,32,337.885,227.13,77.6599,0.3276
fhb,303,1,33,337.97,227.445,72.1201,0.3257
fhb,303,1,34,338.09,227.74,63.4374,0.313
fhb,303,1,35,338.255,227.995,50.4413,0.2983
fhb,303,1,36,338.405,228.155,39.2842,0.1421
fhb,303,1,37,338.52,228.235,30.2601,0.1389
fhb,303,1,38,338.645,228.29,17.0933,0.136
fhb,303,1,39,338.785,228.315,3.8179,0.1503
fhb,304,0,0,341.975,228.635,9.6897,0.4159
fhb,304,0,1,341.605,228.49,33.6913,0.3966
fhb,304,0,2,341.335,228.215,57.525,0.3912
fhb,304,0,3,341.19,227.84,79.2178,0.4276
fhb,304,0,4,341.19,227.42,100.783,0.4275
fhb,304,0,5,341.335,227.05,123.277,0.3828
fhb,304,0,6,341.605,226.78,146.3087,0.3966
fhb,304,0,7,341.975,226.635,170.3103,0.4159
fhb,304,0,8,342.395,226.635,9.2472,0.4357
fhb,304,0,9,342.775,226.78,33.6888,0.3966
fhb,304,0,10,343.045,227.05,56.7268,0.3828
fhb,304,0,11,343.19,227.42,79.217,0.4275
fhb,304,0,12,343.19,227.84,100.7822,0.4276
fhb,304,0,13,343.045,228.215,122.4712,0.3911
fhb,304,0,14,342.775,228.49,146.3112,0.3966
fhb,304,0,15,342.395,228.635,170.7528,0.4357
fhb,304,1,0,342.075,227.1,169.213,0.2138
fhb,304,1,1,341.885,227.18,144.7856,0.2081
fhb,304,1,2,341.74,227.325,125.2192,0.2081
fhb,304,1,3,341.655,227.52,102.8012,0.2256
fhb,304,1,4,341.655,227.74,77.1988,0.2256
fhb,304,1,5,341.74,227.94,56.3099,0.2163
fhb,304,1,6,341.885,228.09,35.2212,0.2081
fhb,304,1,7,342.075,228.17,10.7789,0.2138
fhb,304,1,8,342.29,228.17,169.7007,0.2236
fhb,304,1,9,342.49,228.09,146.3032,0.2163
fhb,304,1,10,342.64,227.94,123.6901,0.2163
fhb,304,1,11,342.725,227.74,102.8087,0.2256
fhb,304,1,12,342.725,227.52,77.1913,0.2256
fhb,304,1,13,342.64,227.325,54.7808,0.2081
fhb,304,1,14,342.49,227.18,33.6901,0.2163
fhb,304,1,15,342.29,227.1,10.3069,0.2236
fhb,305,0,0,345.475,226.28,0.0,0.21
fhb,305,0,1,345.675,226.26,168.109,0.1942
fhb,305,0,2,345.85,226.205,156.3781,0.1746
fhb,305,0,3,346.0,226.12,144.4635,0.1721
fhb,305,0,4,346.13,226.005,132.7072,0.1769
fhb,305,0,5,346.235,225.86,119.3562,0.1836
fhb,305,0,6,346.305,225.69,105.5211,0.1868
fhb,305,0,7,346.34,225.495,95.445,0.211
fhb,305,0,8,346.34,225.3,83.6534,0.1811
fhb,305,0,9,346.305,225.125,73.6127,0.1772
fhb,305,0,10,346.24,224.965,61.9263,0.17
fhb,305,0,11,346.15,224.82,54.4659,0.172
fhb,305,0,12,346.035,224.695,40.2394,0.1703
fhb,305,0,13,345.895,224.6,28.0695,0.17
fhb,305,0,14,345.735,224.535,16.3845,0.1772
fhb,305,0,15,345.56,224.5,6.3466,0.1811
fhb,305,0,16,345.385,224.495,176.6305,0.1703
fhb,305,0,17,345.225,224.52,165.065,0.1552
fhb,305,0,18,345.075,224.57,158.1986,0.1615
fhb,305,0,19,344.935,224.645,145.3069,0.1581
fhb,305,0,20,344.815,224.74,137.7208,0.1487
fhb,305,0,21,344.715,224.855,124.7021,0.1581
fhb,305,0,22,344.64,224.99,113.2001,0.1523
fhb,305,0,23,344.59,225.14,104.0285,0.1649
fhb,305,0,24,344.29,225.22,0.0,0.56
fhb,305,0,25,344.03,225.085,98.4227,0.2729
fhb,305,0,26,344.1,224.83,112.6193,0.26
fhb,305,0,27,344.215,224.605,121.7615,0.247
fhb,305,0,28,344.37,224.41,135.0,0.2545
fhb,305,0,29,344.565,224.245,144.4623,0.2581
fhb,305,0,30,344.785,224.12,156.5012,0.2508
fhb,305,0,31,345.03,224.035,164.9305,0.2693
fhb,305,0,32,345.29,223.99,175.6034,0.2607
fhb,305,0,33,345.57,223.995,5.71,0.3015
fhb,305,0,34,345.86,224.045,14.0318,0.2886
fhb,305,0,35,346.12,224.135,24.6276,0.264
fhb,305,0,36,346.345,224.27,37.3057,0.264
fhb,305,0,37,346.535,224.45,49.6306,0.2625
fhb,305,0,38,346.685,224.67,61.5582,0.273
fhb,305,0,39,346.79,224.925,73.4976,0.2816
fhb,305,0,40,346.845,225.215,84.4726,0.3114
fhb,305,0,41,346.855,225.46,93.1734,0.1803
fhb,305,0,42,346.835,225.635,100.0068,0.1726
fhb,305,0,43,346.8,225.805,103.2445,0.1746
fhb,305,0,44,346.745,225.965,115.0156,0.1656
fhb,305,0,45,346.67,226.11,119.7435,0.1612
fhb,305,0,46,346.575,226.245,130.2394,0.1703
fhb,305,0,47,346.455,226.37,137.2928,0.1769
fhb,305,0,48,346.315,226.475,149.0362,0.1749
fhb,305,0,49,346.355,226.62,41.0095,0.3048
fhb,305,0,50,346.555,226.845,55.787,0.3023
fhb,305,0,51,346.67,227.04,66.7999,0.1523
fhb,305,0,52,346.72,227.185,75.0679,0.1553
fhb,305,0,53,346.755,227.335,78.6901,0.153
fhb,305,0,54,346.77,227.495,90.0,0.17
fhb,305,0,55,346.76,227.72,94.0834,0.2807
fhb,305,0,56,346.715,227.98,106.2605,0.25
fhb,305,0,57,346.62,228.21,118.6093,0.2506
fhb,305,0,58,346.48,228.41,131.6353,0.2408
fhb,305,0,59,346.305,228.57,143.6191,0.236
fhb,305,0,60,346.1,228.695,153.4318,0.246
fhb,305,0,61,345.87,228.78,165.9638,0.2474
fhb,305,0,62,345.615,228.82,175.7662,0.2708
fhb,305,0,63,345.345,228.82,4.2342,0.2707
fhb,305,0,64,345.085,228.785,11.3072,0.2549
fhb,305,0,65,344.85,228.71,24.4452,0.2417
fhb,305,0,66,344.65,228.595,35.8398,0.222
fhb,305,0,67,344.48,228.45,45.0,0.2263
fhb,305,0,68,344.34,228.265,60.2551,0.2419
fhb,305,0,69,344.23,228.045,66.5012,0.2508
fhb,305,0,70,344.15,227.795,77.4712,0.2766
fhb,305,0,71,344.405,227.66,0.0,0.57
fhb,305,0,72,344.71,227.73,74.0612,0.1456
fhb,305,0,73,344.755,227.865,68.9562,0.1393
fhb,305,0,74,344.815,227.985,57.5298,0.1304
fhb,305,0,75,344.895,228.09,48.007,0.1345
fhb,305,0,76,344.995,228.18,36.0368,0.136
fhb,305,0,77,345.11,228.245,22.6157,0.13
fhb,305,0,78,345.24,228.29,15.947,0.1456
fhb,305,0,79,345.385,228.315,3.8179,0.1503
fhb,305,0,80,345.545,228.315,176.6305,0.1703
fhb,305,0,81,345.705,228.285,161.5685,0.1581
fhb,305,0,82,345.85,228.23,156.7999,0.1523
fhb,305,0,83,345.975,228.15,137.7287,0.1487
fhb,305,0,84,346.08,228.045,132.2713,0.1487
fhb,305,0,85,346.165,227.92,116.5601,0.1565
fhb,305,0,86,346.225,227.775,108.4419,0.1581
fhb,305,0,87,346.255,227.615,93.3695,0.1703
fhb,305,0,88,346.25,227.435,83.9852,0.1911
fhb,305,0,89,346.215,227.26,72.6503,0.1676
fhb,305,0,90,346.15,227.115,58.388,0.1527
fhb,305,0,91,346.055,227.0,42.2705,0.1486
fhb,305,0,92,345.93,226.915,26.5651,0.1565
fhb,305,0,93,345.785,226.855,18.4419,0.1581
fhb,305,0,94,345.625,226.815,10.0086,0.1726
fhb,305,0,95,345.45,226.795,3.1728,0.1803
fhb,305,0,96,345.365,226.535,91.1244,0.5101
fhb,306,0,0,348.975,227.76,53.7346,2.6542
fhb,306,0,1,348.1,226.55,57.2657,0.3329
fhb,306,0,2,347.935,226.265,62.6493,0.3265
fhb,306,0,3,347.83,226.04,69.4452,0.1709
fhb,306,0,4,347.78,225.88,75.9612,0.1649
fhb,306,0,5,347.745,225.72,79.381,0.1628
fhb,306,0,6,347.725,225.55,86.8169,0.1803
fhb,306,0,7,347.74,225.31,97.5958,0.3027
fhb,306,0,8,347.805,225.02,107.8183,0.2941
fhb,306,0,9,347.92,224.755,119.2514,0.2865
fhb,306,0,10,348.08,224.52,129.2881,0.2842
fhb,306,0,11,348.285,224.32,141.9554,0.2921
fhb,306,0,12,348.525,224.165,152.5247,0.2818
fhb,306,0,13,348.79,224.055,162.1817,0.2941
fhb,306,0,14,349.075,223.995,174.0937,0.2915
fhb,306,0,15,349.37,223.995,5.71,0.3015
fhb,306,0,16,349.665,224.055,17.242,0.3036
fhb,306,0,17,349.935,224.17,29.2514,0.2865
fhb,306,0,18,350.17,224.33,39.2881,0.2842
fhb,306,0,19,350.365,224.535,53.5299,0.286
fhb,306,0,20,350.52,224.78,61.7,0.2953
fhb,306,0,21,350.63,225.055,74.5751,0.3008
fhb,306,0,22,350.685,225.355,84.4726,0.3114
fhb,306,0,23,350.69,225.65,94.0834,0.2807
fhb,306,0,24,350.645,225.92,105.0695,0.2693
fhb,306,0,25,350.55,226.175,115.6401,0.2773
fhb,306,0,26,350.415,226.405,125.5432,0.2581
fhb,306,0,27,350.245,226.605,134.9954,0.2687
fhb,306,0,28,350.04,226.77,147.5262,0.2608
fhb,306,0,29,349.805,226.885,160.2019,0.2657
fhb,306,0,30,349.545,226.945,173.6605,0.2717
fhb,306,0,31,349.29,226.945,7.125,0.2419
fhb,306,0,32,349.065,226.89,20.8593,0.2247
fhb,306,0,33,348.95,226.855,153.4349,0.0224
fhb,306,0,34,349.555,227.72,54.4306,2.1146
fhb,306,0,35,349.965,228.705,148.6272,0.4802
fhb,306,1,0,349.115,224.5,173.9943,0.1911
fhb,306,1,1,348.93,224.54,161.568,0.1898
