airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lol,201,0,19,213.39,112.235,51.9531,0.2921
lol,201,0,20,213.55,112.48,61.6974,0.2953
lol,201,0,21,213.66,112.755,74.5779,0.3008
lol,201,0,22,213.715,113.055,84.4726,0.3114
lol,201,0,23,213.72,113.345,94.237,0.2708
lol,201,0,24,213.675,113.615,104.5334,0.2789
lol,201,0,25,213.58,113.875,115.6429,0.2773
lol,201,0,26,213.445,114.105,125.5377,0.2581
lol,201,0,27,213.275,114.305,135.0,0.2687
lol,201,0,28,213.07,114.47,147.5262,0.2608
lol,201,0,29,212.835,114.585,160.2019,0.2657
lol,201,0,30,212.575,114.645,173.6602,0.2717
lol,201,0,31,212.32,114.645,7.125,0.2419
lol,201,0,32,212.09,114.59,19.9869,0.2341
lol,201,0,33,211.975,114.555,135.0,0.0142
lol,201,0,34,212.585,115.42,54.4306,2.1146
lol,201,0,35,212.995,116.405,148.6272,0.4802
lol,201,1,0,212.145,112.2,173.9943,0.1911
lol,201,1,1,211.96,112.24,161.5651,0.1897
lol,201,1,2,211.785,112.315,152.1034,0.1924
lol,201,1,3,211.625,112.42,141.3359,0.1921
lol,201,1,4,211.49,112.555,128.6598,0.1921
lol,201,1,5,211.385,112.71,119.3562,0.1836
lol,201,1,6,211.31,112.885,107.5247,0.1993
lol,201,1,7,211.27,113.08,95.7123,0.201
lol,201,1,8,211.27,113.27,83.6582,0.1811
lol,201,1,9,211.315,113.45,68.7542,0.1932
lol,201,1,10,211.395,113.625,62.1013,0.1923
lol,201,1,11,211.5,113.78,49.3992,0.1844
lol,201,1,12,211.635,113.91,38.6598,0.1921
lol,201,1,13,211.795,114.02,30.4673,0.1972
lol,201,1,14,211.97,114.1,18.4335,0.1897
lol,201,1,15,212.15,114.14,6.337,0.1811
lol,201,1,16,212.33,114.14,173.6635,0.1811
lol,201,1,17,212.51,114.1,161.5651,0.1897
lol,201,1,18,212.685,114.025,152.1034,0.1924
lol,201,1,19,212.84,113.92,139.3925,0.1844
lol,201,1,20,212.975,113.79,132.8832,0.191
lol,201,1,21,213.09,113.635,120.4651,0.1972
lol,201,1,22,213.17,113.45,106.7,0.2088
lol,201,1,23,213.21,113.245,95.4368,0.211
lol,201,1,24,213.21,113.045,83.9934,0.191
lol,201,1,25,213.17,112.865,70.5621,0.1803
lol,201,1,26,213.095,112.695,62.1015,0.1924
lol,201,1,27,212.985,112.54,47.1201,0.191
lol,201,1,28,212.85,112.41,40.6003,0.1844
lol,201,1,29,212.695,112.31,25.2061,0.1879
lol,201,1,30,212.52,112.24,18.4335,0.1897
lol,201,1,31,212.335,112.2,6.0057,0.1911
lol,202,0,0,203.585,122.96,124.5081,0.1942
lol,202,0,1,203.47,123.105,132.7072,0.1769
lol,202,0,2,203.345,123.23,137.2928,0.1769
lol,202,0,3,203.205,123.335,149.0362,0.1749
lol,202,0,4,203.05,123.42,153.4393,0.1789
lol,202,0,5,202.885,123.485,163.6046,0.1772
lol,202,0,6,202.71,123.53,167.4691,0.1844
lol,202,0,7,202.53,123.555,176.8266,0.1803
lol,202,0,8,202.31,123.55,4.3961,0.2608
lol,202,0,9,202.055,123.51,13.4952,0.2571
lol,202,0,10,201.815,123.43,23.5002,0.2508
lol,202,0,11,201.595,123.315,31.7615,0.247
lol,202,0,12,201.4,123.165,43.3593,0.2476
lol,202,0,13,201.245,122.98,56.9767,0.2386
lol,202,0,14,201.135,122.76,69.444,0.2563
lol,202,0,15,201.075,122.505,83.6605,0.2717
lol,202,0,16,201.075,122.255,97.4317,0.2319
lol,202,0,17,201.12,122.04,106.6976,0.2088
lol,202,0,18,201.2,121.855,120.4696,0.1972
lol,202,0,19,201.315,121.69,129.0943,0.2062
lol,202,0,20,201.455,121.545,139.0834,0.1985
lol,202,0,21,201.615,121.425,147.0907,0.2025
lol,202,0,22,201.795,121.32,152.2475,0.2147
lol,202,0,23,201.985,121.22,152.2403,0.2147
lol,202,0,24,202.24,121.105,157.8893,0.3454
lol,202,0,25,202.545,120.97,154.229,0.322
lol,202,0,26,202.815,120.81,144.2472,0.3081
lol,202,0,27,202.995,120.66,132.5118,0.1628
lol,202,0,28,203.085,120.535,118.2971,0.1476
lol,202,0,29,203.145,120.395,108.4367,0.1581
lol,202,0,30,203.18,120.23,96.3418,0.1811
lol,202,0,31,203.18,120.05,83.6593,0.1811
lol,202,0,32,203.15,119.875,76.7603,0.1746
lol,202,0,33,203.09,119.71,63.4349,0.1789
lol,202,0,34,203.0,119.56,54.4635,0.1721
lol,202,0,35,202.89,119.435,42.5078,0.1628
lol,202,0,36,202.76,119.335,32.7343,0.1664
lol,202,0,37,202.605,119.265,16.3954,0.1772
lol,202,0,38,202.435,119.23,6.7063,0.1712
lol,202,0,39,202.26,119.225,176.8172,0.1803
lol,202,0,40,202.085,119.255,163.6141,0.1772
lol,202,0,41,201.92,119.32,153.4306,0.1789
lol,202,0,42,201.775,119.415,139.7651,0.1703
lol,202,0,43,201.655,119.535,130.2355,0.1703
lol,202,0,44,201.56,119.675,118.074,0.17
lol,202,0,45,201.495,119.84,105.5256,0.1868
lol,202,0,46,201.46,120.02,96.3407,0.1811
lol,202,0,47,201.15,120.05,11.3125,0.6119
lol,202,0,48,200.88,119.85,102.0943,0.2864
lol,202,0,49,200.965,119.59,114.6246,0.264
lol,202,0,50,201.09,119.36,122.4709,0.2608
lol,202,0,51,201.245,119.155,131.8195,0.255
lol,202,0,52,201.435,118.985,144.4623,0.2581
lol,202,0,53,201.655,118.855,154.4441,0.255
lol,202,0,54,201.895,118.765,164.3562,0.2596
lol,202,0,55,202.16,118.72,175.9104,0.2807
lol,202,0,56,202.45,118.72,3.8177,0.3007
lol,202,0,57,202.74,118.77,15.9429,0.2912
lol,202,0,58,203.005,118.87,25.6401,0.2773
lol,202,0,59,203.24,119.015,37.6963,0.278
lol,202,0,60,203.44,119.205,49.3987,0.2766
lol,202,0,61,203.6,119.43,59.7458,0.2779
lol,202,0,62,203.715,119.69,72.1817,0.2941
lol,202,0,63,203.775,119.985,84.4726,0.3114
lol,202,0,64,203.775,120.28,96.1153,0.2816
lol,202,0,65,203.73,120.54,104.0362,0.2474
lol,202,0,66,203.645,120.765,117.6471,0.2371
lol,202,0,67,203.52,120.96,127.8713,0.2281
lol,202,0,68,203.365,121.13,136.7402,0.2334
lol,202,0,69,203.18,121.275,146.9747,0.2385
lol,202,0,70,202.97,121.4,151.3907,0.2506
lol,202,0,71,202.745,121.51,156.4998,0.2508
lol,202,0,72,202.465,121.63,157.0092,0.3585
lol,202,0,73,202.19,121.75,155.5548,0.2417
lol,202,0,74,201.975,121.87,146.3138,0.2524
lol,202,0,75,201.83,121.985,131.6353,0.1204
lol,202,0,76,201.755,122.08,124.9873,0.1221
lol,202,0,77,201.695,122.185,114.4481,0.1208
lol,202,0,78,201.665,122.305,94.3961,0.1304
lol,202,0,79,201.67,122.445,82.4107,0.1514
lol,202,0,80,201.705,122.585,68.9575,0.1393
lol,202,0,81,201.765,122.71,59.7463,0.139
lol,202,0,82,201.85,122.82,44.9956,0.1414
lol,202,0,83,202.025,122.935,27.4753,0.2818
lol,202,0,84,202.285,123.025,10.4951,0.2746
lol,202,0,85,202.54,123.035,172.8754,0.2419
lol,202,0,86,202.76,122.975,155.7655,0.2193
lol,202,0,87,202.94,122.86,138.8179,0.2126
lol,202,0,88,203.09,122.695,126.3839,0.236
lol,202,0,89,203.4,122.74,30.2566,0.5557
lol,203,0,0,204.27,120.79,90.0,0.42
lol,203,0,1,204.95,120.58,0.0,1.36
lol,203,0,2,205.63,120.79,90.0,0.42
lol,203,0,3,204.95,121.0,0.0,1.36
lol,204,0,0,207.73,121.0,0.0,0.2
lol,204,0,1,207.925,120.985,171.0278,0.1924
lol,204,0,2,208.105,120.935,157.6175,0.1838
lol,204,0,3,208.26,120.85,144.4606,0.172
lol,204,0,4,208.385,120.735,130.2421,0.1703
lol,204,0,5,208.485,120.59,119.3562,0.1836
lol,204,0,6,208.555,120.415,104.7442,0.1965
lol,204,0,7,208.59,120.22,95.7115,0.201
lol,204,0,8,208.595,120.025,86.9889,0.1903
lol,204,0,9,208.565,119.845,73.608,0.1772
lol,204,0,10,208.5,119.685,61.9308,0.17
lol,204,0,11,208.405,119.545,49.7579,0.1703
lol,204,0,12,208.29,119.425,42.5157,0.1628
lol,204,0,13,208.15,119.33,26.5607,0.1789
lol,204,0,14,207.99,119.26,20.5548,0.1709
lol,204,0,15,207.815,119.225,3.0157,0.1903
lol,204,0,16,207.64,119.225,176.4203,0.1603
lol,204,0,17,207.48,119.25,165.9702,0.1649
lol,204,0,18,207.33,119.3,156.8022,0.1523
lol,204,0,19,207.195,119.37,148.388,0.1527
lol,204,0,20,207.075,119.465,135.004,0.1556
lol,204,0,21,206.975,119.58,126.8629,0.15
lol,204,0,22,206.895,119.71,116.57,0.1565
lol,204,0,23,206.84,119.865,103.2374,0.1747
lol,204,0,24,206.545,119.95,0.0,0.55
lol,204,0,25,206.29,119.815,98.425,0.273
lol,204,0,26,206.355,119.555,109.8012,0.2657
lol,204,0,27,206.47,119.325,123.691,0.2524
lol,204,0,28,206.625,119.13,133.3643,0.2476
lol,204,0,29,206.815,118.97,146.3061,0.2524
lol,204,0,30,207.04,118.845,155.3798,0.264
lol,204,0,31,207.285,118.76,166.5048,0.2571
lol,204,0,32,207.545,118.72,175.7596,0.2707
lol,204,0,33,207.83,118.72,3.8177,0.3007
lol,204,0,34,208.115,118.765,14.5304,0.2789
lol,204,0,35,208.37,118.86,26.5694,0.2683
lol,204,0,36,208.6,119.0,36.0226,0.272
lol,204,0,37,208.795,119.18,49.6375,0.2625
lol,204,0,38,208.945,119.395,60.5244,0.2642
lol,204,0,39,209.05,119.65,74.0542,0.2912
lol,204,0,40,209.1,119.94,86.1879,0.3007
lol,204,0,41,209.105,120.18,93.1782,0.1803
lol,204,0,42,209.09,120.36,96.3407,0.1811
lol,204,0,43,209.055,120.53,107.3578,0.1676
lol,204,0,44,209.0,120.69,110.5548,0.1709
lol,204,0,45,208.925,120.84,122.7314,0.1664
lol,204,0,46,208.83,120.975,127.5692,0.164
lol,204,0,47,208.715,121.095,139.7651,0.1703
lol,204,0,48,208.575,121.2,146.3099,0.1803
lol,204,0,49,208.615,121.35,41.0095,0.3048
lol,204,0,50,208.81,121.57,56.3108,0.2884
lol,204,0,51,208.92,121.76,66.7946,0.1523
lol,204,0,52,208.97,121.905,75.0733,0.1553
lol,204,0,53,209.005,122.06,79.381,0.1628
lol,204,0,54,209.025,122.22,86.425,0.1603
lol,204,0,55,209.015,122.44,96.1153,0.2816
lol,204,0,56,208.965,122.705,105.6406,0.2596
lol,204,0,57,208.87,122.935,119.7444,0.2419
lol,204,0,58,208.735,123.13,129.8056,0.2343
lol,204,0,59,208.565,123.29,143.6191,0.236
lol,204,0,60,208.36,123.415,153.4318,0.246
lol,204,0,61,208.125,123.505,164.3562,0.2596
lol,204,0,62,207.865,123.55,175.7658,0.2707
lol,204,0,63,207.595,123.55,4.234,0.2707
lol,204,0,64,207.34,123.51,14.0354,0.2474
lol,204,0,65,207.11,123.435,22.2481,0.2377
lol,204,0,66,206.905,123.325,34.381,0.2302
lol,204,0,67,206.735,123.175,48.5797,0.2267
lol,204,0,68,206.595,122.99,56.9728,0.2385
lol,204,0,69,206.485,122.77,69.4463,0.2563
lol,204,0,70,206.41,122.515,77.4712,0.2766
lol,204,0,71,206.665,122.38,0.0,0.57
lol,204,0,72,206.965,122.455,78.6901,0.153
lol,204,0,73,207.01,122.595,65.2266,0.1432
lol,204,0,74,207.075,122.715,57.5283,0.1304
lol,204,0,75,207.155,122.82,48.0109,0.1345
lol,204,0,76,207.255,122.905,32.4774,0.1304
lol,204,0,77,207.37,122.97,26.5621,0.1342
lol,204,0,78,207.495,123.015,12.9951,0.1334
lol,204,0,79,207.635,123.04,7.5901,0.1513
lol,204,0,80,207.795,123.04,173.2937,0.1712
lol,204,0,81,207.955,123.01,165.065,0.1552
lol,204,0,82,208.1,122.955,153.4424,0.1565
lol,204,0,83,208.23,122.875,143.1243,0.15
lol,204,0,84,208.335,122.77,126.8699,0.15
lol,204,0,85,208.42,122.645,121.6071,0.1526
lol,204,0,86,208.48,122.5,104.0362,0.1649
lol,204,0,87,208.51,122.34,97.1264,0.1612
lol,204,0,88,208.51,122.16,84.2885,0.201
lol,204,0,89,208.475,121.98,72.6503,0.1676
lol,204,0,90,208.405,121.84,53.1254,0.15
lol,204,0,91,208.305,121.73,42.2753,0.1487
lol,204,0,92,208.185,121.64,31.6053,0.1526
lol,204,0,93,208.04,121.575,17.3596,0.1676
lol,204,0,94,207.875,121.535,10.0077,0.1726
lol,204,0,95,207.7,121.515,3.1731,0.1803
lol,204,0,96,207.62,121.255,92.2462,0.5104
lol,205,0,0,211.355,118.715,2.7289,0.2102
lol,205,0,1,211.56,118.745,14.0332,0.2061
lol,205,0,2,211.75,118.81,23.9679,0.197
lol,205,0,3,211.92,118.9,31.9985,0.1887
lol,205,0,4,212.07,119.01,40.6003,0.1844
lol,205,0,5,212.205,119.145,49.0892,0.1985
lol,205,0,6,212.325,119.3,55.4919,0.1942
lol,205,0,7,212.43,119.47,60.9466,0.2059
lol,205,0,8,212.56,119.75,67.1661,0.4123
lol,205,0,9,212.695,120.14,74.6234,0.4148
lol,205,0,10,212.765,120.44,81.4688,0.2022
lol,205,0,11,212.795,120.64,81.4701,0.2022
lol,205,0,12,212.815,120.84,87.135,0.2003
lol,205,0,13,212.825,121.03,86.8218,0.1803
lol,205,0,14,212.825,121.21,93.1782,0.1803
lol,205,0,15,212.815,121.4,92.865,0.2003
lol,205,0,16,212.795,121.6,98.5312,0.2022
lol,205,0,17,212.765,121.8,98.5299,0.2022
lol,205,0,18,212.695,122.105,105.0183,0.4245
lol,205,0,19,212.565,122.505,111.0375,0.4178
lol,205,0,20,212.44,122.785,120.4651,0.1972
lol,205,0,21,212.33,122.955,125.2192,0.2081
lol,205,0,22,212.205,123.11,132.877,0.1911
lol,205,0,23,212.07,123.245,137.1199,0.1911
lol,205,0,24,211.92,123.36,147.9936,0.1887
lol,205,0,25,211.75,123.45,156.0402,0.197
lol,205,0,26,211.565,123.515,165.2601,0.1965
lol,205,0,27,211.36,123.55,174.8006,0.2209
lol,205,0,28,211.145,123.55,5.4454,0.211
lol,205,0,29,210.94,123.515,14.0332,0.2061
lol,205,0,30,210.75,123.45,23.9598,0.197
lol,205,0,31,210.58,123.36,32.0064,0.1887
lol,205,0,32,210.43,123.245,42.8801,0.1911
lol,205,0,33,210.295,123.11,47.123,0.1911
lol,205,0,34,210.175,122.955,57.092,0.2025
lol,205,0,35,210.07,122.785,59.5387,0.1972
lol,205,0,36,209.94,122.505,67.6925,0.4215
lol,205,0,37,209.81,122.105,76.2924,0.422
lol,205,0,38,209.74,121.8,78.6926,0.204
lol,205,0,39,209.71,121.6,84.2877,0.201
lol,205,0,40,209.69,121.4,84.2885,0.201
lol,205,0,41,209.68,121.21,90.0,0.18
lol,205,0,42,209.68,121.03,90.0,0.18
lol,205,0,43,209.69,120.84,95.7115,0.201
lol,205,0,44,209.71,120.64,95.7115,0.201
lol,205,0,45,209.74,120.44,101.3091,0.2039
lol,205,0,46,209.81,120.14,104.0373,0.4123
lol,205,0,47,209.94,119.75,112.8339,0.4123
lol,205,0,48,210.07,119.47,119.0534,0.2059
lol,205,0,49,210.175,119.3,124.5081,0.1942
lol,205,0,50,210.295,119.145,130.9108,0.1985
lol,205,0,51,210.435,119.01,141.3402,0.1921
lol,205,0,52,210.59,118.9,148.0015,0.1887
lol,205,0,53,210.755,118.81,154.7939,0.1879
lol,205,0,54,210.94,118.745,165.9668,0.2061
lol,205,0,55,211.145,118.715,177.2711,0.2102
lol,205,1,0,211.325,123.04,172.4092,0.1513
lol,205,1,1,211.47,123.01,164.0513,0.1456
lol,205,1,2,211.6,122.955,149.7431,0.1389
lol,205,1,3,211.715,122.88,143.9774,0.136
lol,205,1,4,211.86,122.725,128.0446,0.2921
lol,205,1,5,212.025,122.47,118.1801,0.3177
lol,205,1,6,212.15,122.17,107.3522,0.3353
lol,205,1,7,212.235,121.855,102.7257,0.3178
lol,205,1,8,212.285,121.545,95.5274,0.3114
lol,205,1,9,212.31,121.255,94.2375,0.2707
lol,205,1,10,212.31,120.99,85.6005,0.2608
lol,205,1,11,212.285,120.71,84.2894,0.3015
lol,205,1,12,212.235,120.4,77.6599,0.3276
lol,205,1,13,212.15,120.085,72.1227,0.3257
lol,205,1,14,212.025,119.79,61.8199,0.3177
lol,205,1,15,211.86,119.535,51.9554,0.2921
lol,205,1,16,211.715,119.38,36.0226,0.136
lol,205,1,17,211.6,119.305,30.2569,0.1389
lol,205,1,18,211.47,119.25,15.9487,0.1456
lol,205,1,19,211.325,119.225,3.8063,0.1503
lol,205,1,20,211.175,119.225,176.1937,0.1503
lol,205,1,21,211.035,119.25,162.8944,0.136
lol,205,1,22,210.905,119.305,151.6976,0.1477
lol,205,1,23,210.785,119.38,143.9774,0.136
lol,205,1,24,210.64,119.535,128.0446,0.2921
lol,205,1,25,210.48,119.79,116.5651,0.313
lol,205,1,26,210.36,120.085,107.8799,0.3257
lol,205,1,27,210.275,120.4,102.3375,0.3276
lol,205,1,28,210.22,120.71,97.5966,0.3026
lol,205,1,29,210.195,120.99,92.2013,0.2602
lol,205,1,30,210.195,121.255,87.88,0.2702
lol,205,1,31,210.22,121.545,82.646,0.3126
lol,205,1,32,210.275,121.855,77.2769,0.3178
lol,205,1,33,210.36,122.17,72.6454,0.3353
lol,205,1,34,210.48,122.47,63.4349,0.313
lol,205,1,35,210.64,122.725,51.9554,0.2921
lol,205,1,36,210.785,122.88,36.0226,0.136
lol,205,1,37,210.905,122.955,28.3024,0.1477
lol,205,1,38,211.035,123.01,17.1056,0.136
lol,205,1,39,211.175,123.04,7.5908,0.1513
lol,206,0,0,184.93,127.86,14.0354,0.2474
lol,206,0,1,185.16,127.935,22.2481,0.2377
lol,206,0,2,185.36,128.045,35.8398,0.222
lol,206,0,3,185.53,128.19,45.0,0.2263
lol,206,0,4,185.675,128.365,55.6221,0.2302
lol,206,0,5,185.785,128.565,66.7979,0.2285
lol,206,0,6,185.86,128.78,74.7456,0.228
lol,206,0,7,185.895,129.01,87.6153,0.2402
lol,206,0,8,185.885,129.285,95.5274,0.3114
lol,206,0,9,185.81,129.59,111.7994,0.3231
lol,206,0,10,185.66,129.87,124.6953,0.3162
lol,206,0,11,185.445,130.1,141.3428,0.3201
lol,206,0,12,185.175,130.26,157.5209,0.3138
lol,206,0,13,184.87,130.35,169.381,0.3256
lol,206,0,14,184.55,130.395,174.6443,0.3214
lol,206,0,15,184.23,130.41,0.0,0.32
lol,206,0,16,183.71,130.41,0.0,0.72
lol,206,0,17,183.35,128.115,90.0,4.59
lol,206,0,18,183.65,125.82,0.0,0.6
lol,206,0,19,183.95,126.795,90.0,1.95
lol,206,0,20,184.07,127.77,0.0,0.24
lol,206,0,21,184.88,126.795,125.2864,2.3889
lol,206,0,22,185.91,125.82,0.0,0.68
lol,206,0,23,185.53,126.825,125.6184,2.4726
lol,206,1,0,184.025,129.9,0.0,0.15
lol,206,1,1,184.215,129.9,0.0,0.23
lol,206,1,2,184.44,129.89,174.8006,0.2209
lol,206,1,3,184.66,129.855,167.1988,0.2256
lol,206,1,4,184.87,129.795,160.7078,0.2119
lol,206,1,5,185.055,129.71,149.5327,0.1972
lol,206,1,6,185.205,129.59,132.8832,0.191
lol,206,1,7,185.315,129.43,116.5651,0.2012
lol,206,1,8,185.375,129.22,97.1241,0.2419
lol,206,1,9,185.375,128.98,82.875,0.2419
lol,206,1,10,185.32,128.765,67.1661,0.2062
lol,206,1,11,185.215,128.6,47.1168,0.191
lol,206,1,12,185.07,128.48,32.0064,0.1887
lol,206,1,13,184.895,128.395,20.2281,0.2025
lol,206,1,14,184.695,128.335,13.3889,0.2159
lol,206,1,15,184.475,128.3,4.9747,0.2309
lol,206,1,16,184.25,128.285,2.5972,0.2202
lol,206,1,17,184.045,128.28,0.0,0.19
lol,206,1,18,183.95,129.09,90.0,1.62
lol,207,0,0,186.485,130.41,0.0,0.63
lol,207,0,1,187.13,128.025,111.9256,5.1419
lol,207,0,2,188.745,127.335,68.8717,3.6343
lol,207,0,3,190.055,127.335,111.1281,3.6343
lol,207,0,4,191.675,128.025,67.9712,5.1456
lol,207,0,5,192.325,130.41,0.0,0.63
lol,207,0,6,191.36,128.775,68.3194,3.5189
lol,207,0,7,190.055,128.86,110.8475,3.681
lol,207,0,8,188.75,128.895,68.9056,3.6121
lol,207,0,9,187.45,128.81,112.1094,3.454
lol,208,0,0,194.0,126.84,90.0,2.04
lol,208,0,1,194.295,125.82,0.0,0.59
lol,208,0,2,194.59,126.84,90.0,2.04
lol,208,0,3,195.345,129.135,59.3675,2.9635
lol,208,0,4,195.77,130.41,0.0,0.66
lol,208,0,5,194.865,129.45,59.0797,2.238
lol,208,0,6,193.72,129.45,120.6999,2.2329
lol,208,0,7,192.82,130.41,0.0,0.66
lol,208,0,8,193.245,129.135,120.6322,2.9635
lol,209,0,0,199.685,125.74,5.4372,0.211
lol,209,0,1,199.885,125.775,14.7497,0.1965
lol,209,0,2,200.07,125.835,21.2517,0.1931
lol,209,0,3,200.24,125.92,31.9985,0.1887
lol,209,0,4,200.395,126.035,40.9166,0.1985
lol,209,0,5,200.535,126.17,47.123,0.1911
lol,209,0,6,200.655,126.325,57.092,0.2025
lol,209,0,7,200.76,126.495,59.5387,0.1972
lol,209,0,8,200.89,126.77,67.1661,0.4123
lol,209,0,9,201.02,127.165,76.2924,0.422
lol,209,0,10,201.09,127.47,78.6909,0.2039
lol,209,0,11,201.12,127.67,84.2885,0.201
lol,209,0,12,201.14,127.865,83.9898,0.1911
lol,209,0,13,201.15,128.05,90.0,0.18
lol,209,0,14,201.15,128.235,90.0,0.19
lol,209,0,15,201.14,128.425,96.0102,0.1911
lol,209,0,16,201.12,128.62,95.7123,0.201
lol,209,0,17,201.09,128.825,100.7814,0.2138
lol,209,0,18,201.02,129.135,103.7086,0.422
lol,209,0,19,200.89,129.53,112.8339,0.4123
lol,209,0,20,200.76,129.81,119.0492,0.2059
lol,209,0,21,200.655,129.98,124.5132,0.1941
lol,209,0,22,200.535,130.135,130.9108,0.1985
lol,209,0,23,200.4,130.275,137.1266,0.191
lol,209,0,24,200.245,130.39,149.5327,0.1972
lol,209,0,25,200.075,130.48,154.7939,0.1879
lol,209,0,26,199.89,130.545,165.9668,0.2061
lol,209,0,27,199.685,130.575,177.2711,0.2102
lol,209,0,28,199.47,130.575,2.6051,0.2202
lol,209,0,29,199.265,130.545,14.7399,0.1965
lol,209,0,30,199.08,130.48,23.9679,0.197
lol,209,0,31,198.91,130.39,32.0064,0.1887
lol,209,0,32,198.76,130.275,42.8734,0.191
lol,209,0,33,198.625,130.135,49.0892,0.1985
lol,209,0,34,198.5,129.98,53.1266,0.2
lol,209,0,35,198.39,129.81,60.947,0.2059
lol,209,0,36,198.265,129.53,68.4601,0.4085
lol,209,0,37,198.135,129.135,74.9806,0.4245
lol,209,0,38,198.065,128.825,81.8711,0.2122
lol,209,0,39,198.035,128.62,81.4688,0.2022
lol,209,0,40,198.015,128.425,86.9843,0.1903
lol,209,0,41,198.005,128.235,86.9889,0.1903
lol,209,0,42,198.005,128.05,93.1782,0.1803
lol,209,0,43,198.015,127.865,93.0157,0.1903
lol,209,0,44,198.035,127.67,98.5299,0.2022
lol,209,0,45,198.065,127.47,98.5312,0.2022
lol,209,0,46,198.135,127.165,105.0183,0.4245
lol,209,0,47,198.27,126.77,112.8339,0.4123
lol,209,0,48,198.4,126.495,120.4613,0.1972
lol,209,0,49,198.505,126.325,122.908,0.2025
lol,209,0,50,198.625,126.17,132.877,0.1911
lol,209,0,51,198.76,126.035,137.1199,0.1911
lol,209,0,52,198.91,125.92,148.0015,0.1887
lol,209,0,53,199.08,125.835,158.7467,0.1931
lol,209,0,54,199.265,125.775,165.2515,0.1965
lol,209,0,55,199.47,125.74,174.8084,0.2209
lol,209,1,0,199.655,130.065,176.1821,0.1503
lol,209,1,1,199.795,130.04,162.9067,0.136
lol,209,1,2,199.92,129.985,149.7399,0.1389
lol,209,1,3,200.035,129.905,140.7119,0.1421
lol,209,1,4,200.185,129.745,129.5587,0.2983
lol,209,1,5,200.35,129.49,116.5651,0.313
lol,209,1,6,200.47,129.195,107.8799,0.3257
lol,209,1,7,200.555,128.88,102.3375,0.3276
lol,209,1,8,200.61,128.57,97.5966,0.3026
lol,209,1,9,200.635,128.285,92.12,0.2702
lol,209,1,10,200.635,128.015,87.8802,0.2702
lol,209,1,11,200.61,127.73,82.4034,0.3026
lol,209,1,12,200.555,127.42,77.6625,0.3276
lol,209,1,13,200.47,127.11,71.5633,0.3162
lol,209,1,14,200.35,126.82,63.4349,0.313
lol,209,1,15,200.185,126.565,50.4413,0.2983
lol,209,1,16,200.035,126.405,39.2881,0.1421
lol,209,1,17,199.92,126.33,26.5651,0.1342
lol,209,1,18,199.795,126.28,17.1056,0.136
lol,209,1,19,199.655,126.25,7.5908,0.1513
lol,209,1,20,199.505,126.25,172.4092,0.1513
lol,209,1,21,199.36,126.28,164.0513,0.1456
lol,209,1,22,199.23,126.33,153.4379,0.1342
lol,209,1,23,199.115,126.405,140.7119,0.1421
lol,209,1,24,198.97,126.565,128.0446,0.2921
lol,209,1,25,198.805,126.82,118.1801,0.3177
lol,209,1,26,198.68,127.11,108.4341,0.3162
lol,209,1,27,198.595,127.42,102.3401,0.3276
lol,209,1,28,198.545,127.73,95.7106,0.3015
lol,209,1,29,198.52,128.015,94.237,0.2708
lol,209,1,30,198.52,128.285,85.7625,0.2707
lol,209,1,31,198.545,128.57,84.2894,0.3015
lol,209,1,32,198.595,128.88,77.6599,0.3276
lol,209,1,33,198.68,129.195,72.1227,0.3257
lol,209,1,34,198.805,129.49,61.8199,0.3177
lol,209,1,35,198.97,129.745,51.9554,0.2921
lol,209,1,36,199.115,129.905,39.2881,0.1421
lol,209,1,37,199.23,129.985,30.2569,0.1389
lol,209,1,38,199.36,130.04,15.9371,0.1456
lol,209,1,39,199.505,130.065,3.8179,0.1503
lol,210,0,0,203.54,127.275,51.5629,2.4129
lol,210,0,1,204.36,128.33,57.5255,0.2607
lol,210,0,2,204.48,128.56,67.3807,0.26
lol,210,0,3,204.56,128.805,76.5048,0.2571
lol,210,0,4,204.6,129.06,85.6,0.2607
lol,210,0,5,204.595,129.34,95.7129,0.3015
lol,210,0,6,204.54,129.625,106.5024,0.2816
lol,210,0,7,204.435,129.875,119.4756,0.2642
lol,210,0,8,204.285,130.095,128.9918,0.2702
lol,210,0,9,204.095,130.28,142.6963,0.264
lol,210,0,10,203.865,130.42,154.3599,0.2773
lol,210,0,11,203.61,130.52,162.8935,0.272
lol,210,0,12,203.335,130.57,176.0571,0.2907
lol,210,0,13,203.04,130.57,3.8121,0.3007
lol,210,0,14,202.755,130.525,14.5357,0.2789
lol,210,0,15,202.5,130.43,26.5636,0.2683
lol,210,0,16,202.28,130.29,38.6609,0.2561
lol,210,0,17,202.095,130.11,49.6375,0.2625
lol,210,0,18,201.945,129.895,60.5211,0.2642
lol,210,0,19,201.83,129.645,69.6799,0.2879
lol,210,0,20,201.755,129.36,80.5367,0.3041
lol,210,0,21,202.015,129.21,0.0,0.57
lol,210,0,22,202.315,129.295,79.9914,0.1726
lol,210,0,23,202.36,129.46,69.4404,0.1709
lol,210,0,24,202.43,129.615,61.9305,0.17
