airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tph,189,0,0,237.96,494.205,90.0,109.81
tph,189,0,1,237.96,322.21,90.0,234.18
tph,189,0,2,237.96,132.955,90.0,144.33
tph,190,0,0,237.96,48.25,90.0,7.06
tph,191,0,0,52.7,47.17,90.0,4.9
tph,192,0,0,366.29,205.12,0.0,6.06
tph,193,0,0,286.925,205.12,0.0,97.93
tph,193,0,1,145.33,205.12,0.0,185.26
tph,193,0,2,35.37,205.12,0.0,34.66
tph,194,0,0,366.47,439.35,0.0,5.7
tph,195,0,0,52.7,132.305,90.0,145.63
tph,195,0,1,52.735,322.245,89.9829,234.25
tph,195,0,2,52.77,480.19,90.0,81.64
tph,196,0,0,52.77,541.775,90.0,14.67
tph,197,0,0,114.975,383.68,112.5155,2.5331
tph,197,0,1,113.32,385.335,157.4845,2.5331
tph,197,0,2,110.975,385.335,22.4292,2.5423
tph,197,0,3,109.315,383.68,67.4845,2.5331
tph,197,0,4,109.315,381.335,112.4291,2.5423
tph,197,0,5,110.975,379.675,157.5708,2.5423
tph,197,0,6,113.32,379.675,22.5155,2.5331
tph,197,0,7,114.975,381.335,67.5709,2.5423
tph,198,0,0,194.57,439.315,179.9802,86.78
tph,198,0,1,287.47,439.32,0.0231,99.02
tph,199,0,0,35.405,439.37,0.0,34.73
tph,199,0,1,99.905,439.35,179.9757,94.27
tph,200,0,0,111.62,383.315,90.0,1.15
tph,200,0,1,111.435,383.89,0.0,0.37
tph,200,0,2,111.25,382.475,90.0,2.83
tph,200,0,3,111.435,381.06,0.0,0.37
tph,200,0,4,111.62,381.745,90.0,1.37
tph,200,0,5,112.275,382.43,0.0,1.31
tph,200,0,6,112.93,381.745,90.0,1.37
tph,200,0,7,113.115,381.06,0.0,0.37
tph,200,0,8,113.3,382.475,90.0,2.83
tph,200,0,9,113.115,383.89,0.0,0.37
tph,200,0,10,112.93,383.315,90.0,1.15
tph,200,0,11,112.275,382.74,0.0,1.31
tph,201,0,0,344.24,533.695,90.0,23.63
tph,201,0,1,355.045,521.88,0.0,21.61
tph,201,0,2,365.85,533.695,90.0,23.63
tph,201,0,3,355.045,545.51,0.0,21.61
tph,202,0,0,330.55,297.945,90.0,0.51
tph,202,0,1,329.645,298.2,0.0,1.81
tph,202,0,2,328.385,297.015,73.3231,2.4741
tph,202,0,3,328.085,295.83,0.0,0.11
tph,202,0,4,328.225,295.915,44.9949,0.2404
tph,202,0,5,328.415,296.065,31.7615,0.247
tph,202,0,6,328.64,296.17,18.4328,0.253
tph,202,0,7,328.88,296.225,7.1241,0.2419
tph,202,0,8,329.11,296.23,174.8084,0.2209
tph,202,0,9,329.32,296.185,160.7064,0.2119
tph,202,0,10,329.515,296.1,152.2403,0.2147
tph,202,0,11,329.69,295.985,140.9123,0.2061
tph,202,0,12,329.84,295.835,129.4671,0.2202
tph,202,0,13,329.96,295.66,119.0571,0.2059
tph,202,0,14,330.045,295.47,109.2908,0.2119
tph,202,0,15,330.09,295.26,95.1916,0.2209
tph,202,0,16,330.09,295.04,84.8084,0.2209
tph,202,0,17,330.05,294.825,74.0546,0.2184
tph,202,0,18,329.97,294.62,63.4349,0.2236
tph,202,0,19,329.85,294.44,48.8125,0.2126
tph,202,0,20,329.7,294.29,41.1882,0.2126
tph,202,0,21,329.525,294.165,30.065,0.2195
tph,202,0,22,329.325,294.08,15.9531,0.2184
tph,202,0,23,329.105,294.04,4.9668,0.2309
tph,202,0,24,328.91,294.035,176.4203,0.1603
tph,202,0,25,328.75,294.06,165.9612,0.1649
tph,202,0,26,328.595,294.11,158.1986,0.1615
tph,202,0,27,328.445,294.18,151.9305,0.17
tph,202,0,28,328.305,294.27,142.4308,0.164
tph,202,0,29,328.185,294.38,132.5157,0.1628
tph,202,0,30,328.08,294.505,127.5608,0.164
tph,202,0,31,327.995,294.64,116.57,0.1565
tph,202,0,32,327.75,294.505,44.3091,0.587
tph,202,0,33,327.595,294.215,122.9116,0.2025
tph,202,0,34,327.72,294.05,131.1821,0.2126
tph,202,0,35,327.87,293.9,138.8179,0.2126
tph,202,0,36,328.04,293.775,148.5657,0.211
tph,202,0,37,328.225,293.675,154.655,0.2102
tph,202,0,38,328.42,293.6,163.3024,0.2088
tph,202,0,39,328.625,293.55,169.213,0.2138
tph,202,0,40,328.835,293.525,177.2713,0.2103
tph,202,0,41,329.03,293.52,0.0,0.18
tph,202,0,42,329.205,293.53,6.717,0.1712
tph,202,0,43,329.37,293.56,14.0388,0.1649
tph,202,0,44,329.53,293.605,17.3497,0.1676
tph,202,0,45,329.75,293.7,26.5626,0.313
tph,202,0,46,330.015,293.865,37.2352,0.314
tph,202,0,47,330.24,294.08,50.1951,0.3124
tph,202,0,48,330.415,294.335,60.9454,0.3089
tph,202,0,49,330.515,294.545,71.5685,0.1581
tph,202,0,50,330.56,294.7,75.9612,0.1649
tph,202,0,51,330.595,294.865,79.9932,0.1726
tph,202,0,52,330.61,295.04,90.0,0.18
tph,202,0,53,330.6,295.285,93.6894,0.3106
tph,202,0,54,330.55,295.59,104.935,0.3105
tph,202,0,55,330.45,295.88,113.1978,0.3046
tph,202,0,56,330.31,296.14,123.6884,0.2885
tph,202,0,57,330.125,296.36,136.3986,0.29
tph,202,0,58,329.895,296.54,147.3802,0.2968
tph,202,0,59,329.705,296.645,158.9562,0.1393
tph,202,0,60,329.565,296.69,165.0758,0.1552
tph,202,0,61,329.415,296.725,168.6901,0.153
tph,202,0,62,329.255,296.745,176.6305,0.1703
tph,202,0,63,329.01,296.74,3.5743,0.3206
tph,202,0,64,328.99,297.21,73.7397,1.0
tph,202,0,65,329.84,297.69,0.0,1.42
tph,203,0,0,333.73,296.61,90.0,3.64
tph,203,0,1,332.335,296.355,56.0876,5.0007
tph,203,0,2,332.08,294.28,0.0,2.28
tph,203,0,3,333.22,293.94,90.0,0.68
tph,203,0,4,333.475,293.6,0.0,0.51
tph,203,0,5,333.73,293.94,90.0,0.68
tph,203,0,6,333.995,294.28,0.0,0.53
tph,203,0,7,334.26,294.535,90.0,0.51
tph,203,0,8,333.995,294.79,0.0,0.53
tph,203,1,0,332.565,294.79,0.0,1.31
tph,203,1,1,332.56,295.745,55.7594,2.3104
tph,203,1,2,333.215,296.7,0.0,0.01
tph,203,1,3,333.22,295.745,90.0,1.91
tph,204,0,0,336.0,295.645,90.0,4.09
tph,204,0,1,336.255,293.6,0.0,0.51
tph,204,0,2,336.51,295.9,90.0,4.6
tph,204,0,3,336.01,298.2,0.0,1.0
tph,204,0,4,335.35,297.945,57.8936,0.6021
tph,204,0,5,335.595,297.69,0.0,0.81
tph,205,0,0,339.86,293.525,2.6051,0.2202
tph,205,0,1,340.065,293.555,14.7399,0.1965
tph,205,0,2,340.25,293.62,23.9679,0.197
tph,205,0,3,340.42,293.71,31.9985,0.1887
tph,205,0,4,340.57,293.82,40.5972,0.1844
tph,205,0,5,340.705,293.955,49.0958,0.1985
tph,205,0,6,340.825,294.11,55.4882,0.1942
tph,205,0,7,340.93,294.28,60.9429,0.2059
tph,205,0,8,341.06,294.56,67.1661,0.4123
tph,205,0,9,341.195,294.95,74.6255,0.4148
tph,205,0,10,341.265,295.25,81.4688,0.2022
tph,205,0,11,341.295,295.45,81.4701,0.2022
tph,205,0,12,341.315,295.65,87.135,0.2003
tph,205,0,13,341.325,295.84,86.8266,0.1803
tph,205,0,14,341.325,296.02,93.1734,0.1803
tph,205,0,15,341.315,296.21,92.865,0.2003
tph,205,0,16,341.295,296.41,98.5312,0.2022
tph,205,0,17,341.265,296.61,98.5299,0.2022
tph,205,0,18,341.195,296.915,105.0163,0.4245
tph,205,0,19,341.065,297.315,111.0414,0.4178
tph,205,0,20,340.94,297.595,120.4575,0.1972
tph,205,0,21,340.83,297.765,125.2261,0.2081
tph,205,0,22,340.71,297.92,130.5972,0.1844
tph,205,0,23,340.575,298.055,139.0834,0.1985
tph,205,0,24,340.42,298.17,147.9936,0.1887
tph,205,0,25,340.25,298.26,156.0402,0.197
tph,205,0,26,340.065,298.325,165.2601,0.1965
tph,205,0,27,339.86,298.36,174.8006,0.2209
tph,205,0,28,339.645,298.36,5.4458,0.2109
tph,205,0,29,339.44,298.325,14.0321,0.2062
tph,205,0,30,339.255,298.26,25.1996,0.1879
tph,205,0,31,339.09,298.17,32.0064,0.1887
tph,205,0,32,338.935,298.055,40.9108,0.1985
tph,205,0,33,338.795,297.92,47.1297,0.191
tph,205,0,34,338.675,297.765,57.0884,0.2025
tph,205,0,35,338.57,297.595,59.5349,0.1972
tph,205,0,36,338.44,297.315,67.6925,0.4215
tph,205,0,37,338.31,296.915,76.2964,0.422
tph,205,0,38,338.24,296.61,78.6884,0.204
tph,205,0,39,338.21,296.41,84.292,0.201
tph,205,0,40,338.19,296.21,84.2842,0.201
tph,205,0,41,338.18,296.02,90.0,0.18
tph,205,0,42,338.18,295.84,90.0,0.18
tph,205,0,43,338.19,295.65,95.7158,0.201
tph,205,0,44,338.21,295.45,95.7071,0.201
tph,205,0,45,338.24,295.25,101.3133,0.2039
tph,205,0,46,338.31,294.95,104.0332,0.4123
tph,205,0,47,338.44,294.56,112.8339,0.4123
tph,205,0,48,338.57,294.28,119.0571,0.2059
tph,205,0,49,338.675,294.11,124.5118,0.1942
tph,205,0,50,338.795,293.955,130.9042,0.1985
tph,205,0,51,338.935,293.82,141.3459,0.1921
tph,205,0,52,339.09,293.71,148.0015,0.1887
tph,205,0,53,339.26,293.62,156.0321,0.197
tph,205,0,54,339.445,293.555,165.2601,0.1965
tph,205,0,55,339.645,293.525,177.2709,0.2102
tph,205,1,0,339.825,297.85,172.4092,0.1513
tph,205,1,1,339.97,297.82,164.053,0.1456
tph,205,1,2,340.1,297.765,149.7399,0.1389
tph,205,1,3,340.215,297.69,143.9736,0.136
tph,205,1,4,340.36,297.535,128.0493,0.2921
tph,205,1,5,340.525,297.28,118.1777,0.3176
tph,205,1,6,340.65,296.98,107.3546,0.3353
tph,205,1,7,340.735,296.66,102.336,0.3275
tph,205,1,8,340.79,296.35,97.5958,0.3027
tph,205,1,9,340.815,296.065,92.1233,0.2702
tph,205,1,10,340.815,295.8,87.7953,0.2602
tph,205,1,11,340.79,295.52,82.4034,0.3026
tph,205,1,12,340.735,295.21,77.6651,0.3276
tph,205,1,13,340.65,294.895,72.1201,0.3257
tph,205,1,14,340.525,294.6,61.8223,0.3176
tph,205,1,15,340.36,294.345,51.9507,0.2921
tph,205,1,16,340.215,294.19,36.0264,0.136
tph,205,1,17,340.1,294.115,30.2601,0.1389
tph,205,1,18,339.97,294.06,15.947,0.1456
tph,205,1,19,339.825,294.035,3.8063,0.1503
tph,205,1,20,339.675,294.035,176.1937,0.1503
tph,205,1,21,339.535,294.06,162.8944,0.136
tph,205,1,22,339.41,294.115,149.7399,0.1389
tph,205,1,23,339.295,294.19,143.9811,0.136
tph,205,1,24,339.145,294.345,129.5587,0.2983
tph,205,1,25,338.98,294.6,116.5626,0.313
tph,205,1,26,338.86,294.895,107.8799,0.3257
tph,205,1,27,338.775,295.21,102.3401,0.3276
tph,205,1,28,338.72,295.52,97.5908,0.3026
tph,205,1,29,338.695,295.8,92.2047,0.2602
tph,205,1,30,338.695,296.065,87.8767,0.2702
tph,205,1,31,338.72,296.35,82.4099,0.3027
tph,205,1,32,338.775,296.66,77.6588,0.3275
tph,205,1,33,338.86,296.98,72.6454,0.3353
tph,205,1,34,338.98,297.28,63.4374,0.313
tph,205,1,35,339.145,297.535,50.4413,0.2983
tph,205,1,36,339.295,297.69,36.0189,0.136
tph,205,1,37,339.41,297.765,30.2601,0.1389
tph,205,1,38,339.535,297.82,17.1056,0.136
tph,205,1,39,339.675,297.85,7.5908,0.1513
tph,206,0,0,329.63,300.81,0.0,2.5
tph,206,0,1,330.88,301.065,90.0,0.51
tph,206,0,2,329.93,301.32,0.0,1.9
tph,206,0,3,328.98,302.21,90.0,1.78
tph,206,0,4,329.905,303.1,0.0,1.85
tph,206,0,5,330.83,303.355,90.0,0.51
tph,206,0,6,329.905,303.61,0.0,1.85
tph,206,0,7,328.98,304.25,90.0,1.28
tph,206,0,8,329.93,304.89,0.0,1.9
tph,206,0,9,330.88,305.145,90.0,0.51
tph,206,0,10,329.63,305.4,0.0,2.5
tph,206,0,11,328.38,303.105,90.0,4.59
tph,207,0,0,331.87,305.4,0.0,0.6
tph,207,0,1,331.57,303.105,90.0,4.59
tph,207,0,2,332.57,300.81,0.0,2.0
tph,207,0,3,333.57,301.065,90.0,0.51
tph,207,0,4,332.87,301.32,0.0,1.4
tph,207,0,5,332.17,303.36,90.0,4.08
tph,208,0,0,335.19,300.81,0.0,2.5
tph,208,0,1,336.44,301.065,90.0,0.51
tph,208,0,2,335.485,301.32,0.0,1.91
tph,208,0,3,334.53,302.21,90.0,1.78
tph,208,0,4,335.455,303.1,0.0,1.85
tph,208,0,5,336.38,303.355,90.0,0.51
tph,208,0,6,335.455,303.61,0.0,1.85
tph,208,0,7,334.53,304.25,90.0,1.28
tph,208,0,8,335.485,304.89,0.0,1.91
tph,208,0,9,336.44,305.145,90.0,0.51
tph,208,0,10,335.19,305.4,0.0,2.5
tph,208,0,11,333.94,303.105,90.0,4.59
tph,209,0,0,336.935,305.4,0.0,0.63
tph,209,0,1,337.62,302.985,112.4935,5.2277
tph,209,0,2,339.62,302.985,67.5065,5.2277
tph,209,0,3,340.305,305.4,0.0,0.63
tph,209,0,4,339.305,303.71,67.9361,3.6471
tph,209,0,5,337.935,303.71,112.0639,3.6471
tph,210,0,0,182.145,234.145,108.4374,0.2214
tph,210,0,1,182.23,233.955,120.4613,0.1972
tph,210,0,2,182.34,233.795,128.6598,0.1921
tph,210,0,3,182.47,233.655,137.1199,0.1911
tph,210,0,4,182.62,233.535,145.4957,0.1942
tph,210,0,5,182.785,233.435,152.1034,0.1924
tph,210,0,6,182.96,233.355,158.7483,0.1931
tph,210,0,7,183.15,233.295,165.9586,0.2062
tph,210,0,8,183.455,233.24,171.6748,0.4144
tph,210,0,9,183.87,233.21,0.0,0.42
tph,210,0,10,184.18,233.22,5.7162,0.201
tph,210,0,11,184.38,233.245,8.5306,0.2022
tph,210,0,12,184.575,233.275,8.9722,0.1924
tph,210,0,13,184.76,233.31,12.5216,0.1844
tph,210,0,14,184.94,233.355,15.5301,0.1868
tph,210,0,15,185.12,233.415,21.2517,0.1931
tph,210,0,16,185.305,233.485,20.22,0.2025
tph,210,0,17,185.495,233.565,25.345,0.2102
tph,210,0,18,185.77,233.71,29.056,0.4118
tph,210,0,19,186.12,233.935,36.3271,0.422
tph,210,0,20,186.36,234.13,45.0,0.198
tph,210,0,21,186.495,234.275,49.0867,0.1985
tph,210,0,22,186.615,234.435,57.092,0.2025
tph,210,0,23,186.715,234.605,62.1056,0.1924
tph,210,0,24,186.79,234.78,71.5607,0.1897
tph,210,0,25,186.835,234.965,81.0278,0.1924
tph,210,0,26,186.85,235.16,90.0,0.2
tph,210,0,27,186.83,235.365,100.787,0.2138
tph,210,0,28,186.775,235.575,108.4337,0.2213
tph,210,0,29,186.69,235.765,120.4651,0.1972
tph,210,0,30,186.58,235.93,126.8681,0.2
tph,210,0,31,186.45,236.07,139.3997,0.1844
tph,210,0,32,186.3,236.185,145.4957,0.1942
tph,210,0,33,186.135,236.285,152.1034,0.1924
tph,210,0,34,185.955,236.365,159.7734,0.2025
tph,210,0,35,185.76,236.425,165.9586,0.2062
tph,210,0,36,185.455,236.475,173.0488,0.413
tph,210,0,37,185.04,236.5,0.0,0.42
tph,210,0,38,184.725,236.49,5.4372,0.211
tph,210,0,39,184.52,236.47,5.7162,0.201
tph,210,0,40,184.325,236.44,11.8822,0.1942
tph,210,0,41,184.14,236.4,12.5319,0.1844
tph,210,0,42,183.96,236.355,15.5289,0.1868
tph,210,0,43,183.78,236.3,18.4349,0.1897
tph,210,0,44,183.6,236.23,23.958,0.197
tph,210,0,45,183.415,236.15,22.8394,0.2062
tph,210,0,46,183.14,236.005,30.2554,0.4168
tph,210,0,47,182.795,235.775,37.1465,0.414
tph,210,0,48,182.555,235.58,43.0201,0.2052
tph,210,0,49,182.415,235.435,49.0925,0.1985
tph,210,0,50,182.295,235.28,55.4868,0.1941
tph,210,0,51,182.2,235.115,64.8001,0.1879
tph,210,0,52,182.13,234.94,71.5651,0.1897
tph,210,0,53,182.085,234.755,81.0278,0.1924
tph,210,0,54,182.075,234.56,92.8607,0.2003
tph,210,0,55,182.095,234.355,98.1301,0.2121
tph,210,1,0,186.325,235.27,102.0956,0.1432
tph,210,1,1,186.335,235.125,86.1886,0.1504
tph,210,1,2,186.315,234.985,77.0034,0.1334
tph,210,1,3,186.27,234.855,65.2266,0.1432
tph,210,1,4,186.155,234.67,54.6914,0.2941
tph,210,1,5,185.95,234.45,39.8023,0.3124
tph,210,1,6,185.69,234.26,32.7343,0.3329
tph,210,1,7,185.405,234.095,27.353,0.3265
tph,210,1,8,185.12,233.965,21.4452,0.3008
tph,210,1,9,184.85,233.87,17.1065,0.272
tph,210,1,10,184.59,233.8,12.9944,0.2668
tph,210,1,11,184.31,233.75,7.5904,0.3027
tph,210,1,12,184.0,233.725,1.7916,0.3202
tph,210,1,13,183.675,233.73,176.5337,0.3306
tph,210,1,14,183.36,233.775,166.8641,0.308
tph,210,1,15,183.075,233.87,156.0387,0.2955
tph,210,1,16,182.885,233.97,143.967,0.136
tph,210,1,17,182.78,234.06,135.0087,0.1414
tph,210,1,18,182.695,234.17,120.2483,0.1389
tph,210,1,19,182.635,234.3,109.657,0.1486
tph,210,1,20,182.595,234.445,101.3099,0.153
tph,210,1,21,182.585,234.59,85.917,0.1404
tph,210,1,22,182.605,234.73,77.9044,0.1432
tph,210,1,23,182.65,234.865,65.221,0.1432
tph,210,1,24,182.765,235.045,53.5324,0.286
tph,210,1,25,182.97,235.265,41.1859,0.3189
tph,210,1,26,183.225,235.46,33.6886,0.3245
tph,210,1,27,183.505,235.625,27.3542,0.3265
tph,210,1,28,183.79,235.755,21.4442,0.3008
tph,210,1,29,184.06,235.85,17.1065,0.272
tph,210,1,30,184.32,235.915,10.8832,0.2648
tph,210,1,31,184.6,235.96,7.5962,0.3027
tph,210,1,32,184.915,235.99,3.4663,0.3306
tph,210,1,33,185.24,235.99,176.4255,0.3206
tph,210,1,34,185.555,235.945,167.2749,0.3178
tph,210,1,35,185.845,235.85,156.0375,0.2955
tph,210,1,36,186.035,235.75,143.967,0.136
tph,210,1,37,186.14,235.66,135.0,0.1414
tph,210,1,38,186.225,235.545,118.3028,0.1476
tph,210,1,39,186.285,235.41,109.653,0.1487
tph,211,0,0,183.41,231.915,114.7734,0.1432
tph,211,0,1,183.33,232.02,141.3466,0.1281
tph,211,0,2,183.22,232.085,157.3719,0.13
tph,211,0,3,183.095,232.105,4.4028,0.1304
tph,211,0,4,182.97,232.07,26.5651,0.1342
tph,211,0,5,182.865,231.99,48.0157,0.1345
tph,211,0,6,182.8,231.88,71.5607,0.1265
tph,211,0,7,182.78,231.75,90.0,0.14
tph,211,0,8,182.81,231.62,116.5651,0.1342
tph,211,0,9,182.89,231.52,141.3466,0.1281
tph,211,0,10,183.0,231.455,157.3719,0.13
tph,211,0,11,183.13,231.435,4.0896,0.1404
tph,211,0,12,183.26,231.47,26.5621,0.1342
tph,211,0,13,183.36,231.55,51.3413,0.1281
tph,211,0,14,183.425,231.66,67.3843,0.13
tph,211,0,15,183.445,231.785,94.3961,0.1304
tph,212,0,0,188.1,228.845,14.5747,0.5166
tph,212,0,1,188.12,229.785,104.7277,1.8094
tph,212,0,2,186.655,230.705,177.9133,2.4716
tph,212,0,3,185.435,230.7,106.6976,0.1044
tph,212,0,4,185.555,230.585,148.2385,0.247
tph,212,0,5,185.75,230.435,136.6407,0.2476
tph,212,0,6,185.905,230.245,121.7548,0.247
tph,212,0,7,186.015,230.025,111.3748,0.247
tph,212,0,8,186.08,229.805,100.783,0.2138
tph,212,0,9,186.09,229.59,84.8045,0.2209
tph,212,0,10,186.055,229.38,75.9638,0.2062
tph,212,0,11,185.99,229.18,68.2031,0.2154
tph,212,0,12,185.885,228.995,52.5908,0.214
tph,212,0,13,185.745,228.835,45.0,0.2121
tph,212,0,14,185.58,228.705,31.4321,0.211
tph,212,0,15,185.39,228.61,21.7984,0.2154
tph,212,0,16,185.175,228.555,7.4312,0.2319
tph,212,0,17,184.955,228.54,0.0,0.21
tph,212,0,18,184.74,228.565,167.1988,0.2256
tph,212,0,19,184.535,228.635,154.655,0.2102
tph,212,0,20,184.35,228.745,144.1602,0.222
tph,212,0,21,184.185,228.885,135.0029,0.2121
tph,212,0,22,184.055,229.055,120.0684,0.2195
tph,212,0,23,183.96,229.26,109.9799,0.2341
tph,212,0,24,183.905,229.445,101.3155,0.153
tph,212,0,25,183.89,229.6,90.0,0.16
tph,212,0,26,183.9,229.765,83.2893,0.1712
tph,212,0,27,183.93,229.93,75.9612,0.1649
tph,212,0,28,183.98,230.085,68.1986,0.1615
tph,212,0,29,184.055,230.23,57.2629,0.1664
tph,212,0,30,184.15,230.365,52.4308,0.164
tph,212,0,31,184.26,230.48,39.8084,0.1562
tph,212,0,32,184.07,230.685,148.2013,0.5883
tph,212,0,33,183.75,230.765,46.9739,0.2052
tph,212,0,34,183.62,230.6,56.3099,0.2163
tph,212,0,35,183.515,230.415,64.6513,0.2102
tph,212,0,36,183.44,230.22,73.3024,0.2088
tph,212,0,37,183.39,230.015,79.217,0.2138
tph,212,0,38,183.365,229.805,87.2709,0.2102
tph,212,0,39,183.365,229.595,92.7287,0.2103
tph,212,0,40,183.39,229.385,100.783,0.2138
tph,212,0,41,183.435,229.195,106.3893,0.1772
tph,212,0,42,183.495,229.03,113.6305,0.1746
tph,212,0,43,183.57,228.875,118.0692,0.17
tph,212,0,44,183.65,228.735,121.6131,0.1526
tph,212,0,45,183.795,228.55,131.1844,0.3189
tph,212,0,46,184.025,228.335,142.7648,0.314
tph,212,0,47,184.285,228.17,152.5954,0.3041
tph,212,0,48,184.575,228.065,167.2743,0.3178
tph,212,0,49,184.81,228.02,172.8783,0.1612
tph,212,0,50,184.975,228.015,3.3592,0.1703
tph,212,0,51,185.145,228.03,6.7164,0.1712
tph,212,0,52,185.315,228.055,10.0077,0.1726
tph,212,0,53,185.545,228.125,20.7702,0.3101
tph,212,0,54,185.825,228.25,27.4097,0.3041
tph,212,0,55,186.08,228.415,38.3672,0.3061
tph,212,0,56,186.295,228.62,49.187,0.2907
tph,212,0,57,186.465,228.855,59.0347,0.2916
tph,212,0,58,186.58,229.12,74.0542,0.2912
tph,212,0,59,186.63,229.335,82.4092,0.1513
tph,212,0,60,186.645,229.485,86.1821,0.1503
tph,212,0,61,186.64,229.64,97.1264,0.1612
tph,212,0,62,186.615,229.8,100.619,0.1628
tph,212,0,63,186.55,230.035,107.8799,0.3257
tph,212,0,64,187.0,230.17,177.7089,1.0008
tph,212,0,65,187.675,229.465,104.3314,1.414
tph,213,0,0,188.86,227.585,110.8557,0.2247
tph,213,0,1,188.77,227.775,120.4613,0.1972
tph,213,0,2,188.65,227.94,131.1882,0.2126
tph,213,0,3,188.5,228.08,143.1292,0.2
tph,213,0,4,188.335,228.18,154.8023,0.1879
tph,213,0,5,188.15,228.245,165.9596,0.2062
tph,213,0,6,187.95,228.275,177.1435,0.2002
tph,213,0,7,187.745,228.265,8.1301,0.2121
tph,213,0,8,187.54,228.215,19.283,0.2119
tph,213,0,9,187.355,228.125,32.9093,0.2025
tph,213,0,10,187.2,228.0,44.9969,0.198
tph,213,0,11,187.07,227.85,53.1319,0.2
tph,213,0,12,186.97,227.675,67.1661,0.2062
tph,213,0,13,186.91,227.48,78.6926,0.204
tph,213,0,14,186.89,227.28,90.0,0.2
tph,213,0,15,186.905,227.07,97.7648,0.222
tph,213,0,16,186.955,226.86,109.2869,0.2119
tph,213,0,17,187.045,226.67,121.4307,0.2109
tph,213,0,18,187.17,226.505,133.0261,0.2052
tph,213,0,19,187.315,226.37,141.3359,0.1921
tph,213,0,20,187.48,226.265,153.4349,0.2012
tph,213,0,21,187.665,226.195,165.2601,0.1965
tph,213,0,22,187.865,226.165,177.2711,0.2102
tph,213,0,23,188.075,226.175,8.1301,0.2121
tph,213,0,24,188.28,226.23,21.8059,0.2154
tph,213,0,25,188.465,226.325,32.902,0.2025
tph,213,0,26,188.62,226.445,42.8801,0.1911
tph,213,0,27,188.75,226.595,54.7822,0.2081
tph,213,0,28,188.845,226.77,68.7509,0.1931
tph,213,0,29,188.905,226.96,75.9617,0.2061
tph,213,0,30,188.93,227.165,90.0,0.21
tph,213,0,31,188.915,227.375,98.1301,0.2121
tph,213,1,0,188.58,227.325,97.595,0.1514
tph,213,1,1,188.59,227.18,90.0,0.14
tph,213,1,2,188.575,227.045,77.0064,0.1334
tph,213,1,3,188.53,226.915,65.2266,0.1432
tph,213,1,4,188.465,226.795,57.5226,0.1304
tph,213,1,5,188.38,226.695,41.9843,0.1345
tph,213,1,6,188.275,226.61,36.0368,0.136
tph,213,1,7,188.155,226.545,21.0321,0.1393
tph,213,1,8,188.02,226.51,8.138,0.1414
tph,213,1,9,187.885,226.505,175.5972,0.1304
tph,213,1,10,187.755,226.53,162.8944,0.136
tph,213,1,11,187.63,226.58,153.4349,0.1342
tph,213,1,12,187.515,226.65,143.9774,0.136
tph,213,1,13,187.415,226.745,129.2842,0.1421
tph,213,1,14,187.335,226.86,120.2601,0.1389
tph,213,1,15,187.275,226.985,111.0321,0.1393
tph,213,1,16,187.24,227.12,98.1327,0.1414
tph,213,1,17,187.23,227.26,90.0,0.14
tph,213,1,18,187.245,227.4,77.9044,0.1432
tph,213,1,19,187.29,227.53,63.4349,0.1342
tph,213,1,20,187.355,227.645,57.5298,0.1304
tph,213,1,21,187.435,227.75,48.0157,0.1345
tph,213,1,22,187.54,227.835,30.2601,0.1389
tph,213,1,23,187.66,227.895,22.6131,0.13
tph,213,1,24,187.79,227.93,8.1257,0.1414
tph,213,1,25,187.93,227.935,175.9228,0.1404
tph,213,1,26,188.065,227.915,167.0049,0.1334
tph,213,1,27,188.19,227.865,149.7431,0.1389
tph,213,1,28,188.3,227.79,141.3317,0.1281
tph,213,1,29,188.4,227.7,135.0087,0.1414
tph,213,1,30,188.485,227.59,120.2483,0.1389
tph,213,1,31,188.545,227.465,111.0425,0.1393
tph,214,0,0,186.885,226.0,164.4359,5.3668
tph,214,0,1,184.26,226.565,75.5293,0.3202
tph,214,0,2,186.8,225.69,164.4072,5.3572
tph,214,0,3,189.425,225.125,73.8113,0.3228
tph,215,0,0,186.73,224.965,110.8557,0.2247
tph,215,0,1,186.635,225.165,120.0684,0.2195
tph,215,0,2,186.51,225.34,131.1852,0.2126
tph,215,0,3,186.36,225.48,143.1319,0.2
tph,215,0,4,186.185,225.585,154.6532,0.2102
tph,215,0,5,185.99,225.655,165.9596,0.2062
tph,215,0,6,185.785,225.685,177.2792,0.2102
tph,215,0,7,185.57,225.675,7.7648,0.222
tph,215,0,8,185.355,225.62,20.8506,0.2247
tph,215,0,9,185.16,225.525,31.4343,0.211
tph,215,0,10,184.995,225.395,44.9971,0.2121
tph,215,0,11,184.86,225.235,54.7808,0.2081
tph,215,0,12,184.76,225.055,67.1661,0.2062
tph,215,0,13,184.7,224.86,78.6926,0.204
tph,215,0,14,184.675,224.65,87.3949,0.2202
tph,215,0,15,184.69,224.43,100.3069,0.2236
tph,215,0,16,184.75,224.21,109.9834,0.2341
tph,215,0,17,184.845,224.01,121.4307,0.2109
tph,215,0,18,184.965,223.84,129.091,0.2062
tph,215,0,19,185.115,223.695,142.5933,0.214
tph,215,0,20,185.29,223.585,153.4369,0.2013
tph,215,0,21,185.48,223.515,165.9668,0.2061
tph,215,0,22,185.69,223.485,177.3949,0.2202
