airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
btl,559,0,2,340.5,310.64,23.9679,0.197
btl,559,0,3,340.67,310.73,31.9985,0.1887
btl,559,0,4,340.82,310.845,42.877,0.1911
btl,559,0,5,340.955,310.98,47.1297,0.191
btl,559,0,6,341.075,311.13,55.4882,0.1942
btl,559,0,7,341.18,311.3,60.9429,0.2059
btl,559,0,8,341.31,311.58,67.1661,0.4123
btl,559,0,9,341.445,311.97,74.6255,0.4148
btl,559,0,10,341.515,312.275,81.8699,0.2121
btl,559,0,11,341.545,312.475,81.0278,0.1924
btl,559,0,12,341.565,312.67,87.135,0.2003
btl,559,0,13,341.575,312.86,86.8266,0.1803
btl,559,0,14,341.575,313.045,93.0065,0.1903
btl,559,0,15,341.565,313.235,93.0157,0.1903
btl,559,0,16,341.545,313.43,98.5312,0.2022
btl,559,0,17,341.515,313.63,98.5299,0.2022
btl,559,0,18,341.445,313.935,105.0163,0.4245
btl,559,0,19,341.31,314.335,112.3075,0.4215
btl,559,0,20,341.185,314.62,116.5612,0.2013
btl,559,0,21,341.08,314.79,126.8804,0.2
btl,559,0,22,340.955,314.945,130.9042,0.1985
btl,559,0,23,340.82,315.08,139.4028,0.1844
btl,559,0,24,340.67,315.195,145.4957,0.1942
btl,559,0,25,340.5,315.285,158.7467,0.1931
btl,559,0,26,340.31,315.345,165.9679,0.2062
btl,559,0,27,340.105,315.38,174.5542,0.2109
btl,559,0,28,339.895,315.38,5.4458,0.2109
btl,559,0,29,339.69,315.345,14.0321,0.2062
btl,559,0,30,339.5,315.285,21.2533,0.1931
btl,559,0,31,339.33,315.195,34.5043,0.1942
btl,559,0,32,339.18,315.08,40.5972,0.1844
btl,559,0,33,339.045,314.945,49.0958,0.1985
btl,559,0,34,338.925,314.79,55.4831,0.1942
btl,559,0,35,338.82,314.62,60.947,0.2059
btl,559,0,36,338.69,314.335,67.6925,0.4215
btl,559,0,37,338.555,313.935,74.9837,0.4245
btl,559,0,38,338.485,313.63,81.4701,0.2022
btl,559,0,39,338.455,313.43,81.4688,0.2022
btl,559,0,40,338.435,313.235,86.9843,0.1903
btl,559,0,41,338.43,313.045,90.0,0.19
btl,559,0,42,338.43,312.86,90.0,0.18
btl,559,0,43,338.44,312.67,95.7158,0.201
btl,559,0,44,338.46,312.475,96.0057,0.1911
btl,559,0,45,338.49,312.275,100.787,0.2138
btl,559,0,46,338.56,311.97,104.0332,0.4123
btl,559,0,47,338.69,311.58,112.8339,0.4123
btl,559,0,48,338.82,311.3,119.0571,0.2059
btl,559,0,49,338.925,311.13,124.5118,0.1942
btl,559,0,50,339.045,310.98,132.8703,0.191
btl,559,0,51,339.185,310.845,139.0892,0.1985
btl,559,0,52,339.34,310.73,148.0015,0.1887
btl,559,0,53,339.505,310.64,154.7919,0.1879
btl,559,0,54,339.69,310.575,165.9679,0.2062
btl,559,0,55,339.895,310.545,177.2709,0.2102
btl,559,1,0,340.075,314.87,172.4092,0.1513
btl,559,1,1,340.22,314.84,164.053,0.1456
btl,559,1,2,340.35,314.79,153.4349,0.1342
btl,559,1,3,340.465,314.715,140.708,0.1421
btl,559,1,4,340.61,314.555,128.0493,0.2921
btl,559,1,5,340.77,314.3,116.5626,0.313
btl,559,1,6,340.895,314.005,109.5394,0.3289
btl,559,1,7,340.985,313.69,102.3349,0.3276
btl,559,1,8,341.035,313.375,95.5274,0.3114
btl,559,1,9,341.06,313.09,94.4033,0.2607
btl,559,1,10,341.06,312.825,85.7598,0.2708
btl,559,1,11,341.035,312.54,84.2894,0.3015
btl,559,1,12,340.985,312.23,77.6651,0.3276
btl,559,1,13,340.895,311.915,70.4606,0.3289
btl,559,1,14,340.77,311.62,63.4374,0.313
btl,559,1,15,340.61,311.37,50.7071,0.2843
btl,559,1,16,340.465,311.215,39.292,0.1421
btl,559,1,17,340.35,311.135,30.2601,0.1389
btl,559,1,18,340.22,311.08,15.947,0.1456
btl,559,1,19,340.075,311.055,3.8063,0.1503
btl,559,1,20,339.925,311.055,176.1937,0.1503
btl,559,1,21,339.785,311.08,162.8944,0.136
btl,559,1,22,339.655,311.135,151.6976,0.1477
btl,559,1,23,339.535,311.215,140.708,0.1421
btl,559,1,24,339.39,311.37,129.2929,0.2843
btl,559,1,25,339.23,311.62,116.5626,0.313
btl,559,1,26,339.105,311.915,109.5394,0.3289
btl,559,1,27,339.02,312.23,100.619,0.3256
btl,559,1,28,338.97,312.54,97.5908,0.3026
btl,559,1,29,338.945,312.825,92.123,0.2702
btl,559,1,30,338.945,313.09,87.7951,0.2602
btl,559,1,31,338.97,313.375,82.6516,0.3126
btl,559,1,32,339.02,313.69,79.381,0.3256
btl,559,1,33,339.105,314.005,70.4606,0.3289
btl,559,1,34,339.23,314.3,63.4374,0.313
btl,559,1,35,339.39,314.555,51.9507,0.2921
btl,559,1,36,339.535,314.715,39.292,0.1421
btl,559,1,37,339.655,314.79,24.7734,0.1432
btl,559,1,38,339.785,314.84,17.1056,0.136
btl,559,1,39,339.925,314.87,7.5908,0.1513
btl,560,0,0,331.72,318.12,0.0,2.5
btl,560,0,1,332.97,318.375,90.0,0.51
btl,560,0,2,332.015,318.63,0.0,1.91
btl,560,0,3,331.06,319.52,90.0,1.78
btl,560,0,4,331.985,320.41,0.0,1.85
btl,560,0,5,332.91,320.665,90.0,0.51
btl,560,0,6,331.985,320.92,0.0,1.85
btl,560,0,7,331.06,321.56,90.0,1.28
btl,560,0,8,332.015,322.2,0.0,1.91
btl,560,0,9,332.97,322.455,90.0,0.51
btl,560,0,10,331.72,322.71,0.0,2.5
btl,560,0,11,330.47,320.415,90.0,4.59
btl,561,0,0,333.96,322.71,0.0,0.6
btl,561,0,1,333.66,320.415,90.0,4.59
btl,561,0,2,334.66,318.12,0.0,2.0
btl,561,0,3,335.66,318.375,90.0,0.51
btl,561,0,4,334.96,318.63,0.0,1.4
btl,561,0,5,334.26,320.67,90.0,4.08
btl,562,0,0,337.27,318.12,0.0,2.5
btl,562,0,1,338.52,318.375,90.0,0.51
btl,562,0,2,337.57,318.63,0.0,1.9
btl,562,0,3,336.62,319.52,90.0,1.78
btl,562,0,4,337.545,320.41,0.0,1.85
btl,562,0,5,338.47,320.665,90.0,0.51
btl,562,0,6,337.545,320.92,0.0,1.85
btl,562,0,7,336.62,321.56,90.0,1.28
btl,562,0,8,337.57,322.2,0.0,1.9
btl,562,0,9,338.52,322.455,90.0,0.51
btl,562,0,10,337.27,322.71,0.0,2.5
btl,562,0,11,336.02,320.415,90.0,4.59
btl,563,0,0,339.015,322.71,0.0,0.63
btl,563,0,1,339.705,320.295,112.5947,5.2315
btl,563,0,2,341.705,320.295,67.608,5.2239
btl,563,0,3,342.39,322.71,0.0,0.62
btl,563,0,4,341.395,321.02,67.9361,3.6471
btl,563,0,5,340.02,321.02,112.2095,3.6509
btl,564,0,0,217.565,190.945,53.6064,2.6461
btl,564,0,1,218.44,192.15,57.2657,0.3329
btl,564,0,2,218.605,192.44,63.4349,0.3354
btl,564,0,3,218.71,192.67,69.4404,0.1709
btl,564,0,4,218.76,192.83,75.9663,0.1649
btl,564,0,5,218.795,192.995,79.9932,0.1726
btl,564,0,6,218.815,193.165,86.635,0.1703
btl,564,0,7,218.805,193.4,95.71,0.3015
btl,564,0,8,218.745,193.69,107.8183,0.2941
btl,564,0,9,218.63,193.955,119.2487,0.2865
btl,564,0,10,218.465,194.19,130.8153,0.2907
btl,564,0,11,218.26,194.39,140.7119,0.2842
btl,564,0,12,218.02,194.545,153.4336,0.2907
btl,564,0,13,217.755,194.655,161.566,0.2846
btl,564,0,14,217.47,194.715,174.2897,0.3015
btl,564,0,15,217.17,194.715,5.7106,0.3015
btl,564,0,16,216.88,194.655,17.8183,0.2941
btl,564,0,17,216.61,194.54,28.3024,0.2953
btl,564,0,18,216.375,194.38,40.6013,0.2766
btl,564,0,19,216.18,194.175,51.9531,0.2921
btl,564,0,20,216.02,193.93,61.6974,0.2953
btl,564,0,21,215.91,193.655,74.5779,0.3008
btl,564,0,22,215.855,193.355,84.4726,0.3114
btl,564,0,23,215.85,193.065,94.237,0.2708
btl,564,0,24,215.895,192.795,104.5334,0.2789
btl,564,0,25,215.99,192.54,116.568,0.2683
btl,564,0,26,216.125,192.31,124.2856,0.2663
btl,564,0,27,216.295,192.105,135.0,0.2687
btl,564,0,28,216.5,191.94,147.5262,0.2608
btl,564,0,29,216.735,191.825,160.2019,0.2657
btl,564,0,30,217.0,191.765,173.8847,0.2816
btl,564,0,31,217.255,191.76,4.9747,0.2309
btl,564,0,32,217.48,191.805,17.6445,0.2309
btl,564,0,33,217.595,191.835,135.0875,0.0141
btl,564,0,34,216.985,191.015,52.9616,2.042
btl,564,0,35,216.575,190.04,142.028,0.5201
btl,564,1,0,217.24,192.27,173.6635,0.1811
btl,564,1,1,217.06,192.31,161.5651,0.1897
btl,564,1,2,216.89,192.38,153.4306,0.1789
btl,564,1,3,216.735,192.48,141.3402,0.1921
btl,564,1,4,216.595,192.615,130.9166,0.1985
btl,564,1,5,216.485,192.77,119.3562,0.1836
btl,564,1,6,216.405,192.945,110.2266,0.2025
btl,564,1,7,216.36,193.14,95.708,0.201
btl,564,1,8,216.36,193.34,84.2929,0.201
btl,564,1,9,216.4,193.53,71.5651,0.1897
btl,564,1,10,216.48,193.7,57.9936,0.1887
btl,564,1,11,216.59,193.855,51.3402,0.1921
btl,564,1,12,216.725,193.99,38.6641,0.1921
btl,564,1,13,216.885,194.095,27.8966,0.1924
btl,564,1,14,217.065,194.17,17.5247,0.1993
btl,564,1,15,217.265,194.21,5.4376,0.2109
btl,564,1,16,217.46,194.21,173.6635,0.1811
btl,564,1,17,217.635,194.17,160.5605,0.1803
btl,564,1,18,217.8,194.09,147.9936,0.1887
btl,564,1,19,217.95,193.98,139.3997,0.1844
btl,564,1,20,218.08,193.845,128.6598,0.1921
btl,564,1,21,218.185,193.685,117.8944,0.1924
btl,564,1,22,218.26,193.515,109.4379,0.1803
btl,564,1,23,218.3,193.335,96.0102,0.1911
btl,564,1,24,218.3,193.145,83.9888,0.191
btl,564,1,25,218.265,192.96,74.4814,0.1868
btl,564,1,26,218.195,192.79,60.6397,0.1836
btl,564,1,27,218.095,192.635,53.7449,0.186
btl,564,1,28,217.97,192.5,40.6003,0.1844
btl,564,1,29,217.815,192.39,30.4673,0.1972
btl,564,1,30,217.635,192.31,17.5247,0.1993
btl,564,1,31,217.435,192.27,5.4376,0.2109
btl,565,0,0,221.205,191.42,51.5246,2.4269
btl,565,0,1,222.025,192.48,59.42,0.2555
btl,565,0,2,222.14,192.71,67.3781,0.26
btl,565,0,3,222.225,192.955,74.3594,0.2596
btl,565,0,4,222.27,193.21,85.6005,0.2608
btl,565,0,5,222.265,193.49,95.71,0.3015
btl,565,0,6,222.21,193.775,106.5054,0.2816
btl,565,0,7,222.1,194.025,121.3274,0.2693
btl,565,0,8,221.945,194.24,130.3668,0.2625
btl,565,0,9,221.755,194.425,141.0077,0.2702
btl,565,0,10,221.53,194.57,153.4349,0.2683
btl,565,0,11,221.275,194.665,165.4643,0.2789
btl,565,0,12,221.0,194.715,173.8847,0.2816
btl,565,0,13,220.71,194.72,3.8177,0.3007
btl,565,0,14,220.425,194.67,16.5015,0.2816
btl,565,0,15,220.17,194.575,24.6276,0.264
btl,565,0,16,219.95,194.44,38.6534,0.2561
btl,565,0,17,219.765,194.26,49.6375,0.2625
btl,565,0,18,219.61,194.04,59.7427,0.2778
btl,565,0,19,219.495,193.79,70.9079,0.2751
btl,565,0,20,219.42,193.51,78.6901,0.3059
btl,565,0,21,219.68,193.36,0.0,0.58
btl,565,0,22,219.985,193.445,79.9914,0.1726
btl,565,0,23,220.03,193.61,69.4452,0.1709
btl,565,0,24,220.1,193.765,61.926,0.17
btl,565,0,25,220.195,193.905,49.7645,0.1703
btl,565,0,26,220.315,194.02,37.5725,0.164
btl,565,0,27,220.45,194.11,29.7382,0.1613
btl,565,0,28,220.605,194.175,16.3954,0.1772
btl,565,0,29,220.775,194.21,6.7063,0.1712
btl,565,0,30,220.95,194.21,173.663,0.1811
btl,565,0,31,221.12,194.175,162.6404,0.1676
btl,565,0,32,221.28,194.105,150.6438,0.1836
btl,565,0,33,221.425,194.005,139.7651,0.1703
btl,565,0,34,221.55,193.885,132.7108,0.1769
btl,565,0,35,221.65,193.745,118.074,0.17
btl,565,0,36,221.72,193.585,109.4379,0.1803
btl,565,0,37,221.76,193.41,96.3418,0.1811
btl,565,0,38,221.75,193.205,80.1326,0.2335
btl,565,0,39,221.68,192.98,65.5548,0.2417
btl,565,0,40,221.565,192.765,58.2415,0.247
btl,565,0,41,221.43,192.565,53.6161,0.236
btl,565,0,42,220.345,191.215,51.0354,3.2282
btl,565,0,43,220.805,189.96,0.0,2.95
btl,565,0,44,222.28,190.215,90.0,0.51
btl,565,0,45,221.365,190.47,0.0,1.83
btl,566,0,0,225.76,194.305,90.0,0.51
btl,566,0,1,224.85,194.56,0.0,1.82
btl,566,0,2,223.585,193.375,73.3231,2.4741
btl,566,0,3,223.285,192.19,0.0,0.11
btl,566,0,4,223.43,192.28,45.0,0.2545
btl,566,0,5,223.625,192.43,29.7431,0.2419
btl,566,0,6,223.845,192.53,19.1764,0.2435
btl,566,0,7,224.085,192.585,6.8425,0.2518
btl,566,0,8,224.315,192.59,174.5628,0.211
btl,566,0,9,224.525,192.55,164.0546,0.2184
btl,566,0,10,224.725,192.465,149.9282,0.2196
btl,566,0,11,224.9,192.345,140.9123,0.2061
btl,566,0,12,225.05,192.2,131.1852,0.2126
btl,566,0,13,225.17,192.025,117.7597,0.2147
btl,566,0,14,225.255,191.83,109.2869,0.2119
btl,566,0,15,225.3,191.62,95.1955,0.2209
btl,566,0,16,225.3,191.4,84.8045,0.2209
btl,566,0,17,225.255,191.185,71.5663,0.2213
btl,566,0,18,225.17,190.985,62.2403,0.2147
btl,566,0,19,225.055,190.805,52.5908,0.214
btl,566,0,20,224.905,190.65,39.4757,0.2202
btl,566,0,21,224.725,190.53,27.7597,0.2147
btl,566,0,22,224.525,190.445,18.4374,0.2214
btl,566,0,23,224.305,190.4,4.9668,0.2309
btl,566,0,24,224.115,190.395,176.1821,0.1503
btl,566,0,25,223.96,190.42,165.9612,0.1649
btl,566,0,26,223.805,190.47,158.1986,0.1615
btl,566,0,27,223.655,190.54,151.9305,0.17
btl,566,0,28,223.515,190.63,142.4308,0.164
btl,566,0,29,223.39,190.74,135.0,0.1697
btl,566,0,30,223.285,190.865,124.6976,0.1581
btl,566,0,31,223.205,191.0,116.5651,0.1565
btl,566,0,32,222.955,190.87,42.929,0.5873
btl,566,0,33,222.795,190.58,121.4307,0.2109
btl,566,0,34,222.92,190.41,131.1852,0.2126
btl,566,0,35,223.07,190.265,140.9057,0.2062
btl,566,0,36,223.24,190.145,148.575,0.2109
btl,566,0,37,223.425,190.045,154.6532,0.2102
btl,566,0,38,223.625,189.965,161.5638,0.2214
btl,566,0,39,223.835,189.91,169.213,0.2138
btl,566,0,40,224.045,189.885,177.2711,0.2102
btl,566,0,41,224.24,189.885,3.1828,0.1803
btl,566,0,42,224.41,189.9,7.1217,0.1612
btl,566,0,43,224.575,189.925,10.0177,0.1726
btl,566,0,44,224.735,189.965,18.4297,0.1581
btl,566,0,45,224.955,190.06,25.7673,0.322
btl,566,0,46,225.22,190.225,38.3672,0.3061
btl,566,0,47,225.44,190.44,50.1973,0.3124
btl,566,0,48,225.615,190.695,60.9454,0.3089
btl,566,0,49,225.72,190.91,69.4404,0.1709
btl,566,0,50,225.77,191.07,75.9663,0.1649
btl,566,0,51,225.8,191.235,83.2881,0.1712
btl,566,0,52,225.815,191.41,86.8223,0.1803
btl,566,0,53,225.805,191.655,95.5274,0.3114
btl,566,0,54,225.755,191.955,103.5699,0.2983
btl,566,0,55,225.66,192.24,113.2005,0.3046
btl,566,0,56,225.515,192.5,125.3086,0.2941
btl,566,0,57,225.33,192.72,135.0022,0.2828
btl,566,0,58,225.105,192.9,147.3802,0.2968
btl,566,0,59,224.91,193.01,156.8022,0.1523
btl,566,0,60,224.77,193.06,164.0513,0.1456
btl,566,0,61,224.62,193.09,172.879,0.1612
btl,566,0,62,224.46,193.105,176.4203,0.1603
btl,566,0,63,224.215,193.1,3.4663,0.3306
btl,566,0,64,224.195,193.57,73.1907,1.0028
btl,566,0,65,225.05,194.05,0.0,1.42
btl,567,0,0,216.005,197.46,0.0,2.51
btl,567,0,1,217.26,197.715,90.0,0.51
btl,567,0,2,216.305,197.97,0.0,1.91
btl,567,0,3,215.35,198.865,90.0,1.79
btl,567,0,4,216.275,199.76,0.0,1.85
btl,567,0,5,217.2,200.015,90.0,0.51
btl,567,0,6,216.275,200.27,0.0,1.85
btl,567,0,7,215.35,200.905,90.0,1.27
btl,567,0,8,216.305,201.54,0.0,1.91
btl,567,0,9,217.26,201.795,90.0,0.51
btl,567,0,10,216.005,202.05,0.0,2.51
btl,567,0,11,214.75,199.755,90.0,4.59
btl,568,0,0,218.245,202.05,0.0,0.59
btl,568,0,1,217.95,199.755,90.0,4.59
btl,568,0,2,218.95,197.46,0.0,2.0
btl,568,0,3,219.95,197.715,90.0,0.51
btl,568,0,4,219.245,197.97,0.0,1.41
btl,568,0,5,218.54,200.01,90.0,4.08
btl,569,0,0,221.56,197.46,0.0,2.5
btl,569,0,1,222.81,197.715,90.0,0.51
btl,569,0,2,221.855,197.97,0.0,1.91
btl,569,0,3,220.9,198.865,90.0,1.79
btl,569,0,4,221.825,199.76,0.0,1.85
btl,569,0,5,222.75,200.015,90.0,0.51
btl,569,0,6,221.825,200.27,0.0,1.85
btl,569,0,7,220.9,200.905,90.0,1.27
btl,569,0,8,221.855,201.54,0.0,1.91
btl,569,0,9,222.81,201.795,90.0,0.51
btl,569,0,10,221.56,202.05,0.0,2.5
btl,569,0,11,220.31,199.755,90.0,4.59
btl,570,0,0,223.305,202.05,0.0,0.63
btl,570,0,1,223.99,199.64,112.5354,5.2185
btl,570,0,2,225.99,199.64,67.4646,5.2185
btl,570,0,3,226.675,202.05,0.0,0.63
btl,570,0,4,225.675,200.36,67.9359,3.6471
btl,570,0,5,224.305,200.36,112.0639,3.6471
btl,571,0,0,257.035,250.55,137.5573,3.6452
btl,571,0,1,256.275,249.35,103.536,4.9988
btl,571,0,2,257.635,247.76,47.3049,2.2858
btl,571,0,3,258.66,248.37,137.3865,0.6794
btl,571,0,4,259.08,248.325,47.4194,0.5025
btl,571,0,5,259.0,248.74,137.3865,0.6794
btl,571,0,6,258.93,249.165,47.2904,0.5308
btl,571,0,7,258.92,249.535,137.3532,0.5166
btl,571,0,8,258.555,249.515,48.0946,0.524
btl,571,1,0,257.585,248.46,47.1672,1.3091
btl,571,1,1,256.88,249.1,103.0698,2.2996
btl,571,1,2,256.625,250.225,45.0,0.0142
btl,571,1,3,257.33,249.585,137.3413,1.9037
btl,572,0,0,259.285,251.565,137.3779,4.0906
btl,572,0,1,260.96,250.37,48.1782,0.5099
btl,572,0,2,259.44,252.115,137.3822,4.5931
btl,572,0,3,257.41,253.305,47.0317,0.9977
btl,572,0,4,257.15,252.65,105.4228,0.6017
btl,572,0,5,257.505,252.655,47.01,0.8066
btl,573,0,0,263.455,252.975,52.5958,0.214
btl,573,0,1,263.57,253.145,59.5304,0.1972
btl,573,0,2,263.65,253.32,71.5651,0.1897
btl,573,0,3,263.7,253.505,78.1178,0.1942
btl,573,0,4,263.72,253.695,90.0,0.19
btl,573,0,5,263.71,253.885,96.0057,0.1911
btl,573,0,6,263.68,254.08,101.3116,0.204
btl,573,0,7,263.63,254.275,107.5247,0.1993
btl,573,0,8,263.51,254.555,115.9417,0.4115
btl,573,0,9,263.31,254.92,121.4307,0.4219
btl,573,0,10,263.135,255.18,129.0943,0.2062
btl,573,0,11,263.005,255.335,130.9166,0.1985
btl,573,0,12,262.875,255.48,132.8703,0.191
btl,573,0,13,262.745,255.615,135.0,0.1839
btl,573,0,14,262.61,255.74,139.4028,0.1844
btl,573,0,15,262.465,255.86,141.3402,0.1921
btl,573,0,16,262.305,255.98,144.7856,0.2081
btl,573,0,17,262.135,256.095,147.0884,0.2025
btl,573,0,18,261.865,256.25,151.6089,0.4206
btl,573,0,19,261.485,256.425,158.964,0.4179
btl,573,0,20,261.19,256.52,168.6867,0.2039
btl,573,0,21,260.99,256.555,171.4701,0.2022
btl,573,0,22,260.795,256.575,176.9843,0.1903
btl,573,0,23,260.605,256.57,6.0057,0.1911
btl,573,0,24,260.415,256.535,14.7485,0.1965
btl,573,0,25,260.23,256.47,23.9598,0.197
btl,573,0,26,260.06,256.375,34.5118,0.1942
btl,573,0,27,259.9,256.245,43.1506,0.2193
btl,573,0,28,259.755,256.085,52.5958,0.214
btl,573,0,29,259.64,255.915,59.5381,0.1972
btl,573,0,30,259.56,255.735,72.4753,0.1993
btl,573,0,31,259.515,255.545,81.0189,0.1924
btl,573,0,32,259.495,255.355,86.9935,0.1903
btl,573,0,33,259.5,255.165,96.0057,0.1911
btl,573,0,34,259.535,254.97,104.0424,0.2061
btl,573,0,35,259.59,254.775,107.5247,0.1993
btl,573,0,36,259.71,254.49,115.345,0.4205
btl,573,0,37,259.915,254.125,123.3114,0.4188
btl,573,0,38,260.09,253.87,126.8681,0.2
btl,573,0,39,260.215,253.71,129.0943,0.2062
btl,573,0,40,260.35,253.56,135.0,0.198
btl,573,0,41,260.485,253.425,135.0,0.1839
btl,573,0,42,260.62,253.3,139.3966,0.1844
btl,573,0,43,260.765,253.18,141.3459,0.1921
btl,573,0,44,260.92,253.065,145.4831,0.1942
btl,573,0,45,261.085,252.95,144.7856,0.2081
btl,573,0,46,261.355,252.795,152.8183,0.4159
btl,573,0,47,261.735,252.63,160.2559,0.4144
btl,573,0,48,262.03,252.535,165.9576,0.2061
btl,573,0,49,262.225,252.5,173.9943,0.1911
btl,573,0,50,262.42,252.485,177.135,0.2003
btl,573,0,51,262.615,252.49,6.0057,0.1911
btl,573,0,52,262.8,252.525,15.5301,0.1868
btl,573,0,53,262.98,252.59,23.9598,0.197
btl,573,0,54,263.15,252.685,34.5118,0.1942
btl,573,0,55,263.31,252.815,43.1506,0.2193
btl,573,1,0,260.255,255.88,42.2713,0.1487
btl,573,1,1,260.37,255.965,30.2492,0.1389
btl,573,1,2,260.495,256.02,17.1056,0.136
btl,573,1,3,260.63,256.05,8.1388,0.1414
btl,573,1,4,260.845,256.055,178.0232,0.2902
btl,573,1,5,261.145,256.005,163.8113,0.3228
btl,573,1,6,261.45,255.89,154.9799,0.3311
btl,573,1,7,261.74,255.74,150.2544,0.3225
btl,573,1,8,262.005,255.57,144.2472,0.3081
btl,573,1,9,262.23,255.395,139.64,0.2625
btl,573,1,10,262.425,255.215,135.0,0.2687
btl,573,1,11,262.62,255.005,131.0051,0.3048
btl,573,1,12,262.81,254.755,123.6946,0.3245
btl,573,1,13,262.98,254.48,119.7456,0.3225
btl,573,1,14,263.115,254.19,110.1327,0.3195
btl,573,1,15,263.19,253.895,97.8547,0.2928
btl,573,1,16,263.205,253.68,85.9099,0.1403
btl,573,1,17,263.185,253.545,77.0064,0.1334
btl,573,1,18,263.14,253.415,65.2266,0.1432
btl,573,1,19,263.065,253.29,53.1301,0.15
btl,573,1,20,262.96,253.18,39.8084,0.1562
btl,573,1,21,262.84,253.095,30.2492,0.1389
btl,573,1,22,262.715,253.04,17.1056,0.136
btl,573,1,23,262.58,253.005,12.0931,0.1432
btl,573,1,24,262.365,253.0,176.0571,0.2907
btl,573,1,25,262.07,253.055,163.3008,0.3132
btl,573,1,26,261.77,253.165,156.5697,0.3269
btl,573,1,27,261.48,253.31,150.2544,0.3225
btl,573,1,28,261.215,253.48,144.2472,0.3081
btl,573,1,29,260.99,253.655,139.635,0.2625
btl,573,1,30,260.795,253.835,135.0,0.2687
btl,573,1,31,260.6,254.045,131.0132,0.3048
btl,573,1,32,260.405,254.295,125.1283,0.3302
btl,573,1,33,260.23,254.575,118.889,0.3312
btl,573,1,34,260.095,254.865,110.7744,0.3102
btl,573,1,35,260.02,255.155,97.8547,0.2928
btl,573,1,36,260.005,255.37,85.9099,0.1403
btl,573,1,37,260.025,255.51,77.9069,0.1432
btl,573,1,38,260.075,255.645,61.6976,0.1477
btl,573,1,39,260.155,255.77,53.1301,0.15
btl,574,0,0,265.855,255.58,50.9057,0.2062
btl,574,0,1,265.97,255.75,60.9429,0.2059
btl,574,0,2,266.05,255.93,71.5651,0.1897
btl,574,0,3,266.095,256.115,81.0278,0.1924
btl,574,0,4,266.115,256.305,86.9935,0.1903
btl,574,0,5,266.11,256.495,96.0057,0.1911
btl,574,0,6,266.08,256.69,101.3116,0.204
btl,574,0,7,266.03,256.885,107.5247,0.1993
btl,574,0,8,265.91,257.165,115.9417,0.4115
btl,574,0,9,265.71,257.525,122.152,0.4134
btl,574,0,10,265.535,257.785,127.4092,0.214
btl,574,0,11,265.405,257.945,130.9166,0.1985
btl,574,0,12,265.275,258.09,132.8703,0.191
btl,574,0,13,265.145,258.225,135.0,0.1839
btl,574,0,14,265.01,258.35,139.4028,0.1844
btl,574,0,15,264.865,258.47,141.3402,0.1921
btl,574,0,16,264.705,258.59,144.7856,0.2081
btl,574,0,17,264.535,258.705,147.0884,0.2025
btl,574,0,18,264.265,258.86,151.6089,0.4206
btl,574,0,19,263.885,259.03,160.2519,0.4144
btl,574,0,20,263.59,259.125,165.9658,0.2061
btl,574,0,21,263.39,259.165,171.4701,0.2022
btl,574,0,22,263.195,259.18,0.0,0.19
btl,574,0,23,263.005,259.17,6.0057,0.1911
btl,574,0,24,262.815,259.135,14.7485,0.1965
btl,574,0,25,262.63,259.075,21.2449,0.1931
btl,574,0,26,262.455,258.985,32.9069,0.2025
btl,574,0,27,262.295,258.855,45.0,0.2121
btl,574,0,28,262.155,258.695,52.5958,0.214
btl,574,0,29,262.04,258.52,60.9503,0.2059
btl,574,0,30,261.96,258.34,71.5651,0.1897
btl,574,0,31,261.91,258.155,78.109,0.1942
btl,574,0,32,261.89,257.965,90.0,0.19
btl,574,0,33,261.9,257.775,96.0057,0.1911
btl,574,0,34,261.93,257.58,101.3133,0.2039
btl,574,0,35,261.985,257.385,110.2266,0.2025
btl,574,0,36,262.105,257.1,114.0998,0.4163
btl,574,0,37,262.305,256.735,123.3114,0.4188
btl,574,0,38,262.485,256.475,127.4092,0.214
btl,574,0,39,262.615,256.315,130.9108,0.1985
btl,574,0,40,262.745,256.17,132.8765,0.191
btl,574,0,41,262.88,256.035,137.123,0.1911
btl,574,0,42,263.015,255.91,137.2928,0.1769
btl,574,0,43,263.16,255.79,143.1319,0.2
btl,574,0,44,263.32,255.67,143.1196,0.2
btl,574,0,45,263.485,255.555,147.1003,0.2025
btl,574,0,46,263.755,255.405,152.8183,0.4159
btl,574,0,47,264.135,255.24,160.2559,0.4144
btl,574,0,48,264.43,255.145,165.9576,0.2061
btl,574,0,49,264.625,255.105,171.0278,0.1924
btl,574,0,50,264.82,255.09,0.0,0.2
btl,574,0,51,265.015,255.1,6.0057,0.1911
btl,574,0,52,265.2,255.135,15.5301,0.1868
btl,574,0,53,265.38,255.2,23.9598,0.197
btl,574,0,54,265.55,255.295,34.5118,0.1942
btl,574,0,55,265.71,255.425,43.1506,0.2193
btl,574,1,0,262.65,258.48,39.8013,0.1562
btl,574,1,1,262.77,258.57,33.6867,0.1442
