airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
btl,438,compound,,UNLABELED,118.79,160.92,121.69,156.32,2.9,4.6,13.3399,6.4661,23.4707,120.24,158.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.941
btl,439,path,,UNLABELED,66.22,344.5,68.22,339.81,2.0,4.69,9.38,3.2363,12.3501,67.22,342.155,0.4264,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1327,7.8641,90.0,2.92,0.0,594.0,387.36,0.0,5.8165
btl,440,compound,,UNLABELED,68.48,344.73,72.9,339.9,4.42,4.83,21.3486,5.9874,22.3124,70.69,342.315,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
btl,441,path,,UNLABELED,73.3,344.72,77.3,339.71,4.0,5.01,20.04,7.4867,27.5523,75.3,342.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
btl,442,path,,UNLABELED,78.02,344.5,81.43,339.81,3.41,4.69,15.9929,6.0981,22.1551,79.725,342.155,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4693,1.3794,90.0,2.91,0.0,594.0,387.36,0.0,14.7738
btl,443,compound,,UNLABELED,81.7,344.73,86.13,339.9,4.43,4.83,21.3969,5.9903,22.3406,83.915,342.315,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
btl,444,compound,,UNLABELED,86.52,344.5,89.42,339.9,2.9,4.6,13.34,6.4544,23.456,87.97,342.2,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1548,3.0674,90.0,4.6,0.0,594.0,387.36,0.0,11.926
btl,445,path,,UNLABELED,89.36,344.5,92.97,339.9,3.61,4.6,16.606,4.4029,16.4274,91.165,342.2,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5413,3.1666,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
btl,446,path,,UNLABELED,95.0,344.67,97.94,339.9,2.94,4.77,14.0238,5.2015,20.6967,96.47,342.285,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9264,1.9493,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9716
btl,447,compound,,UNLABELED,98.42,344.67,101.57,339.81,3.15,4.86,15.309,5.7272,22.4444,99.995,342.24,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6303,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1869
btl,448,path,,UNLABELED,102.08,344.67,105.03,339.9,2.95,4.77,14.0715,5.2046,20.7327,103.555,342.285,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.852,1.9472,51.0351,3.2282,0.0,594.0,387.36,0.0,13.0053
btl,449,path,,UNLABELED,105.49,344.5,108.57,339.81,3.08,4.69,14.4452,5.1427,20.7116,107.03,342.155,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2571,2.6026,73.323,2.4741,0.0,594.0,387.36,0.0,11.1302
btl,450,compound,,UNLABELED,49.05,337.24,53.48,332.4,4.43,4.84,21.4413,5.9919,22.3831,51.265,334.82,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3088,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
btl,451,path,,UNLABELED,53.87,337.22,57.87,332.21,4.0,5.01,20.04,7.503,27.5556,55.87,334.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
btl,452,path,,UNLABELED,58.68,337.22,62.68,332.21,4.0,5.01,20.04,7.4874,27.5525,60.68,334.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
btl,453,path,,UNLABELED,63.41,337.0,66.81,332.32,3.4,4.68,15.912,6.0295,22.1165,65.11,334.66,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4525,1.3764,90.0,2.9,0.0,594.0,387.36,0.0,14.7248
btl,454,compound,,UNLABELED,67.08,337.24,71.51,332.4,4.43,4.84,21.4413,5.9859,22.3771,69.295,334.82,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
btl,455,path,,UNLABELED,71.9,337.0,73.9,332.4,2.0,4.6,9.2,3.474,13.2,72.9,334.7,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
btl,456,compound,,UNLABELED,76.03,337.0,78.94,332.4,2.91,4.6,13.3859,6.455,23.5081,77.485,334.7,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0713,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
btl,457,compound,,UNLABELED,78.85,337.24,83.28,332.4,4.43,4.84,21.4413,5.9859,22.3771,81.065,334.82,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
btl,458,path,,UNLABELED,83.26,337.0,86.05,332.4,2.79,4.6,12.834,3.8769,14.78,84.655,334.7,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
btl,459,path,,UNLABELED,86.47,337.0,88.97,332.4,2.5,4.6,11.5,5.6248,21.72,87.72,334.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
btl,460,compound,,UNLABELED,91.09,337.17,95.94,332.32,4.85,4.85,23.5225,7.4952,27.0412,93.515,334.745,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8942,1.0722,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5089
btl,461,path,,UNLABELED,96.51,337.0,98.77,332.4,2.26,4.6,10.396,4.3869,16.94,97.64,334.7,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
btl,462,path,,UNLABELED,100.93,337.17,104.57,332.32,3.64,4.85,17.6539,5.1039,20.063,102.75,334.745,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3056,2.3143,90.0,0.69,0.0,594.0,387.36,0.0,14.878
btl,463,path,,UNLABELED,105.24,337.0,108.56,332.4,3.32,4.6,15.272,6.5603,24.02,106.9,334.7,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
btl,464,compound,,UNLABELED,108.86,337.24,113.29,332.4,4.43,4.84,21.4413,5.9859,22.3771,111.075,334.82,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
btl,465,path,,UNLABELED,113.68,337.22,117.68,332.21,4.0,5.01,20.04,7.4874,27.5525,115.68,334.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
btl,466,path,,UNLABELED,118.24,337.17,122.67,332.32,4.43,4.85,21.4855,7.0525,26.8667,120.455,334.745,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4499,1.4414,0.0,1.77,0.0,594.0,387.36,0.0,17.1843
btl,467,path,,UNLABELED,123.28,337.0,125.78,332.4,2.5,4.6,11.5,5.6248,21.72,124.53,334.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
btl,468,compound,,UNLABELED,77.81,329.68,80.96,324.83,3.15,4.85,15.2775,5.7217,22.4348,79.385,327.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6308,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1779
btl,469,path,,UNLABELED,81.7,325.51,82.38,324.83,0.68,0.68,0.4624,0.3546,2.1275,82.04,325.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.516,1.1092,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3546
btl,470,compound,,UNLABELED,83.13,329.68,86.28,324.83,3.15,4.85,15.2775,5.7241,22.4394,84.705,327.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6305,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1792
btl,471,compound,,UNLABELED,86.77,329.52,88.85,327.44,2.08,2.08,4.3264,2.4142,10.01,87.81,328.48,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1664,1.1208,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
btl,472,path,,UNLABELED,90.8,329.68,97.27,324.74,6.47,4.94,31.9618,9.0344,33.0821,94.035,327.21,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
btl,473,compound,,UNLABELED,203.89,566.64,207.55,560.28,3.66,6.36,23.2776,12.624,32.7575,205.72,563.46,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1175,4.6718,90.0,6.36,0.0,594.0,387.36,0.0,20.1175
btl,474,compound,,UNLABELED,207.73,566.97,213.85,560.28,6.12,6.69,40.9428,11.4664,30.8971,210.79,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0656,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
btl,475,path,,UNLABELED,213.82,566.64,217.69,560.28,3.87,6.36,24.6133,7.4068,20.46,215.755,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.01
btl,476,path,,UNLABELED,217.69,566.64,221.56,560.28,3.87,6.36,24.6133,7.4068,20.46,219.625,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.01
btl,477,path,,UNLABELED,222.14,566.64,224.91,560.28,2.77,6.36,17.6172,6.5802,18.26,223.525,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5566,10.2641,90.0,6.36,0.0,594.0,387.36,0.0,12.0987
btl,478,path,,UNLABELED,225.41,566.64,228.87,560.28,3.46,6.36,22.0056,10.7552,30.04,227.14,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
btl,479,path,,UNLABELED,231.93,566.88,236.97,560.16,5.04,6.72,33.8688,9.7758,27.782,234.45,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3009,2.3142,90.0,0.94,0.0,594.0,387.36,0.0,28.5369
btl,480,compound,,UNLABELED,237.89,566.64,241.91,560.28,4.02,6.36,25.5672,12.3431,32.4865,239.9,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0648,90.0,6.36,0.0,594.0,387.36,0.0,22.8843
btl,481,path,,UNLABELED,242.5,566.64,245.96,560.28,3.46,6.36,22.0056,10.8047,30.02,244.23,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6701,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
btl,482,path,,UNLABELED,246.92,566.64,250.39,560.28,3.47,6.36,22.0692,10.8188,30.06,248.655,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
btl,483,path,,UNLABELED,251.34,566.64,255.98,560.28,4.64,6.36,29.5104,11.9086,32.3222,253.66,563.46,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7437,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3514
btl,484,path,,UNLABELED,258.89,566.64,262.35,560.28,3.46,6.36,22.0055,10.7623,30.06,260.62,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
btl,485,path,,UNLABELED,262.72,566.64,267.55,560.28,4.83,6.36,30.7187,10.6219,29.7303,265.135,563.46,0.7594,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1044,2.6949,60.6728,4.0833,0.0,594.0,387.36,0.0,29.6058
btl,486,path,,UNLABELED,268.18,566.64,271.65,560.28,3.47,6.36,22.0692,10.8188,30.0601,269.915,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
btl,487,path,,UNLABELED,272.25,566.88,277.29,560.16,5.04,6.72,33.8689,9.7773,27.7619,274.77,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3391,2.3183,90.0,0.94,0.0,594.0,387.36,0.0,28.5083
btl,488,compound,,UNLABELED,279.96,566.97,286.09,560.28,6.13,6.69,41.0097,11.4787,30.9313,283.025,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4359,1.2339,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
btl,489,path,,UNLABELED,286.06,566.64,289.92,560.28,3.86,6.36,24.5495,7.3432,20.44,287.99,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
btl,490,path,,UNLABELED,292.96,566.64,297.59,560.28,4.63,6.36,29.4468,11.8315,32.2993,295.275,563.46,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7073,2.4361,90.0,6.36,0.0,594.0,387.36,0.0,29.2879
btl,491,path,,UNLABELED,298.05,566.64,301.51,560.28,3.46,6.36,22.0055,10.7623,30.06,299.78,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
btl,492,path,,UNLABELED,302.47,566.64,305.24,560.28,2.77,6.36,17.6171,6.6367,18.26,303.855,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
btl,493,path,,UNLABELED,305.74,566.64,308.51,560.28,2.77,6.36,17.6173,6.5803,18.26,307.125,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
btl,494,compound,,UNLABELED,308.53,566.88,315.25,560.16,6.72,6.72,45.1582,14.3673,37.4527,311.89,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8196,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.502
btl,495,path,,UNLABELED,315.68,566.88,321.81,560.16,6.13,6.72,41.1936,13.5162,37.1699,318.745,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4291,1.4431,0.0,2.44,0.0,594.0,387.36,0.0,32.9326
btl,496,path,,UNLABELED,322.3,566.88,328.43,560.16,6.13,6.72,41.1936,13.5162,37.1788,325.365,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4366,1.4433,0.0,2.44,0.0,594.0,387.36,0.0,32.9299
btl,497,path,,UNLABELED,331.73,566.64,334.85,560.28,3.12,6.36,19.8432,8.4085,23.42,333.29,563.46,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9431,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.9881
btl,498,path,,UNLABELED,335.75,566.64,338.52,560.28,2.77,6.36,17.6171,6.6367,18.26,337.135,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
btl,499,compound,,UNLABELED,339.02,566.64,343.97,560.28,4.95,6.36,31.4821,13.3897,34.3189,341.495,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7787,2.7453,90.0,6.36,0.0,594.0,387.36,0.0,27.1354
btl,500,compound,,UNLABELED,203.89,33.43,207.55,27.07,3.66,6.36,23.2776,12.6359,32.7376,205.72,30.25,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.108,4.6697,90.0,6.36,0.0,594.0,387.36,0.0,20.1147
btl,501,compound,,UNLABELED,207.73,33.7599,213.85,27.0699,6.12,6.69,40.9428,11.455,30.9154,210.79,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0964,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
btl,502,path,,UNLABELED,213.82,33.43,217.69,27.0699,3.87,6.36,24.6134,7.4373,20.4601,215.755,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3166,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0254
btl,503,path,,UNLABELED,217.69,33.43,221.56,27.0699,3.87,6.36,24.6134,7.4373,20.4601,219.625,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3166,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0254
btl,504,path,,UNLABELED,222.14,33.43,224.91,27.07,2.77,6.36,17.6172,6.5803,18.26,223.525,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0987
btl,505,path,,UNLABELED,225.41,33.43,228.87,27.07,3.46,6.36,22.0056,10.7296,30.04,227.14,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4893,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
btl,506,path,,UNLABELED,231.93,33.67,236.97,26.95,5.04,6.72,33.8686,9.7821,27.7855,234.45,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.287,2.3145,90.0,0.95,0.0,594.0,387.36,0.0,28.5389
btl,507,compound,,UNLABELED,237.89,33.43,241.91,27.07,4.02,6.36,25.5672,12.3414,32.489,239.9,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1511,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8726
btl,508,path,,UNLABELED,242.5,33.43,245.96,27.07,3.46,6.36,22.0056,10.7791,30.02,244.23,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4667,2.6681,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
btl,509,path,,UNLABELED,246.92,33.43,250.39,27.07,3.47,6.36,22.0692,10.7932,30.06,248.655,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4402,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
btl,510,path,,UNLABELED,251.34,33.43,255.98,27.0699,4.64,6.36,29.5106,11.9086,32.3239,253.66,30.25,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7123,2.4329,90.0,6.36,0.0,594.0,387.36,0.0,29.3516
btl,511,path,,UNLABELED,258.89,33.43,262.35,27.07,3.46,6.36,22.0055,10.7366,30.0599,260.62,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
btl,512,path,,UNLABELED,262.72,33.43,267.55,27.07,4.83,6.36,30.7186,10.6201,29.7296,265.135,30.25,0.7594,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1003,2.6944,60.6039,4.0746,0.0,594.0,387.36,0.0,29.6057
btl,513,path,,UNLABELED,268.18,33.43,271.65,27.07,3.47,6.36,22.0692,10.7931,30.0601,269.915,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
btl,514,path,,UNLABELED,272.25,33.67,277.29,26.95,5.04,6.72,33.8687,9.7836,27.7655,274.77,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3253,2.3187,90.0,0.95,0.0,594.0,387.36,0.0,28.5102
btl,515,compound,,UNLABELED,279.96,33.7599,286.09,27.0699,6.13,6.69,41.0097,11.4672,30.9496,283.025,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4682,1.2333,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
btl,516,path,,UNLABELED,286.06,33.43,289.92,27.0699,3.86,6.36,24.5497,7.3737,20.4401,287.99,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
btl,517,path,,UNLABELED,292.96,33.43,297.59,27.0699,4.63,6.36,29.447,11.8314,32.301,295.275,30.25,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6758,2.4355,90.0,6.36,0.0,594.0,387.36,0.0,29.2881
btl,518,path,,UNLABELED,298.05,33.43,301.51,27.07,3.46,6.36,22.0055,10.7366,30.0599,299.78,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
btl,519,path,,UNLABELED,302.47,33.43,305.24,27.07,2.77,6.36,17.6171,6.6367,18.2599,303.855,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
btl,520,path,,UNLABELED,305.74,33.43,308.51,27.07,2.77,6.36,17.6173,6.5803,18.26,307.125,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
btl,521,compound,,UNLABELED,308.53,33.67,315.25,26.95,6.72,6.72,45.158,14.3804,37.4476,311.89,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8187,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5011
btl,522,path,,UNLABELED,315.68,33.67,321.81,26.95,6.13,6.72,41.1935,13.5147,37.1888,318.745,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.403,1.4429,0.0,2.44,0.0,594.0,387.36,0.0,32.9295
btl,523,path,,UNLABELED,322.3,33.67,328.43,26.95,6.13,6.72,41.1935,13.5147,37.1978,325.365,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4105,1.4431,0.0,2.44,0.0,594.0,387.36,0.0,32.9269
btl,524,path,,UNLABELED,331.73,33.43,334.85,27.0699,3.12,6.36,19.8433,8.4092,23.42,333.29,30.25,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9312,3.9106,90.0,6.36,0.0,594.0,387.36,0.0,15.9885
btl,525,path,,UNLABELED,335.75,33.43,338.52,27.07,2.77,6.36,17.6171,6.6367,18.2599,337.135,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
btl,526,compound,,UNLABELED,339.02,33.43,343.97,27.07,4.95,6.36,31.482,13.4002,34.3098,341.495,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7805,2.7441,90.0,6.36,0.0,594.0,387.36,0.0,27.1387
btl,527,compound,,UNLABELED,313.45,282.32,316.43,277.47,2.98,4.85,14.4531,5.2552,20.0111,314.94,279.895,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.232,1.5685,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6143
btl,528,path,,UNLABELED,316.95,282.32,319.89,277.55,2.94,4.77,14.0239,5.2093,20.6983,318.42,279.935,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8866,1.955,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9936
btl,529,compound,,UNLABELED,320.54,282.32,323.52,277.47,2.98,4.85,14.4531,5.2448,20.0135,322.03,279.895,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1414,1.5673,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6069
btl,530,path,,UNLABELED,312.41,289.65,314.91,285.05,2.5,4.6,11.5,5.6606,21.7,313.66,287.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
btl,531,path,,UNLABELED,315.6,289.65,317.6,285.05,2.0,4.6,9.2,3.474,13.2,316.6,287.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
btl,532,path,,UNLABELED,317.96,289.65,320.47,285.05,2.51,4.6,11.5461,5.6709,21.7401,319.215,287.35,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4249,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
btl,533,path,,UNLABELED,320.65,289.65,324.65,284.82,4.0,4.83,19.3199,5.0157,19.0281,322.65,287.235,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
btl,534,compound,,UNLABELED,143.54,410.71,146.52,405.86,2.98,4.85,14.453,5.2579,20.0042,145.03,408.285,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3026,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6136
btl,535,path,,UNLABELED,147.03,410.71,149.98,405.95,2.95,4.76,14.042,5.2093,20.6978,148.505,408.33,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9132,1.9525,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9814
btl,536,compound,,UNLABELED,150.46,410.71,153.61,405.86,3.15,4.85,15.2776,5.7349,22.4313,152.035,408.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.6309,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1792
btl,537,path,,UNLABELED,142.5,418.04,145.0,413.44,2.5,4.6,11.5,5.6108,21.74,143.75,415.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
btl,538,path,,UNLABELED,145.69,418.04,147.69,413.44,2.0,4.6,9.2,3.474,13.2,146.69,415.74,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
btl,539,path,,UNLABELED,148.05,418.04,150.55,413.44,2.5,4.6,11.5,5.6415,21.7,149.3,415.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
