airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkh,401,0,1,340.2935,332.585,0.0,0.549
bkh,401,0,2,340.019,330.4675,90.0,4.235
bkh,401,0,3,340.2935,328.35,0.0,0.549
bkh,401,0,4,340.568,329.2535,90.0,1.807
bkh,401,0,5,340.675,330.2575,43.2056,0.2936
bkh,401,0,6,341.584,329.354,128.6182,2.57
bkh,401,0,7,342.7445,328.35,0.0,0.717
bkh,401,0,8,342.129,329.534,129.4418,3.0663
bkh,401,0,9,342.1125,331.6515,44.2723,2.6745
bkh,401,0,10,342.7225,332.585,0.0,0.695
bkh,402,0,0,343.9427,332.586,0.0,0.5493
bkh,402,0,1,344.2173,330.4685,90.0,4.235
bkh,402,0,2,343.9427,328.351,0.0,0.5493
bkh,402,0,3,343.668,330.4685,90.0,4.235
bkh,403,0,0,345.5135,328.351,0.0,0.549
bkh,403,0,1,345.788,329.947,90.0,3.192
bkh,403,0,2,347.3565,329.8595,132.9749,4.6019
bkh,403,0,3,348.925,330.381,90.0,4.41
bkh,403,0,4,348.6505,332.586,0.0,0.549
bkh,403,0,5,348.376,331.0405,90.0,3.091
bkh,403,0,6,346.8075,331.142,133.6017,4.5487
bkh,404,0,0,352.151,330.2325,90.0,0.471
bkh,404,0,1,352.689,329.997,0.0,1.076
bkh,404,0,2,353.2075,329.871,81.2017,0.255
bkh,404,0,3,353.1415,329.6275,68.4131,0.2527
bkh,404,0,4,351.671,329.9835,161.6069,3.0013
bkh,404,0,5,350.251,330.5495,87.5252,0.1852
bkh,404,0,6,350.2675,330.732,82.0944,0.1817
bkh,404,0,7,351.6185,331.3315,20.839,2.8644
bkh,404,0,8,353.026,331.77,134.182,0.198
bkh,404,0,9,353.1555,331.6205,127.6251,0.1982
bkh,404,0,10,353.3905,331.729,46.9799,0.5115
bkh,404,0,11,353.4855,332.0105,130.073,0.247
bkh,404,0,12,353.3165,332.188,137.1578,0.2441
bkh,404,0,13,351.5105,331.04,35.6467,4.2246
bkh,404,0,14,349.8305,329.7105,110.333,0.2101
bkh,404,0,15,349.912,329.5175,115.4594,0.2094
bkh,404,0,16,351.862,329.757,9.9445,3.8681
bkh,404,0,17,353.7715,330.1975,87.5799,0.2132
bkh,404,0,18,353.776,330.386,90.0,0.164
bkh,405,0,0,298.5305,390.311,0.0,0.549
bkh,405,0,1,298.805,391.907,90.0,3.192
bkh,405,0,2,300.3735,391.8195,132.9746,4.6019
bkh,405,0,3,301.942,392.341,90.0,4.41
bkh,405,0,4,301.6675,394.546,0.0,0.549
bkh,405,0,5,301.393,393.0005,90.0,3.091
bkh,405,0,6,299.8245,393.102,133.6014,4.5488
bkh,406,0,0,305.7425,390.86,113.9187,1.2012
bkh,406,0,1,306.272,390.311,0.0,0.572
bkh,406,0,2,305.5385,392.538,114.5978,4.8985
bkh,406,0,3,303.4995,392.538,65.4022,4.8985
bkh,406,0,4,302.766,390.311,0.0,0.572
bkh,406,0,5,303.2955,390.86,66.0813,1.2012
bkh,406,0,6,304.519,391.409,0.0,1.96
bkh,406,1,0,304.519,391.879,0.0,1.518
bkh,406,1,1,304.1395,392.7405,66.2258,1.8828
bkh,406,1,2,304.8985,392.7405,113.7742,1.8828
bkh,407,0,0,307.0005,394.546,0.0,0.579
bkh,407,0,1,307.634,392.3215,112.5348,4.8168
bkh,407,0,2,309.477,392.3215,67.5312,4.8145
bkh,407,0,3,310.107,394.546,0.0,0.58
bkh,407,0,4,309.187,392.9875,67.9896,3.362
bkh,408,0,0,311.998,391.2505,90.0,1.879
bkh,408,0,1,312.2725,390.311,0.0,0.549
bkh,408,0,2,312.547,391.2505,90.0,1.879
bkh,408,0,3,313.2415,393.368,59.4786,2.735
bkh,408,0,4,313.6315,394.546,0.0,0.609
bkh,408,0,5,312.8,393.66,59.2551,2.0618
bkh,408,0,6,311.746,393.66,120.7441,2.0618
bkh,408,0,7,310.9145,394.546,0.0,0.609
bkh,409,0,0,316.7205,394.546,0.0,0.549
bkh,409,0,1,316.446,392.4285,90.0,4.235
bkh,409,0,2,317.367,390.311,0.0,1.842
bkh,409,0,3,318.288,390.546,90.0,0.47
bkh,409,0,4,317.6415,390.781,0.0,1.293
bkh,410,0,0,319.1557,394.546,0.0,0.5494
bkh,410,0,1,319.4304,392.4285,90.0,4.235
bkh,410,0,2,319.1557,390.311,0.0,0.5494
bkh,410,0,3,318.881,392.4285,90.0,4.235
bkh,411,0,0,320.7255,390.311,0.0,0.549
bkh,411,0,1,321.0,391.907,90.0,3.192
bkh,411,0,2,322.5685,391.8195,132.9746,4.6019
bkh,411,0,3,324.137,392.341,90.0,4.41
bkh,411,0,4,323.8625,394.546,0.0,0.549
bkh,411,0,5,323.588,393.0005,90.0,3.091
bkh,411,0,6,322.0195,393.102,133.6014,4.5488
bkh,412,0,0,326.299,390.311,0.0,2.306
bkh,412,0,1,327.452,390.546,90.0,0.47
bkh,412,0,2,326.5735,390.781,0.0,1.757
bkh,412,0,3,325.695,391.605,90.0,1.648
bkh,412,0,4,326.5475,392.429,0.0,1.705
bkh,412,0,5,327.4,392.664,90.0,0.47
bkh,412,0,6,326.5475,392.899,0.0,1.705
bkh,412,0,7,325.695,393.4875,90.0,1.177
bkh,412,0,8,326.5735,394.076,0.0,1.757
bkh,412,0,9,327.452,394.311,90.0,0.47
bkh,412,0,10,326.299,394.546,0.0,2.306
bkh,413,0,0,330.9475,392.115,0.0,0.313
bkh,413,0,1,330.988,393.3305,95.4513,2.442
bkh,413,0,2,330.557,394.546,0.0,0.63
bkh,413,0,3,330.242,392.4285,90.0,4.235
bkh,413,0,4,330.5165,390.311,0.0,0.549
bkh,413,0,5,330.791,391.213,90.0,1.804
bkh,413,1,0,330.8635,394.076,0.0,0.145
bkh,413,1,1,330.9505,393.331,91.1159,1.4903
bkh,413,1,2,330.878,392.586,0.0,0.174
bkh,413,1,3,330.791,393.331,90.0,1.49
bkh,414,0,0,336.0895,390.86,113.9187,1.2012
bkh,414,0,1,336.619,390.311,0.0,0.572
bkh,414,0,2,335.8855,392.538,114.5978,4.8985
bkh,414,0,3,333.8465,392.538,65.4022,4.8985
bkh,414,0,4,333.113,390.311,0.0,0.572
bkh,414,0,5,333.6425,390.86,66.0813,1.2012
bkh,414,0,6,334.866,391.409,0.0,1.96
bkh,414,1,0,334.866,391.879,0.0,1.518
bkh,414,1,1,334.4865,392.7405,66.2258,1.8828
bkh,414,1,2,335.2455,392.7405,113.7742,1.8828
bkh,415,0,0,338.9835,392.194,12.6388,0.2285
bkh,415,0,1,338.6445,393.3825,111.1662,2.4953
bkh,415,0,2,337.8615,394.546,0.0,0.665
bkh,415,0,3,337.529,392.4285,90.0,4.235
bkh,415,0,4,337.8035,390.311,0.0,0.549
bkh,415,0,5,338.078,391.213,90.0,1.804
bkh,415,0,6,338.191,392.115,0.0,0.226
bkh,415,0,7,338.9405,391.213,125.2084,2.2079
bkh,415,0,8,339.8905,390.311,0.0,0.627
bkh,415,0,9,339.538,391.24,125.6367,2.2861
bkh,415,1,0,338.1505,394.076,0.0,0.145
bkh,415,1,1,338.2375,393.331,91.1147,1.4903
bkh,415,1,2,338.165,392.586,0.0,0.174
bkh,415,1,3,338.078,393.331,90.0,1.49
bkh,416,0,0,341.405,393.646,90.0,1.8
bkh,416,0,1,341.1305,394.546,0.0,0.549
bkh,416,0,2,340.856,392.4285,90.0,4.235
bkh,416,0,3,341.1305,390.311,0.0,0.549
bkh,416,0,4,341.405,391.2145,90.0,1.807
bkh,416,0,5,341.512,392.2185,43.2078,0.2936
bkh,416,0,6,342.421,391.315,128.6182,2.57
bkh,416,0,7,343.5815,390.311,0.0,0.717
bkh,416,0,8,342.966,391.495,129.4419,3.0663
bkh,416,0,9,342.9495,393.6125,44.2728,2.6745
bkh,416,0,10,343.5595,394.546,0.0,0.695
bkh,417,0,0,344.7797,394.546,0.0,0.5494
bkh,417,0,1,345.0544,392.4285,90.0,4.235
bkh,417,0,2,344.7797,390.311,0.0,0.5494
bkh,417,0,3,344.505,392.4285,90.0,4.235
bkh,418,0,0,346.3505,390.311,0.0,0.549
bkh,418,0,1,346.625,391.907,90.0,3.192
bkh,418,0,2,348.1935,391.8195,132.9746,4.6019
bkh,418,0,3,349.762,392.341,90.0,4.41
bkh,418,0,4,349.4875,394.546,0.0,0.549
bkh,418,0,5,349.213,393.0005,90.0,3.091
bkh,418,0,6,347.6445,393.102,133.6014,4.5488
bkh,419,0,0,352.988,392.1935,90.0,0.471
bkh,419,0,1,353.526,391.958,0.0,1.076
bkh,419,0,2,354.0445,391.832,81.2028,0.255
bkh,419,0,3,353.9785,391.5885,68.4106,0.2527
bkh,419,0,4,352.508,391.9445,161.6074,3.0013
bkh,419,0,5,351.088,392.5105,87.5252,0.1852
bkh,419,0,6,351.1045,392.693,82.0951,0.1817
bkh,419,0,7,352.4555,393.2925,20.8393,2.8644
bkh,419,0,8,353.863,393.731,134.182,0.198
bkh,419,0,9,353.9925,393.5815,127.6224,0.1982
bkh,419,0,10,354.2275,393.69,46.9799,0.5115
bkh,419,0,11,354.3225,393.9715,130.073,0.247
bkh,419,0,12,354.1535,394.149,137.1605,0.2441
bkh,419,0,13,352.3475,393.001,35.6465,4.2245
bkh,419,0,14,350.6675,391.6715,110.3315,0.2101
bkh,419,0,15,350.749,391.4785,115.463,0.2093
bkh,419,0,16,352.699,391.718,9.9445,3.8681
bkh,419,0,17,354.6085,392.1585,87.5797,0.2132
bkh,419,0,18,354.613,392.347,90.0,0.164
bkh,420,0,0,310.5005,489.983,29.4518,1.8914
bkh,420,0,1,309.9605,489.4025,157.834,0.6123
bkh,420,0,2,310.8425,489.647,31.0273,1.3968
bkh,420,0,3,311.6295,489.3255,105.4606,1.4142
bkh,420,0,4,312.091,488.5325,157.7845,0.5898
bkh,420,0,5,312.122,489.321,105.0505,1.8639
bkh,420,0,6,312.551,490.586,28.5443,1.5277
bkh,420,0,7,312.9385,491.0665,157.834,0.6123
bkh,420,0,8,312.185,490.929,28.2936,1.0675
bkh,420,0,9,311.5825,491.1755,104.8556,1.0335
bkh,420,0,10,311.174,491.7875,157.8233,0.5961
bkh,421,0,0,314.059,498.347,29.4668,1.8906
bkh,421,0,1,313.519,497.7665,157.7984,0.6113
bkh,421,0,2,314.4005,498.011,31.0273,1.3968
bkh,421,0,3,315.1875,497.6895,105.4606,1.4142
bkh,421,0,4,315.649,496.8965,157.7845,0.5898
bkh,421,0,5,315.68,497.685,105.0505,1.8639
bkh,421,0,6,316.109,498.95,28.5443,1.5277
bkh,421,0,7,316.497,499.4305,157.7984,0.6113
bkh,421,0,8,315.7435,499.293,28.268,1.0684
bkh,421,0,9,315.1405,499.5395,104.8556,1.0335
bkh,421,0,10,314.7325,500.1515,157.7867,0.5952
bkh,422,0,0,317.714,507.691,29.4668,1.8906
bkh,422,0,1,317.174,507.1105,157.7984,0.6113
bkh,422,0,2,318.0555,507.355,31.0273,1.3968
bkh,422,0,3,318.8425,507.0335,105.4606,1.4142
bkh,422,0,4,319.304,506.2405,157.7845,0.5898
bkh,422,0,5,319.335,507.029,105.0505,1.8639
bkh,422,0,6,319.764,508.294,28.5443,1.5277
bkh,422,0,7,320.152,508.7745,157.7984,0.6113
bkh,422,0,8,319.3985,508.637,28.268,1.0684
bkh,422,0,9,318.7955,508.8835,104.8556,1.0335
bkh,422,0,10,318.3875,509.4955,157.7867,0.5952
bkh,423,0,0,284.523,305.43,90.0,0.47
bkh,423,0,1,283.483,305.665,0.0,2.08
bkh,423,0,2,282.443,303.5475,90.0,4.235
bkh,423,0,3,282.718,301.43,0.0,0.55
bkh,423,0,4,282.993,302.489,90.0,2.118
bkh,423,0,5,283.7325,303.548,0.0,1.479
bkh,423,0,6,284.472,303.783,90.0,0.47
bkh,423,0,7,283.7325,304.018,0.0,1.479
bkh,423,0,8,282.993,304.6065,90.0,1.177
bkh,424,0,0,285.6557,305.666,0.0,0.5493
bkh,424,0,1,285.9304,303.5485,90.0,4.235
bkh,424,0,2,285.6557,301.431,0.0,0.5493
bkh,424,0,3,285.381,303.5485,90.0,4.235
bkh,425,0,0,288.4065,303.314,12.635,0.2285
bkh,425,0,1,288.0675,304.5025,111.1659,2.4954
bkh,425,0,2,287.2845,305.666,0.0,0.665
bkh,425,0,3,286.952,303.5485,90.0,4.235
bkh,425,0,4,287.2265,301.431,0.0,0.549
bkh,425,0,5,287.501,302.333,90.0,1.804
bkh,425,0,6,287.614,303.235,0.0,0.226
bkh,425,0,7,288.3635,302.333,125.2082,2.2079
bkh,425,0,8,289.3135,301.431,0.0,0.627
bkh,425,0,9,288.961,302.36,125.6367,2.2861
bkh,425,1,0,287.5735,305.196,0.0,0.145
bkh,425,1,1,287.6605,304.451,91.1147,1.4903
bkh,425,1,2,287.588,303.706,0.0,0.174
bkh,425,1,3,287.501,304.451,90.0,1.49
bkh,426,0,0,291.433,301.431,0.0,2.306
bkh,426,0,1,292.586,301.666,90.0,0.47
bkh,426,0,2,291.7075,301.901,0.0,1.757
bkh,426,0,3,290.829,302.725,90.0,1.648
bkh,426,0,4,291.6815,303.549,0.0,1.705
bkh,426,0,5,292.534,303.784,90.0,0.47
bkh,426,0,6,291.6815,304.019,0.0,1.705
bkh,426,0,7,290.829,304.6075,90.0,1.177
bkh,426,0,8,291.7075,305.196,0.0,1.757
bkh,426,0,9,292.586,305.431,90.0,0.47
bkh,426,0,10,291.433,305.666,0.0,2.306
bkh,427,0,0,297.6965,305.273,124.3331,0.172
bkh,427,0,1,297.5925,305.4065,131.611,0.1672
bkh,427,0,2,296.7505,304.637,46.6104,2.2898
bkh,427,0,3,296.05,303.7585,151.6029,0.1955
bkh,427,0,4,296.226,303.67,154.982,0.1987
bkh,427,0,5,296.055,302.9735,68.2587,1.4092
bkh,427,0,6,295.77,302.398,106.9011,0.1651
bkh,427,0,7,295.739,302.5635,94.629,0.1736
bkh,427,0,8,295.4575,302.592,11.9302,0.5611
bkh,427,0,9,295.2105,302.4085,102.3642,0.257
bkh,427,0,10,295.285,302.169,112.4044,0.2466
bkh,427,0,11,296.5185,302.7,28.5295,2.701
bkh,427,0,12,297.6405,303.4285,127.6853,0.211
bkh,427,0,13,297.497,303.584,137.6498,0.2138
bkh,427,0,14,297.327,303.719,145.3108,0.2214
bkh,427,0,15,296.6075,304.144,150.059,1.4506
bkh,427,0,16,295.9585,304.559,111.1502,0.1137
bkh,427,0,17,295.931,304.6725,96.6033,0.1218
bkh,427,0,18,296.386,305.0295,32.6904,1.0979
bkh,427,0,19,296.9385,305.2875,156.9555,0.1967
bkh,427,0,20,297.105,305.1845,139.6812,0.1994
bkh,427,0,21,297.2445,305.031,125.5024,0.2187
bkh,428,0,0,300.3505,305.195,0.0,1.011
bkh,428,0,1,300.856,305.43,90.0,0.47
bkh,428,0,2,299.5705,305.665,0.0,2.571
bkh,428,0,3,298.285,305.43,90.0,0.47
bkh,428,0,4,298.791,305.195,0.0,1.012
bkh,428,0,5,299.297,303.3125,90.0,3.765
bkh,428,0,6,299.571,301.43,0.0,0.548
bkh,429,0,0,304.2965,301.98,113.919,1.2011
bkh,429,0,1,304.826,301.431,0.0,0.572
bkh,429,0,2,304.0925,303.658,114.598,4.8985
bkh,429,0,3,302.0535,303.658,65.402,4.8985
bkh,429,0,4,301.32,301.431,0.0,0.572
bkh,429,0,5,301.8495,301.98,66.081,1.2011
bkh,429,0,6,303.073,302.529,0.0,1.96
bkh,429,1,0,303.073,302.999,0.0,1.518
bkh,429,1,1,302.6935,303.8605,66.2258,1.8828
bkh,429,1,2,303.4525,303.8605,113.7742,1.8828
bkh,430,0,0,307.4165,305.195,0.0,1.011
bkh,430,0,1,307.922,305.43,90.0,0.47
bkh,430,0,2,306.6365,305.665,0.0,2.571
bkh,430,0,3,305.351,305.43,90.0,0.47
bkh,430,0,4,305.857,305.195,0.0,1.012
bkh,430,0,5,306.363,303.3125,90.0,3.765
bkh,430,0,6,306.637,301.43,0.0,0.548
bkh,431,0,0,308.8457,305.666,0.0,0.5494
bkh,431,0,1,309.1204,303.5485,90.0,4.235
bkh,431,0,2,308.8457,301.431,0.0,0.5494
bkh,431,0,3,308.571,303.5485,90.0,4.235
bkh,432,0,0,311.952,305.817,3.0648,0.2243
bkh,432,0,1,311.73,305.7945,8.5358,0.2225
bkh,432,0,2,311.7285,303.5705,92.814,4.4203
bkh,432,0,3,311.9505,301.358,177.475,0.2272
bkh,432,0,4,312.177,301.358,2.5359,0.2262
bkh,432,0,5,312.3985,303.5705,87.1864,4.4203
bkh,432,0,6,312.3975,305.7945,171.4255,0.2215
bkh,432,0,7,312.1755,305.817,176.9489,0.2253
bkh,432,1,0,311.979,301.827,177.3074,0.1702
bkh,432,1,1,311.8115,301.844,171.0437,0.167
bkh,432,1,2,311.805,303.5995,87.503,3.4883
bkh,432,1,3,311.9725,305.347,3.1211,0.1833
bkh,432,1,4,312.155,305.347,176.8617,0.1823
bkh,432,1,5,312.3225,303.5995,92.5135,3.4884
bkh,432,1,6,312.316,301.844,8.9028,0.168
bkh,432,1,7,312.1485,301.827,2.7086,0.1692
bkh,433,0,0,315.3535,301.431,0.0,0.549
bkh,433,0,1,315.628,303.027,90.0,3.192
bkh,433,0,2,317.1965,302.9395,132.9749,4.6019
bkh,433,0,3,318.765,303.461,90.0,4.41
bkh,433,0,4,318.4905,305.666,0.0,0.549
bkh,433,0,5,318.216,304.1205,90.0,3.091
bkh,433,0,6,316.6475,304.222,133.6017,4.5487
bkh,434,0,0,330.761,517.269,90.0,1.726
bkh,434,0,1,330.4865,518.132,0.0,0.549
bkh,434,0,2,330.212,516.0145,90.0,4.235
bkh,434,0,3,330.4865,513.897,0.0,0.549
bkh,434,0,4,330.761,514.9165,90.0,2.039
bkh,434,0,5,331.7415,515.936,0.0,1.961
bkh,434,0,6,332.722,514.9165,90.0,2.039
bkh,434,0,7,332.9965,513.897,0.0,0.549
bkh,434,0,8,333.271,516.0145,90.0,4.235
bkh,434,0,9,332.9965,518.132,0.0,0.549
bkh,434,0,10,332.722,517.269,90.0,1.726
bkh,435,0,0,335.438,513.896,0.0,2.306
bkh,435,0,1,336.591,514.131,90.0,0.47
bkh,435,0,2,335.7125,514.366,0.0,1.757
bkh,435,0,3,334.834,515.1895,90.0,1.647
bkh,435,0,4,335.6865,516.013,0.0,1.705
bkh,435,0,5,336.539,516.2485,90.0,0.471
bkh,435,0,6,335.6865,516.484,0.0,1.705
bkh,435,0,7,334.834,517.0725,90.0,1.177
bkh,435,0,8,335.7125,517.661,0.0,1.757
bkh,435,0,9,336.591,517.896,90.0,0.47
bkh,435,0,10,335.438,518.131,0.0,2.306
bkh,436,0,0,337.7625,518.131,0.0,0.549
bkh,436,0,1,337.488,516.0135,90.0,4.235
bkh,436,0,2,338.409,513.896,0.0,1.842
bkh,436,0,3,339.33,514.131,90.0,0.47
bkh,436,0,4,338.6835,514.366,0.0,1.293
bkh,437,0,0,340.1977,518.131,0.0,0.5494
bkh,437,0,1,340.4724,516.0135,90.0,4.235
bkh,437,0,2,340.1977,513.896,0.0,0.5494
bkh,437,0,3,339.923,516.0135,90.0,4.235
bkh,438,0,0,342.1995,515.7,0.0,0.313
bkh,438,0,1,342.24,516.9155,95.4513,2.442
bkh,438,0,2,341.809,518.131,0.0,0.63
bkh,438,0,3,341.494,516.0135,90.0,4.235
bkh,438,0,4,341.7685,513.896,0.0,0.549
bkh,438,0,5,342.043,514.798,90.0,1.804
bkh,438,1,0,342.1155,517.661,0.0,0.145
bkh,438,1,1,342.2025,516.916,91.1159,1.4903
bkh,438,1,2,342.13,516.171,0.0,0.174
bkh,438,1,3,342.043,516.916,90.0,1.49
bkh,439,0,0,347.3415,514.445,113.9189,1.2012
bkh,439,0,1,347.871,513.896,0.0,0.572
bkh,439,0,2,347.1375,516.123,114.5979,4.8985
bkh,439,0,3,345.0985,516.123,65.4021,4.8985
bkh,439,0,4,344.365,513.896,0.0,0.572
bkh,439,0,5,344.8945,514.445,66.0811,1.2012
bkh,439,0,6,346.118,514.994,0.0,1.96
bkh,439,1,0,346.118,515.464,0.0,1.518
bkh,439,1,1,345.7385,516.3255,66.2259,1.8828
bkh,439,1,2,346.4975,516.3255,113.7741,1.8828
bkh,440,0,0,349.221,513.896,0.0,0.88
bkh,440,0,1,349.6695,516.0135,89.77,4.235
bkh,440,0,2,349.2295,518.131,0.0,0.897
bkh,440,0,3,348.781,516.0135,90.0,4.235
bkh,440,1,0,349.4225,517.661,0.0,0.185
bkh,440,1,1,349.515,516.0135,90.0,3.295
bkh,440,1,2,349.4225,514.366,0.0,0.185
bkh,440,1,3,349.33,516.0135,90.0,3.295
bkh,441,0,0,355.709,515.7785,90.0,3.765
bkh,441,0,1,355.944,513.896,0.0,0.47
bkh,441,0,2,356.179,516.0135,90.0,4.235
bkh,441,0,3,355.721,518.131,0.0,0.916
bkh,441,0,4,355.116,517.896,57.9749,0.5544
bkh,442,0,0,282.833,413.789,90.0,1.726
bkh,442,0,1,282.5585,414.652,0.0,0.549
bkh,442,0,2,282.284,412.5345,90.0,4.235
bkh,442,0,3,282.5585,410.417,0.0,0.549
bkh,442,0,4,282.833,411.4365,90.0,2.039
bkh,442,0,5,283.8135,412.456,0.0,1.961
bkh,442,0,6,284.794,411.4365,90.0,2.039
bkh,442,0,7,285.0685,410.417,0.0,0.549
bkh,442,0,8,285.343,412.5345,90.0,4.235
bkh,442,0,9,285.0685,414.652,0.0,0.549
bkh,442,0,10,284.794,413.789,90.0,1.726
bkh,443,0,0,287.509,410.416,0.0,2.306
bkh,443,0,1,288.662,410.651,90.0,0.47
bkh,443,0,2,287.7835,410.886,0.0,1.757
bkh,443,0,3,286.905,411.71,90.0,1.648
bkh,443,0,4,287.7575,412.534,0.0,1.705
bkh,443,0,5,288.61,412.769,90.0,0.47
bkh,443,0,6,287.7575,413.004,0.0,1.705
bkh,443,0,7,286.905,413.5925,90.0,1.177
bkh,443,0,8,287.7835,414.181,0.0,1.757
bkh,443,0,9,288.662,414.416,90.0,0.47
bkh,443,0,10,287.509,414.651,0.0,2.306
bkh,444,0,0,289.8335,414.651,0.0,0.549
bkh,444,0,1,289.559,412.5335,90.0,4.235
bkh,444,0,2,290.48,410.416,0.0,1.842
bkh,444,0,3,291.401,410.651,90.0,0.47
bkh,444,0,4,290.7545,410.886,0.0,1.293
bkh,445,0,0,292.2687,414.651,0.0,0.5494
bkh,445,0,1,292.5434,412.5335,90.0,4.235
bkh,445,0,2,292.2687,410.416,0.0,0.5494
bkh,445,0,3,291.994,412.5335,90.0,4.235
bkh,446,0,0,294.2705,412.22,0.0,0.313
bkh,446,0,1,294.311,413.4355,95.4513,2.442
bkh,446,0,2,293.88,414.651,0.0,0.63
bkh,446,0,3,293.565,412.5335,90.0,4.235
bkh,446,0,4,293.8395,410.416,0.0,0.549
bkh,446,0,5,294.114,411.318,90.0,1.804
bkh,446,1,0,294.1865,414.181,0.0,0.145
bkh,446,1,1,294.2735,413.436,91.1159,1.4903
bkh,446,1,2,294.201,412.691,0.0,0.174
bkh,446,1,3,294.114,413.436,90.0,1.49
bkh,447,0,0,299.4125,410.965,113.9187,1.2012
bkh,447,0,1,299.942,410.416,0.0,0.572
bkh,447,0,2,299.2085,412.643,114.5978,4.8985
bkh,447,0,3,297.1695,412.643,65.4022,4.8985
bkh,447,0,4,296.436,410.416,0.0,0.572
bkh,447,0,5,296.9655,410.965,66.0813,1.2012
bkh,447,0,6,298.189,411.514,0.0,1.96
bkh,447,1,0,298.189,411.984,0.0,1.518
bkh,447,1,1,297.8095,412.8455,66.2258,1.8828
bkh,447,1,2,298.5685,412.8455,113.7742,1.8828
bkh,448,0,0,301.292,410.416,0.0,0.88
bkh,448,0,1,301.7405,412.5335,89.77,4.235
bkh,448,0,2,301.3005,414.651,0.0,0.897
bkh,448,0,3,300.852,412.5335,90.0,4.235
bkh,448,1,0,301.4935,414.181,0.0,0.185
bkh,448,1,1,301.586,412.5335,90.0,3.295
bkh,448,1,2,301.4935,410.886,0.0,0.185
bkh,448,1,3,301.401,412.533,90.0,3.294
bkh,449,0,0,308.363,411.7605,51.605,2.2316
bkh,449,0,1,307.8995,413.2265,152.9118,2.598
bkh,449,0,2,306.718,413.68,79.7342,0.2805
bkh,449,0,3,306.9585,413.542,0.0,0.531
bkh,449,0,4,307.2365,413.6215,81.0556,0.161
bkh,449,0,5,307.8745,413.2145,142.1243,1.5848
bkh,449,0,6,307.5685,411.572,51.1386,2.9692
bkh,449,0,7,307.993,410.416,0.0,2.712
bkh,449,0,8,309.349,410.651,90.0,0.47
bkh,450,0,0,221.24,362.318,90.0,1.726
bkh,450,0,1,220.9655,363.181,0.0,0.549
bkh,450,0,2,220.691,361.0635,90.0,4.235
bkh,450,0,3,220.9655,358.946,0.0,0.549
bkh,450,0,4,221.24,359.9655,90.0,2.039
bkh,450,0,5,222.2205,360.985,0.0,1.961
bkh,450,0,6,223.201,359.9655,90.0,2.039
bkh,450,0,7,223.4755,358.946,0.0,0.549
bkh,450,0,8,223.75,361.0635,90.0,4.235
bkh,450,0,9,223.4755,363.181,0.0,0.549
bkh,450,0,10,223.201,362.318,90.0,1.726
bkh,451,0,0,225.916,358.945,0.0,2.306
bkh,451,0,1,227.069,359.18,90.0,0.47
bkh,451,0,2,226.1905,359.415,0.0,1.757
bkh,451,0,3,225.312,360.239,90.0,1.648
bkh,451,0,4,226.1645,361.063,0.0,1.705
bkh,451,0,5,227.017,361.298,90.0,0.47
bkh,451,0,6,226.1645,361.533,0.0,1.705
bkh,451,0,7,225.312,362.1215,90.0,1.177
bkh,451,0,8,226.1905,362.71,0.0,1.757
bkh,451,0,9,227.069,362.945,90.0,0.47
bkh,451,0,10,225.916,363.18,0.0,2.306
bkh,452,0,0,228.2415,363.18,0.0,0.549
bkh,452,0,1,227.967,361.0625,90.0,4.235
bkh,452,0,2,228.888,358.945,0.0,1.842
bkh,452,0,3,229.809,359.18,90.0,0.47
bkh,452,0,4,229.1625,359.415,0.0,1.293
bkh,453,0,0,230.6767,363.18,0.0,0.5494
bkh,453,0,1,230.9514,361.0625,90.0,4.235
bkh,453,0,2,230.6767,358.945,0.0,0.5494
bkh,453,0,3,230.402,361.0625,90.0,4.235
bkh,454,0,0,232.6785,360.749,0.0,0.313
bkh,454,0,1,232.719,361.9645,95.4517,2.442
bkh,454,0,2,232.288,363.18,0.0,0.63
bkh,454,0,3,231.973,361.0625,90.0,4.235
bkh,454,0,4,232.2475,358.945,0.0,0.549
bkh,454,0,5,232.522,359.847,90.0,1.804
bkh,454,1,0,232.5945,362.71,0.0,0.145
bkh,454,1,1,232.6815,361.965,91.1147,1.4903
bkh,454,1,2,232.609,361.22,0.0,0.174
bkh,454,1,3,232.522,361.965,90.0,1.49
bkh,455,0,0,237.8205,359.494,113.9187,1.2012
bkh,455,0,1,238.35,358.945,0.0,0.572
bkh,455,0,2,237.6165,361.172,114.5978,4.8985
bkh,455,0,3,235.5775,361.172,65.4022,4.8985
bkh,455,0,4,234.844,358.945,0.0,0.572
bkh,455,0,5,235.3735,359.494,66.0813,1.2012
bkh,455,0,6,236.597,360.043,0.0,1.96
bkh,455,1,0,236.597,360.513,0.0,1.518
bkh,455,1,1,236.2175,361.3745,66.2258,1.8828
bkh,455,1,2,236.9765,361.3745,113.7742,1.8828
bkh,456,0,0,239.699,358.945,0.0,0.88
bkh,456,0,1,240.1475,361.0625,89.77,4.235
bkh,456,0,2,239.7075,363.18,0.0,0.897
bkh,456,0,3,239.259,361.0625,90.0,4.235
bkh,456,1,0,239.9005,362.71,0.0,0.185
bkh,456,1,1,239.993,361.0625,90.0,3.295
bkh,456,1,2,239.9005,359.415,0.0,0.185
bkh,456,1,3,239.808,361.0625,90.0,3.295
