airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dab,369,path,,UNLABELED,202.38,458.34,208.77,446.4,6.39,11.94,76.2966,15.4334,26.461,205.575,452.37,0.5352,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.655,106.4464,114.6356,12.6186,0.0,594.0,387.36,0.0,15.4334
dab,370,path,,UNLABELED,197.3,465.2,202.38,460.03,5.08,5.17,26.2637,15.0723,11.7005,199.84,462.615,0.9826,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.4446,1.0332,24.141,3.9122,0.0,594.0,387.36,0.0,15.0723
dab,371,path,,UNLABELED,190.54,467.55,196.18,462.0,5.64,5.55,31.302,16.2308,14.4488,193.36,464.775,1.0162,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.9326,2.2828,131.1161,3.8626,0.0,594.0,387.36,0.0,18.3629
dab,372,path,,UNLABELED,196.93,472.81,205.29,468.49,8.36,4.32,36.1152,16.0304,18.3071,201.11,470.65,1.9352,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.4187,17.3617,17.3708,8.1727,0.0,594.0,387.36,0.0,16.0304
dab,373,path,,UNLABELED,202.75,465.1,208.3,460.97,5.55,4.13,22.9215,10.7485,12.4848,205.525,463.035,1.3438,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.8143,6.3826,25.5815,5.2108,0.0,594.0,387.36,0.0,10.7485
dab,374,path,,UNLABELED,190.54,477.23,203.6,471.49,13.06,5.74,74.9645,27.1938,27.8601,197.07,474.36,2.2753,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.8806,37.1253,16.9849,12.8714,0.0,594.0,387.36,0.0,27.1938
dab,375,path,,UNLABELED,188.1,483.43,201.44,475.91,13.34,7.52,100.3167,32.4983,32.2767,194.77,479.67,1.7739,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.7324,15.2168,17.1751,13.3765,0.0,594.0,387.36,0.0,41.4134
dab,376,path,,UNLABELED,82.66,329.04,90.09,322.56,7.43,6.48,48.1465,22.7353,19.4242,86.375,325.8,1.1466,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.7068,2.9845,23.0578,6.9448,0.0,594.0,387.36,0.0,25.6867
dab,377,path,,UNLABELED,92.72,340.6,97.04,336.09,4.32,4.51,19.4832,11.215,10.659,94.88,338.345,0.9579,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.0719,1.4585,114.5095,3.6158,0.0,594.0,387.36,0.0,11.5378
dab,378,path,,UNLABELED,94.22,334.02,100.05,327.54,5.83,6.48,37.7785,22.3242,16.5111,97.135,330.78,0.8997,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.2035,1.2483,112.5708,5.3931,0.0,594.0,387.36,0.0,23.9229
dab,379,path,,UNLABELED,106.72,335.52,111.14,330.82,4.42,4.7,20.7739,11.6487,10.9529,108.93,333.17,0.9404,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.009,1.8162,116.6292,3.9936,0.0,594.0,387.36,0.0,11.6487
dab,380,path,,UNLABELED,136.32,341.07,141.86,335.24,5.54,5.83,32.2983,15.4363,13.1435,139.09,338.155,0.9503,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.0793,1.594,44.1728,3.9178,0.0,594.0,387.36,0.0,16.1491
dab,381,path,,UNLABELED,137.54,425.26,141.11,420.94,3.57,4.32,15.4225,4.4192,13.1193,139.325,423.1,0.8264,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.262,4.7497,112.8481,1.9316,0.0,594.0,387.36,0.0,6.9666
dab,382,path,,UNLABELED,134.16,430.81,139.05,424.6,4.89,6.21,30.3669,15.8789,13.7641,136.605,427.705,0.7874,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.0376,3.4388,114.4092,5.4688,0.0,594.0,387.36,0.0,15.8789
dab,383,path,,UNLABELED,239.4,346.05,243.82,340.97,4.42,5.08,22.4536,12.2843,9.9792,241.61,343.51,0.8701,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.8641,2.386,114.3782,4.3367,0.0,594.0,387.36,0.0,12.2843
dab,384,path,,UNLABELED,150.51,340.41,164.04,322.74,13.53,17.67,239.0751,78.6164,75.8278,157.275,331.575,0.7657,50,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.833,5.2275,50.9114,5.2179,0.0,594.0,387.36,0.0,141.3098
dab,385,path,,UNLABELED,147.6,309.96,175.32,288.82,27.72,21.14,586.0012,220.8767,100.208,161.46,299.39,1.3113,48,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.6325,3.2204,59.9633,9.01,0.0,594.0,387.36,0.0,369.4717
dab,386,path,,UNLABELED,123.07,347.64,133.5,340.03,10.43,7.61,79.3723,43.0748,22.8595,128.285,343.835,1.3706,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.0955,3.732,20.4605,9.1257,0.0,594.0,387.36,0.0,43.0748
dab,387,path,,UNLABELED,101.45,393.72,109.87,386.72,8.42,7.0,58.94,33.1921,16.4125,105.66,390.22,1.2029,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3921,2.4629,22.4061,7.2147,0.0,594.0,387.36,0.0,33.1921
dab,388,path,,UNLABELED,258.2,322.09,264.49,314.19,6.29,7.9,49.6912,26.1566,17.5769,261.345,318.14,0.7962,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.105,3.2633,114.7924,6.9396,0.0,594.0,387.36,0.0,26.1566
dab,389,path,,UNLABELED,77.13,318.59,80.57,315.04,3.44,3.55,12.212,6.8252,7.9609,78.85,316.815,0.969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.968,1.2009,116.0034,2.7371,0.0,594.0,387.36,0.0,6.8252
dab,390,path,,UNLABELED,74.43,323.58,78.91,318.02,4.48,5.56,24.9088,12.9674,12.4498,76.67,320.8,0.8058,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.187,3.4301,115.2073,4.9073,0.0,594.0,387.36,0.0,12.9674
dab,391,path,,UNLABELED,72.0,329.09,76.67,323.25,4.67,5.84,27.2728,14.0039,13.0562,74.335,326.17,0.7997,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.4904,3.6575,115.5252,5.1751,0.0,594.0,387.36,0.0,14.0039
dab,392,path,,UNLABELED,281.65,255.92,290.7,244.85,9.05,11.07,100.1834,53.1185,24.809,286.175,250.385,0.8175,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8449,3.0714,114.8124,9.6509,0.0,594.0,387.36,0.0,53.1185
dab,393,path,,UNLABELED,123.72,415.67,125.07,413.4,1.35,2.27,3.0645,0.0,2.6411,124.395,414.535,0.5947,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.2595,1000000.0,59.2595,2.6411,0.0,594.0,387.36,0.0,0.0
dab,394,path,,UNLABELED,125.07,415.67,125.54,415.37,0.47,0.3,0.141,0.0,0.5576,125.305,415.52,1.5667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.4498,1000000.0,147.4498,0.5576,0.0,594.0,387.36,0.0,0.0
dab,395,path,,UNLABELED,125.54,416.29,126.16,415.37,0.62,0.92,0.5704,0.0,1.1094,125.85,415.83,0.6739,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.0233,1000000.0,56.0233,1.1094,0.0,594.0,387.36,0.0,0.0
dab,396,path,,UNLABELED,126.16,416.29,126.63,416.0,0.47,0.29,0.1363,0.0,0.5523,126.395,416.145,1.6207,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.3252,1000000.0,148.3252,0.5523,0.0,594.0,387.36,0.0,0.0
dab,397,path,,UNLABELED,126.63,417.04,127.24,416.0,0.61,1.04,0.6344,0.0,1.2057,126.935,416.52,0.5865,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.6066,1000000.0,59.6066,1.2057,0.0,594.0,387.36,0.0,0.0
dab,398,path,,UNLABELED,129.74,410.69,130.07,410.41,0.33,0.28,0.0924,0.0,0.4328,129.905,410.55,1.1786,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.6862,1000000.0,139.6862,0.4328,0.0,594.0,387.36,0.0,0.0
dab,399,path,,UNLABELED,129.2,410.69,129.74,409.89,0.54,0.8,0.432,0.0,0.9652,129.47,410.29,0.675,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.9811,1000000.0,55.9811,0.9652,0.0,594.0,387.36,0.0,0.0
dab,400,path,,UNLABELED,125.4,412.65,129.2,409.89,3.8,2.76,10.488,0.0,4.6966,127.3,411.27,1.3768,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.0086,1000000.0,144.0086,4.6966,0.0,594.0,387.36,0.0,0.0
dab,401,path,,UNLABELED,125.08,412.65,125.4,412.23,0.32,0.42,0.1344,0.0,0.528,125.24,412.44,0.7619,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.696,1000000.0,52.696,0.528,0.0,594.0,387.36,0.0,0.0
dab,402,path,,UNLABELED,123.72,413.4,125.08,412.23,1.36,1.17,1.5912,0.0,1.794,124.4,412.815,1.1624,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.2948,1000000.0,139.2948,1.794,0.0,594.0,387.36,0.0,0.0
dab,403,path,,UNLABELED,127.52,416.97,127.86,416.72,0.34,0.25,0.085,0.0,0.422,127.69,416.845,1.36,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.6729,1000000.0,143.6729,0.422,0.0,594.0,387.36,0.0,0.0
dab,404,path,,UNLABELED,127.3,417.13,127.52,416.97,0.22,0.16,0.0352,0.0,0.272,127.41,417.05,1.375,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.9722,1000000.0,143.9722,0.272,0.0,594.0,387.36,0.0,0.0
dab,405,path,,UNLABELED,127.24,417.13,127.3,417.04,0.06,0.09,0.0054,0.0,0.1082,127.27,417.085,0.6667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.3099,1000000.0,56.3099,0.1082,0.0,594.0,387.36,0.0,0.0
dab,406,path,,UNLABELED,130.07,410.69,130.96,410.23,0.89,0.46,0.4094,0.1372,1.1929,130.515,410.46,1.9348,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.2279,10.6481,148.4775,0.8798,0.0,594.0,387.36,0.0,0.1372
dab,407,path,,UNLABELED,130.96,411.83,132.23,410.1,1.27,1.73,2.1971,0.6674,2.3318,131.595,410.965,0.7341,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,62.9,4.3983,102.3691,1.1671,0.0,594.0,387.36,0.0,0.6674
dab,408,path,,UNLABELED,130.96,411.83,132.23,410.1,1.27,1.73,2.1971,0.6674,2.3318,131.595,410.965,0.7341,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,62.9,4.3983,102.3691,1.1671,0.0,594.0,387.36,0.0,0.6674
dab,409,path,,UNLABELED,127.52,416.97,127.86,416.72,0.34,0.25,0.085,0.0,0.422,127.69,416.845,1.36,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.6729,1000000.0,143.6729,0.422,0.0,594.0,387.36,0.0,0.0
dab,410,path,,UNLABELED,127.3,417.13,127.52,416.97,0.22,0.16,0.0352,0.0,0.272,127.41,417.05,1.375,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.9722,1000000.0,143.9722,0.272,0.0,594.0,387.36,0.0,0.0
dab,411,path,,UNLABELED,127.24,417.13,127.3,417.04,0.06,0.09,0.0054,0.0,0.1082,127.27,417.085,0.6667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.3099,1000000.0,56.3099,0.1082,0.0,594.0,387.36,0.0,0.0
dab,412,path,,UNLABELED,126.63,417.04,127.24,416.0,0.61,1.04,0.6344,0.0,1.2057,126.935,416.52,0.5865,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.6066,1000000.0,59.6066,1.2057,0.0,594.0,387.36,0.0,0.0
dab,413,path,,UNLABELED,126.16,416.29,126.63,416.0,0.47,0.29,0.1363,0.0,0.5523,126.395,416.145,1.6207,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.3252,1000000.0,148.3252,0.5523,0.0,594.0,387.36,0.0,0.0
dab,414,path,,UNLABELED,125.54,416.29,126.16,415.37,0.62,0.92,0.5704,0.0,1.1094,125.85,415.83,0.6739,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.0233,1000000.0,56.0233,1.1094,0.0,594.0,387.36,0.0,0.0
dab,415,path,,UNLABELED,125.07,415.67,125.54,415.37,0.47,0.3,0.141,0.0,0.5576,125.305,415.52,1.5667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.4498,1000000.0,147.4498,0.5576,0.0,594.0,387.36,0.0,0.0
dab,416,path,,UNLABELED,123.72,415.67,125.07,413.4,1.35,2.27,3.0645,0.0,2.6411,124.395,414.535,0.5947,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.2595,1000000.0,59.2595,2.6411,0.0,594.0,387.36,0.0,0.0
dab,417,path,,UNLABELED,123.72,413.4,125.08,412.23,1.36,1.17,1.5912,0.0,1.794,124.4,412.815,1.1624,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.2948,1000000.0,139.2948,1.794,0.0,594.0,387.36,0.0,0.0
dab,418,path,,UNLABELED,125.08,412.65,125.4,412.23,0.32,0.42,0.1344,0.0,0.528,125.24,412.44,0.7619,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.696,1000000.0,52.696,0.528,0.0,594.0,387.36,0.0,0.0
dab,419,path,,UNLABELED,125.4,412.65,129.2,409.89,3.8,2.76,10.488,0.0,4.6965,127.3,411.27,1.3768,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.0085,1000000.0,144.0085,4.6965,0.0,594.0,387.36,0.0,0.0
dab,420,path,,UNLABELED,129.2,410.69,129.74,409.89,0.54,0.8,0.432,0.0,0.9652,129.47,410.29,0.675,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.9811,1000000.0,55.9811,0.9652,0.0,594.0,387.36,0.0,0.0
dab,421,path,,UNLABELED,129.74,410.69,130.07,410.41,0.33,0.28,0.0924,0.0,0.4328,129.905,410.55,1.1786,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.6862,1000000.0,139.6862,0.4328,0.0,594.0,387.36,0.0,0.0
dab,422,path,,UNLABELED,130.07,410.69,130.96,410.23,0.89,0.46,0.4094,0.1372,1.1929,130.515,410.46,1.9348,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.2284,10.6491,148.4783,0.8798,0.0,594.0,387.36,0.0,0.1372
dab,423,path,,UNLABELED,122.73,409.73,125.81,405.46,3.08,4.27,13.1516,0.0,5.2649,124.27,407.595,0.7213,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,54.1967,1000000.0,54.1967,5.2649,0.0,594.0,387.36,0.0,0.0
dab,424,path,,UNLABELED,122.3,405.88,122.73,405.46,0.43,0.42,0.1806,0.0,0.6011,122.515,405.67,1.0238,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.6742,1000000.0,135.6742,0.6011,0.0,594.0,387.36,0.0,0.0
dab,425,path,,UNLABELED,121.61,405.88,122.3,405.09,0.69,0.79,0.5451,0.0,1.0489,121.955,405.485,0.8734,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.8651,1000000.0,48.8651,1.0489,0.0,594.0,387.36,0.0,0.0
dab,426,path,,UNLABELED,118.79,407.18,121.61,405.09,2.82,2.09,5.8938,0.0,3.5101,120.2,406.135,1.3493,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.4566,1000000.0,143.4566,3.5101,0.0,594.0,387.36,0.0,0.0
dab,427,path,,UNLABELED,118.53,412.34,125.81,407.18,7.28,5.16,37.5648,14.9637,10.9897,122.17,409.76,1.4109,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.8434,4.807,54.7145,6.0763,0.0,594.0,387.36,0.0,14.9637
dab,428,path,,UNLABELED,118.53,412.34,125.79,405.09,7.26,7.25,52.635,27.3191,21.377,122.16,408.715,1.0014,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.3119,1.5921,54.7145,6.0763,0.0,594.0,387.36,0.0,27.6338
dab,429,path,,UNLABELED,127.86,416.99,131.78,411.83,3.92,5.16,20.2272,1.0828,7.0386,129.82,414.41,0.7597,20,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.2243,74.8055,147.0947,1.2149,0.0,594.0,387.36,0.0,3.5484
dab,430,path,,UNLABELED,123.72,417.13,132.23,409.89,8.51,7.24,61.6123,30.9683,25.8481,127.975,413.51,1.1754,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.442,2.8041,144.0086,4.6966,0.0,594.0,387.36,0.0,34.6937
dab,431,path,,UNLABELED,129.25,419.81,129.66,419.55,0.41,0.26,0.1066,0.0,0.4855,129.455,419.68,1.577,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.6201,1000000.0,147.6201,0.4855,0.0,594.0,387.36,0.0,0.0
dab,432,path,,UNLABELED,129.66,419.55,130.0,419.3,0.34,0.25,0.085,0.0,0.422,129.83,419.425,1.36,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.6729,1000000.0,143.6729,0.422,0.0,594.0,387.36,0.0,0.0
dab,433,path,,UNLABELED,130.0,419.3,130.48,419.08,0.48,0.22,0.1056,0.0,0.528,130.24,419.19,2.1818,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3761,1000000.0,155.3761,0.528,0.0,594.0,387.36,0.0,0.0
dab,434,path,,UNLABELED,130.48,419.08,130.92,418.93,0.44,0.15,0.066,0.0,0.4649,130.7,419.005,2.9335,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.1761,1000000.0,161.1761,0.4649,0.0,594.0,387.36,0.0,0.0
dab,435,path,,UNLABELED,130.92,418.93,131.25,418.83,0.33,0.1,0.033,0.0,0.3448,131.085,418.88,3.2998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.1407,1000000.0,163.1407,0.3448,0.0,594.0,387.36,0.0,0.0
dab,436,path,,UNLABELED,131.25,418.83,131.55,418.73,0.3,0.1,0.03,0.0,0.3162,131.4,418.78,2.9998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.5642,1000000.0,161.5642,0.3162,0.0,594.0,387.36,0.0,0.0
dab,437,path,,UNLABELED,131.55,418.73,131.85,418.73,0.3,0.0,0.0,0.0,0.3,131.7,418.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.3,0.0,594.0,387.36,0.0,0.0
dab,438,path,,UNLABELED,131.85,418.73,132.38,418.73,0.53,0.0,0.0,0.0,0.53,132.115,418.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.53,0.0,594.0,387.36,0.0,0.0
dab,439,path,,UNLABELED,132.38,418.84,132.71,418.73,0.33,0.11,0.0363,0.0,0.3479,132.545,418.785,3.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.4349,1000000.0,18.4349,0.3479,0.0,594.0,387.36,0.0,0.0
dab,440,path,,UNLABELED,132.71,418.84,134.41,417.54,1.7,1.3,2.21,0.0,2.1401,133.56,418.19,1.3077,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.5945,1000000.0,142.5945,2.1401,0.0,594.0,387.36,0.0,0.0
dab,441,path,,UNLABELED,134.41,418.09,134.82,417.54,0.41,0.55,0.2255,0.0,0.686,134.615,417.815,0.7455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.2971,1000000.0,53.2971,0.686,0.0,594.0,387.36,0.0,0.0
dab,442,path,,UNLABELED,134.82,418.09,135.65,417.33,0.83,0.76,0.6308,0.0,1.1254,135.235,417.71,1.0921,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.5211,1000000.0,137.5211,1.1254,0.0,594.0,387.36,0.0,0.0
dab,443,path,,UNLABELED,134.12,421.89,137.13,419.57,3.01,2.32,6.9832,0.0,3.8003,135.625,420.73,1.2974,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.3761,1000000.0,142.3761,3.8003,0.0,594.0,387.36,0.0,0.0
dab,444,path,,UNLABELED,134.12,422.42,134.47,421.89,0.35,0.53,0.1855,0.0,0.6351,134.295,422.155,0.6604,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.5596,1000000.0,56.5596,0.6351,0.0,594.0,387.36,0.0,0.0
dab,445,path,,UNLABELED,129.86,424.85,131.39,422.88,1.53,1.97,3.0141,0.0,2.4944,130.625,423.865,0.7766,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.1653,1000000.0,52.1653,2.4944,0.0,594.0,387.36,0.0,0.0
dab,446,path,,UNLABELED,129.86,422.88,130.5,422.42,0.64,0.46,0.2944,0.0,0.7882,130.18,422.65,1.3913,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.2929,1000000.0,144.2929,0.7882,0.0,594.0,387.36,0.0,0.0
dab,447,path,,UNLABELED,129.63,422.42,130.5,421.3,0.87,1.12,0.9744,0.0,1.4182,130.065,421.86,0.7768,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.1605,1000000.0,52.1605,1.4182,0.0,594.0,387.36,0.0,0.0
dab,448,path,,UNLABELED,129.63,421.3,129.96,420.84,0.33,0.46,0.1518,0.0,0.5661,129.795,421.07,0.7174,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.6551,1000000.0,125.6551,0.5661,0.0,594.0,387.36,0.0,0.0
dab,449,path,,UNLABELED,129.25,420.84,129.96,419.81,0.71,1.03,0.7313,0.0,1.251,129.605,420.325,0.6893,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.4204,1000000.0,55.4204,1.251,0.0,594.0,387.36,0.0,0.0
dab,450,path,,UNLABELED,135.65,419.57,137.98,417.01,2.33,2.56,5.9648,2.4058,4.8995,136.815,418.29,0.9102,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.5157,5.306,56.7973,2.2827,0.0,594.0,387.36,0.0,2.6644
dab,451,path,,UNLABELED,131.39,425.31,134.68,422.42,3.29,2.89,9.5081,1.7806,5.2613,133.035,423.865,1.1384,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.9147,38.7085,143.7462,2.0461,0.0,594.0,387.36,0.0,2.2222
dab,452,path,,UNLABELED,129.25,425.31,137.98,417.01,8.73,8.3,72.459,34.05,28.8049,133.615,421.16,1.0518,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1546,1.8157,142.3764,3.8003,0.0,594.0,387.36,0.0,39.5749
dab,453,path,,UNLABELED,137.3894,419.3795,137.3924,419.3765,0.003,0.003,0.0,0.0,0.0043,137.3909,419.378,1.0,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,45.0,1000000.0,45.0,0.0043,0.0,594.0,387.36,0.0,0.0
dab,454,path,,UNLABELED,134.02,345.15,138.85,340.42,4.83,4.73,22.8459,12.2787,15.6591,136.435,342.785,1.0211,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2373,1.3838,137.5064,4.2042,0.0,594.0,387.36,0.0,13.7276
dab,455,path,,UNLABELED,142.89,344.99,149.16,338.02,6.27,6.97,43.7019,19.2402,17.6573,146.025,341.505,0.8996,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.734,7.1143,52.4162,6.9025,0.0,594.0,387.36,0.0,20.4027
dab,456,path,,UNLABELED,146.43,350.5,153.04,343.31,6.61,7.19,47.5259,20.1109,20.8822,149.735,346.905,0.9193,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.0283,4.4836,52.3616,7.0086,0.0,594.0,387.36,0.0,22.7162
dab,457,path,,UNLABELED,184.22,504.46,189.63,498.06,5.41,6.4,34.624,26.9983,17.22,186.925,501.26,0.8453,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.7078,1.9311,0.0,3.12,0.0,594.0,387.36,0.0,30.8112
dab,458,path,,UNLABELED,187.66,507.14,189.45,505.33,1.79,1.81,3.2399,3.2399,6.51,188.555,506.235,0.989,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.5854,1.2352,90.0,1.81,0.0,594.0,387.36,0.0,3.2399
dab,459,path,,UNLABELED,222.96,456.36,276.9,345.86,53.94,110.5,5960.3703,457.7385,247.8995,249.93,401.11,0.4881,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.5271,1033.7829,114.7209,120.2062,0.0,594.0,387.36,0.0,457.7385
dab,460,path,,UNLABELED,71.11,443.02,281.03,350.28,209.92,92.74,19467.9818,1232.5172,462.2215,176.07,396.65,2.2635,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.6497,1527.4058,22.8487,225.5479,0.0,594.0,387.36,0.0,1267.7903
dab,461,path,,UNLABELED,154.81,454.82,325.18,94.4,170.37,360.42,61404.7559,2171.397,794.787,239.995,274.61,0.4727,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.7536,5144.9102,114.7579,394.6655,0.0,594.0,387.36,0.0,2171.397
dab,462,path,,UNLABELED,303.58,157.54,308.47,147.44,4.89,10.1,49.3892,0.0,11.2215,306.025,152.49,0.4842,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.8344,1000000.0,115.8344,11.2215,0.0,594.0,387.36,0.0,0.0
dab,463,path,,UNLABELED,181.1,289.22,191.85,271.72,10.75,17.5,188.125,0.0,20.5381,186.475,280.47,0.6143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.5618,1000000.0,121.5618,20.5381,0.0,594.0,387.36,0.0,0.0
dab,464,path,,UNLABELED,114.14,348.97,141.3,302.26,27.16,46.71,1268.6435,0.0,54.0323,127.72,325.615,0.5815,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.8237,1000000.0,59.8237,54.0323,0.0,594.0,387.36,0.0,0.0
dab,465,path,,UNLABELED,144.21,323.01,152.71,310.81,8.5,12.2,103.7001,0.0,14.8691,148.46,316.91,0.6967,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.1343,1000000.0,55.1343,14.8691,0.0,594.0,387.36,0.0,0.0
dab,466,path,,UNLABELED,90.4,339.17,132.56,302.09,42.16,37.08,1563.2927,0.0,56.1462,111.48,320.63,1.137,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.3318,1000000.0,41.3318,56.1462,0.0,594.0,387.36,0.0,0.0
dab,467,path,,UNLABELED,279.1,358.08,293.43,349.04,14.33,9.04,129.543,0.0,16.9431,286.265,353.56,1.5852,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.2456,1000000.0,32.2456,16.9431,0.0,594.0,387.36,0.0,0.0
dab,468,path,,UNLABELED,282.34,468.58,282.44,449.47,0.1,19.11,1.9111,0.0,19.1103,282.39,459.025,0.0052,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.7002,1000000.0,89.7002,19.1103,0.0,594.0,387.36,0.0,0.0
dab,469,path,,UNLABELED,270.24,388.3,272.4,385.06,2.16,3.24,6.9984,2.1083,4.7013,271.32,386.68,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.186,9.8079,107.1524,3.3908,0.0,594.0,387.36,0.0,2.1692
