airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gyr,505,path,,UNLABELED,48.73,65.53,51.67,60.76,2.94,4.77,14.0239,5.2052,20.6933,50.2,63.145,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8649,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9883
gyr,506,compound,,UNLABELED,52.25,65.37,54.33,63.3,2.08,2.07,4.3056,2.4119,10.0265,53.29,64.335,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1247,169.4586,0.4374,0.0,594.0,387.36,0.0,3.363
gyr,507,path,,UNLABELED,54.89,65.53,57.83,60.76,2.94,4.77,14.0239,5.2033,20.6836,56.36,63.145,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8944,1.9602,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9854
gyr,508,path,,UNLABELED,58.44,65.53,61.29,60.68,2.85,4.85,13.8224,5.0521,20.4593,59.865,63.105,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4408,3.6684,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
gyr,509,path,,UNLABELED,61.85,65.53,63.04,63.7401,1.19,1.79,2.1301,0.8151,4.5128,62.445,64.635,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9267,62.447,1.8159,0.0,594.0,387.36,0.0,0.8151
gyr,510,path,,UNLABELED,63.29,65.53,69.76,60.59,6.47,4.94,31.9618,9.0181,33.0758,66.525,63.06,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2197,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
gyr,511,path,,UNLABELED,274.1,67.16,275.41,62.57,1.31,4.59,6.0129,2.6674,11.5721,274.755,64.865,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gyr,512,path,,UNLABELED,277.64,67.16,278.96,62.57,1.32,4.59,6.0589,2.6725,11.5921,278.3,64.865,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
gyr,513,path,,UNLABELED,280.75,67.33,283.69,62.57,2.94,4.76,13.9944,5.2033,20.6843,282.22,64.95,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9891,1.9485,51.0619,3.2141,0.0,594.0,387.36,0.0,12.967
gyr,514,compound,,UNLABELED,284.27,67.17,286.35,65.1,2.08,2.07,4.3056,2.4094,10.0151,285.31,66.135,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1628,1.1205,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3576
gyr,515,path,,UNLABELED,286.9,67.33,289.85,62.57,2.95,4.76,14.0421,5.2124,20.6894,288.375,64.95,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9554,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
gyr,516,path,,UNLABELED,290.45,67.33,293.39,62.57,2.94,4.76,13.9944,5.2007,20.6925,291.92,64.95,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9751,1.95,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
gyr,517,path,,UNLABELED,293.87,67.33,295.06,65.54,1.19,1.79,2.1301,0.8151,4.5128,294.465,66.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
gyr,518,path,,UNLABELED,295.31,67.33,301.78,62.39,6.47,4.94,31.9618,9.0181,33.0759,298.545,64.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
gyr,519,path,,UNLABELED,23.17,464.26,26.01,459.41,2.84,4.85,13.774,5.0506,20.4326,24.59,461.835,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4486,3.6738,0.0,0.57,0.0,594.0,387.36,0.0,11.87
gyr,520,path,,UNLABELED,26.71,464.26,29.56,459.41,2.85,4.85,13.8225,5.0501,20.4568,28.135,461.835,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4373,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
gyr,521,compound,,UNLABELED,30.22,464.1,32.3,462.02,2.08,2.08,4.3264,2.4102,10.0169,31.26,463.06,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
gyr,522,path,,UNLABELED,32.86,464.26,35.8,459.49,2.94,4.77,14.0238,5.2022,20.6889,34.33,461.875,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9361,1.9571,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9714
gyr,523,compound,,UNLABELED,36.36,464.26,39.34,459.41,2.98,4.85,14.453,5.2064,20.0502,37.85,461.835,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8201,1.5894,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6383
gyr,524,path,,UNLABELED,39.82,464.26,41.01,462.47,1.19,1.79,2.1301,0.8168,4.5074,40.415,463.365,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
gyr,525,path,,UNLABELED,41.77,464.31,45.77,459.3,4.0,5.01,20.04,7.4873,27.5524,43.77,461.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
gyr,526,compound,,UNLABELED,58.13,151.25,63.02,146.19,4.89,5.06,24.7434,5.9795,22.3373,60.575,148.72,0.9664,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.8517,1.2343,23.142,5.3179,0.0,594.0,387.36,0.0,10.6999
gyr,527,compound,,UNLABELED,62.19,148.89,66.42,145.28,4.23,3.61,15.2702,5.2499,20.0012,64.305,147.085,1.1717,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.0301,1.5653,11.3523,2.6417,0.0,594.0,387.36,0.0,9.6093
gyr,528,compound,,UNLABELED,108.56,216.93,113.03,211.66,4.47,5.27,23.5569,6.0265,22.3567,110.795,214.295,0.8482,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.7496,1.2356,32.8838,5.3229,0.0,594.0,387.36,0.0,10.7295
gyr,529,compound,,UNLABELED,113.02,214.98,116.93,210.42,3.91,4.56,17.8296,6.6072,24.346,114.975,212.7,0.8575,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,56.9044,2.5528,5.1942,0.3314,0.0,594.0,387.36,0.0,11.7002
gyr,530,compound,,UNLABELED,136.26,232.2,141.37,227.36,5.11,4.84,24.7324,6.0144,22.3505,138.815,229.78,1.0558,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.3765,1.238,163.7442,5.3228,0.0,594.0,387.36,0.0,10.725
gyr,531,compound,,UNLABELED,145.64,260.79,150.56,256.36,4.92,4.43,21.7958,6.023,22.3501,148.1,258.575,1.1106,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.4059,1.2319,157.6783,5.3186,0.0,594.0,387.36,0.0,10.7351
gyr,532,path,,UNLABELED,145.76,256.33,150.55,253.01,4.79,3.32,15.9028,4.1658,16.7841,148.155,254.67,1.4428,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.9028,3.6242,150.7728,5.4888,0.0,594.0,387.36,0.0,8.7553
gyr,533,compound,,UNLABELED,153.33,271.91,157.71,266.81,4.38,5.1,22.3381,5.975,22.3529,155.52,269.36,0.8588,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.0096,1.2394,122.496,5.3235,0.0,594.0,387.36,0.0,10.7054
gyr,534,compound,,UNLABELED,157.73,272.46,160.7,267.57,2.97,4.89,14.5233,5.2167,20.0489,159.215,270.015,0.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.8057,1.5928,61.6993,2.6577,0.0,594.0,387.36,0.0,9.6294
gyr,535,compound,,UNLABELED,64.74,158.52,69.11,154.57,4.37,3.95,17.2616,5.7429,22.4374,66.925,156.545,1.1063,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.3581,2.6286,127.4059,0.428,0.0,594.0,387.36,0.0,12.1917
gyr,536,path,,UNLABELED,66.89,161.46,71.85,156.77,4.96,4.69,23.2624,5.2071,20.699,69.37,159.115,1.0576,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1567,1.9579,103.6061,3.2307,0.0,594.0,387.36,0.0,12.9852
gyr,537,compound,,UNLABELED,69.05,164.17,73.49,160.1,4.44,4.07,18.0707,6.5999,24.3278,71.27,162.135,1.0909,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.7712,2.5475,88.2097,0.3202,0.0,594.0,387.36,0.0,11.6981
gyr,538,path,,UNLABELED,74.19,163.32,74.86,162.65,0.67,0.67,0.4489,0.3511,2.1149,74.525,162.985,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.8618,1.1099,39.2881,0.1421,0.0,594.0,387.36,0.0,0.3511
gyr,539,path,,UNLABELED,72.3,168.48,77.26,163.79,4.96,4.69,23.2624,5.2157,20.6843,74.78,166.135,1.0576,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3091,1.9526,103.4749,3.2186,0.0,594.0,387.36,0.0,12.9679
gyr,540,compound,,UNLABELED,74.38,170.63,76.48,168.53,2.1,2.1,4.41,2.4083,10.0264,75.43,169.58,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.5926,1.1234,132.1839,0.4319,0.0,594.0,387.36,0.0,3.3607
gyr,541,path,,UNLABELED,41.27,141.58,45.52,137.21,4.25,4.37,18.5725,5.0462,20.4424,43.395,139.395,0.9725,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.1721,3.675,137.1224,0.5731,0.0,594.0,387.36,0.0,11.8757
gyr,542,compound,,UNLABELED,30.34,152.45,33.32,147.59,2.98,4.86,14.4828,5.265,20.0207,31.83,150.02,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3512,1.5706,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6281
gyr,543,compound,,UNLABELED,33.56,152.51,36.88,147.68,3.32,4.83,16.0357,5.1423,19.9167,35.22,150.095,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9927,5.0063,0.0,594.0,387.36,0.0,8.3238
gyr,544,path,,UNLABELED,37.39,152.45,40.24,147.59,2.85,4.86,13.851,5.0459,20.4677,38.815,150.02,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4213,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
gyr,545,path,,UNLABELED,29.41,159.48,31.91,154.88,2.5,4.6,11.5,5.6605,21.7,30.66,157.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gyr,546,path,,UNLABELED,32.6,159.48,34.6,154.88,2.0,4.6,9.2,3.474,13.2,33.6,157.18,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gyr,547,path,,UNLABELED,34.96,159.48,37.47,154.88,2.51,4.6,11.546,5.6708,21.74,36.215,157.18,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4078,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gyr,548,path,,UNLABELED,37.65,159.48,41.65,154.65,4.0,4.83,19.3199,5.0294,19.0096,39.65,157.065,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gyr,549,path,,UNLABELED,142.44,281.36,147.61,276.15,5.17,5.21,26.9356,4.7707,19.8415,145.025,278.755,0.9923,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.7775,2.6906,19.3697,2.7136,0.0,594.0,387.36,0.0,13.2095
gyr,550,path,,UNLABELED,134.77,287.68,139.94,282.48,5.17,5.2,26.884,4.6976,19.8237,137.355,285.08,0.9942,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.638,2.6913,19.1014,2.7198,0.0,594.0,387.36,0.0,13.1648
gyr,551,path,,UNLABELED,126.95,293.89,132.12,288.69,5.17,5.2,26.8841,4.712,19.8211,129.535,291.29,0.9942,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.7074,2.6902,19.3697,2.7136,0.0,594.0,387.36,0.0,13.1674
gyr,552,compound,,UNLABELED,187.73,313.95,192.61,309.53,4.88,4.42,21.5696,5.975,22.3379,190.17,311.74,1.1041,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.4441,1.2373,156.6176,5.3166,0.0,594.0,387.36,0.0,10.6925
gyr,553,path,,UNLABELED,187.78,309.42,192.49,306.36,4.71,3.06,14.4126,5.1209,20.6766,190.135,307.89,1.5392,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.4879,2.605,164.5007,2.4698,0.0,594.0,387.36,0.0,11.0995
gyr,554,compound,,UNLABELED,164.97,312.59,169.41,308.51,4.44,4.08,18.1152,6.6089,24.3379,167.19,310.55,1.0882,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.3932,2.5511,88.2111,0.3202,0.0,594.0,387.36,0.0,11.7181
gyr,555,path,,UNLABELED,167.34,315.88,171.53,311.09,4.19,4.79,20.0701,5.1143,20.7132,169.435,313.485,0.8747,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.2516,2.6035,125.1058,2.4692,0.0,594.0,387.36,0.0,11.0968
gyr,556,compound,,UNLABELED,169.36,318.13,173.71,314.18,4.35,3.95,17.1826,5.7092,22.435,171.535,316.155,1.1013,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.0047,2.631,156.446,0.4254,0.0,594.0,387.36,0.0,12.1729
gyr,557,compound,,UNLABELED,171.54,320.93,175.89,316.97,4.35,3.96,17.2259,5.7217,22.4426,173.715,318.95,1.0985,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.9873,2.632,127.4051,0.428,0.0,594.0,387.36,0.0,12.183
gyr,558,path,,UNLABELED,174.24,325.84,179.91,320.32,5.67,5.52,31.2983,5.5294,21.4949,177.075,323.08,1.0272,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.1668,2.6907,112.7394,2.9492,0.0,594.0,387.36,0.0,15.482
gyr,559,path,,UNLABELED,178.04,328.93,182.27,325.7,4.23,3.23,13.6629,2.6671,11.5808,180.155,327.315,1.3096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.3078,22.7638,141.9829,4.5949,0.0,594.0,387.36,0.0,4.3089
gyr,560,path,,UNLABELED,180.41,332.61,184.61,327.82,4.2,4.79,20.118,5.1278,20.701,182.51,330.215,0.8768,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.2345,2.6049,125.1058,2.4692,0.0,594.0,387.36,0.0,11.098
gyr,561,compound,,UNLABELED,182.43,334.86,186.79,330.91,4.36,3.95,17.2221,5.7194,22.4398,184.61,332.885,1.1038,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.0223,2.6347,127.4051,0.428,0.0,594.0,387.36,0.0,12.1787
gyr,562,path,,UNLABELED,249.7,301.07,253.02,296.47,3.32,4.6,15.2721,6.6013,24.02,251.36,298.77,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
gyr,563,compound,,UNLABELED,253.4,301.3,257.83,296.47,4.43,4.83,21.3969,5.9963,22.3465,255.615,298.885,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gyr,564,path,,UNLABELED,258.29,301.29,262.29,296.28,4.0,5.01,20.04,7.4873,27.5524,260.29,298.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gyr,565,path,,UNLABELED,262.92,301.24,267.35,296.38,4.43,4.86,21.5298,7.0504,26.8913,265.135,298.81,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3753,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1895
gyr,566,compound,,UNLABELED,267.52,301.3,271.94,296.47,4.42,4.83,21.3486,5.9874,22.3124,269.73,298.885,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
gyr,567,compound,,UNLABELED,272.41,301.07,275.31,296.47,2.9,4.6,13.34,6.4449,23.444,273.86,298.77,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1571,3.0733,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
gyr,568,path,,UNLABELED,275.6,301.24,278.53,296.38,2.93,4.86,14.2397,5.4206,20.5167,277.065,298.81,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7491,3.6059,11.3122,0.6119,0.0,594.0,387.36,0.0,11.955
gyr,569,path,,UNLABELED,229.25,335.89,232.04,331.29,2.79,4.6,12.8341,3.877,14.78,230.645,333.59,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gyr,570,path,,UNLABELED,232.02,336.06,238.49,331.12,6.47,4.94,31.9618,9.0332,33.0821,235.255,333.59,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
gyr,571,compound,,UNLABELED,238.9,335.89,241.8,331.29,2.9,4.6,13.3399,6.4104,23.4912,240.35,333.59,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
gyr,572,path,,UNLABELED,255.64,402.25,260.59,397.53,4.95,4.72,23.364,5.2074,20.7031,258.115,399.89,1.0487,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.3554,1.9498,102.529,3.2268,0.0,594.0,387.36,0.0,13.001
gyr,573,compound,,UNLABELED,257.87,404.89,262.21,400.91,4.34,3.98,17.2732,5.7184,22.4389,260.04,402.9,1.0905,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.4668,2.6314,127.4067,0.428,0.0,594.0,387.36,0.0,12.1784
gyr,574,compound,,UNLABELED,260.05,407.69,264.48,403.6,4.43,4.09,18.1187,6.595,24.3148,262.265,405.645,1.0831,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,140.8946,2.5547,90.0,0.32,0.0,594.0,387.36,0.0,11.6977
gyr,575,path,,UNLABELED,265.19,406.78,265.87,406.11,0.68,0.67,0.4556,0.3542,2.1238,265.53,406.445,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.0736,1.1323,39.2842,0.1421,0.0,594.0,387.36,0.0,0.3542
gyr,576,path,,UNLABELED,263.36,411.95,268.32,407.24,4.96,4.71,23.3617,5.204,20.7084,265.84,409.595,1.0531,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.3673,1.954,102.5677,3.2171,0.0,594.0,387.36,0.0,12.9722
gyr,577,compound,,UNLABELED,265.49,414.08,267.59,411.98,2.1,2.1,4.41,2.4108,10.0246,266.54,413.03,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.0129,1.1182,61.0739,0.4342,0.0,594.0,387.36,0.0,3.3619
gyr,578,compound,,UNLABELED,233.73,374.77,238.62,369.7,4.89,5.07,24.7923,6.012,22.357,236.175,372.235,0.9645,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.5854,1.2375,23.2411,5.3219,0.0,594.0,387.36,0.0,10.724
gyr,579,path,,UNLABELED,237.71,372.47,241.96,368.1,4.25,4.37,18.5725,5.0476,20.4752,239.835,370.285,0.9725,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3535,3.6685,137.8619,0.5664,0.0,594.0,387.36,0.0,11.8741
gyr,580,compound,,UNLABELED,195.42,325.55,199.83,320.56,4.41,4.99,22.0058,5.9702,22.3424,197.625,323.055,0.8838,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.2115,1.2386,69.6582,5.3219,0.0,594.0,387.36,0.0,10.6976
gyr,581,compound,,UNLABELED,199.77,325.92,203.08,321.06,3.31,4.86,16.0866,5.1462,19.8989,201.425,323.49,0.6811,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.2519,2.3575,60.312,5.0073,0.0,594.0,387.36,0.0,8.3228
gyr,582,compound,,UNLABELED,260.36,390.45,265.46,385.61,5.1,4.84,24.684,6.0015,22.3434,262.91,388.03,1.0537,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.0005,1.2366,114.4441,5.3165,0.0,594.0,387.36,0.0,10.7082
gyr,583,compound,,UNLABELED,269.26,420.86,274.14,415.79,4.88,5.07,24.7416,5.9672,22.3465,271.7,418.325,0.9625,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.2923,1.2398,23.3825,5.3166,0.0,594.0,387.36,0.0,10.6912
gyr,584,path,,UNLABELED,272.74,418.53,277.55,413.64,4.81,4.89,23.521,5.2021,20.6925,275.145,416.085,0.9836,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.8087,1.9554,9.1115,3.2207,0.0,594.0,387.36,0.0,12.9734
gyr,585,path,,UNLABELED,309.68,400.2,312.47,395.61,2.79,4.59,12.8061,3.8709,14.76,311.075,397.905,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gyr,586,compound,,UNLABELED,312.96,400.2,315.86,395.61,2.9,4.59,13.311,6.4447,23.4244,314.41,397.905,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.0679,90.0,4.59,0.0,594.0,387.36,0.0,11.9043
gyr,587,compound,,UNLABELED,315.85,400.44,320.28,395.61,4.43,4.83,21.3969,5.9962,22.3466,318.065,398.025,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gyr,588,path,,UNLABELED,320.74,400.42,324.74,395.42,4.0,5.0,20.0,7.4644,27.5151,322.74,397.92,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
gyr,589,path,,UNLABELED,325.42,400.37,328.35,395.52,2.93,4.85,14.2104,5.419,20.4941,326.885,397.945,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7774,3.6118,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9516
gyr,590,path,,UNLABELED,328.99,400.2,329.58,395.61,0.59,4.59,2.7081,2.7081,10.36,329.285,397.905,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gyr,591,path,,UNLABELED,330.48,400.2,332.98,395.61,2.5,4.59,11.475,5.6355,21.68,331.73,397.905,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gyr,592,path,,UNLABELED,333.75,400.42,337.75,395.42,4.0,5.0,20.0,7.4636,27.5151,335.75,397.92,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gyr,593,path,,UNLABELED,338.22,400.2,341.01,395.61,2.79,4.59,12.8061,3.8709,14.76,339.615,397.905,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gyr,594,compound,,UNLABELED,312.9,393.64,315.46,389.05,2.56,4.59,11.7504,5.1477,18.5618,314.18,391.345,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0861,2.5475,90.0,4.59,0.0,594.0,387.36,0.0,8.572
gyr,595,compound,,UNLABELED,315.5,393.88,319.92,389.05,4.42,4.83,21.3485,5.978,22.3264,317.71,391.465,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gyr,596,compound,,UNLABELED,320.39,393.64,323.29,389.05,2.9,4.59,13.311,6.4417,23.4394,321.84,391.345,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1455,3.0644,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
gyr,597,path,,UNLABELED,323.79,393.64,327.14,389.05,3.35,4.59,15.3765,6.187,23.3333,325.465,391.345,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7465,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
gyr,598,path,,UNLABELED,327.54,393.64,328.14,389.05,0.6,4.59,2.754,2.754,10.38,327.84,391.345,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gyr,599,path,,UNLABELED,329.03,393.87,333.04,388.86,4.01,5.01,20.0902,7.511,27.5492,331.035,391.365,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5785,1.7554,133.053,4.9951,0.0,594.0,387.36,0.0,19.2481
gyr,600,path,,UNLABELED,333.66,393.82,338.09,388.96,4.43,4.86,21.5299,7.0423,26.8605,335.875,391.39,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.38,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1751
gyr,601,compound,,UNLABELED,286.3,442.48,291.19,437.41,4.89,5.07,24.7924,6.0182,22.3435,288.745,439.945,0.9645,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.3949,1.2361,23.241,5.3219,0.0,594.0,387.36,0.0,10.724
gyr,602,path,,UNLABELED,290.7,440.14,294.16,436.06,3.46,4.08,14.1168,2.6935,11.604,292.43,438.1,0.848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.1937,22.5782,47.911,4.595,0.0,594.0,387.36,0.0,4.3423
gyr,603,path,,UNLABELED,286.19,452.25,290.87,447.28,4.68,4.97,23.2597,5.2045,20.7007,288.53,449.765,0.9417,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.621,1.9493,13.6478,3.221,0.0,594.0,387.36,0.0,12.9894
gyr,604,path,,UNLABELED,283.82,453.72,287.01,449.46,3.19,4.26,13.5894,2.6611,11.5906,285.415,451.59,0.7488,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.9266,22.8201,52.6065,4.5942,0.0,594.0,387.36,0.0,4.3088
