airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gyr,55,0,29,133.44,103.09,167.0064,0.2668
gyr,55,0,30,133.18,103.145,169.1104,0.2648
gyr,55,0,31,132.91,103.185,173.8847,0.2816
gyr,55,0,32,132.63,103.205,177.9526,0.2802
gyr,55,0,33,131.965,103.21,0.0,1.05
gyr,55,0,34,131.44,100.735,90.0,4.95
gyr,55,1,0,132.195,102.66,0.0,0.21
gyr,55,1,1,132.42,102.655,177.6191,0.2402
gyr,55,1,2,132.65,102.64,174.8006,0.2209
gyr,55,1,3,132.875,102.615,172.5688,0.2319
gyr,55,1,4,133.095,102.58,169.213,0.2138
gyr,55,1,5,133.305,102.53,164.0557,0.2184
gyr,55,1,6,133.505,102.465,159.7815,0.2025
gyr,55,1,7,133.69,102.385,153.4272,0.2013
gyr,55,1,8,133.865,102.29,149.5403,0.1972
gyr,55,1,9,134.025,102.18,141.3359,0.1921
gyr,55,1,10,134.17,102.05,135.0031,0.198
gyr,55,1,11,134.3,101.9,126.8681,0.2
gyr,55,1,12,134.41,101.735,120.4696,0.1972
gyr,55,1,13,134.5,101.55,111.8007,0.2154
gyr,55,1,14,134.57,101.34,105.2544,0.228
gyr,55,1,15,134.62,101.11,99.4611,0.2433
gyr,55,1,16,134.645,100.86,92.2047,0.2602
gyr,55,1,17,134.645,100.6,87.7953,0.2602
gyr,55,1,18,134.62,100.35,80.5389,0.2433
gyr,55,1,19,134.57,100.125,74.0546,0.2184
gyr,55,1,20,134.5,99.92,68.1993,0.2154
gyr,55,1,21,134.41,99.73,60.9429,0.2059
gyr,55,1,22,134.3,99.56,53.1319,0.2
gyr,55,1,23,134.17,99.415,42.8801,0.1911
gyr,55,1,24,134.025,99.285,40.9137,0.1985
gyr,55,1,25,133.865,99.17,30.4673,0.1972
gyr,55,1,26,133.69,99.075,26.5651,0.2012
gyr,55,1,27,133.505,98.995,20.2185,0.2025
gyr,55,1,28,133.305,98.93,15.9443,0.2184
gyr,55,1,29,133.095,98.88,10.787,0.2138
gyr,55,1,30,132.875,98.845,7.4312,0.2319
gyr,55,1,31,132.65,98.82,5.1994,0.2209
gyr,55,1,32,132.42,98.81,0.0,0.24
gyr,55,1,33,132.195,98.81,0.0,0.21
gyr,55,1,34,132.09,100.735,90.0,3.85
gyr,56,0,0,136.41,98.26,0.0,1.16
gyr,56,0,1,137.145,98.265,1.8494,0.3102
gyr,56,0,2,137.45,98.3,11.3094,0.3059
gyr,56,0,3,137.745,98.38,19.0271,0.3068
gyr,56,0,4,138.015,98.505,30.9627,0.2915
gyr,56,0,5,138.25,98.675,40.8153,0.2907
gyr,56,0,6,138.445,98.89,54.688,0.2941
gyr,56,0,7,138.56,99.08,66.8044,0.1523
gyr,56,0,8,138.615,99.225,71.5633,0.1581
gyr,56,0,9,138.655,99.385,79.9914,0.1726
gyr,56,0,10,138.675,99.56,86.8175,0.1803
gyr,56,0,11,138.67,99.76,95.1962,0.2209
gyr,56,0,12,138.63,99.975,105.9432,0.2184
gyr,56,0,13,138.555,100.18,114.2325,0.2193
gyr,56,0,14,138.45,100.37,123.6856,0.2163
gyr,56,0,15,138.32,100.535,133.0261,0.2052
gyr,56,0,16,138.165,100.675,142.5933,0.214
gyr,56,0,17,137.985,100.79,152.2475,0.2147
gyr,56,0,18,137.785,100.87,164.0469,0.2184
gyr,56,0,19,137.68,100.905,90.0,0.01
gyr,56,0,20,137.795,100.99,34.8256,0.2802
gyr,56,0,21,137.995,101.185,53.5324,0.286
gyr,56,0,22,138.13,101.435,69.675,0.2879
gyr,56,0,23,138.2,101.705,81.5741,0.2729
gyr,56,0,24,138.215,101.94,92.8607,0.2003
gyr,56,0,25,138.195,102.13,99.4623,0.1825
gyr,56,0,26,138.155,102.305,106.3893,0.1772
gyr,56,0,27,138.1,102.46,113.2001,0.1523
gyr,56,0,28,137.985,102.65,125.3086,0.2941
gyr,56,0,29,137.79,102.86,140.7119,0.2842
gyr,56,0,30,137.55,103.01,155.2266,0.2864
gyr,56,0,31,137.27,103.11,165.0657,0.3105
gyr,56,0,32,136.96,103.17,172.8787,0.3225
gyr,56,0,33,136.63,103.2,176.6302,0.3406
gyr,56,0,34,136.145,103.21,0.0,0.63
gyr,56,0,35,135.83,100.735,90.0,4.95
gyr,56,1,0,136.56,102.66,0.0,0.16
gyr,56,1,1,136.745,102.655,177.2794,0.2102
gyr,56,1,2,136.945,102.64,173.9852,0.1911
gyr,56,1,3,137.125,102.605,163.6141,0.1772
gyr,56,1,4,137.29,102.545,156.3669,0.1746
gyr,56,1,5,137.43,102.455,137.4958,0.1628
gyr,56,1,6,137.54,102.33,125.5324,0.1721
gyr,56,1,7,137.62,102.165,107.5289,0.1993
gyr,56,1,8,137.66,101.955,94.9668,0.2309
gyr,56,1,9,137.66,101.72,85.2388,0.2408
gyr,56,1,10,137.62,101.505,72.4711,0.1993
gyr,56,1,11,137.54,101.335,56.3113,0.1803
gyr,56,1,12,137.425,101.205,40.2315,0.1703
gyr,56,1,13,137.285,101.115,25.0201,0.1655
gyr,56,1,14,137.12,101.06,12.5309,0.1844
gyr,56,1,15,136.935,101.025,8.9722,0.1924
gyr,56,1,16,136.735,101.01,0.0,0.21
gyr,56,1,17,136.555,101.01,0.0,0.15
gyr,56,1,18,136.48,101.835,90.0,1.65
gyr,56,2,0,136.665,100.55,0.0,0.37
gyr,56,2,1,136.95,100.545,177.1348,0.2002
gyr,56,2,2,137.15,100.525,171.4694,0.2022
gyr,56,2,3,137.35,100.485,165.9668,0.2061
gyr,56,2,4,137.54,100.425,158.7483,0.1931
gyr,56,2,5,137.71,100.33,143.1319,0.2
gyr,56,2,6,137.855,100.2,132.8736,0.1911
gyr,56,2,7,137.96,100.03,111.8037,0.2154
gyr,56,2,8,138.015,99.81,97.1241,0.2419
gyr,56,2,9,138.02,99.57,85.2352,0.2408
gyr,56,2,10,137.975,99.35,70.7131,0.2119
gyr,56,2,11,137.885,99.175,53.7449,0.186
gyr,56,2,12,137.755,99.04,38.6598,0.1921
gyr,56,2,13,137.595,98.94,25.1957,0.1879
gyr,56,2,14,137.42,98.87,18.4437,0.1897
gyr,56,2,15,137.23,98.825,8.5306,0.2022
gyr,56,2,16,137.025,98.81,0.0,0.21
gyr,56,2,17,136.7,98.81,0.0,0.44
gyr,56,2,18,136.48,99.68,90.0,1.74
gyr,57,0,0,142.625,98.9,114.0043,1.4012
gyr,57,0,1,143.245,98.26,0.0,0.67
gyr,57,0,2,142.39,100.86,114.5932,5.7188
gyr,57,0,3,140.01,100.86,65.4068,5.7188
gyr,57,0,4,139.15,98.26,0.0,0.66
gyr,57,0,5,139.765,98.9,65.9957,1.4012
gyr,57,0,6,141.195,99.54,0.0,2.29
gyr,57,1,0,141.2,100.09,0.0,1.78
gyr,57,1,1,140.755,101.095,66.117,2.1982
gyr,57,1,2,141.645,101.095,113.883,2.1982
gyr,58,0,0,147.505,103.135,152.6505,0.3265
gyr,58,0,1,147.205,103.26,162.121,0.3257
gyr,58,0,2,146.89,103.34,169.3805,0.3256
gyr,58,0,3,146.565,103.38,176.5337,0.3306
gyr,58,0,4,146.265,103.385,2.1167,0.2702
gyr,58,0,5,145.995,103.36,8.4291,0.2729
gyr,58,0,6,145.735,103.305,15.6438,0.2596
gyr,58,0,7,145.485,103.23,17.7419,0.2625
gyr,58,0,8,145.245,103.135,25.5621,0.255
gyr,58,0,9,145.02,103.015,30.5741,0.2555
gyr,58,0,10,144.81,102.875,36.8748,0.25
gyr,58,0,11,144.615,102.715,41.8169,0.2549
gyr,58,0,12,144.43,102.54,45.0,0.2545
gyr,58,0,13,144.265,102.345,54.4635,0.2581
gyr,58,0,14,144.125,102.135,58.2415,0.247
gyr,58,0,15,144.0,101.91,63.432,0.2683
gyr,58,0,16,143.895,101.67,69.4463,0.2563
gyr,58,0,17,143.82,101.42,77.0049,0.2668
gyr,58,0,18,143.765,101.16,79.1142,0.2648
gyr,58,0,19,143.735,100.89,87.9557,0.2802
gyr,58,0,20,143.735,100.615,92.12,0.2702
gyr,58,0,21,143.765,100.35,100.8858,0.2648
gyr,58,0,22,143.82,100.095,103.4952,0.2571
gyr,58,0,23,143.895,99.85,110.556,0.2563
gyr,58,0,24,143.995,99.615,115.559,0.255
gyr,58,0,25,144.115,99.395,121.7615,0.247
gyr,58,0,26,144.26,99.19,128.6587,0.2561
gyr,58,0,27,144.425,99.0,133.3643,0.2476
gyr,58,0,28,144.6,98.825,136.6332,0.2476
gyr,58,0,29,144.795,98.67,146.3138,0.2524
gyr,58,0,30,145.005,98.535,148.2404,0.247
gyr,58,0,31,145.225,98.415,154.4364,0.255
gyr,58,0,32,145.46,98.32,161.5672,0.253
gyr,58,0,33,145.705,98.25,166.5048,0.2571
gyr,58,0,34,145.955,98.2,170.9078,0.2532
gyr,58,0,35,146.215,98.175,177.8769,0.2702
gyr,58,0,36,146.515,98.18,3.4716,0.3306
gyr,58,0,37,146.85,98.22,10.0077,0.3452
gyr,58,0,38,147.185,98.305,18.4326,0.3478
gyr,58,0,39,147.5,98.43,25.019,0.3311
gyr,58,0,40,147.65,98.87,90.0,0.74
gyr,58,0,41,147.505,99.125,38.4163,0.3701
gyr,58,0,42,147.2,98.93,26.5651,0.3578
gyr,58,0,43,146.865,98.8,15.9461,0.364
gyr,58,0,44,146.51,98.73,6.3415,0.3622
gyr,58,0,45,146.225,98.715,177.2709,0.2102
gyr,58,0,46,146.02,98.74,168.6875,0.204
gyr,58,0,47,145.825,98.785,165.2601,0.1965
gyr,58,0,48,145.64,98.845,158.7483,0.1931
gyr,58,0,49,145.385,98.975,150.0672,0.3808
gyr,58,0,50,145.075,99.2,138.1252,0.3895
gyr,58,0,51,144.815,99.48,127.474,0.378
gyr,58,0,52,144.61,99.805,117.2167,0.3936
gyr,58,0,53,144.49,100.075,107.5273,0.1992
gyr,58,0,54,144.435,100.265,104.7442,0.1965
gyr,58,0,55,144.395,100.46,98.5299,0.2022
gyr,58,0,56,144.375,100.665,92.7249,0.2102
gyr,58,0,57,144.375,100.875,87.2755,0.2103
gyr,58,0,58,144.395,101.08,81.4688,0.2022
gyr,58,0,59,144.435,101.28,75.9638,0.2062
gyr,58,0,60,144.49,101.475,72.4753,0.1993
gyr,58,0,61,144.61,101.745,62.7812,0.3936
gyr,58,0,62,144.82,102.075,52.2568,0.3921
gyr,58,0,63,145.085,102.355,40.7628,0.3829
gyr,58,0,64,145.395,102.575,29.9277,0.3808
gyr,58,0,65,145.65,102.705,21.2533,0.1931
gyr,58,0,66,145.84,102.77,16.6988,0.2088
gyr,58,0,67,146.035,102.815,8.9722,0.1924
gyr,58,0,68,146.235,102.835,2.7289,0.2102
gyr,58,0,69,146.515,102.825,175.101,0.3513
gyr,58,0,70,146.865,102.76,164.0539,0.364
gyr,58,0,71,147.2,102.635,154.8866,0.3534
gyr,58,0,72,147.505,102.45,142.8145,0.364
gyr,58,0,73,147.65,102.7,90.0,0.72
gyr,59,0,0,149.01,102.155,90.0,2.11
gyr,59,0,1,148.69,103.21,0.0,0.64
gyr,59,0,2,148.37,100.735,90.0,4.95
gyr,59,0,3,148.69,98.26,0.0,0.64
gyr,59,0,4,149.01,99.315,90.0,2.11
gyr,59,0,5,149.135,100.485,42.6154,0.3397
gyr,59,0,6,150.2,99.43,128.7792,3.0017
gyr,59,0,7,151.56,98.26,0.0,0.84
gyr,59,0,8,150.84,99.64,129.5596,3.58
gyr,59,0,9,150.82,102.115,44.3531,3.1327
gyr,59,0,10,151.53,103.21,0.0,0.82
gyr,59,0,11,150.065,102.155,44.9998,2.984
gyr,60,0,0,156.35,103.385,2.2048,0.2602
gyr,60,0,1,156.095,103.36,9.0854,0.2532
gyr,60,0,2,155.845,103.305,15.6438,0.2596
gyr,60,0,3,155.6,103.23,18.4382,0.253
gyr,60,0,4,155.365,103.135,25.5574,0.2549
gyr,60,0,5,155.145,103.015,31.7596,0.247
gyr,60,0,6,154.935,102.875,35.5377,0.2581
gyr,60,0,7,154.74,102.715,43.3644,0.2476
gyr,60,0,8,154.565,102.54,46.6357,0.2476
gyr,60,0,9,154.405,102.35,53.1329,0.25
gyr,60,0,10,154.26,102.14,57.5255,0.2607
gyr,60,0,11,154.135,101.915,64.441,0.255
gyr,60,0,12,154.035,101.68,69.4408,0.2563
gyr,60,0,13,153.96,101.435,76.5048,0.2571
gyr,60,0,14,153.91,101.18,81.2556,0.2631
gyr,60,0,15,153.88,100.915,85.7625,0.2707
gyr,60,0,16,153.88,100.64,94.0861,0.2807
gyr,60,0,17,153.91,100.365,98.4259,0.2729
gyr,60,0,18,153.96,100.1,102.9936,0.2668
gyr,60,0,19,154.035,99.85,110.5592,0.2563
gyr,60,0,20,154.135,99.615,115.559,0.255
gyr,60,0,21,154.255,99.39,120.5806,0.2555
gyr,60,0,22,154.395,99.18,126.8699,0.25
gyr,60,0,23,154.555,98.99,133.3643,0.2476
gyr,60,0,24,154.735,98.82,139.8988,0.2484
gyr,60,0,25,154.93,98.665,143.1308,0.25
gyr,60,0,26,155.14,98.525,149.42,0.2555
gyr,60,0,27,155.36,98.41,155.5548,0.2417
gyr,60,0,28,155.59,98.32,161.5672,0.253
gyr,60,0,29,155.835,98.245,164.3562,0.2596
gyr,60,0,30,156.09,98.195,173.4186,0.2617
gyr,60,0,31,156.35,98.175,177.7952,0.2602
gyr,60,0,32,156.615,98.175,2.1231,0.2702
gyr,60,0,33,156.88,98.195,6.5818,0.2617
gyr,60,0,34,157.135,98.245,15.6438,0.2596
gyr,60,0,35,157.38,98.32,18.4317,0.253
gyr,60,0,36,157.61,98.41,24.4452,0.2417
gyr,60,0,37,157.83,98.525,30.58,0.2555
gyr,60,0,38,158.04,98.665,36.8692,0.25
gyr,60,0,39,158.235,98.82,40.1012,0.2484
gyr,60,0,40,158.415,98.99,46.6357,0.2476
gyr,60,0,41,158.575,99.18,53.1329,0.25
gyr,60,0,42,158.715,99.39,59.4165,0.2555
gyr,60,0,43,158.835,99.615,64.441,0.255
gyr,60,0,44,158.935,99.85,69.444,0.2563
gyr,60,0,45,159.01,100.1,77.0064,0.2668
gyr,60,0,46,159.06,100.365,81.5709,0.2729
gyr,60,0,47,159.09,100.64,85.917,0.2807
gyr,60,0,48,159.09,100.915,94.2342,0.2707
gyr,60,0,49,159.06,101.18,98.7477,0.2631
gyr,60,0,50,159.01,101.435,103.4952,0.2571
gyr,60,0,51,158.935,101.68,110.556,0.2563
gyr,60,0,52,158.835,101.915,115.559,0.255
gyr,60,0,53,158.71,102.14,122.4745,0.2607
gyr,60,0,54,158.565,102.35,126.8699,0.25
gyr,60,0,55,158.405,102.54,133.3643,0.2476
gyr,60,0,56,158.225,102.715,138.1779,0.255
gyr,60,0,57,158.03,102.875,143.1308,0.25
gyr,60,0,58,157.825,103.015,148.2385,0.247
gyr,60,0,59,157.605,103.135,154.4441,0.255
gyr,60,0,60,157.37,103.23,161.5607,0.253
gyr,60,0,61,157.125,103.305,164.3562,0.2596
gyr,60,0,62,156.875,103.36,170.9146,0.2532
gyr,60,0,63,156.615,103.385,177.8769,0.2702
gyr,60,1,0,156.385,98.715,176.9935,0.1903
gyr,60,1,1,156.19,98.735,171.4694,0.2022
gyr,60,1,2,156.0,98.775,164.4711,0.1868
gyr,60,1,3,155.82,98.835,158.7467,0.1931
gyr,60,1,4,155.56,98.965,150.8019,0.3895
gyr,60,1,5,155.245,99.185,139.2372,0.3829
gyr,60,1,6,154.98,99.46,128.6598,0.3842
gyr,60,1,7,154.765,99.785,118.4955,0.3983
gyr,60,1,8,154.635,100.055,110.2266,0.2025
gyr,60,1,9,154.575,100.25,104.0342,0.2061
gyr,60,1,10,154.535,100.455,98.133,0.2122
gyr,60,1,11,154.515,100.67,92.6011,0.2202
gyr,60,1,12,154.515,100.885,87.2751,0.2102
gyr,60,1,13,154.535,101.09,81.4645,0.2022
gyr,60,1,14,154.575,101.285,75.2601,0.1965
gyr,60,1,15,154.63,101.475,72.4753,0.1993
gyr,60,1,16,154.745,101.745,64.0921,0.3891
gyr,60,1,17,154.945,102.075,53.4273,0.386
gyr,60,1,18,155.205,102.355,40.7643,0.3829
gyr,60,1,19,155.52,102.58,30.4662,0.3945
gyr,60,1,20,155.78,102.715,21.2449,0.1931
gyr,60,1,21,155.97,102.775,14.0414,0.2062
gyr,60,1,22,156.17,102.815,8.5306,0.2022
gyr,60,1,23,156.375,102.835,2.7289,0.2102
gyr,60,1,24,156.59,102.835,177.3949,0.2202
gyr,60,1,25,156.8,102.815,171.4694,0.2022
gyr,60,1,26,157.0,102.775,165.9586,0.2062
gyr,60,1,27,157.19,102.715,158.7568,0.1931
gyr,60,1,28,157.45,102.58,149.5327,0.3945
gyr,60,1,29,157.765,102.355,139.2357,0.3829
gyr,60,1,30,158.025,102.075,126.5746,0.386
gyr,60,1,31,158.225,101.745,115.9059,0.3891
gyr,60,1,32,158.34,101.475,107.5247,0.1993
gyr,60,1,33,158.395,101.285,104.7442,0.1965
gyr,60,1,34,158.435,101.09,98.5312,0.2022
gyr,60,1,35,158.455,100.885,92.7249,0.2102
gyr,60,1,36,158.455,100.67,87.3989,0.2202
gyr,60,1,37,158.435,100.455,81.8711,0.2122
gyr,60,1,38,158.395,100.25,75.9617,0.2061
gyr,60,1,39,158.335,100.055,69.7775,0.2025
gyr,60,1,40,158.205,99.785,61.5045,0.3983
gyr,60,1,41,157.99,99.46,51.3384,0.3842
gyr,60,1,42,157.725,99.185,40.7643,0.3829
gyr,60,1,43,157.41,98.965,29.197,0.3895
gyr,60,1,44,157.15,98.835,21.2533,0.1931
gyr,60,1,45,156.97,98.775,15.5289,0.1868
gyr,60,1,46,156.78,98.735,8.5306,0.2022
gyr,60,1,47,156.58,98.715,2.8565,0.2002
gyr,61,0,0,162.14,102.935,90.0,0.55
gyr,61,0,1,160.92,103.21,0.0,2.44
gyr,61,0,2,159.7,100.735,90.0,4.95
gyr,61,0,3,160.025,98.26,0.0,0.65
gyr,61,0,4,160.35,99.495,90.0,2.47
gyr,61,0,5,161.215,100.73,0.0,1.73
gyr,61,0,6,162.08,101.005,90.0,0.55
gyr,61,0,7,161.215,101.28,0.0,1.73
gyr,61,0,8,160.35,101.97,90.0,1.38
gyr,61,0,9,161.245,102.66,0.0,1.79
gyr,62,0,0,168.005,98.9,114.0043,1.4012
gyr,62,0,1,168.625,98.26,0.0,0.67
gyr,62,0,2,167.77,100.86,114.5932,5.7188
gyr,62,0,3,165.385,100.86,65.3158,5.723
gyr,62,0,4,164.525,98.26,0.0,0.67
gyr,62,0,5,165.145,98.9,65.9957,1.4012
gyr,62,0,6,166.575,99.54,0.0,2.29
gyr,62,1,0,166.575,100.09,0.0,1.77
gyr,62,1,1,166.135,101.095,66.117,2.1982
gyr,62,1,2,167.02,101.095,113.6443,2.1942
gyr,63,0,0,169.7,103.21,0.0,0.64
gyr,63,0,1,169.38,100.735,90.0,4.95
gyr,63,0,2,170.46,98.26,0.0,2.16
gyr,63,0,3,171.54,98.535,90.0,0.55
gyr,63,0,4,170.78,98.81,0.0,1.52
gyr,63,0,5,170.02,101.01,90.0,4.4
gyr,64,0,0,172.245,103.21,0.0,0.65
gyr,64,0,1,171.92,100.735,90.0,4.95
gyr,64,0,2,173.0,98.26,0.0,2.16
gyr,64,0,3,174.08,98.535,90.0,0.55
gyr,64,0,4,173.325,98.81,0.0,1.51
gyr,64,0,5,172.57,101.01,90.0,4.4
gyr,65,0,0,178.07,100.46,12.9944,0.2668
gyr,65,0,1,178.32,100.54,22.6206,0.26
gyr,65,0,2,178.54,100.66,34.9894,0.2441
gyr,65,0,3,178.725,100.815,45.0026,0.2404
gyr,65,0,4,178.875,101.0,56.9767,0.2386
gyr,65,0,5,178.99,101.21,65.5548,0.2417
gyr,65,0,6,179.07,101.445,76.5048,0.2571
gyr,65,0,7,179.11,101.695,85.4286,0.2508
gyr,65,0,8,179.1,101.99,96.7088,0.3423
gyr,65,0,9,179.02,102.32,110.5566,0.3417
gyr,65,0,10,178.865,102.62,124.1602,0.3384
gyr,65,0,11,178.635,102.87,140.8266,0.3483
gyr,65,0,12,178.34,103.045,157.8893,0.3454
gyr,65,0,13,178.01,103.145,168.3656,0.3471
gyr,65,0,14,177.67,103.19,176.6353,0.3406
gyr,65,0,15,177.325,103.205,178.3618,0.3501
gyr,65,0,16,176.76,103.21,0.0,0.78
gyr,65,0,17,176.37,100.735,90.0,4.95
gyr,65,0,18,176.695,98.26,0.0,0.65
gyr,65,0,19,177.02,99.31,90.0,2.1
gyr,65,0,20,177.15,100.36,0.0,0.26
gyr,65,0,21,178.025,99.31,125.3566,2.5749
gyr,65,0,22,179.135,98.26,0.0,0.73
gyr,65,0,23,178.72,99.345,125.7119,2.6726
gyr,65,1,0,177.1,102.66,0.0,0.16
gyr,65,1,1,177.305,102.655,177.7072,0.2502
gyr,65,1,2,177.55,102.64,175.2388,0.2408
gyr,65,1,3,177.785,102.605,167.7314,0.2354
gyr,65,1,4,178.01,102.545,162.3471,0.2309
gyr,65,1,5,178.21,102.455,148.575,0.2109
gyr,65,1,6,178.375,102.325,135.0,0.2121
gyr,65,1,7,178.495,102.15,114.2292,0.2193
gyr,65,1,8,178.555,101.925,96.8425,0.2518
gyr,65,1,9,178.555,101.67,83.4186,0.2617
gyr,65,1,10,178.495,101.435,66.7979,0.2285
gyr,65,1,11,178.385,101.255,49.0867,0.1985
gyr,65,1,12,178.23,101.125,31.425,0.2109
gyr,65,1,13,178.035,101.03,20.8593,0.2247
gyr,65,1,14,177.815,100.965,12.2613,0.2354
gyr,65,1,15,177.58,100.93,4.7685,0.2408
gyr,65,1,16,177.34,100.915,2.3809,0.2402
gyr,65,1,17,177.12,100.91,0.0,0.2
gyr,65,1,18,177.02,101.785,90.0,1.75
gyr,66,0,0,179.87,101.645,90.0,3.13
gyr,66,0,1,179.87,99.975,90.0,0.21
gyr,66,0,2,179.885,99.775,98.9722,0.1924
gyr,66,0,3,179.92,99.585,101.891,0.1942
gyr,66,0,4,179.965,99.4,105.5211,0.1868
gyr,66,0,5,180.07,99.15,116.5651,0.3578
gyr,66,0,6,180.255,98.85,126.8709,0.35
gyr,66,0,7,180.49,98.595,138.5016,0.3471
gyr,66,0,8,180.78,98.395,152.0235,0.3624
gyr,66,0,9,181.025,98.28,160.5605,0.1803
gyr,66,0,10,181.205,98.225,165.2503,0.1965
gyr,66,0,11,181.395,98.185,171.0278,0.1924
gyr,66,0,12,181.595,98.17,0.0,0.21
gyr,66,0,13,181.805,98.17,0.0,0.21
gyr,66,0,14,182.005,98.185,8.9722,0.1924
gyr,66,0,15,182.195,98.225,14.7485,0.1965
gyr,66,0,16,182.375,98.28,19.4395,0.1803
gyr,66,0,17,182.62,98.395,27.9765,0.3624
gyr,66,0,18,182.91,98.595,41.4984,0.3471
gyr,66,0,19,183.145,98.85,53.1291,0.35
gyr,66,0,20,183.33,99.15,63.4371,0.3578
gyr,66,0,21,183.435,99.4,74.4744,0.1868
gyr,66,0,22,183.48,99.585,78.109,0.1942
gyr,66,0,23,183.515,99.775,81.0278,0.1924
gyr,66,0,24,183.53,99.975,90.0,0.21
gyr,66,0,25,183.53,101.645,90.0,3.13
gyr,66,0,26,183.21,103.21,0.0,0.64
gyr,66,0,27,182.89,101.75,90.0,2.92
gyr,66,0,28,182.885,100.14,88.0889,0.3002
gyr,66,0,29,182.86,99.845,82.1482,0.2928
gyr,66,0,30,182.805,99.565,75.4635,0.2789
gyr,66,0,31,182.71,99.315,62.4493,0.2594
gyr,66,0,32,182.57,99.1,51.337,0.2561
gyr,66,0,33,182.39,98.925,36.8692,0.25
gyr,66,0,34,182.225,98.82,24.7845,0.1432
gyr,66,0,35,182.09,98.77,15.9371,0.1456
gyr,66,0,36,181.945,98.735,11.3099,0.153
gyr,66,0,37,181.785,98.715,3.3698,0.1703
gyr,66,0,38,181.615,98.715,176.6302,0.1703
gyr,66,0,39,181.455,98.735,168.6912,0.153
gyr,66,0,40,181.31,98.77,164.0629,0.1456
gyr,66,0,41,181.175,98.82,155.2129,0.1432
gyr,66,0,42,181.01,98.925,143.1329,0.25
gyr,66,0,43,180.83,99.1,128.6603,0.2561
gyr,66,0,44,180.69,99.315,117.5537,0.2594
gyr,66,0,45,180.595,99.565,104.5334,0.2789
gyr,66,0,46,180.54,99.845,97.8547,0.2928
gyr,66,0,47,180.515,100.14,91.9082,0.3002
gyr,66,0,48,180.51,101.75,90.0,2.92
gyr,66,0,49,180.19,103.21,0.0,0.64
gyr,67,0,0,184.695,98.26,0.0,0.65
gyr,67,0,1,185.02,100.125,90.0,3.73
gyr,67,0,2,186.85,100.02,132.8901,5.3777
gyr,67,0,3,188.68,100.63,90.0,5.16
gyr,67,0,4,188.36,103.21,0.0,0.64
gyr,67,0,5,188.04,101.4,90.0,3.62
gyr,67,0,6,186.205,101.515,133.6288,5.319
gyr,67,0,7,184.37,100.85,90.0,5.18
gyr,68,0,0,189.345,103.21,0.0,0.67
gyr,68,0,1,190.045,100.64,111.9357,5.5412
gyr,68,0,2,191.785,99.895,68.8785,3.9129
gyr,68,0,3,193.195,99.895,111.1215,3.9129
gyr,68,0,4,194.94,100.64,67.9684,5.5449
gyr,68,0,5,195.64,103.21,0.0,0.68
gyr,68,0,6,194.6,101.445,68.3668,3.7975
gyr,68,0,7,193.195,101.535,110.8096,3.9689
gyr,68,0,8,191.79,101.575,68.9097,3.8906
gyr,68,0,9,190.385,101.485,112.2296,3.727
gyr,69,0,0,199.605,98.9,114.0043,1.4012
gyr,69,0,1,200.22,98.26,0.0,0.66
gyr,69,0,2,199.36,100.86,114.5931,5.7188
gyr,69,0,3,196.98,100.86,65.4068,5.7188
gyr,69,0,4,196.125,98.26,0.0,0.67
gyr,69,0,5,196.74,98.9,66.3707,1.3971
gyr,69,0,6,198.17,99.54,0.0,2.3
gyr,69,1,0,198.17,100.09,0.0,1.78
gyr,69,1,1,197.725,101.095,66.117,2.1982
gyr,69,1,2,198.615,101.095,113.883,2.1982
gyr,70,0,0,202.08,99.355,90.0,2.19
gyr,70,0,1,202.4,98.26,0.0,0.64
gyr,70,0,2,202.72,99.355,90.0,2.19
gyr,70,0,3,203.53,101.83,59.5891,3.2003
gyr,70,0,4,203.985,103.21,0.0,0.71
gyr,70,0,5,203.015,102.17,59.4025,2.4165
gyr,70,0,6,201.785,102.17,120.5978,2.4165
gyr,70,0,7,200.815,103.21,0.0,0.71
gyr,70,0,8,201.27,101.83,120.4109,3.2003
gyr,71,0,0,207.31,102.2,90.0,2.02
gyr,71,0,1,206.99,103.21,0.0,0.64
gyr,71,0,2,206.67,100.735,90.0,4.95
gyr,71,0,3,206.99,98.26,0.0,0.64
gyr,71,0,4,207.31,99.45,90.0,2.38
gyr,71,0,5,208.455,100.64,0.0,2.29
gyr,71,0,6,209.6,99.45,90.0,2.38
gyr,71,0,7,209.92,98.26,0.0,0.64
gyr,71,0,8,210.24,100.735,90.0,4.95
gyr,71,0,9,209.92,103.21,0.0,0.64
gyr,71,0,10,209.6,102.2,90.0,2.02
gyr,71,0,11,208.455,101.19,0.0,2.29
gyr,72,0,0,213.24,103.385,2.2048,0.2602
gyr,72,0,1,212.98,103.36,8.7411,0.2631
gyr,72,0,2,212.725,103.305,15.6438,0.2596
gyr,72,0,3,212.48,103.23,18.4393,0.253
gyr,72,0,4,212.25,103.135,26.5619,0.246
gyr,72,0,5,212.03,103.015,30.58,0.2555
gyr,72,0,6,211.82,102.875,36.8692,0.25
gyr,72,0,7,211.625,102.715,41.8221,0.255
gyr,72,0,8,211.445,102.54,46.6357,0.2476
gyr,72,0,9,211.285,102.35,53.1301,0.25
gyr,72,0,10,211.145,102.14,59.4194,0.2555
gyr,72,0,11,211.025,101.915,64.441,0.255
