airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cof,551,0,6,175.938,225.475,74.93,0.2154
cof,551,0,7,175.9675,225.683,89.1721,0.208
cof,551,0,8,175.9765,225.7905,24.9818,0.0165
cof,551,0,9,176.5015,225.011,123.4619,1.8771
cof,551,0,10,177.2235,224.359,32.6427,0.4857
cof,551,1,0,175.4885,225.618,64.6696,0.1659
cof,551,1,1,175.402,225.4755,52.9317,0.1692
cof,551,1,2,174.5705,225.7755,154.7861,1.7254
cof,551,1,3,173.812,226.2335,76.3349,0.1863
cof,551,1,4,173.8715,226.401,64.033,0.1713
cof,551,1,5,174.7425,226.272,166.1169,1.7172
cof,551,1,6,175.573,225.974,88.1332,0.1841
cof,551,1,7,175.547,225.7875,76.3191,0.1945
cof,552,0,0,178.7645,228.309,74.9764,0.1967
cof,552,0,1,178.799,228.4955,84.3802,0.1839
cof,552,0,2,176.7055,229.233,162.92,4.399
cof,552,0,3,174.563,229.789,66.0398,0.197
cof,552,0,4,174.4975,229.6035,75.0498,0.1977
cof,552,0,5,176.5155,228.6935,158.2688,4.3997
cof,552,0,6,178.6095,227.9565,56.9115,0.185
cof,552,0,7,178.6995,228.124,66.3044,0.1966
cof,552,1,0,174.996,229.6055,65.1092,0.1378
cof,552,1,1,175.064,229.7205,53.3868,0.1308
cof,552,1,2,176.716,229.1385,158.5273,3.4666
cof,552,1,3,178.3125,228.437,76.1696,0.138
cof,552,1,4,178.267,228.3075,65.1035,0.1378
cof,552,1,5,176.5835,228.7615,162.6629,3.4665
cof,552,1,6,174.9315,229.3435,87.8123,0.1311
cof,552,1,7,174.95,229.476,76.5702,0.1378
cof,553,0,0,179.9365,231.633,74.9764,0.1967
cof,553,0,1,179.971,231.8195,84.3802,0.1839
cof,553,0,2,177.8775,232.557,162.92,4.399
cof,553,0,3,175.735,233.113,66.0398,0.197
cof,553,0,4,175.6695,232.9275,75.0498,0.1977
cof,553,0,5,177.6875,232.018,158.2806,4.3993
cof,553,0,6,179.781,231.281,57.0085,0.1836
cof,553,0,7,179.871,231.448,66.0362,0.197
cof,553,1,0,176.168,232.9295,65.1092,0.1378
cof,553,1,1,176.236,233.0445,53.3868,0.1308
cof,553,1,2,177.888,232.4625,158.5273,3.4666
cof,553,1,3,179.4845,231.761,76.1696,0.138
cof,553,1,4,179.439,231.6315,65.1035,0.1378
cof,553,1,5,177.7555,232.0855,162.6629,3.4665
cof,553,1,6,176.1035,232.6675,87.8123,0.1311
cof,553,1,7,176.122,232.8,76.5702,0.1378
cof,554,0,0,179.6035,234.0255,166.0165,0.2772
cof,554,0,1,179.508,235.1735,101.0158,2.4073
cof,554,0,2,179.22,236.297,44.9962,0.1641
cof,554,0,3,179.117,236.381,107.583,0.2979
cof,554,0,4,178.772,235.672,70.5813,1.8047
cof,554,0,5,178.594,234.8975,32.0936,0.288
cof,554,0,6,178.7265,234.896,97.6706,0.1574
cof,554,0,7,179.0265,234.471,129.8378,0.9038
cof,554,0,8,179.3925,234.0915,156.9816,0.1662
cof,554,1,0,177.3415,236.258,64.4881,0.1463
cof,554,1,1,177.416,236.382,53.4474,0.1444
cof,554,1,2,178.1015,236.136,154.6785,1.4216
cof,554,1,3,178.7295,235.7645,77.8805,0.1381
cof,554,1,4,178.684,235.635,63.4349,0.1386
cof,554,1,5,177.962,235.7385,166.5312,1.4211
cof,554,1,6,177.2735,235.9765,88.023,0.1451
cof,554,1,7,177.293,236.1205,76.6273,0.147
cof,554,2,0,179.193,235.6125,64.8802,0.1602
cof,554,2,1,179.273,235.7485,54.0735,0.1568
cof,554,2,2,179.997,235.491,154.6646,1.5003
cof,554,2,3,180.657,235.0945,76.5921,0.1552
cof,554,2,4,180.6055,234.9485,64.5822,0.1561
cof,554,2,5,179.8425,235.053,166.51,1.5004
cof,554,2,6,179.117,235.307,87.1028,0.1582
cof,554,2,7,179.14,235.4635,76.2215,0.1596
cof,555,0,0,181.7435,239.2075,122.2528,1.8907
cof,555,0,1,182.35,238.6965,70.5291,0.612
cof,555,0,2,182.063,239.5655,123.8263,1.3976
cof,555,0,3,182.3455,240.3675,18.2553,1.4142
cof,555,0,4,183.115,240.867,70.5816,0.5895
cof,555,0,5,182.326,240.8595,17.8423,1.8636
cof,555,0,6,181.0415,241.226,121.3687,1.5272
cof,555,0,7,180.542,241.5895,70.5291,0.612
cof,555,0,8,180.716,240.8435,121.1015,1.0686
cof,555,0,9,180.5,240.229,17.6978,1.0329
cof,555,0,10,179.909,239.7915,70.5603,0.5949
cof,556,0,0,183.3015,245.4465,122.1875,2.2321
cof,556,0,1,181.765,245.4965,43.5184,2.5981
cof,556,0,2,180.945,244.5325,150.33,0.2808
cof,556,0,3,181.155,244.7135,70.6445,0.531
cof,556,0,4,181.172,245.0025,151.5321,0.1615
cof,556,0,5,181.768,245.469,32.6871,1.585
cof,556,0,6,183.2155,244.6345,121.7252,2.9686
cof,556,0,7,184.4465,244.651,70.5964,2.7121
cof,556,0,8,184.6755,246.008,160.6002,0.4697
cof,557,0,0,185.7115,248.028,74.9764,0.1967
cof,557,0,1,185.746,248.2145,84.3802,0.1839
cof,557,0,2,183.6525,248.952,162.92,4.399
cof,557,0,3,181.51,249.508,66.0398,0.197
cof,557,0,4,181.4445,249.3225,75.0498,0.1977
cof,557,0,5,183.4625,248.4125,158.2688,4.3997
cof,557,0,6,185.5565,247.6755,56.9115,0.185
cof,557,0,7,185.6465,247.843,66.3044,0.1966
cof,557,1,0,181.943,249.3245,65.1092,0.1378
cof,557,1,1,182.011,249.4395,53.3868,0.1308
cof,557,1,2,183.663,248.8575,158.5273,3.4666
cof,557,1,3,185.2595,248.156,76.1696,0.138
cof,557,1,4,185.214,248.0265,65.1035,0.1378
cof,557,1,5,183.5305,248.4805,162.6629,3.4665
cof,557,1,6,181.8785,249.0625,87.8123,0.1311
cof,557,1,7,181.8975,249.195,76.1696,0.138
cof,558,0,0,186.8825,251.353,74.9764,0.1967
cof,558,0,1,186.917,251.5395,84.3802,0.1839
cof,558,0,2,184.8235,252.277,162.92,4.399
cof,558,0,3,182.681,252.833,66.0398,0.197
cof,558,0,4,182.616,252.6475,75.3279,0.1974
cof,558,0,5,184.634,251.7375,158.264,4.3988
cof,558,0,6,186.7275,251.0005,56.9115,0.185
cof,558,0,7,186.8175,251.168,66.3044,0.1966
cof,558,1,0,183.114,252.6495,65.1092,0.1378
cof,558,1,1,183.182,252.7645,53.3868,0.1308
cof,558,1,2,184.834,252.1825,158.5273,3.4666
cof,558,1,3,186.4305,251.481,76.1696,0.138
cof,558,1,4,186.385,251.3515,65.1035,0.1378
cof,558,1,5,184.7015,251.8055,162.6629,3.4665
cof,558,1,6,183.0495,252.3875,87.8123,0.1311
cof,558,1,7,183.0685,252.52,76.1696,0.138
cof,559,0,0,173.1435,157.516,70.4088,0.9871
cof,559,0,1,172.397,158.713,141.2478,2.3389
cof,559,0,2,171.432,159.37,54.7561,0.1837
cof,559,0,3,171.374,159.297,158.1986,0.0108
cof,559,0,4,171.338,159.415,104.9633,0.2402
cof,559,0,5,170.2375,159.2535,14.5462,2.2098
cof,559,0,6,169.078,158.723,70.4165,0.537
cof,559,0,7,170.983,157.7605,160.4226,4.2348
cof,559,1,0,169.639,158.897,70.2908,0.1423
cof,559,1,1,170.326,158.722,159.9473,1.4116
cof,559,1,2,170.967,158.4185,70.312,0.1306
cof,559,1,3,170.28,158.5935,160.423,1.4116
cof,559,2,0,171.368,158.3755,70.4826,0.3172
cof,559,2,1,172.134,158.3065,162.9619,1.4915
cof,559,2,2,172.783,157.907,70.526,0.384
cof,559,2,3,172.017,157.976,160.3978,1.4904
cof,560,0,0,200.6325,231.674,70.4088,0.9871
cof,560,0,1,199.886,232.871,141.2478,2.3389
cof,560,0,2,198.921,233.528,54.7561,0.1837
cof,560,0,3,198.863,233.455,158.1986,0.0108
cof,560,0,4,198.827,233.5735,104.9034,0.2411
cof,560,0,5,197.7265,233.412,14.5707,2.2101
cof,560,0,6,196.567,232.881,70.4165,0.537
cof,560,0,7,198.472,231.9185,160.4226,4.2348
cof,560,1,0,197.128,233.055,70.2908,0.1423
cof,560,1,1,197.815,232.8805,159.9857,1.4112
cof,560,1,2,198.456,232.577,70.4597,0.1316
cof,560,1,3,197.769,232.7515,160.423,1.4116
cof,560,2,0,198.857,232.5335,70.4826,0.3172
cof,560,2,1,199.623,232.4645,162.9619,1.4915
cof,560,2,2,200.272,232.065,70.526,0.384
cof,560,2,3,199.506,232.134,160.3978,1.4904
cof,561,0,0,171.226,201.54,135.0,0.28
cof,561,0,1,170.4605,199.673,71.2726,4.1518
cof,561,0,2,169.937,197.724,6.7786,0.288
cof,561,0,3,170.1805,198.0395,71.3939,0.6299
cof,561,0,4,170.131,198.287,18.777,0.3169
cof,561,0,5,170.466,199.6725,71.3439,3.0323
cof,561,0,6,171.0395,200.9825,124.9758,0.3088
cof,562,0,0,205.9245,200.216,159.565,0.2807
cof,562,0,1,206.0045,198.1995,95.8466,4.1526
cof,562,0,2,206.339,196.209,31.3717,0.2881
cof,562,0,3,206.4295,196.597,95.9282,0.6294
cof,562,0,4,206.2815,196.8015,43.2111,0.3169
cof,562,0,5,206.0105,198.201,95.8874,3.032
cof,562,0,6,205.988,199.631,149.6095,0.3084
cof,563,0,0,238.114,161.8605,90.0,3.765
cof,563,0,1,238.349,159.978,0.0,0.47
cof,563,0,2,238.584,162.0955,90.0,4.235
cof,563,0,3,238.126,164.213,0.0,0.916
cof,563,0,4,237.521,163.978,57.9722,0.5544
cof,564,0,0,241.614,163.385,53.7485,2.4453
cof,564,0,1,240.809,162.271,57.3563,0.304
cof,564,0,2,241.284,161.022,116.4217,2.5035
cof,564,0,3,241.981,159.915,5.7137,0.2814
cof,564,0,4,242.2505,159.969,17.162,0.2711
cof,564,0,5,242.198,161.327,97.8621,2.661
cof,564,0,6,241.906,162.6315,6.991,0.2216
cof,564,0,7,241.6975,162.581,20.5886,0.2104
cof,564,0,8,241.593,162.5495,137.5094,0.0163
cof,564,0,9,242.1535,163.3475,54.4423,1.9483
cof,564,0,10,242.5285,164.2555,148.9055,0.4473
cof,564,1,0,241.746,160.38,174.2238,0.1789
cof,564,1,1,241.573,160.416,162.187,0.1765
cof,564,1,2,241.576,161.299,84.1963,1.7208
cof,564,1,3,241.749,162.165,6.629,0.1732
cof,564,1,4,241.919,162.166,173.8929,0.169
cof,564,1,5,242.0895,161.2985,95.7536,1.7257
cof,564,1,6,242.0925,160.4145,16.9798,0.1746
cof,564,1,7,241.922,160.38,5.908,0.1749
cof,565,0,0,245.139,163.385,53.7485,2.4453
cof,565,0,1,244.334,162.271,57.3563,0.304
cof,565,0,2,244.809,161.022,116.4217,2.5035
cof,565,0,3,245.506,159.915,5.7137,0.2814
cof,565,0,4,245.7755,159.969,17.162,0.2711
cof,565,0,5,245.7225,161.327,97.8836,2.6611
cof,565,0,6,245.4305,162.6315,7.0228,0.2206
cof,565,0,7,245.2225,162.581,20.5886,0.2104
cof,565,0,8,245.118,162.5495,137.5094,0.0163
cof,565,0,9,245.6785,163.3475,54.4423,1.9483
cof,565,0,10,246.0535,164.2555,148.9055,0.4473
cof,565,1,0,245.271,160.38,174.2238,0.1789
cof,565,1,1,245.098,160.416,162.187,0.1765
cof,565,1,2,245.101,161.299,84.1963,1.7208
cof,565,1,3,245.274,162.165,6.629,0.1732
cof,565,1,4,245.444,162.166,173.8929,0.169
cof,565,1,5,245.6145,161.2985,95.7536,1.7257
cof,565,1,6,245.6175,160.4145,16.9798,0.1746
cof,565,1,7,245.447,160.38,5.908,0.1749
cof,566,0,0,234.0795,166.467,113.919,1.2011
cof,566,0,1,234.609,165.918,0.0,0.572
cof,566,0,2,233.8755,168.145,114.598,4.8985
cof,566,0,3,231.8365,168.145,65.402,4.8985
cof,566,0,4,231.103,165.918,0.0,0.572
cof,566,0,5,231.6325,166.467,66.081,1.2011
cof,566,0,6,232.856,167.016,0.0,1.96
cof,566,1,0,232.856,167.486,0.0,1.518
cof,566,1,1,232.4765,168.3475,66.2258,1.8828
cof,566,1,2,233.2355,168.3475,113.7742,1.8828
cof,567,0,0,235.7935,165.919,0.0,0.549
cof,567,0,1,236.068,167.515,90.0,3.192
cof,567,0,2,237.6365,167.4275,132.975,4.6019
cof,567,0,3,239.205,167.949,90.0,4.41
cof,567,0,4,238.9305,170.154,0.0,0.549
cof,567,0,5,238.656,168.6085,90.0,3.091
cof,567,0,6,237.0875,168.71,133.6017,4.5487
cof,568,0,0,241.8945,169.683,0.0,1.011
cof,568,0,1,242.4,169.918,90.0,0.47
cof,568,0,2,241.1145,170.153,0.0,2.571
cof,568,0,3,239.829,169.918,90.0,0.47
cof,568,0,4,240.335,169.683,0.0,1.012
cof,568,0,5,240.841,167.8005,90.0,3.765
cof,568,0,6,241.115,165.918,0.0,0.548
cof,569,0,0,244.202,165.919,0.0,2.306
cof,569,0,1,245.355,166.154,90.0,0.47
cof,569,0,2,244.4765,166.389,0.0,1.757
cof,569,0,3,243.598,167.213,90.0,1.648
cof,569,0,4,244.4505,168.037,0.0,1.705
cof,569,0,5,245.303,168.272,90.0,0.47
cof,569,0,6,244.4505,168.507,0.0,1.705
cof,569,0,7,243.598,169.0955,90.0,1.177
cof,569,0,8,244.4765,169.684,0.0,1.757
cof,569,0,9,245.355,169.919,90.0,0.47
cof,569,0,10,244.202,170.154,0.0,2.306
cof,570,0,0,246.5265,165.919,0.0,0.549
cof,570,0,1,246.801,167.515,90.0,3.192
cof,570,0,2,248.3695,167.4275,132.975,4.6019
cof,570,0,3,249.938,167.949,90.0,4.41
cof,570,0,4,249.6635,170.154,0.0,0.549
cof,570,0,5,249.389,168.6085,90.0,3.091
cof,570,0,6,247.8205,168.71,133.6017,4.5487
cof,571,0,0,251.2205,165.919,0.0,0.549
cof,571,0,1,251.495,167.515,90.0,3.192
cof,571,0,2,253.0635,167.4275,132.975,4.6019
cof,571,0,3,254.632,167.949,90.0,4.41
cof,571,0,4,254.3575,170.154,0.0,0.549
cof,571,0,5,254.083,168.6085,90.0,3.091
cof,571,0,6,252.5145,168.71,133.6017,4.5487
cof,572,0,0,258.4325,166.467,113.919,1.2011
cof,572,0,1,258.962,165.918,0.0,0.572
cof,572,0,2,258.2285,168.145,114.598,4.8985
cof,572,0,3,256.1895,168.145,65.4022,4.8985
cof,572,0,4,255.456,165.918,0.0,0.572
cof,572,0,5,255.9855,166.467,66.0803,1.2012
cof,572,0,6,257.209,167.016,0.0,1.96
cof,572,1,0,257.209,167.486,0.0,1.518
cof,572,1,1,256.8295,168.3475,66.2258,1.8828
cof,572,1,2,257.5885,168.3475,113.7742,1.8828
cof,573,0,0,236.0495,175.556,0.0,1.011
cof,573,0,1,236.555,175.791,90.0,0.47
cof,573,0,2,235.2695,176.026,0.0,2.571
cof,573,0,3,233.984,175.791,90.0,0.47
cof,573,0,4,234.49,175.556,0.0,1.012
cof,573,0,5,234.996,173.6735,90.0,3.765
cof,573,0,6,235.27,171.791,0.0,0.548
cof,574,0,0,239.013,176.177,3.0648,0.2243
cof,574,0,1,238.791,176.1545,8.5358,0.2225
cof,574,0,2,238.7895,173.931,92.8144,4.4193
cof,574,0,3,239.0115,171.7185,177.2292,0.2273
cof,574,0,4,239.238,171.7185,2.7831,0.2263
cof,574,0,5,239.4595,173.931,87.1856,4.4193
cof,574,0,6,239.4585,176.1545,171.4255,0.2215
cof,574,0,7,239.237,176.177,176.9352,0.2243
cof,574,1,0,239.04,172.187,177.3072,0.1702
cof,574,1,1,238.8725,172.204,171.0453,0.167
cof,574,1,2,238.866,173.96,87.5032,3.4893
cof,574,1,3,239.0335,175.7075,2.8164,0.1832
cof,574,1,4,239.216,175.7075,177.1683,0.1822
cof,574,1,5,239.383,173.96,92.4966,3.4893
cof,574,1,6,239.3765,172.204,8.9555,0.167
cof,574,1,7,239.2095,172.187,2.7086,0.1692
cof,575,0,0,241.9595,176.026,0.0,0.577
cof,575,0,1,242.5575,173.8295,111.9788,4.7373
cof,575,0,2,244.0475,173.195,68.8752,3.3491
cof,575,0,3,245.2545,173.195,111.1248,3.3491
cof,575,0,4,246.7445,173.8295,68.0212,4.7373
cof,575,0,5,247.342,176.026,0.0,0.578
cof,575,0,6,246.4555,174.5185,68.3792,3.2432
cof,575,0,7,245.2545,174.597,110.8325,3.3939
cof,575,0,8,244.0495,174.6305,68.8217,3.3299
cof,576,0,0,249.354,171.791,0.0,2.306
cof,576,0,1,250.507,172.026,90.0,0.47
cof,576,0,2,249.6285,172.261,0.0,1.757
cof,576,0,3,248.75,173.085,90.0,1.648
cof,576,0,4,249.6025,173.909,0.0,1.705
cof,576,0,5,250.455,174.144,90.0,0.47
cof,576,0,6,249.6025,174.379,0.0,1.705
cof,576,0,7,248.75,174.9675,90.0,1.177
cof,576,0,8,249.6285,175.556,0.0,1.757
cof,576,0,9,250.507,175.791,90.0,0.47
cof,576,0,10,249.354,176.026,0.0,2.306
cof,577,0,0,252.8595,173.674,12.6342,0.2285
cof,577,0,1,252.5205,174.8625,111.1659,2.4954
cof,577,0,2,251.7375,176.026,0.0,0.665
cof,577,0,3,251.405,173.9085,90.0,4.235
cof,577,0,4,251.6795,171.791,0.0,0.549
cof,577,0,5,251.954,172.693,90.0,1.804
cof,577,0,6,252.067,173.595,0.0,0.226
cof,577,0,7,252.8165,172.693,125.2085,2.2079
cof,577,0,8,253.7665,171.791,0.0,0.627
cof,577,0,9,253.414,172.72,125.6367,2.2861
cof,577,1,0,252.0265,175.556,0.0,0.145
cof,577,1,1,252.1135,174.811,91.1153,1.4903
cof,577,1,2,252.041,174.066,0.0,0.174
cof,577,1,3,251.954,174.811,90.0,1.49
cof,578,0,0,228.0055,370.2575,122.1875,2.2321
cof,578,0,1,226.4695,370.3075,43.5335,2.5974
cof,578,0,2,225.6495,369.3435,150.2296,0.28
cof,578,0,3,225.8595,369.524,70.5058,0.5304
cof,578,0,4,225.8765,369.8125,151.7014,0.1624
cof,578,0,5,226.472,370.2795,32.7182,1.5856
cof,578,0,6,227.9195,369.445,121.715,2.9694
cof,578,0,7,229.1505,369.4615,70.6032,2.713
cof,578,0,8,229.3795,370.819,160.6002,0.4697
cof,579,0,0,230.4155,372.84,74.9764,0.1967
cof,579,0,1,230.45,373.0265,84.3807,0.1839
cof,579,0,2,228.3565,373.764,162.9204,4.399
cof,579,0,3,226.214,374.32,66.0362,0.197
cof,579,0,4,226.1485,374.1345,75.0509,0.1977
cof,579,0,5,228.1665,373.2245,158.2686,4.3997
cof,579,0,6,230.26,372.4875,57.1762,0.1845
cof,579,0,7,230.35,372.655,66.0362,0.197
cof,579,1,0,226.647,374.1365,65.1092,0.1378
cof,579,1,1,226.715,374.2515,53.3948,0.1308
cof,579,1,2,228.367,373.6695,158.5268,3.4666
cof,579,1,3,229.9635,372.968,76.1681,0.138
cof,579,1,4,229.918,372.8385,65.1035,0.1378
cof,579,1,5,228.2345,373.2925,162.6629,3.4665
cof,579,1,6,226.5825,373.8745,87.8123,0.1311
cof,579,1,7,226.601,374.007,76.5687,0.1378
cof,580,0,0,229.5205,376.4975,128.859,4.1775
cof,580,0,1,231.036,375.017,35.4587,0.5034
cof,580,0,2,229.647,377.1285,129.0417,5.0612
cof,580,0,3,227.5445,377.651,70.588,3.0599
cof,580,0,4,227.258,376.13,160.6403,0.4706
cof,581,0,0,231.859,378.764,82.6443,0.125
cof,581,0,1,231.94,378.8525,59.3998,0.3497
cof,581,0,2,231.9805,378.9675,36.2022,0.1202
cof,582,0,0,231.371,381.902,70.2246,0.1891
cof,582,0,1,231.783,381.382,121.9637,1.4357
cof,582,0,2,232.088,380.782,173.1614,0.1511
cof,582,0,3,231.9275,380.5485,70.5796,0.5143
cof,582,0,4,231.9655,380.283,169.4524,0.2512
cof,582,0,5,231.806,381.5015,102.8411,2.5467
cof,582,0,6,231.459,382.693,37.9949,0.1624
cof,582,0,7,231.343,382.7735,111.7263,0.281
cof,582,0,8,230.4155,382.093,42.8101,2.3868
cof,582,0,9,229.648,381.2155,148.379,0.2537
cof,582,0,10,229.8435,381.397,70.5673,0.526
cof,582,0,11,229.874,381.681,147.7218,0.1348
cof,582,0,12,230.377,381.9155,19.5169,1.1883
cof,582,0,13,230.9135,382.0335,73.7217,0.1677
cof,583,0,0,221.99,283.886,0.0,0.88
cof,583,0,1,222.4385,286.0035,89.77,4.235
cof,583,0,2,221.9985,288.121,0.0,0.897
cof,583,0,3,221.55,286.0035,90.0,4.235
cof,583,1,0,222.1915,287.651,0.0,0.185
cof,583,1,1,222.284,286.0035,90.0,3.295
cof,583,1,2,222.1915,284.356,0.0,0.185
cof,583,1,3,222.099,286.0035,90.0,3.295
cof,584,0,0,268.026,276.991,3.0648,0.2243
cof,584,0,1,267.804,276.9685,8.5358,0.2225
cof,584,0,2,267.8025,274.745,92.8146,4.4193
cof,584,0,3,268.0245,272.5325,177.229,0.2273
cof,584,0,4,268.251,272.5325,2.7829,0.2263
cof,584,0,5,268.4725,274.745,87.1858,4.4193
cof,584,0,6,268.4715,276.9685,171.4255,0.2215
cof,584,0,7,268.25,276.991,176.9352,0.2243
cof,584,1,0,268.053,273.001,177.3074,0.1702
cof,584,1,1,267.8855,273.0185,170.7028,0.1672
cof,584,1,2,267.879,274.7745,87.503,3.4883
cof,584,1,3,268.0465,276.522,3.1306,0.1833
cof,584,1,4,268.229,276.522,176.8521,0.1823
cof,584,1,5,268.396,274.7745,92.4975,3.4883
cof,584,1,6,268.3895,273.0185,9.2956,0.1672
cof,584,1,7,268.2225,273.001,2.7086,0.1692
cof,585,0,0,271.8595,274.409,0.0,0.313
cof,585,0,1,271.9,275.6245,95.4513,2.442
cof,585,0,2,271.469,276.84,0.0,0.63
cof,585,0,3,271.154,274.7225,90.0,4.235
cof,585,0,4,271.4285,272.605,0.0,0.549
cof,585,0,5,271.703,273.507,90.0,1.804
cof,585,1,0,271.7755,276.37,0.0,0.145
cof,585,1,1,271.8625,275.625,91.1159,1.4903
cof,585,1,2,271.79,274.88,0.0,0.174
cof,585,1,3,271.703,275.625,90.0,1.49
cof,586,0,0,276.5315,276.447,124.3331,0.172
cof,586,0,1,276.4275,276.5805,131.611,0.1672
cof,586,0,2,275.5855,275.8115,46.593,2.2891
cof,586,0,3,274.885,274.933,151.344,0.196
cof,586,0,4,275.061,274.844,154.982,0.1987
cof,586,0,5,274.89,274.1475,68.2587,1.4092
cof,586,0,6,274.605,273.572,106.9011,0.1651
cof,586,0,7,274.5735,273.7375,94.9601,0.1737
cof,586,0,8,274.292,273.7665,11.8507,0.5599
cof,586,0,9,274.0455,273.583,102.3163,0.258
cof,586,0,10,274.12,273.343,112.4044,0.2466
cof,586,0,11,275.3535,273.874,28.5295,2.701
cof,586,0,12,276.475,274.6025,127.9011,0.2116
cof,586,0,13,276.3315,274.7585,137.2744,0.2137
cof,586,0,14,276.162,274.8935,145.5192,0.2208
cof,586,0,15,275.442,275.318,150.0788,1.4515
cof,586,0,16,274.793,275.7335,110.4969,0.1143
cof,586,0,17,274.7655,275.847,97.1178,0.1209
cof,586,0,18,275.2205,276.2035,32.6629,1.0987
cof,586,0,19,275.7735,276.4615,156.9555,0.1967
cof,586,0,20,275.9395,276.3585,139.4932,0.1986
cof,586,0,21,276.079,276.205,125.7166,0.2192
cof,587,0,0,264.1155,279.904,0.0,0.987
cof,587,0,1,264.9935,281.0085,70.8057,2.339
cof,587,0,2,265.2895,282.138,164.2296,0.1839
cof,587,0,3,265.201,282.168,90.0,0.01
cof,587,0,4,265.3,282.241,34.4815,0.2402
cof,587,0,5,264.779,283.224,124.122,2.2105
cof,587,0,6,263.8905,284.139,0.0,0.537
cof,587,0,7,263.622,282.0215,90.0,4.235
cof,587,1,0,264.2425,283.669,0.0,0.143
cof,587,1,1,264.308,282.963,89.5134,1.4121
cof,587,1,2,264.2365,282.257,0.0,0.131
cof,587,1,3,264.171,282.963,90.0,1.412
cof,587,2,0,264.33,281.865,0.0,0.318
cof,587,2,1,264.522,281.1195,92.5349,1.4925
cof,587,2,2,264.3635,280.374,0.0,0.383
cof,587,2,3,264.172,281.119,90.0,1.49
cof,588,0,0,269.6965,280.453,113.919,1.2011
cof,588,0,1,270.226,279.904,0.0,0.572
cof,588,0,2,269.4925,282.131,114.598,4.8985
cof,588,0,3,267.4535,282.131,65.402,4.8985
cof,588,0,4,266.72,279.904,0.0,0.572
cof,588,0,5,267.2495,280.453,66.081,1.2011
cof,588,0,6,268.473,281.002,0.0,1.96
cof,588,1,0,268.473,281.472,0.0,1.518
cof,588,1,1,268.0935,282.3335,66.2258,1.8828
cof,588,1,2,268.8525,282.3335,113.7742,1.8828
cof,589,0,0,273.4565,283.746,124.3331,0.172
cof,589,0,1,273.3525,283.8795,131.611,0.1672
cof,589,0,2,272.5105,283.11,46.6104,2.2898
cof,589,0,3,271.81,282.2315,151.6029,0.1955
cof,589,0,4,271.986,282.143,154.982,0.1987
cof,589,0,5,271.815,281.4465,68.2587,1.4092
cof,589,0,6,271.53,280.871,106.9011,0.1651
cof,589,0,7,271.499,281.037,94.6023,0.1746
cof,589,0,8,271.2175,281.066,11.9302,0.5611
cof,589,0,9,270.9705,280.882,102.3163,0.258
cof,589,0,10,271.045,280.642,112.4044,0.2466
cof,589,0,11,272.2785,281.173,28.5295,2.701
cof,589,0,12,273.4005,281.902,127.5188,0.2118
cof,589,0,13,273.257,282.058,137.6559,0.2138
cof,589,0,14,273.087,282.1925,145.5192,0.2208
cof,589,0,15,272.367,282.617,150.0788,1.4515
cof,589,0,16,271.718,283.0325,110.4969,0.1143
cof,589,0,17,271.691,283.146,96.6583,0.1208
cof,589,0,18,272.146,283.503,32.7347,1.0985
cof,589,0,19,272.6985,283.761,156.6861,0.1971
cof,589,0,20,272.8645,283.658,139.7149,0.1979
cof,589,0,21,273.004,283.5045,125.5635,0.2201
cof,590,0,0,275.582,279.904,0.0,2.306
cof,590,0,1,276.735,280.139,90.0,0.47
cof,590,0,2,275.8565,280.374,0.0,1.757
cof,590,0,3,274.978,281.198,90.0,1.648
cof,590,0,4,275.8305,282.022,0.0,1.705
cof,590,0,5,276.683,282.257,90.0,0.47
cof,590,0,6,275.8305,282.492,0.0,1.705
cof,590,0,7,274.978,283.0805,90.0,1.177
cof,590,0,8,275.8565,283.669,0.0,1.757
cof,590,0,9,276.735,283.904,90.0,0.47
cof,590,0,10,275.582,284.139,0.0,2.306
cof,591,0,0,251.672,309.575,95.3817,0.2772
cof,591,0,1,252.723,310.0465,30.4207,2.4074
cof,591,0,2,253.687,310.6915,154.3686,0.1642
cof,591,0,3,253.732,310.817,37.0984,0.2984
cof,591,0,4,252.949,310.907,0.0,1.804
cof,591,0,5,252.1595,310.817,141.3421,0.2881
cof,591,0,6,252.2015,310.6915,26.731,0.1579
cof,591,0,7,251.9,310.267,59.2961,0.9048
cof,591,0,8,251.664,309.7955,86.5339,0.1653
cof,591,1,0,253.026,312.4505,174.14,0.1468
cof,591,1,1,253.168,312.421,162.3133,0.1448
cof,591,1,2,253.1635,311.6925,84.0605,1.4206
cof,591,1,3,253.0215,310.977,7.4876,0.1382
cof,591,1,4,252.8845,310.977,172.5132,0.1382
cof,591,1,5,252.7425,311.6925,95.9395,1.4206
cof,591,1,6,252.738,312.421,17.6867,0.1448
cof,591,1,7,252.88,312.4505,5.8594,0.1468
cof,591,2,0,253.0325,310.489,174.2567,0.1598
cof,591,2,1,253.187,310.459,163.649,0.1563
cof,591,2,2,253.185,309.6905,84.1112,1.5009
cof,591,2,3,253.0305,308.9365,5.5218,0.1557
cof,591,2,4,252.8755,308.9365,174.4782,0.1557
cof,591,2,5,252.7205,309.6905,95.9276,1.501
cof,591,2,6,252.7185,310.459,16.2478,0.1573
cof,591,2,7,252.8735,310.489,5.7427,0.1598
