airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ahn,373,compound,,UNLABELED,83.96,295.77,88.79,291.34,4.83,4.43,21.3969,5.9903,22.3406,86.375,293.555,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ahn,374,compound,,UNLABELED,84.2,299.06,88.79,296.16,4.59,2.9,13.311,6.4511,23.4225,86.495,297.61,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1325,3.0632,0.0,4.59,0.0,594.0,387.36,0.0,11.914
ahn,375,compound,,UNLABELED,126.69,109.68,131.52,105.26,4.83,4.42,21.3485,5.972,22.3324,129.105,107.47,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2335,1.2379,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ahn,376,compound,,UNLABELED,126.93,112.98,131.52,110.07,4.59,2.91,13.3569,6.4421,23.4742,129.225,111.525,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1,3.0488,0.0,4.59,0.0,594.0,387.36,0.0,11.9494
ahn,377,path,,UNLABELED,126.93,115.91,131.52,113.4,4.59,2.51,11.5209,5.6457,21.72,129.225,114.655,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.401,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
ahn,378,compound,,UNLABELED,126.69,120.51,131.52,116.09,4.83,4.42,21.3485,5.9873,22.3123,129.105,118.3,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ahn,379,path,,UNLABELED,119.43,98.86,124.03,98.26,4.6,0.6,2.76,2.76,10.4,121.73,98.56,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
ahn,380,path,,UNLABELED,119.26,102.41,124.12,99.48,4.86,2.93,14.2398,5.4154,20.5056,121.69,100.945,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7642,3.6106,101.4969,0.6021,0.0,594.0,387.36,0.0,11.9496
ahn,381,compound,,UNLABELED,119.26,107.49,124.12,102.64,4.86,4.85,23.571,7.5054,27.0441,121.69,105.065,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1323,1.0733,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5164
ahn,382,path,,UNLABELED,119.43,110.05,124.03,108.05,4.6,2.0,9.2,3.474,13.2,121.73,109.05,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
ahn,383,compound,,UNLABELED,119.2,114.33,124.03,109.9,4.83,4.43,21.3969,5.9903,22.3406,121.615,112.115,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8878,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ahn,384,path,,UNLABELED,119.43,117.1,124.03,114.31,4.6,2.79,12.834,3.8769,14.78,121.73,115.705,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
ahn,385,path,,UNLABELED,119.43,118.11,124.03,117.52,4.6,0.59,2.714,2.714,10.38,121.73,117.815,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
ahn,386,compound,,UNLABELED,119.26,123.45,124.12,118.6,4.86,4.85,23.571,7.4964,27.045,121.69,121.025,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8452,1.073,60.6428,0.3672,0.0,594.0,387.36,0.0,18.5125
ahn,387,path,,UNLABELED,119.21,128.02,124.22,124.01,5.01,4.01,20.0902,7.517,27.5692,121.715,126.015,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6041,1.7609,43.053,4.9951,0.0,594.0,387.36,0.0,19.2681
ahn,388,path,,UNLABELED,111.94,104.94,116.54,101.62,4.6,3.32,15.2721,6.5603,24.02,114.24,103.28,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0244,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
ahn,389,compound,,UNLABELED,111.7,109.67,116.54,105.24,4.84,4.43,21.4412,6.0124,22.3587,114.12,107.455,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.908,1.2362,155.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
ahn,390,path,,UNLABELED,111.94,113.04,116.54,109.72,4.6,3.32,15.272,5.4053,21.1741,114.24,111.38,1.3855,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0491,2.3043,149.9091,4.7271,0.0,594.0,387.36,0.0,14.49
ahn,391,compound,,UNLABELED,111.7,117.36,116.54,112.94,4.84,4.42,21.3927,6.0095,22.3305,114.12,115.15,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ahn,392,compound,,UNLABELED,111.94,120.66,116.54,117.76,4.6,2.9,13.3401,6.4088,23.494,114.24,119.21,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1059,3.0646,0.0,4.6,0.0,594.0,387.36,0.0,11.9281
ahn,393,compound,,UNLABELED,111.94,124.66,116.54,121.09,4.6,3.57,16.422,6.9862,24.7883,114.24,122.875,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7667,2.7488,0.0,4.6,0.0,594.0,387.36,0.0,14.1533
ahn,394,path,,UNLABELED,228.86,262.38,233.8,257.32,4.94,5.06,24.9964,8.3015,32.293,231.33,259.85,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7705,1.3851,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
ahn,395,path,,UNLABELED,229.12,263.48,233.72,262.88,4.6,0.6,2.76,2.76,10.4,231.42,263.18,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
ahn,396,compound,,UNLABELED,229.12,267.21,233.72,264.3,4.6,2.91,13.386,6.4469,23.5116,231.42,265.755,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1399,3.0557,0.0,4.6,0.0,594.0,387.36,0.0,11.9642
ahn,397,path,,UNLABELED,229.12,269.63,233.72,267.63,4.6,2.0,9.2,3.474,13.2,231.42,268.63,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
ahn,398,compound,,UNLABELED,229.12,274.67,233.72,271.76,4.6,2.91,13.386,6.4451,23.5106,231.42,273.215,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.133,3.0575,0.0,4.6,0.0,594.0,387.36,0.0,11.9642
ahn,399,path,,UNLABELED,230.67,279.18,233.8,274.58,3.13,4.6,14.398,4.8156,20.3306,232.235,276.88,0.6804,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.6679,1.4665,26.1778,3.3095,0.0,594.0,387.36,0.0,9.6939
ahn,400,path,,UNLABELED,230.83,282.13,235.34,278.98,4.51,3.15,14.2065,4.0954,16.1362,233.085,280.555,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5123,4.4521,152.6779,5.0763,0.0,594.0,387.36,0.0,8.5239
ahn,401,path,,UNLABELED,228.95,287.04,233.72,284.1,4.77,2.94,14.0238,5.2037,20.7077,231.335,285.57,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9075,1.9529,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9742
ahn,402,path,,UNLABELED,231.51,289.05,231.93,287.69,0.42,1.36,0.5712,0.5712,3.56,231.72,288.37,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
ahn,403,path,,UNLABELED,228.95,292.62,233.72,289.68,4.77,2.94,14.0238,5.2048,20.696,231.335,291.15,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9629,1.9538,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
ahn,404,compound,,UNLABELED,228.95,296.25,233.8,293.1,4.85,3.15,15.2775,5.7206,22.4338,231.375,294.675,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6312,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1768
ahn,405,path,,UNLABELED,220.69,260.99,225.29,257.67,4.6,3.32,15.2721,6.5603,24.0201,222.99,259.33,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
ahn,406,path,,UNLABELED,220.69,262.4,225.29,261.8,4.6,0.6,2.76,2.76,10.4,222.99,262.1,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
ahn,407,compound,,UNLABELED,220.69,266.13,225.29,263.23,4.6,2.9,13.3401,6.4024,23.4897,222.99,264.68,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1522,3.0616,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
ahn,408,path,,UNLABELED,220.69,268.55,225.29,266.55,4.6,2.0,9.2,3.474,13.2,222.99,267.55,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
ahn,409,compound,,UNLABELED,220.69,273.59,225.29,270.69,4.6,2.9,13.3401,6.4036,23.488,222.99,272.14,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1624,3.0624,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
ahn,410,path,,UNLABELED,222.24,278.1,225.37,273.5,3.13,4.6,14.398,4.8156,20.3306,223.805,275.8,0.6804,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.7552,1.4661,26.1778,3.3095,0.0,594.0,387.36,0.0,9.6939
ahn,411,path,,UNLABELED,222.4,281.05,226.91,277.91,4.51,3.14,14.1613,4.0838,16.1213,224.655,279.48,1.4363,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.494,4.4751,152.6779,5.0763,0.0,594.0,387.36,0.0,8.5013
ahn,412,compound,,UNLABELED,220.52,286.05,225.37,283.07,4.85,2.98,14.4531,5.2417,20.0142,222.945,284.56,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.193,1.5667,143.4774,2.638,0.0,594.0,387.36,0.0,9.613
ahn,413,path,,UNLABELED,223.08,287.97,223.5,286.61,0.42,1.36,0.5712,0.5712,3.56,223.29,287.29,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
ahn,414,path,,UNLABELED,220.52,291.54,225.29,288.6,4.77,2.94,14.0238,5.2042,20.7051,222.905,290.07,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9386,1.952,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9775
ahn,415,path,,UNLABELED,220.69,295.42,225.37,292.1,4.68,3.32,15.5376,4.1394,16.7964,223.03,293.76,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
ahn,416,path,,UNLABELED,221.39,298.99,224.93,297.46,3.54,1.53,5.4162,2.0142,10.14,223.16,298.225,2.3137,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.4853,10.4108,0.0,3.54,0.0,594.0,387.36,0.0,3.7152
ahn,417,path,,UNLABELED,82.98,350.27,87.58,347.48,4.6,2.79,12.8341,3.8769,14.78,85.28,348.875,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
ahn,418,path,,UNLABELED,82.81,356.65,87.75,350.18,4.94,6.47,31.9618,9.0172,33.0759,85.28,353.415,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2435,1.2644,157.971,5.1457,0.0,594.0,387.36,0.0,22.2296
ahn,419,compound,,UNLABELED,82.98,359.89,87.58,356.98,4.6,2.91,13.386,6.463,23.4959,85.28,358.435,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1347,3.0561,0.0,4.6,0.0,594.0,387.36,0.0,11.9676
ahn,420,path,,UNLABELED,82.3,363.04,88.35,360.06,6.05,2.98,18.029,3.001,13.7434,85.325,361.55,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7101,156.5904,6.4183,0.0,594.0,387.36,0.0,3.001
ahn,421,compound,,UNLABELED,82.98,366.33,87.58,363.69,4.6,2.64,12.144,6.5898,23.6427,85.28,365.01,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1336,4.6878,0.0,4.6,0.0,594.0,387.36,0.0,10.4905
ahn,422,path,,UNLABELED,82.81,370.36,87.66,366.71,4.85,3.65,17.7025,5.1085,20.0645,85.235,368.535,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3139,2.3141,0.0,0.68,0.0,594.0,387.36,0.0,14.8995
ahn,423,path,,UNLABELED,82.76,375.02,87.77,371.02,5.01,4.0,20.04,7.4703,27.5697,85.265,373.02,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ahn,424,path,,UNLABELED,73.68,49.23,78.28,47.92,4.6,1.31,6.026,2.675,11.5968,75.98,48.575,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9108,0.0,4.6,0.0,594.0,387.36,0.0,4.311
ahn,425,path,,UNLABELED,73.51,53.96,78.28,51.02,4.77,2.94,14.0238,5.2126,20.7081,75.895,52.49,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8237,1.9532,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9728
ahn,426,path,,UNLABELED,73.68,56.32,78.28,55.0,4.6,1.32,6.072,2.7185,11.6121,75.98,55.66,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.66,0.0,4.6,0.0,594.0,387.36,0.0,4.3545
ahn,427,path,,UNLABELED,77.68,59.01,78.36,58.33,0.68,0.6801,0.4624,0.3554,2.1288,78.02,58.67,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5394,1.1156,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
ahn,428,compound,,UNLABELED,73.51,62.74,78.36,59.93,4.85,2.81,13.6285,6.5978,24.3262,75.935,61.335,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4028,2.5503,126.1575,0.322,0.0,594.0,387.36,0.0,11.7095
ahn,429,path,,UNLABELED,66.02,51.0,70.87,47.36,4.85,3.64,17.6541,5.1047,20.0667,68.445,49.18,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3076,2.3133,0.0,0.69,0.0,594.0,387.36,0.0,14.8828
ahn,430,path,,UNLABELED,66.19,53.66,70.79,51.66,4.6,2.0,9.2,3.4739,13.2,68.49,52.66,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
ahn,431,path,,UNLABELED,65.97,58.02,70.98,54.02,5.01,4.0,20.04,7.4874,27.5525,68.475,56.02,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7083,1.7662,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
ahn,432,path,,UNLABELED,66.02,62.22,70.87,58.58,4.85,3.64,17.6541,5.1037,20.0537,68.445,60.4,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.306,2.3163,0.0,0.69,0.0,594.0,387.36,0.0,14.8679
ahn,433,compound,,UNLABELED,66.19,68.23,70.79,64.66,4.6,3.57,16.422,6.9854,24.8032,68.49,66.445,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7658,2.7423,0.0,4.6,0.0,594.0,387.36,0.0,14.1671
ahn,434,path,,UNLABELED,66.19,71.24,70.79,68.74,4.6,2.5,11.5,5.6058,21.7199,68.49,69.99,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ahn,435,path,,UNLABELED,66.19,73.9301,70.79,71.9301,4.6,2.0,9.2,3.4739,13.2,68.49,72.9301,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
ahn,436,path,,UNLABELED,58.7,49.23,63.29,47.92,4.59,1.31,6.0129,2.6699,11.5768,60.995,48.575,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8056,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
ahn,437,path,,UNLABELED,58.53,53.96,63.29,51.02,4.76,2.94,13.9944,5.2078,20.7004,60.91,52.49,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8376,1.9512,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9658
ahn,438,path,,UNLABELED,58.7,56.32,63.29,55.0,4.59,1.32,6.0588,2.7133,11.5921,60.995,55.66,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.5559,0.0,4.59,0.0,594.0,387.36,0.0,4.3453
ahn,439,path,,UNLABELED,62.7,59.01,63.38,58.33,0.68,0.6801,0.4624,0.3554,2.1288,63.04,58.67,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5826,1.1102,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
ahn,440,compound,,UNLABELED,58.53,62.74,63.38,59.93,4.85,2.81,13.6285,6.6102,24.3289,60.955,61.335,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3938,2.5516,127.5677,0.328,0.0,594.0,387.36,0.0,11.716
ahn,441,path,,UNLABELED,51.03,51.78,55.88,47.36,4.85,4.42,21.4369,7.0478,26.8504,53.455,49.57,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.473,1.4425,90.0,1.76,0.0,594.0,387.36,0.0,17.1726
ahn,442,path,,UNLABELED,50.98,56.39,55.99,52.39,5.01,4.0,20.04,7.4703,27.5697,53.485,54.39,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
ahn,443,compound,,UNLABELED,51.2,60.78,55.8,57.21,4.6,3.57,16.422,6.9828,24.7871,53.5,58.995,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7992,2.7476,0.0,4.6,0.0,594.0,387.36,0.0,14.1497
ahn,444,path,,UNLABELED,51.03,66.44,55.88,62.8,4.85,3.64,17.6541,5.0982,20.0495,53.455,64.62,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2956,2.3135,0.0,0.68,0.0,594.0,387.36,0.0,14.8787
ahn,445,compound,,UNLABELED,51.03,71.62,55.88,66.76,4.85,4.86,23.5709,7.4904,27.0521,53.455,69.19,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9077,1.0728,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5156
ahn,446,path,,UNLABELED,50.98,76.18,55.99,72.18,5.01,4.0,20.04,7.4703,27.5697,53.485,74.18,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
ahn,447,path,,UNLABELED,43.71,49.23,48.3,47.92,4.59,1.31,6.0129,2.6699,11.5768,46.005,48.575,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8056,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
ahn,448,path,,UNLABELED,43.54,53.96,48.3,51.02,4.76,2.94,13.9944,5.211,20.6918,45.92,52.49,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8794,1.951,141.0615,3.2141,0.0,594.0,387.36,0.0,12.9642
ahn,449,compound,,UNLABELED,43.54,57.51,48.39,54.53,4.85,2.98,14.4532,5.2316,20.0437,45.965,56.02,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7643,1.5909,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6376
ahn,450,path,,UNLABELED,47.71,59.01,48.39,58.33,0.68,0.6801,0.4624,0.353,2.1208,48.05,58.67,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4951,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
ahn,451,path,,UNLABELED,43.54,62.74,48.39,59.89,4.85,2.85,13.8224,5.055,20.4622,45.965,61.315,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4346,3.6699,90.0,0.57,0.0,594.0,387.36,0.0,11.8875
ahn,452,path,,UNLABELED,43.37,66.36,49.47,65.2401,6.1,1.12,6.832,3.4368,12.9961,46.42,65.8,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8002,30.6903,52.9277,0.564,0.0,594.0,387.36,0.0,5.3906
ahn,453,path,,UNLABELED,43.54,70.5,48.39,66.86,4.85,3.64,17.6541,5.105,20.059,45.965,68.68,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3141,2.3175,0.0,0.69,0.0,594.0,387.36,0.0,14.8736
ahn,454,path,,UNLABELED,43.71,73.54,48.3,70.75,4.59,2.79,12.806,3.8302,14.76,46.005,72.145,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4303,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
ahn,455,compound,,UNLABELED,43.47,77.88,48.3,73.45,4.83,4.4301,21.3972,5.9904,22.3406,45.885,75.665,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5725,1.2324,24.6851,5.3158,0.0,594.0,387.36,0.0,10.6986
ahn,456,path,,UNLABELED,43.71,80.53,48.3,78.27,4.59,2.26,10.3734,4.4167,16.9,46.005,79.4,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9127,3.9173,0.0,4.59,0.0,594.0,387.36,0.0,8.3504
ahn,457,path,,UNLABELED,43.37,82.2,49.47,81.08,6.1,1.12,6.832,3.4377,12.9959,46.42,81.64,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7803,27.9478,127.0723,0.564,0.0,594.0,387.36,0.0,5.3906
ahn,458,path,,UNLABELED,43.54,92.78,48.39,89.93,4.85,2.85,13.8224,5.053,20.4605,45.965,91.355,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.445,3.6696,90.0,0.57,0.0,594.0,387.36,0.0,11.8856
ahn,459,path,,UNLABELED,43.54,96.32,48.39,93.47,4.85,2.85,13.8224,5.0496,20.4574,45.965,94.895,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4285,3.6724,90.0,0.57,0.0,594.0,387.36,0.0,11.8836
ahn,460,compound,,UNLABELED,43.54,99.86,48.39,97.05,4.85,2.81,13.6285,6.6182,24.3472,45.965,98.455,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3902,2.5522,127.5677,0.328,0.0,594.0,387.36,0.0,11.719
ahn,461,path,,UNLABELED,47.71,101.45,48.39,100.77,0.68,0.68,0.4624,0.353,2.1208,48.05,101.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4954,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
ahn,462,path,,UNLABELED,43.54,105.26,48.3,102.32,4.76,2.94,13.9944,5.2033,20.6843,45.92,103.79,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.989,1.9485,141.0619,3.2141,0.0,594.0,387.36,0.0,12.967
ahn,463,path,,UNLABELED,43.71,109.15,48.39,105.82,4.68,3.33,15.5845,4.1725,16.8089,46.05,107.485,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4054,3.613,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7733
ahn,464,path,,UNLABELED,43.71,112.35,48.39,109.27,4.68,3.08,14.4145,5.1109,20.6774,46.05,110.81,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2416,2.6041,163.2564,2.4645,0.0,594.0,387.36,0.0,11.0949
ahn,465,compound,,UNLABELED,35.98,51.53,40.81,47.1,4.83,4.4301,21.3972,5.9904,22.3406,38.395,49.315,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5725,1.2324,24.6851,5.3158,0.0,594.0,387.36,0.0,10.6986
ahn,466,path,,UNLABELED,36.21,54.3,40.81,51.5,4.6,2.8,12.8799,3.8819,14.8,38.51,52.9,1.6429,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3168,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.3809
ahn,467,path,,UNLABELED,36.21,58.04,40.81,54.72,4.6,3.32,15.272,6.5603,24.02,38.51,56.38,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.272
ahn,468,path,,UNLABELED,36.21,61.36,40.81,58.85,4.6,2.51,11.546,5.6516,21.7402,38.51,60.105,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
ahn,469,path,,UNLABELED,35.99,66.05,41.0,62.05,5.01,4.0,20.04,7.4867,27.5523,38.495,64.05,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.747,1.7657,43.0528,4.995,0.0,594.0,387.36,0.0,19.22
ahn,470,path,,UNLABELED,36.04,69.58,40.9,66.65,4.86,2.9301,14.2401,5.4205,20.5194,38.47,68.115,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7456,3.6045,101.3092,0.6119,0.0,594.0,387.36,0.0,11.9563
ahn,471,path,,UNLABELED,36.21,74.3,40.81,71.51,4.6,2.79,12.8339,3.8768,14.78,38.51,72.905,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2587,3.4411,0.0,4.09,0.0,594.0,387.36,0.0,8.3553
ahn,472,compound,,UNLABELED,36.04,79.23,40.9,74.38,4.86,4.85,23.5709,7.5046,27.0435,38.47,76.805,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1049,1.073,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5156
ahn,473,path,,UNLABELED,36.04,85.75,40.98,79.28,4.94,6.47,31.9618,9.0215,33.1007,38.51,82.515,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9175,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
