airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mwc,452,0,0,96.77,283.765,20.1858,0.7245
mwc,453,0,0,97.265,282.415,20.4623,0.7151
mwc,454,0,0,97.76,281.06,19.4393,0.7211
mwc,455,0,0,98.25,279.705,20.1858,0.7245
mwc,456,0,0,98.745,278.35,19.7073,0.7117
mwc,457,0,0,99.24,276.995,20.1858,0.7245
mwc,458,0,0,99.73,275.64,19.4393,0.7211
mwc,459,0,0,100.22,274.285,20.1858,0.7245
mwc,460,0,0,100.715,272.935,20.4623,0.7151
mwc,461,0,0,101.21,271.58,19.4393,0.7211
mwc,462,0,0,101.7,270.225,20.1858,0.7245
mwc,463,0,0,102.195,268.87,19.7073,0.7117
mwc,464,0,0,102.69,267.515,20.1858,0.7245
mwc,465,0,0,103.18,266.165,20.1858,0.7245
mwc,466,0,0,103.67,264.805,20.1858,0.7245
mwc,467,0,0,104.165,263.455,20.4623,0.7151
mwc,468,0,0,104.66,262.1,19.4393,0.7211
mwc,469,0,0,105.15,260.745,20.1858,0.7245
mwc,470,0,0,105.645,259.39,19.7073,0.7117
mwc,471,0,0,106.14,258.035,20.1858,0.7245
mwc,472,0,0,106.63,256.685,20.1858,0.7245
mwc,473,0,0,107.125,255.33,19.7073,0.7117
mwc,474,0,0,107.62,253.975,20.1858,0.7245
mwc,475,0,0,108.11,252.62,19.4393,0.7211
mwc,476,0,0,108.6,251.265,20.1858,0.7245
mwc,477,0,0,109.09,249.91,19.9823,0.7023
mwc,478,0,0,72.285,343.865,21.0391,0.1393
mwc,479,0,0,72.955,342.575,19.8849,0.4998
mwc,480,0,0,73.55,341.255,20.1858,0.7245
mwc,481,0,0,74.04,339.905,20.1858,0.7245
mwc,482,0,0,74.53,338.55,19.4404,0.7211
mwc,483,0,0,75.025,337.195,20.4623,0.7151
mwc,484,0,0,75.52,335.84,19.4393,0.7211
mwc,485,0,0,76.01,334.485,20.1858,0.7245
mwc,486,0,0,76.505,333.135,20.4623,0.7151
mwc,487,0,0,77.0,331.78,19.4393,0.7211
mwc,488,0,0,77.49,330.425,20.1858,0.7245
mwc,489,0,0,77.98,329.07,19.4393,0.7211
mwc,490,0,0,78.475,327.715,20.4623,0.7151
mwc,491,0,0,78.97,326.365,20.1858,0.7245
mwc,492,0,0,79.46,325.005,20.1858,0.7245
mwc,493,0,0,79.955,323.655,20.4623,0.7151
mwc,494,0,0,80.45,322.3,19.4393,0.7211
mwc,495,0,0,80.94,320.945,20.1858,0.7245
mwc,496,0,0,81.435,319.59,19.7073,0.7117
mwc,497,0,0,81.93,318.235,20.1858,0.7245
mwc,498,0,0,82.42,316.885,20.1858,0.7245
mwc,499,0,0,82.91,315.53,19.4393,0.7211
mwc,500,0,0,83.405,314.175,20.4623,0.7151
mwc,501,0,0,83.9,312.82,19.4393,0.7211
mwc,502,0,0,84.39,311.465,20.1858,0.7245
mwc,503,0,0,84.885,310.11,19.7073,0.7117
mwc,504,0,0,85.38,308.755,20.1858,0.7245
mwc,505,0,0,85.87,307.405,20.1858,0.7245
mwc,506,0,0,86.36,306.05,19.4393,0.7211
mwc,507,0,0,86.855,304.695,20.4623,0.7151
mwc,508,0,0,87.35,303.34,19.4393,0.7211
mwc,509,0,0,87.84,301.985,20.1858,0.7245
mwc,510,0,0,88.335,300.635,20.4623,0.7151
mwc,511,0,0,88.83,299.275,20.1858,0.7245
mwc,512,0,0,89.32,297.925,20.1858,0.7245
mwc,513,0,0,89.81,296.57,19.4393,0.7211
mwc,514,0,0,90.305,295.215,20.4623,0.7151
mwc,515,0,0,90.8,293.86,19.4393,0.7211
mwc,516,0,0,91.29,292.505,20.1858,0.7245
mwc,517,0,0,91.785,291.155,20.4623,0.7151
mwc,518,0,0,92.28,289.8,19.4393,0.7211
mwc,519,0,0,92.77,288.445,20.1858,0.7245
mwc,520,0,0,93.26,287.09,19.4393,0.7211
mwc,521,0,0,93.755,285.735,20.4623,0.7151
mwc,522,0,0,94.25,284.38,19.4393,0.7211
mwc,523,0,0,94.74,283.025,20.1858,0.7245
mwc,524,0,0,95.235,281.675,20.4623,0.7151
mwc,525,0,0,95.73,280.32,19.4393,0.7211
mwc,526,0,0,96.22,278.965,20.1858,0.7245
mwc,527,0,0,96.71,277.61,19.4393,0.7211
mwc,528,0,0,97.205,276.255,20.4623,0.7151
mwc,529,0,0,97.7,274.905,20.1858,0.7245
mwc,530,0,0,98.19,273.545,20.1858,0.7245
mwc,531,0,0,98.685,272.195,20.4623,0.7151
mwc,532,0,0,99.18,270.84,19.4393,0.7211
mwc,533,0,0,99.67,269.485,20.1858,0.7245
mwc,534,0,0,100.16,268.13,19.4393,0.7211
mwc,535,0,0,100.655,266.775,20.4623,0.7151
mwc,536,0,0,101.15,265.425,20.1858,0.7245
mwc,537,0,0,101.64,264.07,19.4393,0.7211
mwc,538,0,0,102.135,262.715,20.4623,0.7151
mwc,539,0,0,102.63,261.36,19.4393,0.7211
mwc,540,0,0,103.12,260.005,20.1858,0.7245
mwc,541,0,0,103.615,258.65,19.7073,0.7117
mwc,542,0,0,104.11,257.295,20.1858,0.7245
mwc,543,0,0,104.6,255.945,20.1858,0.7245
mwc,544,0,0,105.09,254.59,19.4393,0.7211
mwc,545,0,0,105.755,253.3,19.9823,0.3511
mwc,546,0,0,67.27,351.245,20.5548,0.0854
mwc,547,0,0,67.94,349.955,19.6532,0.446
mwc,548,0,0,68.56,348.645,20.1858,0.7245
mwc,549,0,0,69.05,347.29,19.4404,0.7211
mwc,550,0,0,69.545,345.935,20.4623,0.7151
mwc,551,0,0,70.04,344.58,19.4404,0.7211
mwc,552,0,0,70.53,343.225,20.1858,0.7245
mwc,553,0,0,71.02,341.875,20.1858,0.7245
mwc,554,0,0,71.515,340.52,19.7084,0.7117
mwc,555,0,0,72.01,339.165,20.1858,0.7245
mwc,556,0,0,72.5,337.81,19.4393,0.7211
mwc,557,0,0,72.995,336.455,20.4623,0.7151
mwc,558,0,0,73.49,335.105,20.1858,0.7245
mwc,559,0,0,73.98,333.745,20.1858,0.7245
mwc,560,0,0,74.47,332.395,20.1858,0.7245
mwc,561,0,0,74.965,331.04,19.7073,0.7117
mwc,562,0,0,75.46,329.685,20.1858,0.7245
mwc,563,0,0,75.95,328.33,19.4393,0.7211
mwc,564,0,0,76.445,326.975,20.4623,0.7151
mwc,565,0,0,76.94,325.625,20.1858,0.7245
mwc,566,0,0,77.43,324.27,19.4393,0.7211
mwc,567,0,0,77.925,322.915,20.4623,0.7151
mwc,568,0,0,78.42,321.56,19.4393,0.7211
mwc,569,0,0,78.91,320.205,20.1858,0.7245
mwc,570,0,0,79.4,318.85,19.4393,0.7211
mwc,571,0,0,79.895,317.495,20.4623,0.7151
mwc,572,0,0,80.39,316.145,20.1858,0.7245
mwc,573,0,0,80.88,314.79,19.4393,0.7211
mwc,574,0,0,81.375,313.435,20.4623,0.7151
mwc,575,0,0,81.87,312.08,19.4393,0.7211
mwc,576,0,0,82.36,310.725,20.1858,0.7245
mwc,577,0,0,82.85,309.375,20.1858,0.7245
mwc,578,0,0,83.345,308.015,20.4623,0.7151
mwc,579,0,0,83.84,306.665,20.1858,0.7245
mwc,580,0,0,84.33,305.31,19.4393,0.7211
mwc,581,0,0,84.825,303.955,20.4623,0.7151
mwc,582,0,0,85.32,302.6,19.4393,0.7211
mwc,583,0,0,85.81,301.245,20.1858,0.7245
mwc,584,0,0,86.3,299.895,20.1858,0.7245
mwc,585,0,0,86.795,298.54,19.7073,0.7117
mwc,586,0,0,87.29,297.185,20.1858,0.7245
mwc,587,0,0,87.78,295.83,19.4393,0.7211
mwc,588,0,0,88.275,294.475,20.4623,0.7151
mwc,589,0,0,88.77,293.12,19.4393,0.7211
mwc,590,0,0,89.26,291.765,20.1858,0.7245
mwc,591,0,0,89.75,290.415,20.1858,0.7245
mwc,592,0,0,90.245,289.06,19.7073,0.7117
mwc,593,0,0,90.74,287.705,20.1858,0.7245
mwc,594,0,0,91.23,286.35,19.4393,0.7211
mwc,595,0,0,91.725,284.995,20.4623,0.7151
mwc,596,0,0,92.22,283.645,20.1858,0.7245
mwc,597,0,0,92.71,282.285,20.1858,0.7245
mwc,598,0,0,93.2,280.935,20.1858,0.7245
mwc,599,0,0,93.695,279.58,19.7073,0.7117
mwc,600,0,0,94.19,278.225,20.1858,0.7245
mwc,601,0,0,94.68,276.87,19.4393,0.7211
mwc,602,0,0,95.175,275.515,20.4623,0.7151
mwc,603,0,0,95.67,274.165,20.1858,0.7245
mwc,604,0,0,96.16,272.81,19.4393,0.7211
mwc,605,0,0,96.65,271.455,20.1858,0.7245
mwc,606,0,0,97.145,270.1,19.7073,0.7117
mwc,607,0,0,97.64,268.745,20.1858,0.7245
mwc,608,0,0,98.13,267.39,19.4393,0.7211
mwc,609,0,0,98.625,266.035,20.4623,0.7151
mwc,610,0,0,99.12,264.685,20.1858,0.7245
mwc,611,0,0,99.61,263.33,19.4393,0.7211
mwc,612,0,0,100.105,261.975,20.4623,0.7151
mwc,613,0,0,100.745,260.67,19.7488,0.4144
mwc,614,0,0,101.41,259.385,14.0491,0.0412
mwc,615,0,0,62.26,358.62,0.0,0.02
mwc,616,0,0,62.925,357.33,20.7255,0.3956
mwc,617,0,0,63.57,356.03,19.4404,0.7211
mwc,618,0,0,64.06,354.675,20.1858,0.7245
mwc,619,0,0,64.555,353.32,19.7084,0.7117
mwc,620,0,0,65.05,351.965,20.1858,0.7245
mwc,621,0,0,65.54,350.615,20.1858,0.7245
mwc,622,0,0,66.035,349.26,19.7084,0.7117
mwc,623,0,0,66.53,347.905,20.1858,0.7245
mwc,624,0,0,67.02,346.55,19.4404,0.7211
mwc,625,0,0,67.51,345.195,20.1858,0.7245
mwc,626,0,0,68.005,343.845,20.4623,0.7151
mwc,627,0,0,68.5,342.485,20.1858,0.7245
mwc,628,0,0,68.99,341.135,20.1858,0.7245
mwc,629,0,0,69.485,339.78,19.7084,0.7117
mwc,630,0,0,69.98,338.425,20.1858,0.7245
mwc,631,0,0,70.47,337.07,19.4393,0.7211
mwc,632,0,0,70.96,335.715,20.1858,0.7245
mwc,633,0,0,71.455,334.365,20.4623,0.7151
mwc,634,0,0,71.95,333.01,19.4393,0.7211
mwc,635,0,0,72.44,331.655,20.1858,0.7245
mwc,636,0,0,72.935,330.3,19.7073,0.7117
mwc,637,0,0,73.43,328.945,20.1858,0.7245
mwc,638,0,0,73.92,327.59,19.4393,0.7211
mwc,639,0,0,74.415,326.235,20.4623,0.7151
mwc,640,0,0,74.91,324.885,20.1858,0.7245
mwc,641,0,0,75.4,323.53,19.4393,0.7211
mwc,642,0,0,75.89,322.175,20.1858,0.7245
mwc,643,0,0,76.385,320.82,19.7073,0.7117
mwc,644,0,0,76.88,319.465,20.1858,0.7245
mwc,645,0,0,77.37,318.115,20.1858,0.7245
mwc,646,0,0,77.865,316.755,20.4623,0.7151
mwc,647,0,0,78.36,315.405,20.1858,0.7245
mwc,648,0,0,78.85,314.05,19.4393,0.7211
mwc,649,0,0,79.34,312.695,20.1858,0.7245
mwc,650,0,0,79.835,311.34,19.7073,0.7117
mwc,651,0,0,80.33,309.985,20.1858,0.7245
mwc,652,0,0,80.82,308.635,20.1858,0.7245
mwc,653,0,0,81.315,307.28,19.7073,0.7117
mwc,654,0,0,81.81,305.925,20.1858,0.7245
mwc,655,0,0,82.3,304.57,19.4393,0.7211
mwc,656,0,0,82.79,303.215,20.1858,0.7245
mwc,657,0,0,83.285,301.86,19.7073,0.7117
mwc,658,0,0,83.78,300.505,20.1858,0.7245
mwc,659,0,0,84.27,299.155,20.1858,0.7245
mwc,660,0,0,84.765,297.8,19.7073,0.7117
mwc,661,0,0,85.26,296.445,20.1858,0.7245
mwc,662,0,0,85.75,295.09,19.4393,0.7211
mwc,663,0,0,86.24,293.735,20.1858,0.7245
mwc,664,0,0,86.735,292.385,20.4623,0.7151
mwc,665,0,0,87.23,291.025,20.1858,0.7245
mwc,666,0,0,87.72,289.675,20.1858,0.7245
mwc,667,0,0,88.215,288.32,19.7073,0.7117
mwc,668,0,0,88.71,286.965,20.1858,0.7245
mwc,669,0,0,89.2,285.61,19.4393,0.7211
mwc,670,0,0,89.69,284.255,20.1858,0.7245
mwc,671,0,0,90.185,282.905,20.4623,0.7151
mwc,672,0,0,90.68,281.55,19.4393,0.7211
mwc,673,0,0,91.17,280.195,20.1858,0.7245
mwc,674,0,0,91.665,278.84,19.7073,0.7117
mwc,675,0,0,92.16,277.485,20.1858,0.7245
mwc,676,0,0,92.65,276.135,20.1858,0.7245
mwc,677,0,0,93.14,274.775,20.1858,0.7245
mwc,678,0,0,93.635,273.425,20.4623,0.7151
mwc,679,0,0,94.13,272.07,19.4393,0.7211
mwc,680,0,0,94.62,270.715,20.1858,0.7245
mwc,681,0,0,95.115,269.36,19.7073,0.7117
mwc,682,0,0,95.73,268.05,19.9834,0.4682
mwc,683,0,0,96.395,266.76,23.9679,0.0985
mwc,684,0,0,57.91,364.705,18.9705,0.3384
mwc,685,0,0,58.575,363.41,19.7084,0.7117
mwc,686,0,0,59.075,362.06,19.7084,0.7117
mwc,687,0,0,59.57,360.705,20.1858,0.7245
mwc,688,0,0,60.06,359.355,20.1858,0.7245
mwc,689,0,0,60.55,358.0,19.4404,0.7211
mwc,690,0,0,61.045,356.645,20.4623,0.7151
mwc,691,0,0,61.54,355.29,19.4404,0.7211
mwc,692,0,0,62.03,353.935,20.1858,0.7245
mwc,693,0,0,62.525,352.585,20.4623,0.7151
mwc,694,0,0,63.02,351.225,20.1858,0.7245
mwc,695,0,0,63.51,349.875,20.1858,0.7245
mwc,696,0,0,64.0,348.52,19.4405,0.7211
mwc,697,0,0,64.495,347.165,20.4623,0.7151
mwc,698,0,0,64.99,345.81,19.4404,0.7211
mwc,699,0,0,65.48,344.455,20.1858,0.7245
mwc,700,0,0,65.975,343.105,20.4623,0.7151
mwc,701,0,0,66.47,341.75,19.4404,0.7211
mwc,702,0,0,66.96,340.395,20.1858,0.7245
mwc,703,0,0,67.45,339.04,19.4404,0.7211
mwc,704,0,0,67.945,337.685,20.4623,0.7151
mwc,705,0,0,68.44,336.335,20.1858,0.7245
mwc,706,0,0,68.93,334.975,20.1858,0.7245
mwc,707,0,0,69.425,333.625,20.4623,0.7151
mwc,708,0,0,69.92,332.27,19.4393,0.7211
mwc,709,0,0,70.41,330.915,20.1858,0.7245
mwc,710,0,0,70.905,329.56,19.7073,0.7117
mwc,711,0,0,71.4,328.205,20.1858,0.7245
mwc,712,0,0,71.89,326.855,20.1858,0.7245
mwc,713,0,0,72.38,325.495,20.1858,0.7245
mwc,714,0,0,72.875,324.145,20.4623,0.7151
mwc,715,0,0,73.37,322.79,19.4393,0.7211
mwc,716,0,0,73.86,321.435,20.1858,0.7245
mwc,717,0,0,74.355,320.08,19.7073,0.7117
mwc,718,0,0,74.85,318.725,20.1858,0.7245
mwc,719,0,0,75.34,317.375,20.1858,0.7245
mwc,720,0,0,75.83,316.02,19.4393,0.7211
mwc,721,0,0,76.325,314.665,20.4623,0.7151
mwc,722,0,0,76.82,313.31,19.4393,0.7211
mwc,723,0,0,77.31,311.955,20.1858,0.7245
mwc,724,0,0,77.805,310.605,20.4623,0.7151
mwc,725,0,0,78.3,309.245,20.1858,0.7245
mwc,726,0,0,78.79,307.895,20.1858,0.7245
mwc,727,0,0,79.28,306.54,19.4393,0.7211
mwc,728,0,0,79.775,305.185,20.4623,0.7151
mwc,729,0,0,80.27,303.83,19.4393,0.7211
mwc,730,0,0,80.76,302.475,20.1858,0.7245
mwc,731,0,0,81.255,301.125,20.4623,0.7151
mwc,732,0,0,81.75,299.77,19.4393,0.7211
mwc,733,0,0,82.24,298.415,20.1858,0.7245
mwc,734,0,0,82.73,297.06,19.4393,0.7211
mwc,735,0,0,83.225,295.705,20.4623,0.7151
mwc,736,0,0,83.72,294.35,19.4393,0.7211
mwc,737,0,0,84.21,292.995,20.1858,0.7245
mwc,738,0,0,84.705,291.645,20.4623,0.7151
mwc,739,0,0,85.2,290.29,19.4393,0.7211
mwc,740,0,0,85.69,288.935,20.1858,0.7245
mwc,741,0,0,86.18,287.58,19.4393,0.7211
mwc,742,0,0,86.675,286.225,20.4623,0.7151
mwc,743,0,0,87.17,284.875,20.1858,0.7245
mwc,744,0,0,87.66,283.515,20.1858,0.7245
mwc,745,0,0,88.155,282.165,20.4623,0.7151
mwc,746,0,0,88.65,280.81,19.4393,0.7211
mwc,747,0,0,89.14,279.455,20.1858,0.7245
mwc,748,0,0,89.63,278.1,19.4393,0.7211
mwc,749,0,0,90.125,276.745,20.4623,0.7151
mwc,750,0,0,90.71,275.43,19.7981,0.5314
mwc,751,0,0,91.38,274.135,19.6495,0.1487
mwc,752,0,0,52.89,372.08,21.0388,0.2786
mwc,753,0,0,53.555,370.79,19.8322,0.6485
mwc,754,0,0,54.085,369.445,20.4623,0.7151
mwc,755,0,0,54.58,368.095,20.1858,0.7245
mwc,756,0,0,55.07,366.74,19.4404,0.7211
mwc,757,0,0,55.565,365.385,20.4623,0.7151
mwc,758,0,0,56.06,364.03,19.4404,0.7211
mwc,759,0,0,56.55,362.675,20.1858,0.7245
mwc,760,0,0,57.04,361.325,20.1858,0.7245
mwc,761,0,0,57.535,359.965,20.4623,0.7151
mwc,762,0,0,58.03,358.615,20.1858,0.7245
mwc,763,0,0,58.52,357.26,19.4404,0.7211
mwc,764,0,0,59.015,355.905,20.4623,0.7151
mwc,765,0,0,59.51,354.55,19.4404,0.7211
mwc,766,0,0,60.0,353.195,20.1858,0.7245
mwc,767,0,0,60.49,351.845,20.1858,0.7245
mwc,768,0,0,60.985,350.49,19.7084,0.7117
mwc,769,0,0,61.48,349.135,20.1858,0.7245
mwc,770,0,0,61.97,347.78,19.4404,0.7211
mwc,771,0,0,62.465,346.425,20.4623,0.7151
mwc,772,0,0,62.96,345.075,20.1858,0.7245
mwc,773,0,0,63.45,343.715,20.1858,0.7245
mwc,774,0,0,63.94,342.365,20.1858,0.7245
mwc,775,0,0,64.435,341.01,19.7084,0.7117
mwc,776,0,0,64.93,339.655,20.1858,0.7245
mwc,777,0,0,65.42,338.3,19.4404,0.7211
mwc,778,0,0,65.915,336.945,20.4623,0.7151
mwc,779,0,0,66.41,335.595,20.1858,0.7245
mwc,780,0,0,66.9,334.24,19.4393,0.7211
mwc,781,0,0,67.395,332.885,20.4623,0.7151
mwc,782,0,0,67.89,331.53,19.4393,0.7211
mwc,783,0,0,68.38,330.175,20.1858,0.7245
mwc,784,0,0,68.87,328.82,19.4393,0.7211
mwc,785,0,0,69.365,327.465,20.4623,0.7151
mwc,786,0,0,69.86,326.115,20.1858,0.7245
mwc,787,0,0,70.35,324.76,19.4393,0.7211
mwc,788,0,0,70.845,323.405,20.4623,0.7151
mwc,789,0,0,71.34,322.05,19.4393,0.7211
mwc,790,0,0,71.83,320.695,20.1858,0.7245
mwc,791,0,0,72.32,319.345,20.1858,0.7245
mwc,792,0,0,72.815,317.985,20.4623,0.7151
mwc,793,0,0,73.31,316.635,20.1858,0.7245
mwc,794,0,0,73.8,315.28,19.4393,0.7211
mwc,795,0,0,74.295,313.925,20.4623,0.7151
mwc,796,0,0,74.79,312.57,19.4393,0.7211
mwc,797,0,0,75.28,311.215,20.1858,0.7245
mwc,798,0,0,75.77,309.865,20.1858,0.7245
mwc,799,0,0,76.265,308.51,19.7073,0.7117
mwc,800,0,0,76.76,307.155,20.1858,0.7245
mwc,801,0,0,77.25,305.8,19.4393,0.7211
mwc,802,0,0,77.745,304.445,20.4623,0.7151
mwc,803,0,0,78.24,303.09,19.4393,0.7211
mwc,804,0,0,78.73,301.735,20.1858,0.7245
mwc,805,0,0,79.22,300.385,20.1858,0.7245
mwc,806,0,0,79.715,299.03,19.7073,0.7117
mwc,807,0,0,80.21,297.675,20.1858,0.7245
mwc,808,0,0,80.7,296.32,19.4393,0.7211
mwc,809,0,0,81.195,294.965,20.4623,0.7151
mwc,810,0,0,81.69,293.615,20.1858,0.7245
mwc,811,0,0,82.18,292.255,20.1858,0.7245
mwc,812,0,0,82.67,290.905,20.1858,0.7245
mwc,813,0,0,83.165,289.55,19.7073,0.7117
mwc,814,0,0,83.66,288.195,20.1858,0.7245
mwc,815,0,0,84.15,286.84,19.4393,0.7211
mwc,816,0,0,84.645,285.485,20.4623,0.7151
mwc,817,0,0,85.14,284.135,20.1858,0.7245
mwc,818,0,0,85.695,282.8,19.9841,0.5852
mwc,819,0,0,86.36,281.51,21.7984,0.2154
mwc,820,0,0,47.875,379.455,18.4368,0.2214
mwc,821,0,0,48.545,378.165,20.8984,0.5887
mwc,822,0,0,49.1,376.835,20.1858,0.7245
mwc,823,0,0,49.59,375.48,19.4404,0.7211
mwc,824,0,0,50.08,374.125,20.1858,0.7245
mwc,825,0,0,50.575,372.77,19.7084,0.7117
mwc,826,0,0,51.07,371.415,20.1858,0.7245
mwc,827,0,0,51.56,370.065,20.1858,0.7245
mwc,828,0,0,52.055,368.71,19.7084,0.7117
mwc,829,0,0,52.55,367.355,20.1858,0.7245
mwc,830,0,0,53.04,366.0,19.4404,0.7211
mwc,831,0,0,53.53,364.645,20.1858,0.7245
mwc,832,0,0,54.025,363.29,19.7084,0.7117
mwc,833,0,0,54.52,361.935,20.1858,0.7245
mwc,834,0,0,55.01,360.585,20.1858,0.7245
mwc,835,0,0,55.505,359.23,19.7084,0.7117
mwc,836,0,0,56.0,357.875,20.1858,0.7245
mwc,837,0,0,56.49,356.52,19.4404,0.7211
mwc,838,0,0,56.98,355.165,20.1858,0.7245
mwc,839,0,0,57.475,353.815,20.4623,0.7151
mwc,840,0,0,57.97,352.455,20.1858,0.7245
mwc,841,0,0,58.46,351.105,20.1858,0.7245
mwc,842,0,0,58.955,349.75,19.7084,0.7117
mwc,843,0,0,59.45,348.395,20.1858,0.7245
mwc,844,0,0,59.94,347.04,19.4404,0.7211
mwc,845,0,0,60.43,345.685,20.1858,0.7245
mwc,846,0,0,60.925,344.335,20.4623,0.7151
mwc,847,0,0,61.42,342.98,19.4404,0.7211
mwc,848,0,0,61.91,341.625,20.1858,0.7245
mwc,849,0,0,62.405,340.27,19.7084,0.7117
mwc,850,0,0,62.9,338.915,20.1858,0.7245
mwc,851,0,0,63.39,337.56,19.4393,0.7211
mwc,852,0,0,63.885,336.205,20.4622,0.7151
mwc,853,0,0,64.38,334.855,20.1858,0.7245
mwc,854,0,0,64.87,333.5,19.4393,0.7211
mwc,855,0,0,65.36,332.145,20.1858,0.7245
mwc,856,0,0,65.855,330.79,19.7073,0.7117
mwc,857,0,0,66.35,329.435,20.1858,0.7245
mwc,858,0,0,66.84,328.085,20.1858,0.7245
mwc,859,0,0,67.335,326.725,20.4623,0.7151
mwc,860,0,0,67.83,325.375,20.1858,0.7245
mwc,861,0,0,68.32,324.02,19.4393,0.7211
mwc,862,0,0,68.81,322.665,20.1858,0.7245
mwc,863,0,0,69.305,321.31,19.7073,0.7117
mwc,864,0,0,69.8,319.955,20.1858,0.7245
mwc,865,0,0,70.29,318.605,20.1858,0.7245
mwc,866,0,0,70.785,317.25,19.7073,0.7117
mwc,867,0,0,71.28,315.895,20.1858,0.7245
mwc,868,0,0,71.77,314.54,19.4393,0.7211
mwc,869,0,0,72.26,313.185,20.1858,0.7245
mwc,870,0,0,72.755,311.83,19.7073,0.7117
mwc,871,0,0,73.25,310.475,20.1858,0.7245
mwc,872,0,0,73.74,309.125,20.1858,0.7245
mwc,873,0,0,74.235,307.77,19.7073,0.7117
mwc,874,0,0,74.73,306.415,20.1858,0.7245
mwc,875,0,0,75.22,305.06,19.4393,0.7211
mwc,876,0,0,75.71,303.705,20.1858,0.7245
mwc,877,0,0,76.205,302.355,20.4623,0.7151
mwc,878,0,0,76.7,300.995,20.1858,0.7245
mwc,879,0,0,77.19,299.645,20.1858,0.7245
mwc,880,0,0,77.685,298.29,19.7073,0.7117
mwc,881,0,0,78.18,296.935,20.1858,0.7245
mwc,882,0,0,78.67,295.58,19.4393,0.7211
mwc,883,0,0,79.16,294.225,20.1858,0.7245
mwc,884,0,0,79.655,292.875,20.4623,0.7151
mwc,885,0,0,80.15,291.52,19.4393,0.7211
mwc,886,0,0,80.68,290.18,20.1365,0.6391
mwc,887,0,0,81.345,288.885,19.7981,0.2657
mwc,888,0,0,42.86,386.83,20.5553,0.1709
mwc,889,0,0,43.53,385.54,19.7981,0.5314
mwc,890,0,0,44.11,384.22,19.4404,0.7211
mwc,891,0,0,44.6,382.865,20.1858,0.7245
mwc,892,0,0,45.095,381.51,19.7084,0.7117
mwc,893,0,0,45.59,380.155,20.1858,0.7245
mwc,894,0,0,46.08,378.805,20.1858,0.7245
mwc,895,0,0,46.57,377.45,19.4404,0.7211
mwc,896,0,0,47.065,376.095,20.4623,0.7151
mwc,897,0,0,47.56,374.74,19.4404,0.7211
mwc,898,0,0,48.05,373.385,20.1858,0.7245
mwc,899,0,0,48.545,372.03,19.7084,0.7117
mwc,900,0,0,49.04,370.675,20.1858,0.7245
mwc,901,0,0,49.53,369.325,20.1858,0.7245
mwc,902,0,0,50.02,367.97,19.4404,0.7211
mwc,903,0,0,50.515,366.615,20.4623,0.7151
mwc,904,0,0,51.01,365.26,19.4404,0.7211
mwc,905,0,0,51.5,363.905,20.1858,0.7245
mwc,906,0,0,51.995,362.555,20.4623,0.7151
mwc,907,0,0,52.49,361.195,20.1858,0.7245
mwc,908,0,0,52.98,359.845,20.1858,0.7245
mwc,909,0,0,53.47,358.49,19.4404,0.7211
mwc,910,0,0,53.965,357.135,20.4623,0.7151
mwc,911,0,0,54.46,355.78,19.4404,0.7211
mwc,912,0,0,54.95,354.425,20.1858,0.7245
mwc,913,0,0,55.445,353.075,20.4623,0.7151
mwc,914,0,0,55.94,351.72,19.4404,0.7211
mwc,915,0,0,56.43,350.365,20.1858,0.7245
mwc,916,0,0,56.92,349.01,19.4404,0.7211
mwc,917,0,0,57.415,347.655,20.4623,0.7151
mwc,918,0,0,57.91,346.3,19.4404,0.7211
mwc,919,0,0,58.4,344.945,20.1858,0.7245
mwc,920,0,0,58.895,343.595,20.4623,0.7151
mwc,921,0,0,59.39,342.24,19.4404,0.7211
mwc,922,0,0,59.88,340.885,20.1858,0.7245
mwc,923,0,0,60.375,339.53,19.7084,0.7117
mwc,924,0,0,60.87,338.175,20.1858,0.7245
mwc,925,0,0,61.36,336.825,20.1858,0.7245
mwc,926,0,0,61.85,335.465,20.1858,0.7245
mwc,927,0,0,62.345,334.115,20.4623,0.7151
mwc,928,0,0,62.84,332.76,19.4393,0.7211
mwc,929,0,0,63.33,331.405,20.1858,0.7245
mwc,930,0,0,63.825,330.05,19.7072,0.7117
mwc,931,0,0,64.32,328.695,20.1859,0.7245
mwc,932,0,0,64.81,327.345,20.1858,0.7245
mwc,933,0,0,65.3,325.99,19.4393,0.7211
mwc,934,0,0,65.795,324.635,20.4623,0.7151
mwc,935,0,0,66.29,323.28,19.4393,0.7211
mwc,936,0,0,66.78,321.925,20.1858,0.7245
mwc,937,0,0,67.275,320.57,19.7073,0.7117
mwc,938,0,0,67.77,319.215,20.1858,0.7245
mwc,939,0,0,68.26,317.865,20.1858,0.7245
mwc,940,0,0,68.75,316.51,19.4393,0.7211
mwc,941,0,0,69.245,315.155,20.4623,0.7151
mwc,942,0,0,69.74,313.8,19.4393,0.7211
mwc,943,0,0,70.23,312.445,20.1858,0.7245
mwc,944,0,0,70.725,311.095,20.4623,0.7151
mwc,945,0,0,71.22,309.735,20.1858,0.7245
mwc,946,0,0,71.71,308.385,20.1858,0.7245
mwc,947,0,0,72.2,307.03,19.4393,0.7211
mwc,948,0,0,72.695,305.675,20.4623,0.7151
mwc,949,0,0,73.19,304.32,19.4393,0.7211
