airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
crg,334,path,,UNLABELED,25.32,521.3,26.63,516.7,1.31,4.6,6.026,2.6724,11.5921,25.975,519.0,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
crg,335,path,,UNLABELED,28.44,521.47,31.28,516.62,2.84,4.85,13.774,5.0399,20.4329,29.86,519.045,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4427,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
crg,336,path,,UNLABELED,31.97,521.47,34.91,516.7,2.94,4.77,14.0238,5.2013,20.703,33.44,519.085,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9525,1.9522,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9747
crg,337,path,,UNLABELED,35.73,517.3,36.41,516.62,0.68,0.68,0.4624,0.353,2.1208,36.07,516.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1423,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
crg,338,path,,UNLABELED,37.72,521.3,39.03,516.7,1.31,4.6,6.026,2.6724,11.5921,38.375,519.0,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
crg,339,path,,UNLABELED,42.64,521.63,43.77,515.53,1.13,6.1,6.893,3.452,13.0176,43.205,518.58,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,30.3921,36.469,0.572,0.0,594.0,387.36,0.0,5.444
crg,340,path,,UNLABELED,44.26,521.47,47.91,516.62,3.65,4.85,17.7025,5.1032,20.0591,46.085,519.045,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3382,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8966
crg,341,path,,UNLABELED,48.15,521.3,50.95,516.7,2.8,4.6,12.88,3.882,14.8,49.55,519.0,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
crg,342,compound,,UNLABELED,50.85,521.54,55.28,516.7,4.43,4.84,21.4412,6.0184,22.3647,53.065,519.12,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0802,1.2383,65.3602,5.3248,0.0,594.0,387.36,0.0,10.7206
crg,343,path,,UNLABELED,55.67,521.3,57.93,516.7,2.26,4.6,10.396,4.4277,16.94,56.8,519.0,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
crg,344,path,,UNLABELED,58.48,521.63,59.6,515.53,1.12,6.1,6.832,3.4298,13.0032,59.04,518.58,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7909,27.9355,142.9273,0.564,0.0,594.0,387.36,0.0,5.4088
crg,345,path,,UNLABELED,67.32,521.47,70.26,516.7,2.94,4.77,14.0238,5.2073,20.7088,68.79,519.085,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8235,1.9552,51.1735,3.2219,0.0,594.0,387.36,0.0,12.97
crg,346,compound,,UNLABELED,70.83,521.47,73.81,516.62,2.98,4.85,14.453,5.2406,20.0329,72.32,519.045,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.878,1.5893,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6473
crg,347,compound,,UNLABELED,74.46,521.47,77.44,516.62,2.98,4.85,14.453,5.263,20.0063,75.95,519.045,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3119,1.5669,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6266
crg,348,path,,UNLABELED,78.17,517.3,78.85,516.62,0.68,0.68,0.4624,0.353,2.1208,78.51,516.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1423,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
crg,349,path,,UNLABELED,79.59,521.3,82.66,516.62,3.07,4.68,14.3676,5.1165,20.6965,81.125,518.96,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2841,2.6045,73.323,2.4741,0.0,594.0,387.36,0.0,11.0956
crg,350,path,,UNLABELED,83.26,521.47,86.21,516.7,2.95,4.77,14.0715,5.206,20.7385,84.735,519.085,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8484,1.9496,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0094
crg,351,path,,UNLABELED,86.67,521.3,89.75,516.62,3.08,4.68,14.4144,5.1297,20.7271,88.21,518.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2663,2.6038,73.323,2.4741,0.0,594.0,387.36,0.0,11.1284
crg,352,path,,UNLABELED,24.76,528.49,28.4,523.64,3.64,4.85,17.654,5.111,20.0618,26.58,526.065,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3051,2.3154,90.0,0.68,0.0,594.0,387.36,0.0,14.8852
crg,353,compound,,UNLABELED,29.07,528.32,31.97,523.73,2.9,4.59,13.311,6.3947,23.4568,30.52,526.025,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0699,3.0564,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
crg,354,compound,,UNLABELED,31.88,528.56,36.31,523.73,4.43,4.83,21.3969,5.9963,22.3465,34.095,526.145,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0625,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
crg,355,path,,UNLABELED,36.7,528.32,37.3,523.73,0.6,4.59,2.754,2.754,10.38,37.0,526.025,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
crg,356,path,,UNLABELED,37.87,528.49,42.3,523.64,4.43,4.85,21.4855,7.0469,26.8681,40.085,526.065,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4257,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1854
crg,357,path,,UNLABELED,44.26,528.32,47.05,523.73,2.79,4.59,12.8061,3.8709,14.76,45.655,526.025,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
crg,358,compound,,UNLABELED,47.13,528.49,51.99,523.64,4.86,4.85,23.571,7.4881,27.0467,49.56,526.065,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0922,1.0724,52.8152,0.364,0.0,594.0,387.36,0.0,18.5082
crg,359,path,,UNLABELED,52.04,528.49,58.51,523.56,6.47,4.93,31.8971,9.0009,33.045,55.275,526.025,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4354,1.2641,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
crg,360,path,,UNLABELED,58.84,528.32,61.35,523.73,2.51,4.59,11.5209,5.6457,21.72,60.095,526.025,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
crg,361,compound,,UNLABELED,62.04,528.32,64.94,523.73,2.9,4.59,13.311,6.4062,23.4437,63.49,526.025,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0701,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
crg,362,path,,UNLABELED,25.32,535.35,26.63,530.75,1.31,4.6,6.026,2.6724,11.5921,25.975,533.05,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
crg,363,path,,UNLABELED,28.42,535.52,31.37,530.75,2.95,4.77,14.0715,5.2088,20.7416,29.895,533.135,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7936,1.9495,51.0353,3.2282,0.0,594.0,387.36,0.0,13.014
crg,364,path,,UNLABELED,31.83,535.35,34.91,530.67,3.08,4.68,14.4144,5.1307,20.7242,33.37,533.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2612,2.6057,73.323,2.4741,0.0,594.0,387.36,0.0,11.1269
crg,365,path,,UNLABELED,35.73,531.35,36.41,530.67,0.68,0.68,0.4624,0.3512,2.1154,36.07,531.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3512
crg,366,compound,,UNLABELED,37.01,535.58,40.33,530.75,3.32,4.83,16.0356,5.1457,19.9011,38.67,533.165,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
crg,367,compound,,UNLABELED,24.5,542.61,28.93,537.78,4.43,4.83,21.3969,5.9903,22.3405,26.715,540.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
crg,368,path,,UNLABELED,28.91,542.37,31.7,537.78,2.79,4.59,12.8061,3.8301,14.76,30.305,540.075,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
crg,369,path,,UNLABELED,32.12,542.37,32.72,537.78,0.6,4.59,2.754,2.754,10.38,32.42,540.075,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.253,90.0,4.59,0.0,594.0,387.36,0.0,2.754
crg,370,path,,UNLABELED,33.33,542.54,36.26,537.69,2.93,4.85,14.2105,5.4275,20.5068,34.795,540.115,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7438,3.6067,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9553
crg,371,path,,UNLABELED,244.71,461.09,246.7,456.41,1.99,4.68,9.3131,3.2041,12.3121,245.705,458.75,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1048,7.8806,90.0,2.92,0.0,594.0,387.36,0.0,5.7773
crg,372,compound,,UNLABELED,246.96,461.33,251.39,456.49,4.43,4.84,21.4411,6.0124,22.3587,249.175,458.91,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
crg,373,path,,UNLABELED,251.78,461.31,255.78,456.3,4.0,5.01,20.04,7.4703,27.5697,253.78,458.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
crg,374,path,,UNLABELED,256.51,461.09,259.92,456.41,3.41,4.68,15.9588,6.0874,22.1443,258.215,458.75,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3017,1.3744,90.0,2.91,0.0,594.0,387.36,0.0,14.7605
crg,375,compound,,UNLABELED,260.19,461.33,264.61,456.49,4.42,4.84,21.3927,5.9941,22.3506,262.4,458.91,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
crg,376,compound,,UNLABELED,265.0,461.09,267.91,456.49,2.91,4.6,13.386,6.4505,23.5083,266.455,458.79,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1054,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.97
crg,377,path,,UNLABELED,267.85,461.09,271.46,456.49,3.61,4.6,16.606,4.3697,16.4225,269.655,458.79,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
crg,378,path,,UNLABELED,273.48,461.26,276.43,456.49,2.95,4.77,14.0714,5.2141,20.7366,274.955,458.875,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8283,1.9533,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0087
crg,379,compound,,UNLABELED,276.9,461.26,280.05,456.41,3.15,4.85,15.2775,5.7302,22.4435,278.475,458.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,2.6313,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1872
crg,380,path,,UNLABELED,280.57,461.26,283.51,456.49,2.94,4.77,14.0238,5.2041,20.7138,282.04,458.875,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8564,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9789
crg,381,path,,UNLABELED,283.98,461.09,287.06,456.41,3.08,4.68,14.4145,5.1268,20.6965,285.52,458.75,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2512,2.6057,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1117
crg,382,compound,,UNLABELED,227.53,453.83,231.96,449.0,4.43,4.83,21.3969,5.9903,22.3405,229.745,451.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
crg,383,path,,UNLABELED,232.35,453.82,236.36,448.81,4.01,5.01,20.0901,7.511,27.5492,234.355,451.315,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5787,1.7554,133.0528,4.9951,0.0,594.0,387.36,0.0,19.248
crg,384,path,,UNLABELED,237.17,453.82,241.17,448.81,4.0,5.01,20.04,7.4807,27.5323,239.17,451.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
crg,385,path,,UNLABELED,241.89,453.59,245.3,448.91,3.41,4.68,15.9588,6.0908,22.1183,243.595,451.25,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6601,1.3732,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
crg,386,compound,,UNLABELED,245.57,453.83,250.0,449.0,4.43,4.83,21.3969,5.9962,22.3465,247.785,451.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
crg,387,path,,UNLABELED,250.39,453.59,252.39,449.0,2.0,4.59,9.18,3.468,13.18,251.39,451.295,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
crg,388,compound,,UNLABELED,254.52,453.59,257.42,449.0,2.9,4.59,13.311,6.4461,23.4402,255.97,451.295,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1502,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
crg,389,compound,,UNLABELED,257.34,453.83,261.76,449.0,4.42,4.83,21.3485,5.978,22.3264,259.55,451.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
crg,390,path,,UNLABELED,261.74,453.59,264.53,449.0,2.79,4.59,12.8061,3.8301,14.76,263.135,451.295,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
crg,391,path,,UNLABELED,264.95,453.59,267.46,449.0,2.51,4.59,11.5209,5.6457,21.72,266.205,451.295,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
crg,392,compound,,UNLABELED,269.58,453.76,274.43,448.91,4.85,4.85,23.5226,7.4987,27.0475,272.005,451.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0311,1.0726,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5164
crg,393,path,,UNLABELED,274.99,453.59,277.25,449.0,2.26,4.59,10.3734,4.4217,16.92,276.12,451.295,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8622,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3625
crg,394,path,,UNLABELED,279.41,453.76,283.06,448.91,3.65,4.85,17.7025,5.1123,20.0727,281.235,451.335,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3141,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8978
crg,395,path,,UNLABELED,283.72,453.59,287.04,449.0,3.32,4.59,15.2388,6.5484,23.98,285.38,451.295,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
crg,396,compound,,UNLABELED,287.35,453.83,291.78,449.0,4.43,4.83,21.3969,5.9962,22.3466,289.565,451.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
crg,397,path,,UNLABELED,292.17,453.82,296.17,448.81,4.0,5.01,20.04,7.4807,27.5323,294.17,451.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
crg,398,path,,UNLABELED,296.73,453.76,301.15,448.91,4.42,4.85,21.4371,7.0536,26.8691,298.94,451.335,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4354,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1725
crg,399,path,,UNLABELED,301.76,453.59,304.26,449.0,2.5,4.59,11.475,5.6355,21.68,303.01,451.295,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
crg,400,compound,,UNLABELED,256.3,446.27,259.45,441.42,3.15,4.85,15.2775,5.7279,22.4416,257.875,443.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6346,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1825
crg,401,path,,UNLABELED,260.18,442.1,260.86,441.42,0.68,0.68,0.4624,0.352,2.1179,260.52,441.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2385,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
crg,402,path,,UNLABELED,262.17,446.1,263.48,441.5,1.31,4.6,6.026,2.6724,11.5921,262.825,443.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
crg,403,compound,,UNLABELED,265.26,446.11,267.33,444.04,2.07,2.07,4.2849,2.4082,10.0433,266.295,445.075,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.095,1.1193,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3663
crg,404,path,,UNLABELED,269.29,446.27,275.76,441.33,6.47,4.94,31.9618,9.0173,33.0759,272.525,443.8,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
crg,405,path,,UNLABELED,225.47,566.64,228.23,560.16,2.76,6.48,17.8849,6.1494,17.0459,226.85,563.4,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1005,7.8616,90.0,4.04,0.0,594.0,387.36,0.0,11.086
crg,406,compound,,UNLABELED,228.59,566.97,234.72,560.28,6.13,6.69,41.0096,11.4916,30.9172,231.655,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9207,1.235,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
crg,407,path,,UNLABELED,234.91,566.88,239.96,560.16,5.05,6.72,33.936,9.7912,27.7897,237.435,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3439,2.3136,90.0,0.94,0.0,594.0,387.36,0.0,28.5577
crg,408,path,,UNLABELED,240.88,566.64,245.51,560.28,4.63,6.36,29.4468,11.8164,32.2955,243.195,563.46,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7464,2.4336,90.0,6.36,0.0,594.0,387.36,0.0,29.2878
crg,409,path,,UNLABELED,245.68,566.88,249.74,560.16,4.06,6.72,27.2833,10.4142,28.4115,247.71,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7779,3.6087,11.5753,0.8472,0.0,594.0,387.36,0.0,22.9404
crg,410,compound,,UNLABELED,250.05,566.88,256.77,560.16,6.72,6.72,45.1583,14.3721,37.4542,253.41,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8875,1.0726,118.073,0.51,0.0,594.0,387.36,0.0,35.5071
crg,411,path,,UNLABELED,257.55,566.95,263.09,560.02,5.54,6.93,38.3923,14.3239,38.1325,260.32,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
crg,412,path,,UNLABELED,263.51,566.64,269.05,559.96,5.54,6.68,37.0073,9.6117,26.3051,266.28,563.3,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8829,1.9232,112.5955,7.2354,0.0,594.0,387.36,0.0,18.5036
crg,413,path,,UNLABELED,269.65,566.64,270.48,560.28,0.83,6.36,5.2787,5.2787,14.38,270.065,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
crg,414,path,,UNLABELED,271.62,566.64,274.39,560.28,2.77,6.36,17.6173,6.5803,18.26,273.005,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
crg,415,path,,UNLABELED,274.89,566.64,277.66,560.28,2.77,6.36,17.6173,6.5803,18.26,276.275,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
crg,416,path,,UNLABELED,278.15,566.64,281.62,560.28,3.47,6.36,22.0692,10.8188,30.0601,279.885,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
crg,417,path,,UNLABELED,285.03,566.64,288.49,560.28,3.46,6.36,22.0055,10.7623,30.06,286.76,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
crg,418,path,,UNLABELED,288.86,566.64,293.69,560.28,4.83,6.36,30.7187,10.6219,29.7303,291.275,563.46,0.7594,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1044,2.6949,60.6728,4.0833,0.0,594.0,387.36,0.0,29.6058
crg,419,path,,UNLABELED,294.32,566.64,297.79,560.28,3.47,6.36,22.0692,10.8188,30.0601,296.055,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
crg,420,path,,UNLABELED,298.39,566.88,303.43,560.16,5.04,6.72,33.8689,9.7766,27.7595,300.91,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3375,2.3184,90.0,0.94,0.0,594.0,387.36,0.0,28.5042
crg,421,compound,,UNLABELED,306.1,566.97,312.23,560.28,6.13,6.69,41.0097,11.4787,30.9313,309.165,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4359,1.2339,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
crg,422,path,,UNLABELED,312.2,566.64,316.06,560.28,3.86,6.36,24.5495,7.3432,20.44,314.13,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
crg,423,path,,UNLABELED,318.74,566.88,323.79,560.16,5.05,6.72,33.9359,9.7949,27.7895,321.265,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3296,2.3145,90.0,0.94,0.0,594.0,387.36,0.0,28.5598
crg,424,compound,,UNLABELED,324.71,566.64,328.73,560.28,4.02,6.36,25.5673,12.3056,32.5066,326.72,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1104,3.0609,90.0,6.36,0.0,594.0,387.36,0.0,22.8522
crg,425,compound,,UNLABELED,328.61,566.97,334.74,560.28,6.13,6.69,41.0097,11.4999,30.9113,331.675,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
crg,426,path,,UNLABELED,335.28,566.64,336.11,560.28,0.83,6.36,5.2787,5.2787,14.38,335.695,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
crg,427,path,,UNLABELED,336.9,566.88,343.03,560.16,6.13,6.72,41.1936,13.525,37.1992,339.965,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4262,1.4421,0.0,2.45,0.0,594.0,387.36,0.0,32.9512
crg,428,path,,UNLABELED,225.47,33.43,228.23,26.95,2.76,6.48,17.8848,6.1598,17.062,226.85,30.19,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.127,7.8666,90.0,4.04,0.0,594.0,387.36,0.0,11.0912
crg,429,compound,,UNLABELED,228.59,33.7599,234.72,27.0699,6.13,6.69,41.0096,11.4802,30.9355,231.655,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9518,1.2344,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
crg,430,path,,UNLABELED,234.91,33.67,239.96,26.95,5.05,6.72,33.9359,9.7976,27.7935,237.435,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.33,2.314,90.0,0.95,0.0,594.0,387.36,0.0,28.5598
crg,431,path,,UNLABELED,240.88,33.43,245.51,27.0699,4.63,6.36,29.447,11.8164,32.2973,243.195,30.25,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7148,2.433,90.0,6.36,0.0,594.0,387.36,0.0,29.288
crg,432,path,,UNLABELED,245.68,33.67,249.74,26.95,4.06,6.72,27.2834,10.4241,28.4021,247.71,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7919,3.6081,12.2356,0.8493,0.0,594.0,387.36,0.0,22.9385
crg,433,compound,,UNLABELED,250.05,33.67,256.77,26.95,6.72,6.72,45.1581,14.3854,37.449,253.41,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8868,1.0722,118.0724,0.51,0.0,594.0,387.36,0.0,35.5064
crg,434,path,,UNLABELED,257.55,33.74,263.09,26.8,5.54,6.94,38.4477,14.3475,38.1497,260.32,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
crg,435,path,,UNLABELED,263.51,33.43,269.05,26.74,5.54,6.69,37.0627,9.6394,26.3236,266.28,30.085,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8557,1.9271,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
