airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mic,802,path,,UNLABELED,313.76,256.87,315.78,254.86,2.02,2.01,4.0602,0.0,2.8496,314.77,255.865,1.005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8581,1000000.0,44.8581,2.8496,0.0,594.0,387.36,0.0,0.0
mic,803,path,,UNLABELED,307.86,257.81,311.32,254.35,3.46,3.46,11.9715,0.0,4.8932,309.59,256.08,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.8932,0.0,594.0,387.36,0.0,0.0
mic,804,path,,UNLABELED,303.05,256.25,304.35,254.94,1.3,1.31,1.703,0.0,1.8456,303.7,255.595,0.9924,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2197,1000000.0,45.2197,1.8456,0.0,594.0,387.36,0.0,0.0
mic,805,path,,UNLABELED,305.83,258.36,306.46,257.72,0.63,0.64,0.4032,0.0,0.8981,306.145,258.04,0.9844,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4516,1000000.0,45.4516,0.8981,0.0,594.0,387.36,0.0,0.0
mic,806,path,,UNLABELED,298.72,256.8,299.5,256.01,0.78,0.79,0.6162,0.0,1.1102,299.11,256.405,0.9873,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.3653,1000000.0,45.3653,1.1102,0.0,594.0,387.36,0.0,0.0
mic,807,path,,UNLABELED,324.44,248.39,327.23,245.59,2.79,2.8,7.812,0.0,3.9527,325.835,246.99,0.9964,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1023,1000000.0,45.1023,3.9527,0.0,594.0,387.36,0.0,0.0
mic,808,path,,UNLABELED,320.15,249.03,322.47,246.71,2.32,2.32,5.3824,0.0,3.281,321.31,247.87,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.281,0.0,594.0,387.36,0.0,0.0
mic,809,path,,UNLABELED,312.58,246.28,314.32,244.53,1.74,1.75,3.045,0.0,2.4678,313.45,245.405,0.9943,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1643,1000000.0,45.1643,2.4678,0.0,594.0,387.36,0.0,0.0
mic,810,path,,UNLABELED,314.69,248.23,316.27,246.65,1.58,1.58,2.4964,0.0,2.2344,315.48,247.44,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.2344,0.0,594.0,387.36,0.0,0.0
mic,811,path,,UNLABELED,316.98,249.95,318.0,248.94,1.02,1.01,1.0302,0.0,1.4354,317.49,249.445,1.0099,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7183,1000000.0,44.7183,1.4354,0.0,594.0,387.36,0.0,0.0
mic,812,path,,UNLABELED,309.05,248.71,311.35,246.4,2.3,2.31,5.313,0.0,3.2598,310.2,247.555,0.9957,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1244,1000000.0,45.1244,3.2598,0.0,594.0,387.36,0.0,0.0
mic,813,path,,UNLABELED,303.82,249.86,307.1,246.58,3.28,3.28,10.7584,0.0,4.6386,305.46,248.22,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.6386,0.0,594.0,387.36,0.0,0.0
mic,814,path,,UNLABELED,298.83,248.58,300.42,246.99,1.59,1.59,2.5281,0.0,2.2486,299.625,247.785,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.2486,0.0,594.0,387.36,0.0,0.0
mic,815,path,,UNLABELED,326.54,239.16,328.03,237.66,1.49,1.5,2.235,0.0,2.1143,327.285,238.41,0.9933,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1918,1000000.0,45.1918,2.1143,0.0,594.0,387.36,0.0,0.0
mic,816,path,,UNLABELED,321.19,241.02,324.49,237.71,3.3,3.31,10.923,0.0,4.674,322.84,239.365,0.997,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0868,1000000.0,45.0868,4.674,0.0,594.0,387.36,0.0,0.0
mic,817,path,,UNLABELED,315.73,239.48,317.55,237.66,1.82,1.82,3.3124,0.0,2.5739,316.64,238.57,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.5739,0.0,594.0,387.36,0.0,0.0
mic,818,path,,UNLABELED,308.23,240.2,312.87,235.56,4.64,4.64,21.5297,0.0,6.562,310.55,237.88,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.562,0.0,594.0,387.36,0.0,0.0
mic,819,path,,UNLABELED,305.05,241.4,308.67,237.77,3.62,3.63,13.1406,0.0,5.1265,306.86,239.585,0.9972,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0791,1000000.0,45.0791,5.1265,0.0,594.0,387.36,0.0,0.0
mic,820,path,,UNLABELED,298.92,239.39,301.26,237.05,2.34,2.34,5.4756,0.0,3.3093,300.09,238.22,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.3093,0.0,594.0,387.36,0.0,0.0
mic,821,path,,UNLABELED,325.9,230.2,329.44,226.66,3.54,3.54,12.5317,0.0,5.0063,327.67,228.43,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,5.0063,0.0,594.0,387.36,0.0,0.0
mic,822,path,,UNLABELED,321.39,232.14,325.98,227.55,4.59,4.59,21.0681,0.0,6.4912,323.685,229.845,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.4912,0.0,594.0,387.36,0.0,0.0
mic,823,path,,UNLABELED,311.72,227.08,315.52,223.27,3.8,3.81,14.4779,0.0,5.3811,313.62,225.175,0.9974,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0754,1000000.0,45.0754,5.3811,0.0,594.0,387.36,0.0,0.0
mic,824,path,,UNLABELED,317.5,231.9,320.34,229.05,2.84,2.85,8.094,0.0,4.0234,318.92,230.475,0.9965,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1008,1000000.0,45.1008,4.0234,0.0,594.0,387.36,0.0,0.0
mic,825,path,,UNLABELED,310.32,231.01,314.05,227.27,3.73,3.74,13.9502,0.0,5.2821,312.185,229.14,0.9973,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0765,1000000.0,45.0765,5.2821,0.0,594.0,387.36,0.0,0.0
mic,826,path,,UNLABELED,315.36,232.43,315.47,232.32,0.11,0.11,0.0121,0.0,0.1555,315.415,232.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.1555,0.0,594.0,387.36,0.0,0.0
mic,827,path,,UNLABELED,304.46,231.07,308.71,226.82,4.25,4.25,18.0625,0.0,6.0104,306.585,228.945,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.0104,0.0,594.0,387.36,0.0,0.0
mic,828,path,,UNLABELED,301.79,230.61,302.84,229.55,1.05,1.06,1.113,0.0,1.492,302.315,230.08,0.9906,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2718,1000000.0,45.2718,1.492,0.0,594.0,387.36,0.0,0.0
mic,829,path,,UNLABELED,298.66,231.97,298.81,231.82,0.15,0.15,0.0225,0.0,0.2121,298.735,231.895,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.2121,0.0,594.0,387.36,0.0,0.0
mic,830,path,,UNLABELED,321.85,217.49,324.5,214.84,2.65,2.65,7.0225,0.0,3.7477,323.175,216.165,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.7477,0.0,594.0,387.36,0.0,0.0
mic,831,path,,UNLABELED,317.39,217.09,318.7,215.78,1.31,1.31,1.7161,0.0,1.8526,318.045,216.435,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.8526,0.0,594.0,387.36,0.0,0.0
mic,832,path,,UNLABELED,312.06,217.09,313.3,215.85,1.24,1.24,1.5376,0.0,1.7536,312.68,216.47,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.7536,0.0,594.0,387.36,0.0,0.0
mic,833,path,,UNLABELED,306.73,217.09,307.9,215.92,1.17,1.17,1.3689,0.0,1.6546,307.315,216.505,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.6546,0.0,594.0,387.36,0.0,0.0
mic,834,path,,UNLABELED,301.39,217.09,302.5,215.99,1.11,1.1,1.221,0.0,1.5627,301.945,216.54,1.0091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7413,1000000.0,44.7413,1.5627,0.0,594.0,387.36,0.0,0.0
mic,835,path,,UNLABELED,233.74,405.25,235.19,403.8,1.45,1.45,2.1025,0.0,2.0506,234.465,404.525,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.0506,0.0,594.0,387.36,0.0,0.0
mic,836,path,,UNLABELED,233.57,410.38,234.93,409.03,1.36,1.35,1.836,0.0,1.9163,234.25,409.705,1.0074,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7887,1000000.0,44.7887,1.9163,0.0,594.0,387.36,0.0,0.0
mic,837,path,,UNLABELED,230.82,411.76,230.9,411.68,0.08,0.08,0.0064,0.0,0.1131,230.86,411.72,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.1131,0.0,594.0,387.36,0.0,0.0
mic,838,path,,UNLABELED,233.4,415.6,234.74,414.26,1.34,1.34,1.7956,0.0,1.895,234.07,414.93,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.895,0.0,594.0,387.36,0.0,0.0
mic,839,path,,UNLABELED,233.22,420.81,234.55,419.48,1.33,1.33,1.7689,0.0,1.8809,233.885,420.145,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.8809,0.0,594.0,387.36,0.0,0.0
mic,840,path,,UNLABELED,232.33,426.02,234.36,423.99,2.03,2.03,4.1209,0.0,2.8709,233.345,425.005,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.8709,0.0,594.0,387.36,0.0,0.0
mic,841,path,,UNLABELED,231.22,429.26,232.2,428.28,0.98,0.98,0.9604,0.0,1.3859,231.71,428.77,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.3859,0.0,594.0,387.36,0.0,0.0
mic,842,path,,UNLABELED,232.88,431.23,234.17,429.94,1.29,1.29,1.6641,0.0,1.8243,233.525,430.585,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.8243,0.0,594.0,387.36,0.0,0.0
mic,843,path,,UNLABELED,230.13,433.55,231.08,432.59,0.95,0.96,0.912,0.0,1.3506,230.605,433.07,0.9896,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.3003,1000000.0,45.3003,1.3506,0.0,594.0,387.36,0.0,0.0
mic,844,path,,UNLABELED,227.41,398.71,227.8,398.32,0.39,0.39,0.1521,0.0,0.5515,227.605,398.515,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.5515,0.0,594.0,387.36,0.0,0.0
mic,845,path,,UNLABELED,225.5,403.09,226.78,401.81,1.28,1.28,1.6384,0.0,1.8102,226.14,402.45,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.8102,0.0,594.0,387.36,0.0,0.0
mic,846,path,,UNLABELED,225.29,409.31,227.6,407.0,2.31,2.31,5.3361,0.0,3.2668,226.445,408.155,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.2668,0.0,594.0,387.36,0.0,0.0
mic,847,path,,UNLABELED,225.09,413.7,226.59,412.2,1.5,1.5,2.25,0.0,2.1213,225.84,412.95,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.1213,0.0,594.0,387.36,0.0,0.0
mic,848,path,,UNLABELED,224.88,418.67,226.16,417.39,1.28,1.28,1.6384,0.0,1.8102,225.52,418.03,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.8102,0.0,594.0,387.36,0.0,0.0
mic,849,path,,UNLABELED,224.68,423.83,225.92,422.59,1.24,1.24,1.5376,0.0,1.7536,225.3,423.21,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.7536,0.0,594.0,387.36,0.0,0.0
mic,850,path,,UNLABELED,227.93,426.65,228.74,425.84,0.81,0.81,0.6561,0.0,1.1455,228.335,426.245,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.1455,0.0,594.0,387.36,0.0,0.0
mic,851,path,,UNLABELED,224.47,428.99,225.68,427.79,1.21,1.2,1.452,0.0,1.7041,225.075,428.39,1.0083,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.762,1000000.0,44.762,1.7041,0.0,594.0,387.36,0.0,0.0
mic,852,path,,UNLABELED,226.73,431.16,227.85,430.04,1.12,1.12,1.2544,0.0,1.5839,227.29,430.6,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.5839,0.0,594.0,387.36,0.0,0.0
mic,853,path,,UNLABELED,224.27,434.15,225.44,432.98,1.17,1.17,1.3689,0.0,1.6546,224.855,433.565,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.6546,0.0,594.0,387.36,0.0,0.0
mic,854,path,,UNLABELED,218.4,398.68,218.74,398.34,0.34,0.34,0.1156,0.0,0.4808,218.57,398.51,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.4808,0.0,594.0,387.36,0.0,0.0
mic,855,path,,UNLABELED,212.87,403.18,217.84,398.21,4.97,4.97,24.7009,0.0,7.0286,215.355,400.695,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.0286,0.0,594.0,387.36,0.0,0.0
mic,856,path,,UNLABELED,211.52,408.42,217.68,402.26,6.16,6.16,37.9456,0.0,8.7116,214.6,405.34,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,8.7116,0.0,594.0,387.36,0.0,0.0
mic,857,path,,UNLABELED,211.45,413.66,217.52,407.59,6.07,6.07,36.845,0.0,8.5843,214.485,410.625,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,8.5843,0.0,594.0,387.36,0.0,0.0
mic,858,path,,UNLABELED,214.28,418.9,217.36,415.82,3.08,3.08,9.4864,0.0,4.3558,215.82,417.36,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.3558,0.0,594.0,387.36,0.0,0.0
mic,859,path,,UNLABELED,216.2,424.14,217.2,423.15,1.0,0.99,0.99,0.0,1.4072,216.7,423.645,1.0101,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7122,1000000.0,44.7122,1.4072,0.0,594.0,387.36,0.0,0.0
mic,860,path,,UNLABELED,216.04,429.38,217.04,428.38,1.0,1.0,1.0,0.0,1.4142,216.54,428.88,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.4142,0.0,594.0,387.36,0.0,0.0
mic,861,path,,UNLABELED,215.88,434.62,216.88,433.62,1.0,1.0,1.0,0.0,1.4142,216.38,434.12,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.4142,0.0,594.0,387.36,0.0,0.0
mic,862,path,,UNLABELED,200.41,401.64,201.56,400.48,1.15,1.16,1.334,0.0,1.6334,200.985,401.06,0.9914,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2483,1000000.0,45.2483,1.6334,0.0,594.0,387.36,0.0,0.0
mic,863,path,,UNLABELED,199.84,406.88,201.4,405.32,1.56,1.56,2.4336,0.0,2.2062,200.62,406.1,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.2062,0.0,594.0,387.36,0.0,0.0
mic,864,path,,UNLABELED,198.72,410.76,199.89,409.59,1.17,1.17,1.3689,0.0,1.6546,199.305,410.175,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.6546,0.0,594.0,387.36,0.0,0.0
mic,865,path,,UNLABELED,200.06,412.11,201.24,410.93,1.18,1.18,1.3924,0.0,1.6688,200.65,411.52,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.6688,0.0,594.0,387.36,0.0,0.0
mic,866,path,,UNLABELED,197.53,414.98,198.7,413.81,1.17,1.17,1.3689,0.0,1.6546,198.115,414.395,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.6546,0.0,594.0,387.36,0.0,0.0
mic,867,path,,UNLABELED,199.87,417.35,201.07,416.15,1.2,1.2,1.44,0.0,1.6971,200.47,416.75,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.6971,0.0,594.0,387.36,0.0,0.0
mic,868,path,,UNLABELED,196.84,419.39,197.71,418.52,0.87,0.87,0.7569,0.0,1.2304,197.275,418.955,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.2304,0.0,594.0,387.36,0.0,0.0
mic,869,path,,UNLABELED,199.68,422.59,200.91,421.36,1.23,1.23,1.5129,0.0,1.7395,200.295,421.975,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.7395,0.0,594.0,387.36,0.0,0.0
mic,870,path,,UNLABELED,199.49,427.82,200.74,426.57,1.25,1.25,1.5625,0.0,1.7678,200.115,427.195,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.7678,0.0,594.0,387.36,0.0,0.0
mic,871,path,,UNLABELED,199.3,433.06,200.58,431.78,1.28,1.28,1.6384,0.0,1.8102,199.94,432.42,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.8102,0.0,594.0,387.36,0.0,0.0
mic,872,path,,UNLABELED,191.89,398.72,193.27,397.35,1.38,1.37,1.8906,0.0,1.9446,192.58,398.035,1.0073,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7914,1000000.0,44.7914,1.9446,0.0,594.0,387.36,0.0,0.0
mic,873,path,,UNLABELED,191.73,403.86,193.0,402.59,1.27,1.27,1.6129,0.0,1.7961,192.365,403.225,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.7961,0.0,594.0,387.36,0.0,0.0
mic,874,path,,UNLABELED,188.9,406.04,189.78,405.16,0.88,0.88,0.7744,0.0,1.2445,189.34,405.6,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.2445,0.0,594.0,387.36,0.0,0.0
mic,875,path,,UNLABELED,191.55,409.09,192.83,407.81,1.28,1.28,1.6384,0.0,1.8102,192.19,408.45,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.8102,0.0,594.0,387.36,0.0,0.0
mic,876,path,,UNLABELED,188.71,410.45,188.79,410.37,0.08,0.08,0.0064,0.0,0.1131,188.75,410.41,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.1131,0.0,594.0,387.36,0.0,0.0
mic,877,path,,UNLABELED,191.37,414.32,192.66,413.03,1.29,1.29,1.6641,0.0,1.8243,192.015,413.675,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.8243,0.0,594.0,387.36,0.0,0.0
mic,878,path,,UNLABELED,194.44,416.75,195.09,416.1,0.65,0.65,0.4225,0.0,0.9192,194.765,416.425,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.9192,0.0,594.0,387.36,0.0,0.0
mic,879,path,,UNLABELED,190.85,419.55,192.49,417.91,1.64,1.64,2.6896,0.0,2.3193,191.67,418.73,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.3193,0.0,594.0,387.36,0.0,0.0
mic,880,path,,UNLABELED,193.2,421.42,194.36,420.26,1.16,1.16,1.3456,0.0,1.6405,193.78,420.84,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.6405,0.0,594.0,387.36,0.0,0.0
mic,881,path,,UNLABELED,189.92,425.71,193.25,422.38,3.33,3.33,11.0889,0.0,4.7093,191.585,424.045,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.7093,0.0,594.0,387.36,0.0,0.0
mic,882,path,,UNLABELED,188.86,427.95,190.08,426.72,1.22,1.23,1.5006,0.0,1.7324,189.47,427.335,0.9919,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2337,1000000.0,45.2337,1.7324,0.0,594.0,387.36,0.0,0.0
mic,883,path,,UNLABELED,190.82,430.05,192.18,428.68,1.36,1.37,1.8632,0.0,1.9304,191.5,429.365,0.9927,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2098,1000000.0,45.2098,1.9304,0.0,594.0,387.36,0.0,0.0
mic,884,path,,UNLABELED,187.98,432.23,188.97,431.24,0.99,0.99,0.9801,0.0,1.4001,188.475,431.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.4001,0.0,594.0,387.36,0.0,0.0
mic,885,path,,UNLABELED,190.63,434.78,191.52,433.9,0.89,0.88,0.7832,0.0,1.2516,191.075,434.34,1.0114,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.6765,1000000.0,44.6765,1.2516,0.0,594.0,387.36,0.0,0.0
mic,886,path,,UNLABELED,182.44,397.58,182.72,397.1,0.28,0.48,0.1344,0.0,0.5557,182.58,397.34,0.5833,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.7434,1000000.0,59.7434,0.5557,0.0,594.0,387.36,0.0,0.0
mic,887,path,,UNLABELED,183.35,401.03,184.71,398.68,1.36,2.35,3.196,0.0,2.7152,184.03,399.855,0.5787,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.9411,1000000.0,59.9411,2.7152,0.0,594.0,387.36,0.0,0.0
mic,888,path,,UNLABELED,183.09,408.22,184.45,405.87,1.36,2.35,3.196,0.0,2.7152,183.77,407.045,0.5787,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.9411,1000000.0,59.9411,2.7152,0.0,594.0,387.36,0.0,0.0
mic,889,path,,UNLABELED,186.31,411.87,186.56,411.44,0.25,0.43,0.1075,0.0,0.4974,186.435,411.655,0.5814,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.8261,1000000.0,59.8261,0.4974,0.0,594.0,387.36,0.0,0.0
mic,890,path,,UNLABELED,182.83,415.41,184.19,413.06,1.36,2.35,3.196,0.0,2.7152,183.51,414.235,0.5787,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.9411,1000000.0,59.9411,2.7152,0.0,594.0,387.36,0.0,0.0
mic,891,path,,UNLABELED,184.49,416.83,185.01,415.93,0.52,0.9,0.468,0.0,1.0394,184.75,416.38,0.5778,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.9813,1000000.0,59.9813,1.0394,0.0,594.0,387.36,0.0,0.0
mic,892,path,,UNLABELED,182.57,422.6,183.93,420.25,1.36,2.35,3.196,0.0,2.7152,183.25,421.425,0.5787,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.9411,1000000.0,59.9411,2.7152,0.0,594.0,387.36,0.0,0.0
mic,893,path,,UNLABELED,185.08,425.5,185.6,424.59,0.52,0.91,0.4732,0.0,1.0481,185.34,425.045,0.5714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.255,1000000.0,60.255,1.0481,0.0,594.0,387.36,0.0,0.0
mic,894,path,,UNLABELED,179.9,424.94,180.87,423.26,0.97,1.68,1.6296,0.0,1.9399,180.385,424.1,0.5774,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.9985,1000000.0,59.9985,1.9399,0.0,594.0,387.36,0.0,0.0
mic,895,path,,UNLABELED,182.31,429.81,183.68,427.43,1.37,2.38,3.2606,0.0,2.7461,182.995,428.62,0.5756,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.0741,1000000.0,60.0741,2.7461,0.0,594.0,387.36,0.0,0.0
mic,896,path,,UNLABELED,176.43,429.79,179.26,424.88,2.83,4.91,13.8953,0.0,5.6672,177.845,427.335,0.5764,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.0419,1000000.0,60.0419,5.6672,0.0,594.0,387.36,0.0,0.0
mic,897,path,,UNLABELED,172.91,431.44,175.8,426.43,2.89,5.01,14.4789,0.0,5.7838,174.355,428.935,0.5768,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.0216,1000000.0,60.0216,5.7838,0.0,594.0,387.36,0.0,0.0
mic,898,path,,UNLABELED,169.39,429.95,170.53,427.97,1.14,1.98,2.2572,0.0,2.2847,169.96,428.96,0.5758,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.0684,1000000.0,60.0684,2.2847,0.0,594.0,387.36,0.0,0.0
mic,899,path,,UNLABELED,172.3,437.07,174.64,433.0,2.34,4.07,9.5238,0.0,4.6947,173.47,435.035,0.5749,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.1038,1000000.0,60.1038,4.6947,0.0,594.0,387.36,0.0,0.0
mic,900,path,,UNLABELED,176.2,441.56,177.24,439.76,1.04,1.8,1.872,0.0,2.0788,176.72,440.66,0.5778,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.9818,1000000.0,59.9818,2.0788,0.0,594.0,387.36,0.0,0.0
mic,901,path,,UNLABELED,164.31,430.43,166.4,426.81,2.09,3.62,7.5658,0.0,4.18,165.355,428.62,0.5773,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.0001,1000000.0,60.0001,4.18,0.0,594.0,387.36,0.0,0.0
mic,902,path,,UNLABELED,167.68,433.73,168.31,432.64,0.63,1.09,0.6867,0.0,1.259,167.995,433.185,0.578,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.9726,1000000.0,59.9726,1.259,0.0,594.0,387.36,0.0,0.0
mic,903,path,,UNLABELED,173.64,444.84,174.72,442.96,1.08,1.88,2.0304,0.0,2.1681,174.18,443.9,0.5745,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.124,1000000.0,60.124,2.1681,0.0,594.0,387.36,0.0,0.0
mic,904,path,,UNLABELED,156.17,424.51,158.57,420.35,2.4,4.16,9.984,0.0,4.8027,157.37,422.43,0.5769,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.0184,1000000.0,60.0184,4.8027,0.0,594.0,387.36,0.0,0.0
