airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ftw,772,compound,,UNLABELED,49.85,442.91,52.41,438.32,2.56,4.59,11.7504,5.1479,18.5529,51.13,440.615,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1005,2.5489,90.0,4.59,0.0,594.0,387.36,0.0,8.5688
ftw,773,compound,,UNLABELED,52.85,441.38,55.74,438.23,2.89,3.15,9.1035,4.5173,18.3153,54.295,439.805,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6665,1.8148,90.0,2.89,0.0,594.0,387.36,0.0,8.0518
ftw,774,path,,UNLABELED,56.73,441.38,58.49,438.32,1.76,3.06,5.3856,2.0554,9.5966,57.61,439.85,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4078,5.0483,90.0,2.89,0.0,594.0,387.36,0.0,3.4255
ftw,775,path,,UNLABELED,58.79,442.31,60.14,438.32,1.35,3.99,5.3865,2.4981,10.68,59.465,440.315,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6598,7.1764,90.0,2.38,0.0,594.0,387.36,0.0,3.9423
ftw,776,path,,UNLABELED,63.07,442.91,64.39,438.32,1.32,4.59,6.0588,2.6724,11.5921,63.73,440.615,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ftw,777,path,,UNLABELED,66.39,443.08,69.34,438.32,2.95,4.76,14.042,5.2257,20.6945,67.865,440.7,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9361,1.9507,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9839
ftw,778,path,,UNLABELED,70.59,442.91,71.9,438.32,1.31,4.59,6.0129,2.6673,11.5721,71.245,440.615,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ftw,779,path,,UNLABELED,73.79,443.59,76.77,437.54,2.98,6.05,18.029,3.001,13.7442,75.28,440.565,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0526,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
ftw,780,compound,,UNLABELED,77.64,442.91,80.19,438.32,2.55,4.59,11.7045,5.1448,18.5397,78.915,440.615,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1775,2.5521,90.0,4.59,0.0,594.0,387.36,0.0,8.5616
ftw,781,compound,,UNLABELED,80.64,441.38,83.53,438.23,2.89,3.15,9.1035,4.5282,18.3234,82.085,439.805,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6927,1.8107,90.0,2.89,0.0,594.0,387.36,0.0,8.0639
ftw,782,path,,UNLABELED,84.51,441.38,86.28,438.32,1.77,3.06,5.4162,2.0849,9.6105,85.395,439.85,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4043,5.0505,90.0,2.89,0.0,594.0,387.36,0.0,3.4546
ftw,783,path,,UNLABELED,86.58,442.31,87.93,438.32,1.35,3.99,5.3865,2.4633,10.68,87.255,440.315,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2363,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
ftw,784,path,,UNLABELED,90.44,443.08,93.28,438.23,2.84,4.85,13.774,5.0436,20.4271,91.86,440.655,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4038,3.6773,0.0,0.57,0.0,594.0,387.36,0.0,11.8639
ftw,785,compound,,UNLABELED,94.23,443.08,97.04,438.23,2.81,4.85,13.6285,6.6038,24.338,95.635,440.655,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3996,2.5517,37.5688,0.328,0.0,594.0,387.36,0.0,11.6961
ftw,786,compound,,UNLABELED,97.82,443.08,100.97,438.23,3.15,4.85,15.2775,5.7374,22.4405,99.395,440.655,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6284,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1923
ftw,787,compound,,UNLABELED,103.31,443.15,107.74,438.32,4.43,4.83,21.3969,5.9903,22.3406,105.525,440.735,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
ftw,788,path,,UNLABELED,108.43,441.21,108.94,438.32,0.51,2.89,1.4739,1.4739,6.8,108.685,439.765,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0872,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
ftw,789,path,,UNLABELED,108.35,442.91,109.11,442.15,0.76,0.76,0.5776,0.444,2.3776,108.73,442.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.118,79.381,0.1628,0.0,594.0,387.36,0.0,0.444
ftw,790,path,,UNLABELED,110.12,441.38,111.89,438.32,1.77,3.06,5.4162,2.0597,9.6095,111.005,439.85,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3314,5.0234,90.0,2.89,0.0,594.0,387.36,0.0,3.4407
ftw,791,path,,UNLABELED,114.22,443.08,117.86,438.23,3.64,4.85,17.654,5.1118,20.0655,116.04,440.655,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3247,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8902
ftw,792,compound,,UNLABELED,118.49,441.38,121.38,438.23,2.89,3.15,9.1035,4.5214,18.3156,119.935,439.805,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6134,1.8148,90.0,2.89,0.0,594.0,387.36,0.0,8.0548
ftw,793,path,,UNLABELED,122.37,441.38,124.13,438.32,1.76,3.06,5.3856,2.0555,9.5966,123.25,439.85,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4077,5.0483,90.0,2.89,0.0,594.0,387.36,0.0,3.4256
ftw,794,path,,UNLABELED,124.73,441.38,126.5,438.32,1.77,3.06,5.4162,2.0849,9.6105,125.615,439.85,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4043,5.0505,90.0,2.89,0.0,594.0,387.36,0.0,3.4546
ftw,795,path,,UNLABELED,127.19,441.21,127.7,438.32,0.51,2.89,1.4739,1.4739,6.8,127.445,439.765,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0872,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
ftw,796,path,,UNLABELED,127.1,442.91,127.87,442.15,0.77,0.76,0.5852,0.4491,2.3917,127.485,442.53,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.823,1.0928,79.381,0.1628,0.0,594.0,387.36,0.0,0.4491
ftw,797,compound,,UNLABELED,128.62,441.38,131.32,438.23,2.7,3.15,8.505,4.4648,18.0428,129.97,439.805,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1049,1.712,0.0,2.19,0.0,594.0,387.36,0.0,6.9513
ftw,798,path,,UNLABELED,132.08,441.38,133.85,438.32,1.77,3.06,5.4162,2.0623,9.6035,132.965,439.85,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2811,5.0283,90.0,2.89,0.0,594.0,387.36,0.0,3.44
ftw,799,path,,UNLABELED,196.57,321.07,201.0,316.22,4.43,4.85,21.4856,7.0525,26.8667,198.785,318.645,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4499,1.4414,0.0,1.77,0.0,594.0,387.36,0.0,17.1843
ftw,800,compound,,UNLABELED,213.3,498.99,216.0,495.84,2.7,3.15,8.505,4.4802,18.0383,214.65,497.415,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1668,1.7125,0.0,2.19,0.0,594.0,387.36,0.0,6.9464
ftw,801,path,,UNLABELED,216.68,498.99,219.15,495.92,2.47,3.07,7.5829,3.6321,15.5038,217.915,497.455,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.0191,1.3131,90.0,2.89,0.0,594.0,387.36,0.0,7.2397
ftw,802,compound,,UNLABELED,219.93,498.99,222.83,495.84,2.9,3.15,9.135,4.5445,18.3034,221.38,497.415,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7772,1.8085,90.0,2.89,0.0,594.0,387.36,0.0,8.0724
ftw,803,compound,,UNLABELED,223.73,501.2,226.62,495.84,2.89,5.36,15.4904,5.743,23.0671,225.175,498.52,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.7515,2.2555,90.0,5.28,0.0,594.0,387.36,0.0,11.2138
ftw,804,path,,UNLABELED,227.44,501.2,227.95,495.92,0.51,5.28,2.6928,2.6928,11.58,227.695,498.56,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3058,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
ftw,805,compound,,UNLABELED,228.76,498.99,231.46,495.84,2.7,3.15,8.505,4.4895,18.0329,230.11,497.415,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1755,1.7128,0.0,2.19,0.0,594.0,387.36,0.0,6.9542
ftw,806,compound,,UNLABELED,231.96,501.2,234.86,495.84,2.9,5.36,15.544,5.7572,23.0768,233.41,498.52,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5409,2.3219,90.0,5.28,0.0,594.0,387.36,0.0,11.2395
ftw,807,compound,,UNLABELED,237.49,498.99,240.56,495.84,3.07,3.15,9.6705,4.2805,16.3795,239.025,497.415,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9509,1.1585,5.1942,0.3314,0.0,594.0,387.36,0.0,7.673
ftw,808,path,,UNLABELED,241.27,498.99,243.74,495.92,2.47,3.07,7.5829,3.6339,15.5069,242.505,497.455,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.0021,1.3151,90.0,2.89,0.0,594.0,387.36,0.0,7.2401
ftw,809,compound,,UNLABELED,246.51,498.99,249.41,495.84,2.9,3.15,9.135,4.5445,18.3039,247.96,497.415,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7889,1.8075,90.0,2.89,0.0,594.0,387.36,0.0,8.0763
ftw,810,path,,UNLABELED,250.39,501.2,250.9,495.92,0.51,5.28,2.6928,2.6928,11.58,250.645,498.56,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3058,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
ftw,811,path,,UNLABELED,251.97,501.2,252.48,495.92,0.51,5.28,2.6928,2.6928,11.58,252.225,498.56,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3058,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
ftw,812,compound,,UNLABELED,255.28,498.99,258.17,495.84,2.89,3.15,9.1035,4.5277,18.2885,256.725,497.415,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.722,1.8123,90.0,2.89,0.0,594.0,387.36,0.0,8.0541
ftw,813,path,,UNLABELED,259.24,498.81,259.75,495.92,0.51,2.89,1.4739,1.4739,6.8,259.495,497.365,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0862,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
ftw,814,path,,UNLABELED,259.16,500.52,259.92,499.75,0.76,0.77,0.5852,0.4482,2.3891,259.54,500.135,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,78.6906,0.153,0.0,594.0,387.36,0.0,0.4482
ftw,815,path,,UNLABELED,260.93,498.99,262.7,495.92,1.77,3.07,5.434,2.0606,9.6162,261.815,497.455,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2809,5.0609,90.0,2.89,0.0,594.0,387.36,0.0,3.4455
ftw,816,compound,,UNLABELED,263.21,498.99,266.11,494.3,2.9,4.69,13.6011,5.3722,21.5497,264.66,496.645,0.6183,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4243,2.0916,90.0,4.51,0.0,594.0,387.36,0.0,10.1669
ftw,817,compound,,UNLABELED,266.58,498.99,269.65,495.84,3.07,3.15,9.6705,4.2864,16.3731,268.115,497.415,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9568,1.1576,5.1944,0.3313,0.0,594.0,387.36,0.0,7.673
ftw,818,path,,UNLABELED,270.45,498.99,272.21,495.92,1.76,3.07,5.4032,2.0563,9.6027,271.33,497.455,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.357,5.086,90.0,2.89,0.0,594.0,387.36,0.0,3.4304
ftw,819,path,,UNLABELED,272.51,499.91,273.87,495.92,1.36,3.99,5.4265,2.4684,10.7,273.19,497.915,0.3409,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6589,7.1631,90.0,2.38,0.0,594.0,387.36,0.0,3.9475
ftw,820,path,,UNLABELED,276.27,498.99,278.19,495.84,1.92,3.15,6.048,2.9156,12.3008,277.23,497.415,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8255,3.2768,150.4888,0.609,0.0,594.0,387.36,0.0,4.9122
ftw,821,path,,UNLABELED,278.97,498.81,281.36,495.84,2.39,2.97,7.0983,3.396,14.1197,280.165,497.325,0.8047,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.5048,1.3851,90.0,1.64,0.0,594.0,387.36,0.0,6.5502
ftw,822,path,,UNLABELED,282.41,498.99,284.18,495.92,1.77,3.07,5.434,2.0666,9.6066,283.295,497.455,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2593,5.0711,90.0,2.89,0.0,594.0,387.36,0.0,3.4448
ftw,823,path,,UNLABELED,284.62,501.37,286.14,495.92,1.52,5.45,8.2839,3.5586,14.9175,285.38,498.645,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7312,11.4057,90.0,2.38,0.0,594.0,387.36,0.0,6.4565
ftw,824,compound,,UNLABELED,286.43,498.99,289.32,495.84,2.89,3.15,9.1036,4.5237,18.2883,287.875,497.415,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7755,1.8123,90.0,2.89,0.0,594.0,387.36,0.0,8.0512
ftw,825,path,,UNLABELED,290.05,498.99,292.34,495.84,2.29,3.15,7.2135,2.9939,13.0182,291.195,497.415,0.727,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.961,2.0583,90.0,0.73,0.0,594.0,387.36,0.0,6.1245
ftw,826,compound,,UNLABELED,292.97,498.99,295.67,495.84,2.7,3.15,8.505,4.4884,18.0455,294.32,497.415,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1833,1.7112,0.0,2.19,0.0,594.0,387.36,0.0,6.9545
ftw,827,path,,UNLABELED,296.21,498.99,298.14,495.84,1.93,3.15,6.0796,2.9199,12.314,297.175,497.415,0.6127,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8011,3.2682,150.4888,0.609,0.0,594.0,387.36,0.0,4.9175
ftw,828,path,,UNLABELED,299.09,496.52,299.77,495.84,0.68,0.68,0.4624,0.3512,2.1154,299.43,496.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
ftw,829,compound,,UNLABELED,213.3,506.71,216.2,503.56,2.9,3.15,9.135,4.5366,18.3052,214.75,505.135,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7054,1.81,90.0,2.89,0.0,594.0,387.36,0.0,8.0671
ftw,830,path,,UNLABELED,217.18,508.93,217.69,503.65,0.51,5.28,2.6928,2.6928,11.58,217.435,506.29,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3058,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
ftw,831,path,,UNLABELED,218.46,507.64,219.81,503.65,1.35,3.99,5.3865,2.4633,10.68,219.135,505.645,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
ftw,832,path,,UNLABELED,220.53,506.54,221.04,503.65,0.51,2.89,1.4739,1.4739,6.8,220.785,505.095,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0882,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
ftw,833,path,,UNLABELED,220.45,508.25,221.21,507.48,0.76,0.77,0.5852,0.4482,2.3891,220.83,507.865,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,78.6906,0.153,0.0,594.0,387.36,0.0,0.4482
ftw,834,path,,UNLABELED,221.92,507.64,223.27,503.65,1.35,3.99,5.3865,2.4633,10.68,222.595,505.645,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
ftw,835,path,,UNLABELED,223.82,506.54,226.21,503.56,2.39,2.98,7.1222,3.3945,14.1298,225.015,505.05,0.802,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.4389,1.3895,90.0,1.64,0.0,594.0,387.36,0.0,6.5541
ftw,836,compound,,UNLABELED,227.01,508.93,229.9,503.56,2.89,5.37,15.5193,5.7501,23.0785,228.455,506.245,0.5382,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4881,2.3258,90.0,5.28,0.0,594.0,387.36,0.0,11.2484
ftw,837,compound,,UNLABELED,230.63,506.71,233.33,503.56,2.7,3.15,8.505,4.4794,18.0287,231.98,505.135,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1451,1.7144,0.0,2.19,0.0,594.0,387.36,0.0,6.9531
ftw,838,path,,UNLABELED,236.08,506.71,237.85,503.65,1.77,3.06,5.4162,2.0622,9.6114,236.965,505.18,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3325,5.0652,90.0,2.89,0.0,594.0,387.36,0.0,3.4402
ftw,839,compound,,UNLABELED,238.19,506.71,240.89,503.56,2.7,3.15,8.505,4.4794,18.0259,239.54,505.135,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.171,1.7135,0.0,2.19,0.0,594.0,387.36,0.0,6.953
ftw,840,compound,,UNLABELED,241.57,506.71,244.46,502.03,2.89,4.68,13.5252,5.359,21.536,243.015,504.37,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4358,2.0915,90.0,4.51,0.0,594.0,387.36,0.0,10.1442
ftw,841,compound,,UNLABELED,244.94,506.71,248.0,503.56,3.06,3.15,9.639,4.2881,16.3721,246.47,505.135,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,1.1559,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6724
ftw,842,path,,UNLABELED,248.81,506.71,250.57,503.65,1.76,3.06,5.3856,2.0547,9.5934,249.69,505.18,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.458,5.1124,90.0,2.89,0.0,594.0,387.36,0.0,3.4244
ftw,843,path,,UNLABELED,250.87,507.64,252.22,503.65,1.35,3.99,5.3865,2.4633,10.68,251.545,505.645,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
ftw,844,path,,UNLABELED,252.95,506.54,253.46,503.65,0.51,2.89,1.4739,1.4739,6.8,253.205,505.095,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0882,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
ftw,845,path,,UNLABELED,252.86,508.25,253.63,507.48,0.77,0.77,0.5929,0.4524,2.4007,253.245,507.865,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2994,1.1199,78.6906,0.153,0.0,594.0,387.36,0.0,0.4524
ftw,846,path,,UNLABELED,254.55,506.71,257.02,503.65,2.47,3.06,7.5582,3.6253,15.4895,255.785,505.18,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.521,1.3144,90.0,2.89,0.0,594.0,387.36,0.0,7.2259
ftw,847,compound,,UNLABELED,257.8,506.71,260.69,502.03,2.89,4.68,13.5253,6.47,25.9817,259.245,504.37,0.6175,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1205,3.225,90.0,2.79,0.0,594.0,387.36,0.0,12.0523
ftw,848,path,,UNLABELED,263.57,506.71,267.49,503.65,3.92,3.06,11.9951,5.6501,23.3563,265.53,505.18,1.281,59,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.765,1.817,90.0,2.89,0.0,594.0,387.36,0.0,11.6872
ftw,849,compound,,UNLABELED,268.24,506.71,271.3,503.56,3.06,3.15,9.639,4.2881,16.3721,269.77,505.135,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,1.1559,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6724
ftw,850,compound,,UNLABELED,271.85,508.93,274.74,503.56,2.89,5.37,15.5194,5.7409,23.0711,273.295,506.245,0.5382,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4979,2.3302,90.0,5.28,0.0,594.0,387.36,0.0,11.227
ftw,851,compound,,UNLABELED,275.47,506.71,278.17,503.56,2.7,3.15,8.505,4.4722,18.0254,276.82,505.135,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1534,1.7143,0.0,2.19,0.0,594.0,387.36,0.0,6.9476
ftw,852,compound,,UNLABELED,280.67,506.71,283.56,503.56,2.89,3.15,9.1036,4.5207,18.2899,282.115,505.135,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7511,1.8134,90.0,2.89,0.0,594.0,387.36,0.0,8.0489
ftw,853,path,,UNLABELED,284.46,506.71,286.93,503.65,2.47,3.06,7.5582,3.6258,15.5001,285.695,505.18,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1136,1.3113,90.0,2.89,0.0,594.0,387.36,0.0,7.2321
ftw,854,compound,,UNLABELED,287.71,508.93,290.61,503.56,2.9,5.37,15.5731,5.759,23.0826,289.16,506.245,0.54,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4818,2.3226,90.0,5.28,0.0,594.0,387.36,0.0,11.2567
ftw,855,compound,,UNLABELED,293.07,508.48,297.5,503.65,4.43,4.83,21.3969,5.9903,22.3406,295.285,506.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ftw,856,compound,,UNLABELED,298.11,508.25,301.68,503.65,3.57,4.6,16.422,6.9916,24.7774,299.895,505.95,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7899,2.7468,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
ftw,857,path,,UNLABELED,302.19,508.42,305.12,503.56,2.93,4.86,14.2398,5.4256,20.5181,303.655,505.99,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7495,3.6034,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9552
ftw,858,path,,UNLABELED,305.82,505.86,307.18,505.44,1.36,0.42,0.5712,0.5712,3.56,306.5,505.65,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ftw,859,compound,,UNLABELED,308.16,508.25,310.8,503.65,2.64,4.6,12.1441,6.5475,23.6641,309.48,505.95,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1664,4.6756,90.0,4.6,0.0,594.0,387.36,0.0,10.4666
ftw,860,path,,UNLABELED,313.55,508.58,314.68,502.48,1.13,6.1,6.893,3.4553,13.0172,314.115,505.53,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8001,30.3777,36.4694,0.572,0.0,594.0,387.36,0.0,5.4449
ftw,861,path,,UNLABELED,315.73,506.54,316.24,503.65,0.51,2.89,1.4739,1.4739,6.8,315.985,505.095,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0862,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
ftw,862,path,,UNLABELED,315.65,508.25,316.41,507.48,0.76,0.77,0.5852,0.4482,2.3891,316.03,507.865,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,78.6906,0.153,0.0,594.0,387.36,0.0,0.4482
ftw,863,path,,UNLABELED,317.25,509.1,318.77,503.65,1.52,5.45,8.2839,3.5567,14.899,318.01,506.375,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6118,11.419,90.0,2.38,0.0,594.0,387.36,0.0,6.4451
ftw,864,compound,,UNLABELED,321.05,506.71,323.75,503.56,2.7,3.15,8.505,4.4832,18.0321,322.4,505.135,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2038,1.7128,0.0,2.19,0.0,594.0,387.36,0.0,6.957
ftw,865,compound,,UNLABELED,324.26,506.71,327.15,502.03,2.89,4.68,13.5253,5.3464,21.5299,325.705,504.37,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.046,2.0359,90.0,4.51,0.0,594.0,387.36,0.0,10.1231
ftw,866,path,,UNLABELED,328.05,506.54,330.44,503.56,2.39,2.98,7.1223,3.3756,14.1219,329.245,505.05,0.802,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.5209,1.3876,90.0,1.64,0.0,594.0,387.36,0.0,6.5534
ftw,867,path,,UNLABELED,331.58,506.54,332.09,503.65,0.51,2.89,1.4739,1.4739,6.8,331.835,505.095,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0862,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
ftw,868,path,,UNLABELED,331.49,508.25,332.26,507.48,0.77,0.77,0.5929,0.4512,2.3976,331.875,507.865,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5602,1.1256,145.2984,0.1581,0.0,594.0,387.36,0.0,0.4512
ftw,869,compound,,UNLABELED,333.18,506.71,336.08,502.03,2.9,4.68,13.5721,5.3614,21.5387,334.63,504.37,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4531,2.0902,90.0,4.51,0.0,594.0,387.36,0.0,10.1473
ftw,870,compound,,UNLABELED,336.8,506.71,339.7,502.03,2.9,4.68,13.572,5.3924,21.5506,338.25,504.37,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4462,2.0927,90.0,4.51,0.0,594.0,387.36,0.0,10.1774
ftw,871,compound,,UNLABELED,340.26,506.71,342.96,503.56,2.7,3.15,8.505,4.4798,18.0317,341.61,505.135,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0942,1.7135,0.0,2.19,0.0,594.0,387.36,0.0,6.9547
ftw,872,compound,,UNLABELED,343.47,508.93,346.36,503.56,2.89,5.37,15.5194,5.7523,23.0757,344.915,506.245,0.5382,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5034,2.3264,90.0,5.28,0.0,594.0,387.36,0.0,11.2485
