airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hrl,404,0,7,337.32,290.81,85.2315,0.2408
hrl,404,0,8,337.31,291.085,97.354,0.3126
hrl,404,0,9,337.23,291.39,111.7994,0.3231
hrl,404,0,10,337.08,291.67,124.6931,0.3162
hrl,404,0,11,336.87,291.9,140.1994,0.3124
hrl,404,0,12,336.6,292.06,158.1986,0.3231
hrl,404,0,13,336.295,292.155,167.2743,0.3178
hrl,404,0,14,335.975,292.2,176.5339,0.3306
hrl,404,0,15,335.65,292.21,0.0,0.32
hrl,404,0,16,335.13,292.21,0.0,0.72
hrl,404,0,17,334.77,289.915,90.0,4.59
hrl,404,0,18,335.07,287.62,0.0,0.6
hrl,404,0,19,335.37,288.595,90.0,1.95
hrl,404,0,20,335.49,289.57,0.0,0.24
hrl,404,0,21,336.3,288.595,125.2867,2.3889
hrl,404,0,22,337.33,287.62,0.0,0.68
hrl,404,0,23,336.95,288.625,125.6184,2.4726
hrl,404,1,0,335.45,291.7,0.0,0.16
hrl,404,1,1,335.64,291.7,0.0,0.22
hrl,404,1,2,335.86,291.69,174.8006,0.2209
hrl,404,1,3,336.08,291.655,167.1988,0.2256
hrl,404,1,4,336.29,291.6,163.3024,0.2088
hrl,404,1,5,336.475,291.515,147.0884,0.2025
hrl,404,1,6,336.63,291.39,135.0062,0.198
hrl,404,1,7,336.74,291.23,113.9598,0.197
hrl,404,1,8,336.795,291.02,97.1241,0.2419
hrl,404,1,9,336.8,290.78,85.2388,0.2408
hrl,404,1,10,336.745,290.57,63.4349,0.2012
hrl,404,1,11,336.64,290.405,51.3402,0.1921
hrl,404,1,12,336.495,290.28,30.4651,0.1972
hrl,404,1,13,336.315,290.195,20.2266,0.2025
hrl,404,1,14,336.115,290.135,13.3899,0.2159
hrl,404,1,15,335.895,290.1,4.9743,0.2309
hrl,404,1,16,335.67,290.09,0.0,0.22
hrl,404,1,17,335.465,290.09,0.0,0.19
hrl,404,1,18,335.37,290.895,90.0,1.61
hrl,405,0,0,311.17,218.555,90.0,0.51
hrl,405,0,1,310.045,218.81,0.0,2.25
hrl,405,0,2,308.92,216.51,90.0,4.6
hrl,405,0,3,309.215,214.21,0.0,0.59
hrl,405,0,4,309.51,215.36,90.0,2.3
hrl,405,0,5,310.315,216.51,0.0,1.61
hrl,405,0,6,311.12,216.765,90.0,0.51
hrl,405,0,7,310.315,217.02,0.0,1.61
hrl,405,0,8,309.51,217.66,90.0,1.28
hrl,405,0,9,310.34,218.3,0.0,1.66
hrl,406,0,0,312.355,214.21,0.0,1.07
hrl,406,0,1,313.035,214.22,3.9433,0.2907
hrl,406,0,2,313.32,214.255,10.1273,0.2845
hrl,406,0,3,313.595,214.325,18.4349,0.2846
hrl,406,0,4,313.85,214.44,30.2546,0.2778
hrl,406,0,5,314.07,214.6,41.9891,0.2691
hrl,406,0,6,314.25,214.8,53.9722,0.272
hrl,406,0,7,314.355,214.975,68.9634,0.1393
hrl,406,0,8,314.405,215.11,70.3525,0.1487
hrl,406,0,9,314.44,215.26,82.8683,0.1613
hrl,406,0,10,314.455,215.425,86.6299,0.1703
hrl,406,0,11,314.45,215.61,95.7158,0.201
hrl,406,0,12,314.415,215.81,104.0321,0.2062
hrl,406,0,13,314.35,216.0,113.9679,0.197
hrl,406,0,14,314.255,216.175,122.9044,0.2025
hrl,406,0,15,314.13,216.33,135.0,0.198
hrl,406,0,16,313.985,216.46,141.3402,0.1921
hrl,406,0,17,313.82,216.565,153.4349,0.2012
hrl,406,0,18,313.635,216.635,165.2515,0.1965
hrl,406,0,19,313.54,216.665,90.0,0.01
hrl,406,0,20,313.645,216.745,35.5377,0.2581
hrl,406,0,21,313.83,216.925,52.6983,0.264
hrl,406,0,22,313.955,217.155,70.2019,0.2657
hrl,406,0,23,314.02,217.41,81.2513,0.263
hrl,406,0,24,314.035,217.635,93.0157,0.1903
hrl,406,0,25,314.015,217.81,100.619,0.1628
hrl,406,0,26,313.98,217.965,104.9242,0.1552
hrl,406,0,27,313.93,218.11,113.2061,0.1523
hrl,406,0,28,313.82,218.29,126.0226,0.272
hrl,406,0,29,313.64,218.48,141.3413,0.2561
hrl,406,0,30,313.415,218.62,154.3599,0.2773
hrl,406,0,31,313.155,218.72,163.4976,0.2816
hrl,406,0,32,312.87,218.775,174.29,0.3015
hrl,406,0,33,312.565,218.8,176.305,0.3106
hrl,406,0,34,312.115,218.81,0.0,0.59
hrl,406,0,35,311.82,216.51,90.0,4.6
hrl,406,1,0,312.495,218.3,0.0,0.15
hrl,406,1,1,312.665,218.295,176.9843,0.1903
hrl,406,1,2,312.85,218.28,173.663,0.1811
hrl,406,1,3,313.02,218.25,165.9612,0.1649
hrl,406,1,4,313.175,218.195,154.9895,0.1655
hrl,406,1,5,313.305,218.11,137.7287,0.1487
hrl,406,1,6,313.405,217.995,124.6931,0.1581
hrl,406,1,7,313.48,217.845,109.4379,0.1803
hrl,406,1,8,313.52,217.65,95.1916,0.2209
hrl,406,1,9,313.52,217.425,85.0326,0.2308
hrl,406,1,10,313.48,217.225,70.5621,0.1803
hrl,406,1,11,313.405,217.07,57.2629,0.1664
hrl,406,1,12,313.3,216.95,39.8084,0.1562
hrl,406,1,13,313.17,216.865,26.5651,0.1565
hrl,406,1,14,313.02,216.81,14.0388,0.1649
hrl,406,1,15,312.845,216.78,6.0057,0.1911
hrl,406,1,16,312.655,216.765,3.0157,0.1903
hrl,406,1,17,312.49,216.76,0.0,0.14
hrl,406,1,18,312.42,217.53,90.0,1.54
hrl,406,2,0,312.59,216.34,0.0,0.34
hrl,406,2,1,312.855,216.335,176.9843,0.1903
hrl,406,2,2,313.045,216.32,173.9943,0.1911
hrl,406,2,3,313.23,216.285,164.4699,0.1868
hrl,406,2,4,313.405,216.225,157.6281,0.1839
hrl,406,2,5,313.565,216.135,143.7411,0.186
hrl,406,2,6,313.7,216.015,132.7072,0.1769
hrl,406,2,7,313.8,215.86,113.9598,0.197
hrl,406,2,8,313.855,215.66,97.7648,0.222
hrl,406,2,9,313.855,215.435,82.5692,0.232
hrl,406,2,10,313.81,215.23,71.5651,0.1897
hrl,406,2,11,313.725,215.065,53.7487,0.186
hrl,406,2,12,313.605,214.935,40.2315,0.1703
hrl,406,2,13,313.46,214.845,23.6311,0.1746
hrl,406,2,14,313.295,214.785,16.3968,0.1772
hrl,406,2,15,313.115,214.745,8.9722,0.1924
hrl,406,2,16,312.93,214.725,3.1728,0.1803
hrl,406,2,17,312.63,214.72,0.0,0.42
hrl,406,2,18,312.42,215.53,90.0,1.62
hrl,407,0,0,317.065,218.97,4.5714,0.2508
hrl,407,0,1,316.825,218.945,7.4308,0.232
hrl,407,0,2,316.595,218.9,14.6215,0.2377
hrl,407,0,3,316.365,218.83,19.182,0.2435
hrl,407,0,4,316.145,218.74,25.4656,0.2326
hrl,407,0,5,315.94,218.63,30.9612,0.2332
hrl,407,0,6,315.75,218.5,37.873,0.228
hrl,407,0,7,315.57,218.35,41.6353,0.2408
hrl,407,0,8,315.4,218.185,46.7373,0.2335
hrl,407,0,9,315.25,218.005,53.6131,0.236
hrl,407,0,10,315.12,217.81,59.035,0.2332
hrl,407,0,11,315.01,217.605,64.5376,0.2326
hrl,407,0,12,314.915,217.39,67.7519,0.2377
hrl,407,0,13,314.84,217.16,75.9638,0.2474
hrl,407,0,14,314.79,216.92,80.5353,0.2433
hrl,407,0,15,314.765,216.675,87.7141,0.2502
hrl,407,0,16,314.765,216.42,92.1979,0.2602
hrl,407,0,17,314.79,216.165,99.0922,0.2532
hrl,407,0,18,314.84,215.92,104.0362,0.2474
hrl,407,0,19,314.91,215.69,109.9869,0.2341
hrl,407,0,20,315.005,215.47,116.5619,0.246
hrl,407,0,21,315.12,215.26,120.9612,0.2332
hrl,407,0,22,315.25,215.07,127.879,0.228
hrl,407,0,23,315.4,214.895,133.2627,0.2335
hrl,407,0,24,315.565,214.735,138.5746,0.2267
hrl,407,0,25,315.745,214.59,143.6191,0.236
hrl,407,0,26,315.94,214.46,149.0388,0.2332
hrl,407,0,27,316.145,214.355,156.7944,0.2285
hrl,407,0,28,316.36,214.27,160.0201,0.2341
hrl,407,0,29,316.585,214.2,165.3804,0.2377
hrl,407,0,30,316.82,214.155,172.875,0.2419
hrl,407,0,31,317.065,214.135,177.7072,0.2502
hrl,407,0,32,317.31,214.135,2.3884,0.2402
hrl,407,0,33,317.55,214.155,7.1241,0.2419
hrl,407,0,34,317.785,214.2,14.6215,0.2377
hrl,407,0,35,318.015,214.27,19.1752,0.2435
hrl,407,0,36,318.235,214.355,23.2056,0.2285
hrl,407,0,37,318.44,214.46,30.9612,0.2332
hrl,407,0,38,318.635,214.59,36.3809,0.236
hrl,407,0,39,318.815,214.735,41.4254,0.2267
hrl,407,0,40,318.98,214.895,46.7373,0.2335
hrl,407,0,41,319.13,215.07,52.121,0.228
hrl,407,0,42,319.26,215.26,59.0388,0.2332
hrl,407,0,43,319.37,215.47,65.5548,0.2417
hrl,407,0,44,319.46,215.69,70.0201,0.2341
hrl,407,0,45,319.53,215.92,75.9638,0.2474
hrl,407,0,46,319.58,216.165,80.9078,0.2532
hrl,407,0,47,319.605,216.42,87.7953,0.2602
hrl,407,0,48,319.605,216.675,92.2928,0.2502
hrl,407,0,49,319.58,216.92,99.4647,0.2433
hrl,407,0,50,319.53,217.16,104.0362,0.2474
hrl,407,0,51,319.46,217.39,109.9799,0.2341
hrl,407,0,52,319.37,217.605,115.4624,0.2326
hrl,407,0,53,319.255,217.81,123.0272,0.2385
hrl,407,0,54,319.12,218.005,126.3869,0.236
hrl,407,0,55,318.97,218.185,133.2572,0.2334
hrl,407,0,56,318.805,218.35,136.7373,0.2335
hrl,407,0,57,318.625,218.5,143.6191,0.236
hrl,407,0,58,318.43,218.63,149.035,0.2332
hrl,407,0,59,318.225,218.74,154.5376,0.2326
hrl,407,0,60,318.01,218.83,160.0131,0.2341
hrl,407,0,61,317.785,218.9,165.3785,0.2377
hrl,407,0,62,317.55,218.945,172.8759,0.2419
hrl,407,0,63,317.31,218.97,175.2388,0.2408
hrl,407,1,0,317.095,214.64,0.0,0.19
hrl,407,1,1,316.91,214.655,170.5377,0.1825
hrl,407,1,2,316.735,214.695,163.6155,0.1772
hrl,407,1,3,316.565,214.75,160.5589,0.1803
hrl,407,1,4,316.325,214.87,149.8552,0.3585
hrl,407,1,5,316.035,215.075,139.5784,0.3547
hrl,407,1,6,315.79,215.33,128.1575,0.3561
hrl,407,1,7,315.59,215.635,118.6082,0.3759
hrl,407,1,8,315.47,215.885,109.4411,0.1803
hrl,407,1,9,315.42,216.065,101.891,0.1942
hrl,407,1,10,315.385,216.255,98.9722,0.1924
hrl,407,1,11,315.365,216.45,92.8563,0.2003
hrl,407,1,12,315.365,216.645,86.9935,0.1903
hrl,407,1,13,315.38,216.835,83.9852,0.1911
hrl,407,1,14,315.41,217.02,77.4774,0.1844
hrl,407,1,15,315.46,217.2,71.5651,0.1897
hrl,407,1,16,315.57,217.45,63.4349,0.3578
hrl,407,1,17,315.76,217.755,52.816,0.364
hrl,407,1,18,316.005,218.02,41.6303,0.3613
hrl,407,1,19,316.295,218.225,28.7376,0.3535
hrl,407,1,20,316.535,218.345,22.3843,0.1838
hrl,407,1,21,316.71,218.405,15.5301,0.1868
hrl,407,1,22,316.895,218.445,8.9722,0.1924
hrl,407,1,23,317.09,218.465,2.8563,0.2003
hrl,407,1,24,317.29,218.465,177.1437,0.2003
hrl,407,1,25,317.485,218.445,171.0278,0.1924
hrl,407,1,26,317.67,218.405,164.4699,0.1868
hrl,407,1,27,317.845,218.345,157.6157,0.1838
hrl,407,1,28,318.085,218.225,151.2624,0.3535
hrl,407,1,29,318.375,218.02,138.3697,0.3613
hrl,407,1,30,318.615,217.755,125.9078,0.3581
hrl,407,1,31,318.8,217.45,116.5651,0.3578
hrl,407,1,32,318.91,217.2,108.4349,0.1897
hrl,407,1,33,318.96,217.02,102.5319,0.1844
hrl,407,1,34,318.995,216.835,98.9722,0.1924
hrl,407,1,35,319.015,216.645,93.0065,0.1903
hrl,407,1,36,319.015,216.45,87.1437,0.2003
hrl,407,1,37,318.995,216.255,81.0278,0.1924
hrl,407,1,38,318.955,216.065,75.2515,0.1965
hrl,407,1,39,318.9,215.885,70.5589,0.1803
hrl,407,1,40,318.785,215.635,62.7482,0.3712
hrl,407,1,41,318.59,215.33,51.8425,0.3561
hrl,407,1,42,318.34,215.075,39.3984,0.3623
hrl,407,1,43,318.045,214.87,30.1448,0.3585
hrl,407,1,44,317.805,214.75,19.4379,0.1803
hrl,407,1,45,317.635,214.695,16.3845,0.1772
hrl,407,1,46,317.46,214.655,9.4623,0.1825
hrl,407,1,47,317.28,214.64,0.0,0.18
hrl,408,0,0,320.93,259.83,90.0,1.88
hrl,408,0,1,320.63,260.77,0.0,0.6
hrl,408,0,2,320.33,258.47,90.0,4.6
hrl,408,0,3,320.63,256.17,0.0,0.6
hrl,408,0,4,320.93,257.275,90.0,2.21
hrl,408,0,5,321.99,258.38,0.0,2.12
hrl,408,0,6,323.05,257.275,90.0,2.21
hrl,408,0,7,323.35,256.17,0.0,0.6
hrl,408,0,8,323.65,258.47,90.0,4.6
hrl,408,0,9,323.35,260.77,0.0,0.6
hrl,408,0,10,323.05,259.83,90.0,1.88
hrl,408,0,11,321.99,258.89,0.0,2.12
hrl,409,0,0,327.495,256.765,114.0071,1.3027
hrl,409,0,1,328.07,256.17,0.0,0.62
hrl,409,0,2,327.275,258.585,114.5866,5.3116
hrl,409,0,3,325.065,258.585,65.4134,5.3116
hrl,409,0,4,324.27,256.17,0.0,0.62
hrl,409,0,5,324.845,256.765,65.9929,1.3027
hrl,409,0,6,326.17,257.36,0.0,2.12
hrl,409,1,0,326.17,257.87,0.0,1.64
hrl,409,1,1,325.76,258.805,66.3222,2.0419
hrl,409,1,2,326.58,258.805,113.6778,2.0419
hrl,410,0,0,329.075,256.17,0.0,0.59
hrl,410,0,1,329.37,257.9,90.0,3.46
hrl,410,0,2,331.075,257.805,133.0531,4.9951
hrl,410,0,3,332.78,258.375,90.0,4.79
hrl,410,0,4,332.48,260.77,0.0,0.6
hrl,410,0,5,332.18,259.09,90.0,3.36
hrl,410,0,6,330.48,259.2,133.5226,4.9373
hrl,410,0,7,328.78,258.58,90.0,4.82
hrl,411,0,0,336.0,258.215,90.0,0.51
hrl,411,0,1,336.58,257.96,0.0,1.16
hrl,411,0,2,337.14,257.82,81.8681,0.2828
hrl,411,0,3,337.07,257.555,68.1974,0.2693
hrl,411,0,4,336.945,257.315,56.8875,0.2746
hrl,411,0,5,336.775,257.095,47.865,0.2832
hrl,411,0,6,336.565,256.91,34.8274,0.2802
hrl,411,0,7,336.33,256.765,28.4361,0.273
hrl,411,0,8,336.08,256.66,17.1075,0.272
hrl,411,0,9,335.82,256.605,6.5814,0.2617
hrl,411,0,10,335.595,256.595,176.9843,0.1903
hrl,411,0,11,335.415,256.62,166.7578,0.1747
hrl,411,0,12,335.245,256.66,166.7652,0.1746
hrl,411,0,13,335.08,256.715,156.3689,0.1746
hrl,411,0,14,334.85,256.84,149.0362,0.3498
hrl,411,0,15,334.57,257.05,137.2892,0.3539
hrl,411,0,16,334.335,257.31,126.8689,0.35
hrl,411,0,17,334.15,257.605,117.3003,0.3489
hrl,411,0,18,334.015,257.93,107.9305,0.3574
hrl,411,0,19,333.945,258.28,94.7636,0.3612
hrl,411,0,20,333.935,258.56,87.135,0.2003
hrl,411,0,21,333.955,258.755,81.0278,0.1924
hrl,411,0,22,333.99,258.945,78.109,0.1942
hrl,411,0,23,334.04,259.13,71.5651,0.1897
hrl,411,0,24,334.15,259.39,64.7981,0.3758
hrl,411,0,25,334.34,259.705,52.816,0.364
hrl,411,0,26,334.585,259.97,41.6335,0.3612
hrl,411,0,27,334.87,260.18,30.9638,0.3498
hrl,411,0,28,335.105,260.305,22.3807,0.1839
hrl,411,0,29,335.275,260.365,16.3968,0.1772
hrl,411,0,30,335.455,260.4,6.0057,0.1911
hrl,411,0,31,335.64,260.42,6.3359,0.1811
hrl,411,0,32,335.835,260.42,174.5624,0.2109
hrl,411,0,33,336.04,260.39,168.6884,0.204
hrl,411,0,34,336.24,260.335,160.7064,0.2119
hrl,411,0,35,336.435,260.255,154.655,0.2102
hrl,411,0,36,336.62,260.15,146.3099,0.2163
hrl,411,0,37,336.79,260.025,140.9057,0.2062
hrl,411,0,38,336.945,259.88,133.1506,0.2193
hrl,411,0,39,337.085,259.715,127.4092,0.214
hrl,411,0,40,337.34,259.835,47.1746,0.559
hrl,411,0,41,337.445,260.14,130.3694,0.2625
hrl,411,0,42,337.26,260.33,138.0065,0.2691
hrl,411,0,43,337.055,260.5,142.6996,0.264
hrl,411,0,44,336.835,260.645,150.5244,0.2642
hrl,411,0,45,336.6,260.76,157.3781,0.26
hrl,411,0,46,336.355,260.845,164.3562,0.2596
hrl,411,0,47,336.1,260.9,171.2523,0.2631
hrl,411,0,48,335.84,260.93,175.6039,0.2608
hrl,411,0,49,335.59,260.93,4.7612,0.2408
hrl,411,0,50,335.35,260.905,7.125,0.2419
hrl,411,0,51,335.12,260.86,15.2618,0.228
hrl,411,0,52,334.9,260.785,22.2481,0.2377
hrl,411,0,53,334.685,260.69,25.4556,0.2326
hrl,411,0,54,334.485,260.575,34.3853,0.2302
hrl,411,0,55,334.295,260.44,36.3869,0.236
hrl,411,0,56,334.115,260.29,43.2627,0.2335
hrl,411,0,57,333.955,260.12,50.1944,0.2343
hrl,411,0,58,333.81,259.935,53.6131,0.236
hrl,411,0,59,333.68,259.74,59.035,0.2332
hrl,411,0,60,333.57,259.53,65.5548,0.2417
hrl,411,0,61,333.48,259.305,70.8248,0.2435
hrl,411,0,62,333.41,259.07,75.9638,0.2474
hrl,411,0,63,333.365,258.825,83.1575,0.2518
hrl,411,0,64,333.34,258.57,85.5972,0.2608
hrl,411,0,65,333.34,258.32,94.7685,0.2408
hrl,411,0,66,333.365,258.085,97.4308,0.232
hrl,411,0,67,333.41,257.86,105.2544,0.228
hrl,411,0,68,333.48,257.645,110.852,0.2247
hrl,411,0,69,333.57,257.435,115.4624,0.2326
hrl,411,0,70,333.675,257.235,120.0758,0.2195
hrl,411,0,71,333.8,257.05,127.8683,0.228
hrl,411,0,72,333.945,256.875,131.4254,0.2267
hrl,411,0,73,334.1,256.71,135.0,0.2263
hrl,411,0,74,334.27,256.565,144.1602,0.222
hrl,411,0,75,334.455,256.44,147.7257,0.2247
hrl,411,0,76,334.65,256.325,151.1872,0.2283
hrl,411,0,77,334.86,256.23,160.0201,0.2341
hrl,411,0,78,335.08,256.16,164.7456,0.228
hrl,411,0,79,335.3,256.115,172.2352,0.222
hrl,411,0,80,335.53,256.09,175.2315,0.2408
hrl,411,0,81,335.765,256.09,4.9743,0.2309
hrl,411,0,82,335.99,256.115,7.7648,0.222
hrl,411,0,83,336.205,256.155,13.3899,0.2159
hrl,411,0,84,336.41,256.215,19.2908,0.2119
hrl,411,0,85,336.605,256.295,25.345,0.2102
hrl,411,0,86,336.785,256.395,32.9116,0.2025
hrl,411,0,87,336.95,256.515,39.0877,0.2061
hrl,411,0,88,337.105,256.65,43.0292,0.2052
hrl,411,0,89,337.245,256.795,49.0834,0.1985
hrl,411,0,90,337.37,256.955,54.7856,0.2081
hrl,411,0,91,337.48,257.13,60.9429,0.2059
hrl,411,0,92,337.57,257.32,68.2031,0.2154
hrl,411,0,93,337.64,257.52,73.2919,0.2088
hrl,411,0,94,337.695,257.73,77.1988,0.2256
hrl,411,0,95,337.735,257.95,82.2352,0.222
hrl,411,0,96,337.755,258.175,87.5081,0.2302
hrl,411,0,97,337.76,258.38,90.0,0.18
hrl,411,0,98,336.88,258.47,0.0,1.76
hrl,412,0,0,341.405,256.765,114.0071,1.3027
hrl,412,0,1,341.98,256.17,0.0,0.62
hrl,412,0,2,341.18,258.585,114.6847,5.3158
hrl,412,0,3,338.965,258.585,65.4134,5.3116
hrl,412,0,4,338.17,256.17,0.0,0.62
hrl,412,0,5,338.745,256.765,65.9929,1.3027
hrl,412,0,6,340.075,257.36,0.0,2.13
hrl,412,1,0,340.075,257.87,0.0,1.65
hrl,412,1,1,339.66,258.805,66.3222,2.0419
hrl,412,1,2,340.485,258.805,113.9345,2.0459
hrl,413,0,0,344.26,258.215,11.766,0.2451
hrl,413,0,1,344.49,258.285,22.2549,0.2377
hrl,413,0,2,344.69,258.395,35.8288,0.222
hrl,413,0,3,344.86,258.54,45.0055,0.2263
hrl,413,0,4,345.005,258.715,55.619,0.2302
hrl,413,0,5,345.115,258.915,66.8014,0.2285
hrl,413,0,6,345.185,259.13,77.1913,0.2256
hrl,413,0,7,345.22,259.36,85.2394,0.2409
hrl,413,0,8,345.215,259.64,95.356,0.3214
hrl,413,0,9,345.14,259.945,112.478,0.3139
hrl,413,0,10,344.99,260.22,124.6931,0.3162
hrl,413,0,11,344.775,260.45,141.3428,0.3201
hrl,413,0,12,344.505,260.61,157.5168,0.3139
hrl,413,0,13,344.2,260.705,167.6651,0.3276
hrl,413,0,14,343.88,260.75,176.4203,0.3206
hrl,413,0,15,343.56,260.765,178.2137,0.3201
hrl,413,0,16,343.04,260.77,0.0,0.72
hrl,413,0,17,342.68,258.47,90.0,4.6
hrl,413,0,18,342.98,256.17,0.0,0.6
hrl,413,0,19,343.28,257.15,90.0,1.96
hrl,413,0,20,343.4,258.13,0.0,0.24
hrl,413,0,21,344.21,257.15,125.1489,2.3971
hrl,413,0,22,345.24,256.17,0.0,0.68
hrl,413,0,23,344.86,257.18,125.4842,2.4807
hrl,413,1,0,343.355,260.26,0.0,0.15
hrl,413,1,1,343.545,260.255,177.5078,0.2302
hrl,413,1,2,343.77,260.24,174.8084,0.2209
hrl,413,1,3,343.99,260.21,169.6931,0.2236
hrl,413,1,4,344.2,260.155,160.7092,0.2119
hrl,413,1,5,344.385,260.07,149.5304,0.1972
hrl,413,1,6,344.535,259.95,132.8832,0.191
hrl,413,1,7,344.645,259.785,115.345,0.2102
hrl,413,1,8,344.705,259.575,97.4308,0.232
hrl,413,1,9,344.705,259.34,82.875,0.2419
hrl,413,1,10,344.65,259.125,67.17,0.2062
hrl,413,1,11,344.545,258.955,49.0834,0.1985
hrl,413,1,12,344.4,258.83,32.0064,0.1887
hrl,413,1,13,344.225,258.745,20.2266,0.2025
hrl,413,1,14,344.025,258.69,10.7789,0.2138
hrl,413,1,15,343.805,258.655,7.4308,0.232
hrl,413,1,16,343.575,258.64,0.0,0.23
hrl,413,1,17,343.37,258.64,0.0,0.18
hrl,413,1,18,343.28,259.45,90.0,1.62
hrl,414,0,0,348.53,260.34,122.0064,0.1887
hrl,414,0,1,348.42,260.485,132.7072,0.1769
hrl,414,0,2,348.29,260.61,139.3966,0.1844
hrl,414,0,3,348.15,260.715,147.2686,0.1664
hrl,414,0,4,348.0,260.8,153.4393,0.1789
hrl,414,0,5,347.835,260.865,163.6032,0.1772
hrl,414,0,6,347.66,260.905,170.5393,0.1825
hrl,414,0,7,347.475,260.93,173.9943,0.1911
hrl,414,0,8,347.25,260.93,4.3966,0.2607
hrl,414,0,9,347.0,260.89,14.0345,0.2474
hrl,414,0,10,346.76,260.81,22.6219,0.26
hrl,414,0,11,346.54,260.695,33.0233,0.2386
hrl,414,0,12,346.35,260.545,43.3617,0.2476
hrl,414,0,13,346.195,260.36,56.9767,0.2386
hrl,414,0,14,346.085,260.14,69.444,0.2563
hrl,414,0,15,346.025,259.885,83.6605,0.2717
hrl,414,0,16,346.02,259.635,94.975,0.2309
hrl,414,0,17,346.06,259.42,106.6976,0.2088
hrl,414,0,18,346.14,259.235,120.4619,0.1972
hrl,414,0,19,346.255,259.07,129.0943,0.2062
hrl,414,0,20,346.395,258.925,139.0892,0.1985
hrl,414,0,21,346.56,258.805,148.5657,0.211
hrl,414,0,22,346.74,258.7,150.9503,0.2059
hrl,414,0,23,346.93,258.6,153.4349,0.2236
hrl,414,0,24,347.19,258.485,157.8884,0.3454
hrl,414,0,25,347.495,258.35,154.229,0.322
hrl,414,0,26,347.765,258.185,142.7648,0.314
hrl,414,0,27,347.94,258.035,132.2792,0.1487
hrl,414,0,28,348.03,257.915,121.6022,0.1526
hrl,414,0,29,348.095,257.775,108.4419,0.1581
hrl,414,0,30,348.13,257.61,96.337,0.1811
hrl,414,0,31,348.13,257.43,83.6641,0.1811
hrl,414,0,32,348.095,257.25,74.4699,0.1868
hrl,414,0,33,348.035,257.085,64.9895,0.1655
hrl,414,0,34,347.95,256.94,54.4635,0.1721
hrl,414,0,35,347.84,256.815,42.5078,0.1628
hrl,414,0,36,347.705,256.715,30.9586,0.1749
hrl,414,0,37,347.55,256.64,20.5584,0.1709
hrl,414,0,38,347.38,256.6,6.3455,0.1811
hrl,414,0,39,347.2,256.6,173.6534,0.1811
hrl,414,0,40,347.025,256.635,163.6155,0.1772
hrl,414,0,41,346.865,256.7,151.9215,0.17
hrl,414,0,42,346.725,256.795,139.7685,0.1703
hrl,414,0,43,346.605,256.915,130.2315,0.1703
hrl,414,0,44,346.505,257.055,120.9638,0.1749
hrl,414,0,45,346.435,257.215,106.394,0.1772
hrl,414,0,46,346.405,257.395,93.0065,0.1903
hrl,414,0,47,346.1,257.43,11.3122,0.6119
hrl,414,0,48,345.83,257.23,102.0943,0.2864
hrl,414,0,49,345.91,256.97,112.6219,0.26
hrl,414,0,50,346.03,256.74,122.4681,0.2608
hrl,414,0,51,346.19,256.535,133.4552,0.2617
hrl,414,0,52,346.38,256.365,143.1287,0.25
hrl,414,0,53,346.6,256.235,155.3812,0.264
hrl,414,0,54,346.845,256.145,164.3562,0.2596
hrl,414,0,55,347.105,256.095,173.6598,0.2717
hrl,414,0,56,347.39,256.095,5.7106,0.3015
hrl,414,0,57,347.68,256.15,15.9429,0.2912
hrl,414,0,58,347.945,256.25,25.6401,0.2773
hrl,414,0,59,348.185,256.395,36.4701,0.286
hrl,414,0,60,348.39,256.585,49.3987,0.2766
hrl,414,0,61,348.55,256.81,59.7431,0.2779
hrl,414,0,62,348.66,257.07,74.0571,0.2912
hrl,414,0,63,348.715,257.365,84.4726,0.3114
hrl,414,0,64,348.72,257.66,94.0834,0.2807
hrl,414,0,65,348.675,257.92,106.2624,0.25
hrl,414,0,66,348.59,258.145,115.4656,0.2326
hrl,414,0,67,348.47,258.34,127.8683,0.228
hrl,414,0,68,348.315,258.505,138.5797,0.2267
hrl,414,0,69,348.13,258.65,145.0086,0.2441
hrl,414,0,70,347.92,258.78,151.3907,0.2506
hrl,414,0,71,347.69,258.89,157.3807,0.26
hrl,414,0,72,347.405,259.01,157.0083,0.3585
hrl,414,0,73,347.13,259.13,155.5548,0.2417
hrl,414,0,74,346.92,259.25,145.0127,0.2441
hrl,414,0,75,346.775,259.365,135.0,0.1273
hrl,414,0,76,346.695,259.46,124.9932,0.1221
hrl,414,0,77,346.64,259.565,109.9754,0.117
hrl,414,0,78,346.61,259.685,98.7542,0.1315
hrl,414,0,79,346.61,259.825,82.3992,0.1514
hrl,414,0,80,346.645,259.965,68.9634,0.1393
hrl,414,0,81,346.71,260.09,56.3099,0.1443
hrl,414,0,82,346.8,260.2,45.0,0.1414
hrl,414,0,83,346.975,260.315,27.4753,0.2818
hrl,414,0,84,347.235,260.405,10.4945,0.2746
hrl,414,0,85,347.49,260.415,172.875,0.2419
hrl,414,0,86,347.705,260.355,154.6475,0.2103
hrl,414,0,87,347.885,260.24,140.5329,0.2202
hrl,414,0,88,348.04,260.075,126.3809,0.236
hrl,414,0,89,348.345,260.12,30.784,0.5471
hrl,415,0,0,74.46,273.37,0.0,1.1
hrl,415,0,1,75.01,273.625,90.0,0.51
hrl,415,0,2,73.615,273.88,0.0,2.79
hrl,415,0,3,72.22,273.625,90.0,0.51
