airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hrl,394,path,,UNLABELED,70.42,259.14,75.48,254.2,5.06,4.94,24.9964,8.3014,32.2932,72.95,256.67,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7707,1.3851,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
hrl,395,path,,UNLABELED,75.98,258.88,76.58,254.28,0.6,4.6,2.76,2.76,10.4,76.28,256.58,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hrl,396,path,,UNLABELED,77.4,259.1,81.41,254.09,4.01,5.01,20.0901,7.517,27.5692,79.405,256.595,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
hrl,397,compound,,UNLABELED,81.71,259.11,86.13,254.28,4.42,4.83,21.3487,5.9874,22.3124,83.92,256.695,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hrl,398,path,,UNLABELED,86.53,258.88,88.53,254.28,2.0,4.6,9.2,3.4331,13.2,87.53,256.58,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hrl,399,path,,UNLABELED,312.42,292.21,315.74,287.62,3.32,4.59,15.2388,6.5484,23.98,314.08,289.915,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hrl,400,compound,,UNLABELED,316.05,292.45,320.48,287.62,4.43,4.83,21.3969,5.9962,22.3466,318.265,290.035,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hrl,401,path,,UNLABELED,320.87,292.43,324.87,287.43,4.0,5.0,20.0,7.48,27.5182,322.87,289.93,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hrl,402,path,,UNLABELED,325.43,292.38,329.85,287.53,4.42,4.85,21.4371,7.0582,26.8684,327.64,289.955,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4204,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.175
hrl,403,compound,,UNLABELED,329.95,292.45,334.38,287.62,4.43,4.83,21.3969,5.9903,22.3406,332.165,290.035,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hrl,404,compound,,UNLABELED,334.77,292.21,337.67,287.62,2.9,4.59,13.311,6.4552,23.4335,336.22,289.915,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0706,3.0596,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
hrl,405,path,,UNLABELED,308.92,218.81,311.17,214.21,2.25,4.6,10.35,4.3817,16.92,310.045,216.51,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
hrl,406,compound,,UNLABELED,311.82,218.81,314.46,214.21,2.64,4.6,12.1441,6.5911,23.6659,313.14,216.51,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1312,4.6686,90.0,4.6,0.0,594.0,387.36,0.0,10.4946
hrl,407,compound,,UNLABELED,314.76,218.98,319.61,214.13,4.85,4.85,23.5226,7.4942,27.0463,317.185,216.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.0728,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5132
hrl,408,path,,UNLABELED,320.33,260.77,323.65,256.17,3.32,4.6,15.2721,6.6013,24.02,321.99,258.47,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
hrl,409,compound,,UNLABELED,323.96,261.0,328.38,256.17,4.42,4.83,21.3486,5.9874,22.3124,326.17,258.585,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
hrl,410,path,,UNLABELED,328.78,260.99,332.78,255.98,4.0,5.01,20.04,7.4867,27.5523,330.78,258.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
hrl,411,path,,UNLABELED,333.33,260.94,337.76,256.08,4.43,4.86,21.53,7.046,26.8652,335.545,258.51,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4292,1.4437,0.0,1.76,0.0,594.0,387.36,0.0,17.1806
hrl,412,compound,,UNLABELED,337.86,261.0,342.29,256.17,4.43,4.83,21.3969,5.9903,22.3406,340.075,258.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hrl,413,compound,,UNLABELED,342.68,260.77,345.58,256.17,2.9,4.6,13.3399,6.4547,23.4683,344.13,258.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1745,3.0706,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
hrl,414,path,,UNLABELED,345.8,260.94,348.73,256.08,2.93,4.86,14.2397,5.4216,20.5195,347.265,258.51,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7478,3.6036,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9552
hrl,415,path,,UNLABELED,72.22,273.88,75.01,269.28,2.79,4.6,12.834,3.836,14.78,73.615,271.58,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hrl,416,path,,UNLABELED,74.92,274.05,81.39,269.11,6.47,4.94,31.9618,9.0332,33.0821,78.155,271.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
hrl,417,compound,,UNLABELED,81.73,273.88,84.63,269.28,2.9,4.6,13.3399,6.4097,23.4905,83.18,271.58,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1094,3.0661,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
hrl,418,path,,UNLABELED,44.16,180.98,47.48,176.38,3.32,4.6,15.272,6.5603,24.02,45.82,178.68,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hrl,419,compound,,UNLABELED,47.79,181.21,52.21,176.38,4.42,4.83,21.3487,5.9721,22.3324,50.0,178.795,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hrl,420,path,,UNLABELED,52.61,181.2,56.61,176.19,4.0,5.01,20.04,7.4867,27.5523,54.61,178.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
hrl,421,path,,UNLABELED,57.16,181.15,61.59,176.29,4.43,4.86,21.5299,7.0446,26.8704,59.375,178.72,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3945,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1863
hrl,422,compound,,UNLABELED,61.69,181.21,66.11,176.38,4.42,4.83,21.3487,5.9781,22.3264,63.9,178.795,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hrl,423,compound,,UNLABELED,66.51,180.98,69.41,176.38,2.9,4.6,13.3399,6.4132,23.4833,67.96,178.68,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.151,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
hrl,424,path,,UNLABELED,69.63,181.15,72.56,176.29,2.93,4.86,14.2398,5.417,20.5136,71.095,178.72,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7549,3.606,11.499,0.6021,0.0,594.0,387.36,0.0,11.9526
hrl,425,path,,UNLABELED,311.33,274.58,313.59,269.98,2.26,4.6,10.3961,4.4227,16.92,312.46,272.28,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
hrl,426,compound,,UNLABELED,314.24,274.58,316.88,269.98,2.64,4.6,12.1441,6.5586,23.688,315.56,272.28,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1335,4.6755,90.0,4.6,0.0,594.0,387.36,0.0,10.4911
hrl,427,compound,,UNLABELED,317.18,274.75,322.03,269.9,4.85,4.85,23.5226,7.4885,27.0485,319.605,272.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0408,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5126
hrl,428,compound,,UNLABELED,126.83,262.03,131.67,259.05,4.84,2.98,14.4232,5.2433,19.9991,129.25,260.54,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.5699,1.5676,143.0001,2.642,0.0,594.0,387.36,0.0,9.6022
hrl,429,compound,,UNLABELED,126.81,265.57,131.64,262.24,4.83,3.33,16.0838,5.1621,19.9003,129.225,263.905,1.4505,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.5427,2.3526,145.4207,5.004,0.0,594.0,387.36,0.0,8.343
hrl,430,compound,,UNLABELED,126.91,269.11,131.76,265.96,4.85,3.15,15.2775,5.7242,22.4397,129.335,267.535,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.3682,2.6279,156.4465,0.4255,0.0,594.0,387.36,0.0,12.184
hrl,431,compound,,UNLABELED,126.95,272.65,131.8,269.5,4.85,3.15,15.2775,5.7443,22.4352,129.375,271.075,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.3521,2.6294,13.7076,0.422,0.0,594.0,387.36,0.0,12.1888
hrl,432,path,,UNLABELED,127.16,278.11,131.79,274.62,4.63,3.49,16.1586,5.5589,21.494,129.475,276.365,1.3267,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5043,2.6873,150.0378,2.9434,0.0,594.0,387.36,0.0,15.4933
hrl,433,path,,UNLABELED,127.23,282.0,131.83,280.68,4.6,1.32,6.0719,2.6756,11.5797,129.53,281.34,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.6542,22.9096,179.376,4.5903,0.0,594.0,387.36,0.0,4.3118
hrl,434,path,,UNLABELED,127.27,286.7,131.95,283.61,4.68,3.09,14.4612,5.1281,20.7104,129.61,285.155,1.5146,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.5557,2.6045,162.5909,2.4733,0.0,594.0,387.36,0.0,11.1061
hrl,435,compound,,UNLABELED,127.14,290.34,132.0,287.19,4.86,3.15,15.309,5.7385,22.4426,129.57,288.765,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.3467,2.632,13.7076,0.422,0.0,594.0,387.36,0.0,12.1897
hrl,436,path,,UNLABELED,120.4,482.27,123.25,477.42,2.85,4.85,13.8225,5.0549,20.4622,121.825,479.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4345,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
hrl,437,compound,,UNLABELED,123.66,482.34,126.98,477.51,3.32,4.83,16.0356,5.1524,19.8828,125.32,479.925,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
hrl,438,path,,UNLABELED,117.63,489.6,120.13,485.0,2.5,4.6,11.5,5.6415,21.7,118.88,487.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hrl,439,path,,UNLABELED,120.82,489.6,122.82,485.0,2.0,4.6,9.2,3.474,13.2,121.82,487.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hrl,440,path,,UNLABELED,123.18,489.6,125.69,485.0,2.51,4.6,11.546,5.6517,21.74,124.435,487.3,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hrl,441,path,,UNLABELED,125.87,489.6,129.87,484.77,4.0,4.83,19.32,5.0157,19.0281,127.87,487.185,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
hrl,442,path,,UNLABELED,115.84,100.84,118.69,95.99,2.85,4.85,13.8224,5.0473,20.4639,117.265,98.415,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4405,3.6672,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
hrl,443,compound,,UNLABELED,119.34,100.84,122.32,95.99,2.98,4.85,14.453,5.2409,20.0383,120.83,98.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9108,1.5908,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6446
hrl,444,path,,UNLABELED,113.02,108.16,115.52,103.57,2.5,4.59,11.475,5.6355,21.68,114.27,105.865,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hrl,445,path,,UNLABELED,116.21,108.16,118.21,103.57,2.0,4.59,9.18,3.468,13.18,117.21,105.865,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hrl,446,path,,UNLABELED,118.57,108.16,121.08,103.57,2.51,4.59,11.5209,5.6457,21.72,119.825,105.865,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hrl,447,path,,UNLABELED,121.26,108.16,125.26,103.34,4.0,4.82,19.28,5.0094,18.9911,123.26,105.75,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6776,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
hrl,448,path,,UNLABELED,250.55,254.07,255.24,250.98,4.69,3.09,14.4921,5.1313,20.6849,252.895,252.525,1.5178,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.6746,2.6042,162.8118,2.4703,0.0,594.0,387.36,0.0,11.1339
hrl,449,compound,,UNLABELED,250.43,257.72,255.27,254.73,4.84,2.99,14.4715,5.2539,20.0142,252.85,256.225,1.6187,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.558,1.5671,142.8271,2.648,0.0,594.0,387.36,0.0,9.6095
hrl,450,path,,UNLABELED,250.63,261.15,255.32,258.06,4.69,3.09,14.4921,5.1356,20.7302,252.975,259.605,1.5178,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.5835,2.6027,162.5909,2.4733,0.0,594.0,387.36,0.0,11.1335
hrl,451,compound,,UNLABELED,250.51,264.79,255.36,261.64,4.85,3.15,15.2775,5.7338,22.4362,252.935,263.215,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.3612,2.6315,13.7076,0.422,0.0,594.0,387.36,0.0,12.1832
hrl,452,path,,UNLABELED,250.72,270.25,255.35,266.76,4.63,3.49,16.1586,5.5488,21.4788,253.035,268.505,1.3266,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4591,2.6927,150.0378,2.9434,0.0,594.0,387.36,0.0,15.4704
hrl,453,path,,UNLABELED,250.79,274.14,255.39,272.82,4.6,1.32,6.072,2.6551,11.5898,253.09,273.48,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.6095,22.8037,179.3757,4.5903,0.0,594.0,387.36,0.0,4.3118
hrl,454,path,,UNLABELED,250.83,278.84,255.51,275.75,4.68,3.09,14.4612,5.1141,20.7244,253.17,277.295,1.5146,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.5596,2.6063,162.5909,2.4733,0.0,594.0,387.36,0.0,11.1027
hrl,455,compound,,UNLABELED,250.7,282.48,255.55,279.33,4.85,3.15,15.2775,5.7396,22.4403,253.125,280.905,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.3438,2.631,164.9792,0.4245,0.0,594.0,387.36,0.0,12.1903
hrl,456,path,,UNLABELED,242.68,391.5,245.52,386.65,2.84,4.85,13.774,5.0436,20.4305,244.1,389.075,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4384,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.863
hrl,457,compound,,UNLABELED,245.93,391.57,249.25,386.74,3.32,4.83,16.0356,5.1682,19.8967,247.59,389.155,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9924,5.0062,0.0,594.0,387.36,0.0,8.3272
hrl,458,path,,UNLABELED,239.91,398.83,242.41,394.23,2.5,4.6,11.5,5.6057,21.72,241.16,396.53,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hrl,459,path,,UNLABELED,243.1,398.83,245.1,394.23,2.0,4.6,9.2,3.474,13.2,244.1,396.53,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hrl,460,path,,UNLABELED,245.46,398.83,247.96,394.23,2.5,4.6,11.5,5.6415,21.7,246.71,396.53,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hrl,461,path,,UNLABELED,248.14,398.83,252.14,394.0,4.0,4.83,19.32,5.0125,19.0034,250.14,396.415,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
hrl,462,path,,UNLABELED,238.57,149.32,241.41,144.47,2.84,4.85,13.774,5.0478,20.4607,239.99,146.895,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4567,3.6726,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
hrl,463,path,,UNLABELED,241.96,149.15,245.04,144.47,3.08,4.68,14.4145,5.1274,20.71,243.5,146.81,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.237,2.6051,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1086
hrl,464,path,,UNLABELED,235.75,156.64,238.25,152.04,2.5,4.6,11.5,5.6248,21.72,237.0,154.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hrl,465,path,,UNLABELED,238.94,156.64,240.94,152.04,2.0,4.6,9.2,3.474,13.2,239.94,154.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hrl,466,path,,UNLABELED,241.3,156.64,243.8,152.04,2.5,4.6,11.5,5.6605,21.7,242.55,154.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hrl,467,path,,UNLABELED,243.99,156.64,247.99,151.81,4.0,4.83,19.3199,5.0125,19.0034,245.99,154.225,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hrl,468,path,,UNLABELED,161.83,291.5,167.28,287.91,5.45,3.59,19.5655,4.1579,16.7996,164.555,289.705,1.5181,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.8393,3.6502,12.8228,5.4971,0.0,594.0,387.36,0.0,8.75
hrl,469,path,,UNLABELED,164.17,288.43,169.07,283.62,4.9,4.81,23.569,5.2253,20.7169,166.62,286.025,1.0187,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.2816,1.9523,5.5161,3.2249,0.0,594.0,387.36,0.0,13.0113
hrl,470,path,,UNLABELED,167.0,285.65,171.95,281.69,4.95,3.96,19.6019,5.1186,20.7333,169.475,283.67,1.25,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5719,2.6046,27.7044,2.4736,0.0,594.0,387.36,0.0,11.1179
hrl,471,path,,UNLABELED,169.27,283.9,174.71,280.31,5.44,3.59,19.5296,4.1437,16.7885,171.99,282.105,1.5153,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.8852,3.6301,12.8228,5.4971,0.0,594.0,387.36,0.0,8.7494
hrl,472,path,,UNLABELED,172.64,280.16,178.31,274.58,5.67,5.58,31.6387,5.5452,21.4773,175.475,277.37,1.0161,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5105,2.6904,15.1695,2.9425,0.0,594.0,387.36,0.0,15.4663
hrl,473,path,,UNLABELED,177.41,275.76,181.05,271.83,3.64,3.93,14.3052,2.6885,11.5935,179.23,273.795,0.9262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.6506,22.6723,44.382,4.5894,0.0,594.0,387.36,0.0,4.3332
hrl,474,path,,UNLABELED,179.37,273.0,184.32,269.04,4.95,3.96,19.6019,5.1172,20.7096,181.845,271.02,1.25,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5921,2.6011,27.4988,2.4689,0.0,594.0,387.36,0.0,11.0987
hrl,475,compound,,UNLABELED,182.09,270.69,186.28,266.54,4.19,4.15,17.3885,5.7317,22.4427,184.185,268.615,1.0096,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.3606,2.6313,66.4488,0.4255,0.0,594.0,387.36,0.0,12.1868
hrl,476,path,,UNLABELED,76.59,382.97,79.44,378.12,2.85,4.85,13.8225,5.0549,20.4622,78.015,380.545,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4345,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
hrl,477,compound,,UNLABELED,79.85,383.04,83.17,378.21,3.32,4.83,16.0356,5.1524,19.8828,81.51,380.625,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
hrl,478,path,,UNLABELED,73.82,390.3,76.32,385.7,2.5,4.6,11.5,5.6415,21.7,75.07,388.0,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hrl,479,path,,UNLABELED,77.01,390.3,79.01,385.7,2.0,4.6,9.2,3.474,13.2,78.01,388.0,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hrl,480,path,,UNLABELED,79.37,390.3,81.88,385.7,2.51,4.6,11.546,5.6517,21.74,80.625,388.0,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hrl,481,path,,UNLABELED,82.06,390.3,86.06,385.47,4.0,4.83,19.32,5.0157,19.0281,84.06,387.885,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
hrl,482,path,,UNLABELED,292.59,178.3,295.44,173.45,2.85,4.85,13.8223,5.0507,20.4669,294.015,175.875,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4369,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
hrl,483,compound,,UNLABELED,296.09,178.3,299.07,173.45,2.98,4.85,14.4531,5.2365,20.0424,297.58,175.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8623,1.5906,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6409
hrl,484,path,,UNLABELED,289.77,185.63,292.27,181.03,2.5,4.6,11.5,5.6416,21.7,291.02,183.33,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hrl,485,path,,UNLABELED,292.96,185.63,294.96,181.03,2.0,4.6,9.2,3.474,13.2,293.96,183.33,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hrl,486,path,,UNLABELED,295.32,185.63,297.83,181.03,2.51,4.6,11.5461,5.6518,21.7401,296.575,183.33,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
hrl,487,path,,UNLABELED,298.01,185.63,302.01,180.8,4.0,4.83,19.3199,5.0157,19.0281,300.01,183.215,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hrl,488,path,,UNLABELED,283.02,433.42,285.01,428.74,1.99,4.68,9.3131,3.2024,12.3166,284.015,431.08,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0904,7.8637,90.0,2.92,0.0,594.0,387.36,0.0,5.7707
hrl,489,compound,,UNLABELED,285.27,433.66,289.7,428.83,4.43,4.83,21.3969,5.9902,22.3406,287.485,431.245,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hrl,490,path,,UNLABELED,290.09,433.64,294.09,428.64,4.0,5.0,20.0,7.4644,27.5151,292.09,431.14,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
hrl,491,path,,UNLABELED,294.82,433.42,298.22,428.74,3.4,4.68,15.9119,6.0268,22.118,296.52,431.08,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.464,1.3762,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
hrl,492,compound,,UNLABELED,298.49,433.66,302.92,428.83,4.43,4.83,21.3969,5.9902,22.3406,300.705,431.245,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hrl,493,compound,,UNLABELED,303.31,433.42,306.22,428.83,2.91,4.59,13.3569,6.4413,23.472,304.765,431.125,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0885,3.0508,90.0,4.59,0.0,594.0,387.36,0.0,11.9494
hrl,494,path,,UNLABELED,306.16,433.42,309.77,428.83,3.61,4.59,16.5698,4.4084,16.3902,307.965,431.125,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3278,3.155,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6619
