airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
edc,508,path,,UNLABELED,92.82,472.4,95.7,467.1,2.88,5.3,15.264,7.4626,25.04,94.26,469.75,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4763,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
edc,509,path,,UNLABELED,96.5,472.4,98.81,467.1,2.31,5.3,12.243,4.6128,15.22,97.655,469.75,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
edc,510,compound,,UNLABELED,99.22,472.4,103.35,467.1,4.13,5.3,21.889,9.3228,28.6008,101.285,469.75,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.814,2.7434,90.0,5.3,0.0,594.0,387.36,0.0,18.8715
edc,511,path,,UNLABELED,88.76,464.98,91.65,459.68,2.89,5.3,15.317,7.5097,25.04,90.205,462.33,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
edc,512,path,,UNLABELED,92.45,464.98,94.75,459.68,2.3,5.3,12.19,4.5436,15.2,93.6,462.33,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5147,10.3405,90.0,5.3,0.0,594.0,387.36,0.0,8.3668
edc,513,path,,UNLABELED,95.17,464.98,98.06,459.68,2.89,5.3,15.317,7.5097,25.04,96.615,462.33,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
edc,514,path,,UNLABELED,98.27,464.98,102.88,459.41,4.61,5.57,25.6777,6.6574,21.9158,100.575,462.195,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
edc,515,compound,,UNLABELED,89.77,458.08,93.21,452.48,3.44,5.6,19.264,6.9687,23.1329,91.49,455.28,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7376,1.5918,53.6157,3.0681,0.0,594.0,387.36,0.0,12.8496
edc,516,path,,UNLABELED,93.9,458.08,97.29,452.58,3.39,5.5,18.645,6.9301,23.8812,95.595,455.33,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8547,1.9497,51.1232,3.7123,0.0,594.0,387.36,0.0,17.2613
edc,517,compound,,UNLABELED,97.85,458.08,101.48,452.48,3.63,5.6,20.328,7.6244,25.892,99.665,455.28,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9992,2.6314,75.677,0.4851,0.0,594.0,387.36,0.0,16.2237
edc,518,path,,UNLABELED,22.69,331.29,26.01,326.69,3.32,4.6,15.272,6.5603,24.02,24.35,328.99,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
edc,519,compound,,UNLABELED,26.31,331.53,30.74,326.69,4.43,4.84,21.4412,6.0124,22.3587,28.525,329.11,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9083,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
edc,520,path,,UNLABELED,31.13,331.51,35.13,326.5,4.0,5.01,20.04,7.4703,27.5697,33.13,329.005,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
edc,521,path,,UNLABELED,35.69,331.46,40.12,326.61,4.43,4.85,21.4855,7.0594,26.8631,37.905,329.035,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4341,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.1849
edc,522,compound,,UNLABELED,40.22,331.53,44.64,326.69,4.42,4.84,21.3928,6.0001,22.3445,42.43,329.11,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
edc,523,compound,,UNLABELED,45.04,331.29,47.94,326.69,2.9,4.6,13.3399,6.4101,23.4908,46.49,328.99,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1416,3.0654,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
edc,524,path,,UNLABELED,48.16,331.46,51.09,326.61,2.93,4.85,14.2105,5.4275,20.5131,49.625,329.035,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7784,3.6169,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9709
edc,525,path,,UNLABELED,111.81,315.11,115.13,310.52,3.32,4.59,15.2388,6.5484,23.98,113.47,312.815,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
edc,526,compound,,UNLABELED,115.43,315.35,119.86,310.52,4.43,4.83,21.397,5.9963,22.3465,117.645,312.935,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
edc,527,path,,UNLABELED,120.25,315.33,124.26,310.33,4.01,5.0,20.05,7.4939,27.532,122.255,312.83,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
edc,528,path,,UNLABELED,124.81,315.28,129.24,310.43,4.43,4.85,21.4856,7.0482,26.8679,127.025,312.855,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4406,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1856
edc,529,compound,,UNLABELED,129.34,315.35,133.76,310.52,4.42,4.83,21.3487,5.9874,22.3124,131.55,312.935,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
edc,530,compound,,UNLABELED,134.16,315.11,137.06,310.52,2.9,4.59,13.311,6.4072,23.443,135.61,312.815,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0955,3.0547,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
edc,531,path,,UNLABELED,137.28,315.28,140.21,310.43,2.93,4.85,14.2105,5.4181,20.5031,138.745,312.855,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7695,3.6081,12.4265,0.6041,0.0,594.0,387.36,0.0,11.953
edc,532,path,,UNLABELED,21.31,501.04,22.63,496.44,1.32,4.6,6.072,2.6775,11.6121,21.97,498.74,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
edc,533,path,,UNLABELED,24.42,501.21,27.36,496.44,2.94,4.77,14.0238,5.2029,20.7043,25.89,498.825,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9163,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9762
edc,534,compound,,UNLABELED,27.92,501.21,30.9,496.36,2.98,4.85,14.453,5.2413,20.0283,29.41,498.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8594,1.5896,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6497
edc,535,path,,UNLABELED,31.72,497.04,32.4,496.36,0.68,0.68,0.4624,0.3564,2.1321,32.06,496.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4149,1.1204,102.0944,0.1432,0.0,594.0,387.36,0.0,0.3564
edc,536,compound,,UNLABELED,33.15,501.21,36.3,496.36,3.15,4.85,15.2775,5.7226,22.4379,34.725,498.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6303,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1781
edc,537,path,,UNLABELED,36.82,501.21,39.76,496.44,2.94,4.77,14.0238,5.2029,20.7043,38.29,498.825,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9163,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9762
edc,538,path,,UNLABELED,40.23,501.04,43.3,496.36,3.07,4.68,14.3676,5.1232,20.6945,41.765,498.7,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.268,2.6049,73.323,2.4741,0.0,594.0,387.36,0.0,11.0955
edc,539,path,,UNLABELED,45.72,501.37,46.85,495.27,1.13,6.1,6.893,3.4531,13.0179,46.285,498.32,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.799,30.4016,36.469,0.572,0.0,594.0,387.36,0.0,5.4451
edc,540,path,,UNLABELED,47.09,501.21,53.56,496.27,6.47,4.94,31.9618,9.0332,33.0821,50.325,498.74,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
edc,541,path,,UNLABELED,53.81,501.72,56.28,496.44,2.47,5.28,13.0416,4.8501,20.2835,55.045,499.08,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4277,2.605,90.0,5.28,0.0,594.0,387.36,0.0,10.1917
edc,542,compound,,UNLABELED,56.84,499.51,59.54,496.36,2.7,3.15,8.505,4.4753,18.0145,58.19,497.935,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,1.7147,0.0,2.18,0.0,594.0,387.36,0.0,6.9421
edc,543,path,,UNLABELED,60.01,499.51,62.48,496.44,2.47,3.07,7.5829,3.6476,15.5127,61.245,497.975,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.259,1.3165,90.0,2.89,0.0,594.0,387.36,0.0,7.2346
edc,544,path,,UNLABELED,64.77,500.43,66.12,496.44,1.35,3.99,5.3865,2.4633,10.68,65.445,498.435,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
edc,545,path,,UNLABELED,66.03,499.49,70.63,496.36,4.6,3.13,14.398,4.8156,20.3306,68.33,497.925,1.4696,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5059,1.4701,63.822,3.3095,0.0,594.0,387.36,0.0,9.6938
edc,546,path,,UNLABELED,70.94,499.51,72.71,496.44,1.77,3.07,5.4339,2.0636,9.6136,71.825,497.975,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2942,5.065,90.0,2.89,0.0,594.0,387.36,0.0,3.4455
edc,547,path,,UNLABELED,74.61,499.51,76.9,496.36,2.29,3.15,7.2135,2.9965,13.0264,75.755,497.935,0.727,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9547,2.055,90.0,0.73,0.0,594.0,387.36,0.0,6.1308
edc,548,path,,UNLABELED,77.57,501.72,78.08,496.44,0.51,5.28,2.6928,2.6928,11.58,77.825,499.08,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
edc,549,compound,,UNLABELED,78.59,499.51,81.65,496.36,3.06,3.15,9.639,4.2854,16.3715,80.12,497.935,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,1.1568,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6705
edc,550,path,,UNLABELED,82.02,499.51,83.94,496.36,1.92,3.15,6.048,2.9197,12.3077,82.98,497.935,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8615,3.278,150.4888,0.609,0.0,594.0,387.36,0.0,4.915
edc,551,compound,,UNLABELED,84.34,499.51,87.03,496.36,2.69,3.15,8.4735,4.4719,18.0126,85.685,497.935,0.854,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0951,1.7159,0.0,2.18,0.0,594.0,387.36,0.0,6.9387
edc,552,compound,,UNLABELED,87.33,501.72,90.22,496.36,2.89,5.36,15.4904,5.7451,23.0709,88.775,499.04,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5548,2.3242,90.0,5.28,0.0,594.0,387.36,0.0,11.2311
edc,553,path,,UNLABELED,90.89,501.37,92.01,495.27,1.12,6.1,6.832,3.4388,13.0043,91.45,498.32,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7901,27.8254,142.927,0.564,0.0,594.0,387.36,0.0,5.4179
edc,554,path,,UNLABELED,20.75,507.51,24.4,502.66,3.65,4.85,17.7025,5.1122,20.0642,22.575,505.085,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3253,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.9012
edc,555,path,,UNLABELED,25.06,507.34,27.06,502.74,2.0,4.6,9.2,3.474,13.2,26.06,505.04,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
edc,556,path,,UNLABELED,27.42,507.56,31.42,502.55,4.0,5.01,20.04,7.4703,27.5697,29.42,505.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
edc,557,path,,UNLABELED,31.98,507.51,35.62,502.66,3.64,4.85,17.654,5.1,20.0501,33.8,505.085,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.305,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.8804
edc,558,compound,,UNLABELED,38.06,507.34,41.63,502.74,3.57,4.6,16.422,6.9831,24.7918,39.845,505.04,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8068,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1544
edc,559,path,,UNLABELED,42.13,507.34,44.64,502.74,2.51,4.6,11.546,5.6517,21.74,43.385,505.04,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
edc,560,path,,UNLABELED,45.33,507.34,47.33,502.74,2.0,4.6,9.2,3.4331,13.2,46.33,505.04,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
edc,561,path,,UNLABELED,21.31,513.64,22.63,509.04,1.32,4.6,6.072,2.6775,11.6121,21.97,511.34,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
edc,562,path,,UNLABELED,24.86,513.64,26.17,509.04,1.31,4.6,6.026,2.675,11.5968,25.515,511.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
edc,563,compound,,UNLABELED,28.01,513.81,30.99,508.96,2.98,4.85,14.453,5.2432,20.016,29.5,511.385,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2044,1.5688,53.7811,2.6402,0.0,594.0,387.36,0.0,9.6159
edc,564,path,,UNLABELED,31.72,509.64,32.4,508.96,0.68,0.68,0.4624,0.3554,2.1288,32.06,509.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4687,1.112,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
edc,565,compound,,UNLABELED,33.0,513.88,36.32,509.04,3.32,4.84,16.0688,5.1597,19.9194,34.66,511.46,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.343
edc,566,path,,UNLABELED,36.68,513.64,39.76,508.96,3.08,4.68,14.4144,5.1289,20.7263,38.22,511.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.323,2.4741,0.0,594.0,387.36,0.0,11.1211
edc,567,path,,UNLABELED,20.75,520.11,25.18,515.26,4.43,4.85,21.4855,7.0485,26.8386,22.965,517.685,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.448,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1758
edc,568,path,,UNLABELED,25.79,520.16,29.79,515.15,4.0,5.01,20.04,7.4874,27.5525,27.79,517.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
edc,569,compound,,UNLABELED,30.6,519.94,34.18,515.34,3.58,4.6,16.468,7.0248,24.7936,32.39,517.64,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7446,2.7475,90.0,4.6,0.0,594.0,387.36,0.0,14.1794
edc,570,path,,UNLABELED,36.19,520.11,39.84,515.26,3.65,4.85,17.7025,5.1002,20.0702,38.015,517.685,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3069,2.3157,90.0,0.69,0.0,594.0,387.36,0.0,14.8837
edc,571,compound,,UNLABELED,40.16,520.11,45.01,515.26,4.85,4.85,23.5225,7.5071,27.0454,42.585,517.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0731,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5207
edc,572,path,,UNLABELED,45.58,520.16,49.58,515.15,4.0,5.01,20.04,7.4866,27.5524,47.58,517.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
edc,573,path,,UNLABELED,21.31,526.24,22.63,521.64,1.32,4.6,6.072,2.6775,11.6121,21.97,523.94,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
edc,574,path,,UNLABELED,24.42,526.41,27.36,521.64,2.94,4.77,14.0238,5.208,20.6971,25.89,524.025,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8645,1.9557,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9922
edc,575,compound,,UNLABELED,27.84,526.41,30.99,521.56,3.15,4.85,15.2775,5.7316,22.4461,29.415,523.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6298,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1943
edc,576,path,,UNLABELED,31.72,522.24,32.4,521.56,0.68,0.68,0.4624,0.353,2.1208,32.06,521.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5043,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
edc,577,path,,UNLABELED,33.29,526.41,36.13,521.56,2.84,4.85,13.774,5.0533,20.4443,34.71,523.985,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4451,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8733
edc,578,path,,UNLABELED,21.01,532.54,23.51,527.95,2.5,4.59,11.475,5.6355,21.68,22.26,530.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
edc,579,path,,UNLABELED,23.78,532.54,27.27,527.95,3.49,4.59,16.0191,5.55,21.4668,25.525,530.245,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1972,2.6888,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4453
edc,580,path,,UNLABELED,27.72,532.54,30.22,527.95,2.5,4.59,11.475,5.6355,21.68,28.97,530.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
edc,581,path,,UNLABELED,30.66,532.71,34.3,527.86,3.64,4.85,17.654,5.1066,20.0596,32.48,530.285,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2992,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8808
edc,582,path,,UNLABELED,34.88,532.54,38.29,527.86,3.41,4.68,15.9588,6.0957,22.1332,36.585,530.2,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.438,1.3739,90.0,2.9,0.0,594.0,387.36,0.0,14.7568
edc,583,path,,UNLABELED,38.65,532.54,41.44,527.95,2.79,4.59,12.8061,3.8301,14.76,40.045,530.245,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
edc,584,path,,UNLABELED,41.86,532.54,42.46,527.95,0.6,4.59,2.754,2.754,10.38,42.16,530.245,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
edc,585,path,,UNLABELED,42.77,532.54,46.77,527.71,4.0,4.83,19.32,5.0125,19.0034,44.77,530.125,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8783,1.9246,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
edc,586,path,,UNLABELED,47.21,532.54,49.71,527.95,2.5,4.59,11.475,5.5998,21.7,48.46,530.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
edc,587,path,,UNLABELED,51.76,532.54,54.55,527.95,2.79,4.59,12.8061,3.8709,14.76,53.155,530.245,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
edc,588,compound,,UNLABELED,54.63,532.71,59.48,527.86,4.85,4.85,23.5225,7.4921,27.0448,57.055,530.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0633,1.0723,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5104
edc,589,path,,UNLABELED,59.53,532.71,66.0,527.78,6.47,4.93,31.8971,9.0021,33.0449,62.765,530.245,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3418,1.2676,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
edc,590,path,,UNLABELED,66.34,532.54,68.84,527.95,2.5,4.59,11.475,5.6049,21.72,67.59,530.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4405,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
edc,591,compound,,UNLABELED,69.53,532.54,72.44,527.95,2.91,4.59,13.3569,6.4574,23.4599,70.985,530.245,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0887,3.0535,90.0,4.59,0.0,594.0,387.36,0.0,11.9461
edc,592,path,,UNLABELED,21.31,538.84,22.63,534.25,1.32,4.59,6.0588,2.6724,11.5921,21.97,536.545,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
edc,593,path,,UNLABELED,24.86,538.84,26.17,534.25,1.31,4.59,6.0129,2.6698,11.5768,25.515,536.545,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
edc,594,compound,,UNLABELED,28.01,539.01,30.82,534.16,2.81,4.85,13.6285,6.6131,24.3375,29.415,536.585,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4001,2.5514,37.5689,0.328,0.0,594.0,387.36,0.0,11.701
edc,595,path,,UNLABELED,31.72,534.84,32.4,534.16,0.68,0.68,0.4624,0.353,2.1208,32.06,534.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5042,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
edc,596,compound,,UNLABELED,33.32,539.01,36.13,534.16,2.81,4.85,13.6285,6.6125,24.3225,34.725,536.585,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4069,2.5505,38.6599,0.3202,0.0,594.0,387.36,0.0,11.716
edc,597,path,,UNLABELED,36.82,539.01,39.76,534.25,2.94,4.76,13.9944,5.2029,20.6878,38.29,536.63,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9294,1.9485,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9672
edc,598,path,,UNLABELED,40.23,538.84,43.3,534.16,3.07,4.68,14.3676,5.1129,20.663,41.765,536.5,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2463,2.6026,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0744
edc,599,compound,,UNLABELED,20.5,545.38,24.92,540.55,4.42,4.83,21.3486,5.9721,22.3323,22.71,542.965,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2181,1.2367,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
edc,600,path,,UNLABELED,24.81,545.32,31.28,540.38,6.47,4.94,31.9618,8.9849,33.0761,28.045,542.85,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4716,1.2658,67.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
edc,601,compound,,UNLABELED,31.27,545.32,36.13,540.46,4.86,4.86,23.6196,7.5107,27.0514,33.7,542.89,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0393,1.0737,40.6008,0.3688,0.0,594.0,387.36,0.0,18.5263
edc,602,path,,UNLABELED,36.48,545.32,39.41,540.46,2.93,4.86,14.2398,5.4223,20.5178,37.945,542.89,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7528,3.6065,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9566
edc,603,path,,UNLABELED,39.9,542.76,41.26,542.34,1.36,0.42,0.5712,0.5712,3.56,40.58,542.55,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
edc,604,path,,UNLABELED,41.89,545.32,44.74,540.46,2.85,4.86,13.851,5.0453,20.4652,43.315,542.89,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4264,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.881
edc,605,compound,,UNLABELED,328.2,556.83,332.63,551.99,4.43,4.84,21.4412,6.0124,22.3587,330.415,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
edc,606,path,,UNLABELED,332.94,556.59,336.34,551.91,3.4,4.68,15.912,6.0288,22.1248,334.64,554.25,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3817,1.3762,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
edc,607,path,,UNLABELED,336.91,556.76,339.85,551.91,2.94,4.85,14.259,5.4304,20.5141,338.38,554.335,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.6153,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9741
edc,608,path,,UNLABELED,340.0,556.59,342.79,551.99,2.79,4.6,12.834,3.836,14.78,341.395,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
edc,609,path,,UNLABELED,343.21,556.59,343.81,551.99,0.6,4.6,2.76,2.76,10.4,343.51,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
