airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cha,404,0,70,29.12,567.25,77.0055,0.2668
cha,404,0,71,29.375,567.12,0.0,0.57
cha,404,0,72,29.675,567.19,77.9051,0.1432
cha,404,0,73,29.715,567.325,68.9627,0.1393
cha,404,0,74,29.78,567.445,53.9728,0.136
cha,404,0,75,29.865,567.55,48.0128,0.1345
cha,404,0,76,29.96,567.635,34.9918,0.1221
cha,404,0,77,30.075,567.7,24.7751,0.1432
cha,404,0,78,30.205,567.745,12.9948,0.1334
cha,404,0,79,30.345,567.77,7.5941,0.1513
cha,404,0,80,30.505,567.77,173.2906,0.1712
cha,404,0,81,30.665,567.74,165.0682,0.1552
cha,404,0,82,30.81,567.685,153.4353,0.1565
cha,404,0,83,30.94,567.605,143.1298,0.15
cha,404,0,84,31.045,567.5,126.8698,0.15
cha,404,0,85,31.13,567.375,121.6076,0.1526
cha,404,0,86,31.19,567.23,104.0366,0.1649
cha,404,0,87,31.22,567.07,97.1245,0.1612
cha,404,0,88,31.22,566.89,84.2898,0.201
cha,404,0,89,31.18,566.715,68.1981,0.1616
cha,404,0,90,31.11,566.575,58.3924,0.1526
cha,404,0,91,31.015,566.46,42.2741,0.1487
cha,404,0,92,30.89,566.37,29.7446,0.1612
cha,404,0,93,30.745,566.305,18.4354,0.1581
cha,404,0,94,30.585,566.265,10.0076,0.1726
cha,404,0,95,30.41,566.245,3.1799,0.1803
cha,404,0,96,30.33,565.985,92.2458,0.5104
cha,405,0,0,33.75,565.565,90.0,4.09
cha,405,0,1,34.005,563.52,0.0,0.51
cha,405,0,2,34.26,565.82,90.0,4.6
cha,405,0,3,33.76,568.12,0.0,1.0
cha,405,0,4,33.1,567.865,57.8938,0.6021
cha,405,0,5,33.345,567.61,0.0,0.81
cha,406,0,0,346.675,559.54,137.5643,0.4742
cha,406,0,1,346.345,559.88,130.7318,0.4751
cha,406,0,2,346.065,560.265,121.373,0.4802
cha,406,0,3,345.84,560.69,114.442,0.4833
cha,406,0,4,345.66,561.145,108.8002,0.4965
cha,406,0,5,345.53,561.625,101.5353,0.5001
cha,406,0,6,345.445,562.12,97.9705,0.5049
cha,406,0,7,345.4,562.62,92.2894,0.5004
cha,406,0,8,345.395,563.005,87.8833,0.2702
cha,406,0,9,345.405,563.275,87.8768,0.2702
cha,406,0,10,345.42,563.54,85.6037,0.2608
cha,406,0,11,345.45,563.795,80.9078,0.2532
cha,406,0,12,345.515,564.155,79.1601,0.4785
cha,406,0,13,345.635,564.615,71.5657,0.4743
cha,406,0,14,345.805,565.05,65.6587,0.461
cha,406,0,15,346.03,565.46,56.9751,0.4771
cha,406,0,16,346.235,565.755,51.7108,0.2421
cha,406,0,17,346.39,565.945,49.8985,0.2484
cha,406,0,18,346.56,566.13,45.0012,0.2546
cha,406,0,19,346.75,566.315,43.5295,0.2759
cha,406,0,20,346.85,566.525,90.0,0.23
cha,406,0,21,346.725,566.565,30.9637,0.2915
cha,406,0,22,346.485,566.405,36.4679,0.286
cha,406,0,23,346.26,566.225,40.815,0.2907
cha,406,0,24,346.045,566.035,42.1388,0.2832
cha,406,0,25,345.845,565.835,47.8619,0.2832
cha,406,0,26,345.66,565.625,49.4,0.2766
cha,406,0,27,345.485,565.405,53.5285,0.286
cha,406,0,28,345.33,565.17,59.7464,0.2778
cha,406,0,29,345.135,564.8,63.4349,0.559
cha,406,0,30,344.92,564.28,71.5657,0.5692
cha,406,0,31,344.8,563.865,78.3111,0.2961
cha,406,0,32,344.745,563.575,80.2141,0.2943
cha,406,0,33,344.71,563.28,86.188,0.3007
cha,406,0,34,344.695,562.98,88.089,0.3002
cha,406,0,35,344.695,562.66,91.6863,0.3401
cha,406,0,36,344.715,562.33,95.3556,0.3214
cha,406,0,37,344.755,562.02,99.4601,0.3041
cha,406,0,38,344.82,561.73,105.9485,0.2912
cha,406,0,39,344.905,561.455,108.4342,0.2846
cha,406,0,40,345.0,561.19,111.0388,0.2786
cha,406,0,41,345.115,560.94,118.438,0.2729
cha,406,0,42,345.25,560.705,121.3314,0.2693
cha,406,0,43,345.48,560.38,127.3047,0.528
cha,406,0,44,345.825,559.98,134.2356,0.5304
cha,406,0,45,346.21,559.615,138.8138,0.5315
cha,406,0,46,346.63,559.285,144.8336,0.5382
cha,406,0,47,346.85,559.255,90.0,0.25
cha,407,0,0,352.26,566.54,68.202,0.2154
cha,407,0,1,352.17,566.345,62.2398,0.2147
cha,407,0,2,352.045,566.19,38.6611,0.1921
cha,407,0,3,351.86,566.105,12.804,0.2256
cha,407,0,4,351.715,566.09,164.0573,0.0728
cha,407,0,5,351.62,566.135,149.742,0.1389
cha,407,0,6,351.48,566.215,150.6428,0.1836
cha,407,0,7,351.305,566.31,152.2421,0.2147
cha,407,0,8,351.095,566.415,154.441,0.255
cha,407,0,9,350.855,566.515,160.2011,0.2657
cha,407,0,10,350.59,566.59,167.9053,0.2864
cha,407,0,11,350.305,566.63,176.0548,0.2907
cha,407,0,12,350.005,566.63,3.6915,0.3106
cha,407,0,13,349.7,566.595,9.4626,0.3041
cha,407,0,14,349.415,566.525,18.4357,0.2846
cha,407,0,15,349.145,566.415,25.7085,0.2997
cha,407,0,16,348.89,566.275,32.0064,0.283
cha,407,0,17,348.655,566.11,38.0458,0.2921
cha,407,0,18,348.435,565.92,43.6038,0.29
cha,407,0,19,348.235,565.71,49.1847,0.2907
cha,407,0,20,348.055,565.48,54.6915,0.2941
cha,407,0,21,347.895,565.235,59.0321,0.2916
cha,407,0,22,347.76,564.975,66.0383,0.2955
cha,407,0,23,347.645,564.7,68.5549,0.3008
cha,407,0,24,347.545,564.42,72.1818,0.2941
cha,407,0,25,347.47,564.14,77.9057,0.2864
cha,407,0,26,347.425,563.855,84.0882,0.2916
cha,407,0,27,347.4,563.57,85.9166,0.2807
cha,407,0,28,347.4,563.275,93.6893,0.3106
cha,407,0,29,347.425,562.97,95.7161,0.3015
cha,407,0,30,347.47,562.67,101.3095,0.3059
cha,407,0,31,347.54,562.375,105.4196,0.3008
cha,407,0,32,347.635,562.085,110.7749,0.3102
cha,407,0,33,347.755,561.805,115.7055,0.2997
cha,407,0,34,347.895,561.545,120.9679,0.2916
cha,407,0,35,348.055,561.3,125.3087,0.2941
cha,407,0,36,348.235,561.07,130.8153,0.2907
cha,407,0,37,348.44,560.86,137.7264,0.2973
cha,407,0,38,348.665,560.675,143.5324,0.286
cha,407,0,39,348.91,560.515,150.0161,0.3001
cha,407,0,40,349.18,560.38,156.8015,0.3046
cha,407,0,41,349.465,560.275,162.759,0.3037
cha,407,0,42,349.77,560.205,171.1197,0.3239
cha,407,0,43,350.095,560.17,176.5316,0.3306
cha,407,0,44,350.4,560.165,2.0451,0.2802
cha,407,0,45,350.665,560.19,9.0905,0.2532
cha,407,0,46,350.91,560.24,14.0354,0.2474
cha,407,0,47,351.145,560.31,19.1801,0.2435
cha,407,0,48,351.46,560.465,29.8992,0.4614
cha,407,0,49,351.825,560.73,42.2721,0.446
cha,407,0,50,352.115,561.065,55.9543,0.4465
cha,407,0,51,352.335,561.465,66.161,0.4701
cha,407,0,52,352.465,561.795,73.0708,0.2404
cha,407,0,53,352.52,562.03,80.5428,0.2433
cha,407,0,54,352.555,562.28,83.4183,0.2617
cha,407,0,55,352.575,562.54,87.7953,0.2602
cha,407,0,56,352.465,562.67,0.0,0.23
cha,407,0,57,352.33,562.455,84.6884,0.4319
cha,407,0,58,352.26,562.04,75.9629,0.4123
cha,407,0,59,352.13,561.66,66.0371,0.394
cha,407,0,60,351.935,561.315,55.1232,0.4022
cha,407,0,61,351.68,561.02,42.8793,0.3821
cha,407,0,62,351.365,560.79,29.7467,0.4031
cha,407,0,63,351.09,560.65,21.7997,0.2154
cha,407,0,64,350.89,560.585,14.0362,0.2062
cha,407,0,65,350.675,560.54,9.8659,0.2334
cha,407,0,66,350.44,560.515,2.3862,0.2402
cha,407,0,67,350.18,560.52,175.9143,0.2807
cha,407,0,68,349.905,560.555,169.5083,0.2746
cha,407,0,69,349.655,560.62,160.8214,0.2435
cha,407,0,70,349.435,560.715,152.3529,0.2371
cha,407,0,71,349.16,560.92,138.5761,0.4534
cha,407,0,72,348.855,561.26,125.3936,0.4661
cha,407,0,73,348.63,561.665,112.7172,0.4662
cha,407,0,74,348.48,562.12,104.0357,0.4948
cha,407,0,75,348.39,562.605,96.9808,0.4937
cha,407,0,76,348.35,563.09,92.3846,0.4804
cha,407,0,77,348.345,563.57,88.809,0.4801
cha,407,0,78,348.375,564.06,84.2873,0.5025
cha,407,0,79,348.45,564.555,78.4647,0.5001
cha,407,0,80,348.58,565.035,71.203,0.4965
cha,407,0,81,348.775,565.47,60.1,0.4614
cha,407,0,82,349.055,565.835,44.9985,0.4667
cha,407,0,83,349.32,566.06,30.9658,0.2332
cha,407,0,84,349.53,566.165,22.2489,0.2377
cha,407,0,85,349.77,566.24,12.994,0.2668
cha,407,0,86,350.045,566.28,3.9452,0.2907
cha,407,0,87,350.3,566.285,177.397,0.2202
cha,407,0,88,350.515,566.26,169.2171,0.2138
cha,407,0,89,350.72,566.215,165.9622,0.2061
cha,407,0,90,350.91,566.15,156.0403,0.197
cha,407,0,91,351.16,566.01,147.9929,0.3773
cha,407,0,92,351.46,565.78,137.1209,0.3821
cha,407,0,93,351.72,565.49,126.8723,0.4
cha,407,0,94,351.935,565.15,117.8244,0.4071
cha,407,0,95,352.115,564.775,113.5502,0.4254
cha,407,0,96,352.275,564.38,110.5553,0.4272
cha,407,0,97,352.475,564.18,0.0,0.25
cha,407,0,98,352.58,565.41,90.931,2.4603
cha,407,0,99,352.43,566.64,0.0,0.26
cha,408,0,0,355.29,564.525,90.0,1.89
cha,408,0,1,355.295,565.555,86.6303,0.1703
cha,408,0,2,355.315,565.705,77.006,0.1334
cha,408,0,3,355.355,565.825,65.5611,0.1208
cha,408,0,4,355.425,565.915,37.876,0.114
cha,408,0,5,355.535,565.975,21.0372,0.1393
cha,408,0,6,355.68,566.015,10.6197,0.1628
cha,408,0,7,355.865,566.04,5.4402,0.2109
cha,408,0,8,356.1,566.05,0.0,0.26
cha,408,0,9,356.23,566.23,90.0,0.36
cha,408,0,10,354.865,566.41,0.0,2.73
cha,408,0,11,353.5,566.23,90.0,0.36
cha,408,0,12,353.635,566.05,0.0,0.27
cha,408,0,13,353.88,566.04,174.806,0.2209
cha,408,0,14,354.07,566.015,169.3784,0.1628
cha,408,0,15,354.215,565.975,158.9628,0.1393
cha,408,0,16,354.325,565.915,142.124,0.114
cha,408,0,17,354.4,565.825,118.622,0.1253
cha,408,0,18,354.445,565.705,102.994,0.1334
cha,408,0,19,354.465,565.555,93.3595,0.1703
cha,408,0,20,354.47,563.33,90.0,4.28
cha,408,0,21,354.465,561.11,86.4311,0.1603
cha,408,0,22,354.445,560.965,77.006,0.1334
cha,408,0,23,354.4,560.85,59.024,0.1166
cha,408,0,24,354.325,560.765,37.876,0.114
cha,408,0,25,354.215,560.705,21.038,0.1393
cha,408,0,26,354.07,560.665,10.621,0.1628
cha,408,0,27,353.88,560.645,2.6021,0.2202
cha,408,0,28,353.635,560.635,2.1214,0.2702
cha,408,0,29,353.5,560.455,90.0,0.35
cha,408,0,30,354.865,560.28,0.0,2.73
cha,408,0,31,356.23,560.455,90.0,0.35
cha,408,0,32,356.1,560.635,177.797,0.2602
cha,408,0,33,355.865,560.645,177.274,0.2102
cha,408,0,34,355.68,560.665,169.381,0.1628
cha,408,0,35,355.535,560.705,158.962,0.1393
cha,408,0,36,355.425,560.765,142.124,0.114
cha,408,0,37,355.355,560.85,116.5598,0.1118
cha,408,0,38,355.315,560.965,102.994,0.1334
cha,408,0,39,355.295,561.11,93.5798,0.1603
cha,408,0,40,355.29,562.15,90.0,1.92
cha,408,0,41,356.645,563.11,0.0,2.71
cha,408,0,42,358.0,562.15,90.0,1.92
cha,408,0,43,357.995,561.11,86.4311,0.1603
cha,408,0,44,357.975,560.965,77.006,0.1334
cha,408,0,45,357.935,560.85,63.4262,0.1118
cha,408,0,46,357.865,560.765,37.876,0.114
cha,408,0,47,357.76,560.705,22.6219,0.13
cha,408,0,48,357.615,560.665,10.0068,0.1726
cha,408,0,49,357.425,560.645,2.726,0.2102
cha,408,0,50,357.19,560.635,2.203,0.2602
cha,408,0,51,357.06,560.455,90.0,0.35
cha,408,0,52,358.425,560.28,0.0,2.73
cha,408,0,53,359.79,560.455,90.0,0.35
cha,408,0,54,359.655,560.635,177.8784,0.2702
cha,408,0,55,359.415,560.645,177.2744,0.2103
cha,408,0,56,359.225,560.665,169.9914,0.1726
cha,408,0,57,359.075,560.705,158.962,0.1393
cha,408,0,58,358.965,560.765,142.124,0.114
cha,408,0,59,358.895,560.85,116.5738,0.1118
cha,408,0,60,358.855,560.965,102.994,0.1334
cha,408,0,61,358.835,561.11,93.5689,0.1603
cha,408,0,62,358.83,563.33,90.0,4.28
cha,408,0,63,358.835,565.555,86.6405,0.1703
cha,408,0,64,358.855,565.705,77.006,0.1334
cha,408,0,65,358.895,565.825,65.5479,0.1208
cha,408,0,66,358.965,565.915,37.876,0.114
cha,408,0,67,359.075,565.975,21.0372,0.1393
cha,408,0,68,359.225,566.015,10.0092,0.1726
cha,408,0,69,359.415,566.04,5.4394,0.211
cha,408,0,70,359.655,566.05,0.0,0.27
cha,408,0,71,359.79,566.23,90.0,0.36
cha,408,0,72,358.425,566.41,0.0,2.73
cha,408,0,73,357.06,566.23,90.0,0.36
cha,408,0,74,357.19,566.05,0.0,0.26
cha,408,0,75,357.425,566.04,174.5598,0.2109
cha,408,0,76,357.615,566.015,169.9926,0.1726
cha,408,0,77,357.76,565.975,157.3788,0.13
cha,408,0,78,357.865,565.915,142.124,0.114
cha,408,0,79,357.935,565.825,114.4521,0.1208
cha,408,0,80,357.975,565.705,102.994,0.1334
cha,408,0,81,357.995,565.555,93.3595,0.1703
cha,408,0,82,358.0,564.525,90.0,1.89
cha,408,0,83,356.645,563.58,0.0,2.71
cha,409,0,0,362.375,564.055,71.101,5.4646
cha,409,0,1,361.43,561.335,66.033,0.2955
cha,409,0,2,361.275,561.06,55.8445,0.3384
cha,409,0,3,361.105,560.865,36.2495,0.186
cha,409,0,4,360.94,560.765,26.5651,0.2012
cha,409,0,5,360.74,560.685,17.65,0.2309
cha,409,0,6,360.495,560.64,4.2375,0.2707
cha,409,0,7,360.36,560.455,90.0,0.35
cha,409,0,8,361.51,560.28,0.0,2.3
cha,409,0,9,362.66,560.455,90.0,0.35
cha,409,0,10,362.525,560.64,175.7625,0.2707
cha,409,0,11,362.25,560.68,167.9057,0.2864
cha,409,0,12,362.05,560.74,153.4335,0.1342
cha,409,0,13,361.94,560.81,141.3426,0.1281
cha,409,0,14,361.86,560.905,118.6093,0.1253
cha,409,0,15,361.815,561.035,101.3094,0.153
cha,409,0,16,361.815,561.19,79.3808,0.1628
cha,409,0,17,361.865,561.39,73.738,0.25
cha,409,0,18,362.025,561.895,72.0127,0.8096
cha,409,0,19,363.225,562.28,0.0,2.15
cha,409,0,20,364.41,561.97,109.5368,0.6579
cha,409,0,21,364.565,561.54,110.5551,0.2563
cha,409,0,22,364.645,561.32,109.2922,0.2119
cha,409,0,23,364.705,561.14,107.3497,0.1676
cha,409,0,24,364.74,561.005,100.2996,0.1118
cha,409,0,25,364.715,560.86,68.7559,0.1931
cha,409,0,26,364.58,560.725,24.2265,0.2193
cha,409,0,27,364.33,560.66,7.5951,0.3026
cha,409,0,28,363.98,560.635,1.4323,0.4001
cha,409,0,29,363.78,560.455,90.0,0.35
cha,409,0,30,365.19,560.28,0.0,2.82
cha,409,0,31,366.6,560.455,90.0,0.35
cha,409,0,32,366.495,560.63,0.0,0.21
cha,409,0,33,366.305,560.64,173.2893,0.1712
cha,409,0,34,366.14,560.665,169.381,0.1628
cha,409,0,35,365.995,560.705,158.959,0.1393
cha,409,0,36,365.87,560.775,143.1359,0.15
cha,409,0,37,365.755,560.885,130.2324,0.1703
cha,409,0,38,365.65,561.04,119.0566,0.2059
cha,409,0,39,365.555,561.245,111.3695,0.247
cha,409,0,40,364.615,564.0,108.7275,5.5752
cha,409,0,41,363.49,566.64,0.0,0.46
cha,409,1,0,362.76,564.17,71.6861,2.9915
cha,409,1,1,363.24,565.59,0.0,0.02
cha,409,1,2,363.7,564.17,107.5839,2.9792
cha,409,1,3,363.22,562.75,0.0,1.86
cha,410,0,0,367.275,559.21,32.6192,0.2968
cha,410,0,1,367.515,559.38,38.0458,0.2921
cha,410,0,2,367.745,559.565,39.5619,0.2983
cha,410,0,3,367.96,559.76,44.9984,0.2829
cha,410,0,4,368.16,559.965,46.3997,0.29
cha,410,0,5,368.345,560.18,52.3037,0.278
cha,410,0,6,368.515,560.405,53.5285,0.286
cha,410,0,7,368.675,560.64,57.9958,0.283
cha,410,0,8,368.87,561.015,64.7997,0.5636
cha,410,0,9,369.08,561.54,71.5658,0.5692
cha,410,0,10,369.2,561.955,78.3111,0.2961
cha,410,0,11,369.255,562.245,80.2141,0.2943
cha,410,0,12,369.295,562.54,84.2896,0.3015
cha,410,0,13,369.315,562.845,88.1506,0.3102
cha,410,0,14,369.31,563.165,93.4716,0.3306
cha,410,0,15,369.285,563.49,95.3556,0.3214
cha,410,0,16,369.245,563.8,99.4601,0.3041
cha,410,0,17,369.185,564.09,104.0376,0.2886
cha,410,0,18,369.105,564.365,108.4343,0.2846
cha,410,0,19,369.005,564.63,112.9349,0.2823
cha,410,0,20,368.885,564.88,118.4384,0.2729
cha,410,0,21,368.75,565.11,122.4738,0.2608
cha,410,0,22,368.52,565.43,127.3046,0.528
cha,410,0,23,368.18,565.825,134.2139,0.5162
cha,410,0,24,367.795,566.175,141.1706,0.5263
cha,410,0,25,367.37,566.49,145.7132,0.5325
cha,410,0,26,367.15,566.525,90.0,0.23
cha,410,0,27,367.33,566.26,140.1932,0.4686
cha,410,0,28,367.66,565.935,130.6031,0.461
cha,410,0,29,367.935,565.56,122.0053,0.4717
cha,410,0,30,368.16,565.14,114.442,0.4833
cha,410,0,31,368.34,564.685,108.8002,0.4965
cha,410,0,32,368.475,564.21,102.9092,0.4924
cha,410,0,33,368.56,563.72,96.8425,0.5036
cha,410,0,34,368.6,563.22,92.2894,0.5004
cha,410,0,35,368.605,562.835,87.8833,0.2702
cha,410,0,36,368.595,562.565,87.8768,0.2702
cha,410,0,37,368.58,562.305,85.4286,0.2508
cha,410,0,38,368.555,562.055,83.1575,0.2518
cha,410,0,39,368.49,561.695,77.9877,0.4805
cha,410,0,40,368.37,561.235,72.7168,0.4713
cha,410,0,41,368.2,560.795,65.0581,0.4742
cha,410,0,42,367.975,560.38,57.9947,0.4717
cha,410,0,43,367.775,560.08,53.1257,0.25
cha,410,0,44,367.615,559.88,49.6379,0.2625
cha,410,0,45,367.44,559.685,46.5497,0.2617
cha,410,0,46,367.25,559.495,43.5292,0.2759
cha,410,0,47,367.15,559.265,90.0,0.27
cha,411,0,0,298.805,566.64,0.0,0.83
cha,411,0,1,298.39,563.46,90.0,6.36
cha,411,0,2,299.775,560.28,0.0,2.77
cha,411,0,3,301.16,560.63,90.0,0.7
cha,411,0,4,300.19,560.98,0.0,1.94
cha,411,0,5,299.22,563.81,90.0,5.66
cha,412,0,0,304.38,566.87,3.3666,0.3406
cha,412,0,1,304.045,566.835,8.6151,0.3338
cha,412,0,2,303.72,566.77,14.0372,0.3298
cha,412,0,3,303.41,566.675,20.1353,0.3195
cha,412,0,4,303.11,566.55,25.0177,0.331
cha,412,0,5,302.825,566.395,32.1968,0.3191
cha,412,0,6,302.56,566.215,36.1572,0.322
cha,412,0,7,302.31,566.01,42.5115,0.3256
cha,412,0,8,302.08,565.785,46.2728,0.3183
cha,412,0,9,301.87,565.54,52.4297,0.328
cha,412,0,10,301.685,565.27,58.7343,0.3276
cha,412,0,11,301.53,564.985,64.2333,0.322
cha,412,0,12,301.4,564.685,68.8395,0.3324
cha,412,0,13,301.3,564.365,76.3702,0.3396
cha,412,0,14,301.235,564.035,81.3864,0.3338
cha,412,0,15,301.2,563.695,86.7313,0.3506
cha,412,0,16,301.2,563.34,93.1781,0.3606
cha,412,0,17,301.235,562.99,98.3639,0.3437
cha,412,0,18,301.3,562.655,103.6298,0.3396
cha,412,0,19,301.4,562.33,110.5553,0.3418
cha,412,0,20,301.53,562.025,115.7667,0.322
cha,412,0,21,301.685,561.74,121.2659,0.3276
cha,412,0,22,301.865,561.47,126.1583,0.322
cha,412,0,23,302.07,561.225,133.7272,0.3183
cha,412,0,24,302.3,561.005,138.813,0.3189
cha,412,0,25,302.55,560.805,143.843,0.322
cha,412,0,26,302.82,560.63,150.2544,0.3225
cha,412,0,27,303.105,560.48,154.2314,0.322
cha,412,0,28,303.405,560.355,160.4631,0.3289
cha,412,0,29,303.72,560.26,165.9631,0.3298
cha,412,0,30,304.045,560.2,173.089,0.3324
cha,412,0,31,304.38,560.17,176.6334,0.3406
cha,412,0,32,304.72,560.17,3.3666,0.3406
cha,412,0,33,305.055,560.2,6.911,0.3324
cha,412,0,34,305.38,560.26,14.0369,0.3298
cha,412,0,35,305.695,560.355,19.5369,0.3289
cha,412,0,36,305.995,560.48,25.7686,0.322
cha,412,0,37,306.28,560.63,29.7456,0.3225
cha,412,0,38,306.55,560.805,36.157,0.322
cha,412,0,39,306.8,561.005,41.187,0.3189
cha,412,0,40,307.03,561.225,46.2728,0.3183
cha,412,0,41,307.235,561.47,53.8417,0.322
cha,412,0,42,307.415,561.74,58.7341,0.3276
cha,412,0,43,307.57,562.025,64.2333,0.322
cha,412,0,44,307.7,562.33,69.4447,0.3418
cha,412,0,45,307.8,562.655,76.3702,0.3396
cha,412,0,46,307.865,562.99,81.6361,0.3437
cha,412,0,47,307.9,563.34,86.8219,0.3606
cha,412,0,48,307.9,563.695,93.2687,0.3506
cha,412,0,49,307.865,564.035,98.6136,0.3338
cha,412,0,50,307.795,564.365,105.2545,0.3421
cha,412,0,51,307.695,564.685,109.5393,0.3289
cha,412,0,52,307.57,564.985,115.7667,0.322
cha,412,0,53,307.415,565.27,121.2657,0.3276
cha,412,0,54,307.23,565.54,127.5703,0.328
cha,412,0,55,307.02,565.785,133.7272,0.3183
cha,412,0,56,306.79,566.01,137.4885,0.3256
cha,412,0,57,306.54,566.215,143.8428,0.322
cha,412,0,58,306.27,566.395,148.7361,0.3276
cha,412,0,59,305.985,566.55,154.2291,0.322
cha,412,0,60,305.685,566.675,160.4631,0.3289
cha,412,0,61,305.375,566.77,165.5296,0.3202
cha,412,0,62,305.055,566.835,171.3849,0.3338
cha,412,0,63,304.72,566.87,176.6334,0.3406
cha,412,1,0,304.42,560.875,177.797,0.2602
cha,412,1,1,304.17,560.9,170.5371,0.2433
cha,412,1,2,303.93,560.95,165.9638,0.2474
cha,412,1,3,303.69,561.025,159.4456,0.2563
cha,412,1,4,303.355,561.19,150.8318,0.4924
cha,412,1,5,302.955,561.47,139.1443,0.4892
cha,412,1,6,302.61,561.825,129.37,0.5045
cha,412,1,7,302.335,562.245,117.0701,0.5054
cha,412,1,8,302.175,562.595,109.8043,0.2657
cha,412,1,9,302.1,562.85,102.9941,0.2668
cha,412,1,10,302.05,563.11,98.7414,0.2631
cha,412,1,11,302.02,563.38,94.0896,0.2807
cha,412,1,12,302.02,563.655,85.7595,0.2707
cha,412,1,13,302.045,563.92,83.4183,0.2617
cha,412,1,14,302.09,564.175,76.5048,0.2571
cha,412,1,15,302.16,564.42,71.5679,0.253
cha,412,1,16,302.31,564.765,63.9464,0.5009
cha,412,1,17,302.57,565.19,53.1284,0.5
cha,412,1,18,302.905,565.55,40.8557,0.4892
cha,412,1,19,303.305,565.835,30.1739,0.4974
cha,412,1,20,303.64,566.005,20.5568,0.2563
cha,412,1,21,303.885,566.085,15.6422,0.2596
cha,412,1,22,304.14,566.14,8.746,0.2631
cha,412,1,23,304.41,566.165,2.0455,0.2802
cha,412,1,24,304.685,566.165,177.8788,0.2702
cha,412,1,25,304.955,566.14,171.5734,0.273
cha,412,1,26,305.215,566.085,164.3578,0.2596
cha,412,1,27,305.455,566.005,158.6277,0.247
cha,412,1,28,305.79,565.835,150.3957,0.5061
cha,412,1,29,306.195,565.55,139.1443,0.4892
cha,412,1,30,306.525,565.19,125.9429,0.4941
cha,412,1,31,306.785,564.765,117.0731,0.5054
cha,412,1,32,306.94,564.42,108.4321,0.253
cha,412,1,33,307.01,564.175,103.4952,0.2571
cha,412,1,34,307.055,563.92,96.5817,0.2617
cha,412,1,35,307.075,563.655,92.1232,0.2702
cha,412,1,36,307.075,563.38,87.9526,0.2802
cha,412,1,37,307.05,563.11,81.2586,0.2631
cha,412,1,38,307.0,562.85,77.0059,0.2668
cha,412,1,39,306.925,562.595,70.1957,0.2657
cha,412,1,40,306.76,562.245,61.9285,0.51
cha,412,1,41,306.485,561.825,51.52,0.4982
cha,412,1,42,306.14,561.47,40.1005,0.4968
cha,412,1,43,305.735,561.19,29.1682,0.4924
cha,412,1,44,305.405,561.025,21.3697,0.247
cha,412,1,45,305.17,560.95,14.0362,0.2474
cha,412,1,46,304.925,560.9,9.0905,0.2532
cha,412,1,47,304.675,560.875,2.2911,0.2502
cha,413,0,0,308.415,566.64,0.0,0.87
cha,413,0,1,309.37,563.3,112.5955,7.2354
cha,413,0,2,312.14,563.3,67.5508,7.2277
cha,413,0,3,313.085,566.64,0.0,0.87
cha,413,0,4,311.705,564.3,68.009,5.0472
cha,413,0,5,309.805,564.3,112.2014,5.0548
cha,414,0,0,315.855,560.28,0.0,3.47
cha,414,0,1,317.59,560.635,90.0,0.71
cha,414,0,2,316.27,560.99,0.0,2.64
cha,414,0,3,314.95,562.225,90.0,2.47
cha,414,0,4,316.23,563.46,0.0,2.56
cha,414,0,5,317.51,563.815,90.0,0.71
cha,414,0,6,316.23,564.17,0.0,2.56
cha,414,0,7,314.95,565.055,90.0,1.77
cha,414,0,8,316.27,565.94,0.0,2.64
cha,414,0,9,317.59,566.29,90.0,0.7
cha,414,0,10,315.855,566.64,0.0,3.47
cha,414,0,11,314.12,563.46,90.0,6.36
cha,415,0,0,318.955,566.64,0.0,0.83
cha,415,0,1,318.54,563.46,90.0,6.36
cha,415,0,2,319.925,560.28,0.0,2.77
cha,415,0,3,321.31,560.63,90.0,0.7
cha,415,0,4,320.34,560.98,0.0,1.94
cha,415,0,5,319.37,563.81,90.0,5.66
cha,416,0,0,322.225,566.64,0.0,0.83
cha,416,0,1,321.81,563.46,90.0,6.36
cha,416,0,2,323.195,560.28,0.0,2.77
cha,416,0,3,324.58,560.63,90.0,0.7
cha,416,0,4,323.61,560.98,0.0,1.94
cha,416,0,5,322.64,563.81,90.0,5.66
cha,417,0,0,330.66,566.29,90.0,0.7
cha,417,0,1,329.095,566.64,0.0,3.13
cha,417,0,2,327.53,563.46,90.0,6.36
cha,417,0,3,327.945,560.28,0.0,0.83
cha,417,0,4,328.36,561.87,90.0,3.18
cha,417,0,5,329.47,563.46,0.0,2.22
cha,417,0,6,330.58,563.815,90.0,0.71
cha,417,0,7,329.47,564.17,0.0,2.22
cha,417,0,8,328.36,565.055,90.0,1.77
cha,417,0,9,329.51,565.94,0.0,2.3
cha,418,0,0,331.965,566.64,0.0,0.83
cha,418,0,1,331.55,563.46,90.0,6.36
cha,418,0,2,332.935,560.28,0.0,2.77
cha,418,0,3,334.32,560.63,90.0,0.7
cha,418,0,4,333.35,560.98,0.0,1.94
cha,418,0,5,332.38,563.81,90.0,5.66
cha,419,0,0,335.485,560.28,0.0,1.33
cha,419,0,1,336.335,560.285,1.5478,0.3702
cha,419,0,2,336.7,560.31,6.3406,0.3622
cha,419,0,3,337.055,560.36,9.7276,0.3551
cha,419,0,4,337.395,560.43,13.6272,0.3395
cha,419,0,5,337.72,560.525,18.9701,0.3384
