airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cha,510,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
cha,511,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
cha,512,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
cha,513,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
cha,514,path,,UNLABELED,271.24,494.18,274.17,489.33,2.93,4.85,14.2105,5.4243,20.5293,272.705,491.755,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.744,3.6097,12.2254,0.6139,0.0,594.0,387.36,0.0,11.963
cha,515,path,,UNLABELED,274.66,491.63,276.02,491.2,1.36,0.43,0.5848,0.5848,3.58,275.34,491.415,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cha,516,path,,UNLABELED,277.08,494.01,278.39,489.41,1.31,4.6,6.026,2.6724,11.5921,277.735,491.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cha,517,path,,UNLABELED,280.18,494.18,283.13,489.41,2.95,4.77,14.0716,5.2189,20.7143,281.655,491.795,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8509,1.9538,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9978
cha,518,compound,,UNLABELED,283.61,494.18,286.76,489.33,3.15,4.85,15.2775,5.7295,22.4431,285.185,491.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6315,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1863
cha,519,path,,UNLABELED,287.32,490.09,288.51,488.31,1.19,1.78,2.1182,0.8018,4.4948,287.915,489.2,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
cha,520,compound,,UNLABELED,290.95,494.01,294.52,489.41,3.57,4.6,16.422,6.9784,24.794,292.735,491.71,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7835,2.7449,90.0,4.6,0.0,594.0,387.36,0.0,14.154
cha,521,path,,UNLABELED,294.94,491.63,296.3,491.2,1.36,0.43,0.5848,0.5848,3.58,295.62,491.415,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cha,522,path,,UNLABELED,297.36,494.01,298.68,489.41,1.32,4.6,6.072,2.6775,11.6121,298.02,491.71,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cha,523,compound,,UNLABELED,300.43,494.18,303.41,489.33,2.98,4.85,14.453,5.2141,20.0438,301.92,491.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7943,1.5887,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6394
cha,524,compound,,UNLABELED,303.74,494.25,307.06,489.41,3.32,4.84,16.0688,5.1502,19.9238,305.4,491.83,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.243,2.3609,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
cha,525,path,,UNLABELED,307.6,490.09,308.79,488.31,1.19,1.78,2.1182,0.8018,4.4948,308.195,489.2,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
cha,526,path,,UNLABELED,311.09,494.18,314.04,489.41,2.95,4.77,14.0716,5.2164,20.7127,312.565,491.795,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8346,1.9551,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9952
cha,527,compound,,UNLABELED,314.77,494.01,318.35,489.41,3.58,4.6,16.4679,7.0192,24.7958,316.56,491.71,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7619,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.179
cha,528,path,,UNLABELED,318.76,491.63,320.13,491.2,1.37,0.43,0.5891,0.5891,3.6,319.445,491.415,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
cha,529,path,,UNLABELED,320.75,494.18,323.69,489.41,2.94,4.77,14.0238,5.2118,20.7144,322.22,491.795,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7903,1.9544,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9774
cha,530,compound,,UNLABELED,324.26,494.18,327.24,489.33,2.98,4.85,14.453,5.2438,20.0335,325.75,491.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9626,1.5907,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6484
cha,531,path,,UNLABELED,327.7,494.01,330.78,489.33,3.08,4.68,14.4143,5.1312,20.7279,329.24,491.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1909,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1294
cha,532,compound,,UNLABELED,271.45,501.03,274.0,496.44,2.55,4.59,11.7046,5.1446,18.5434,272.725,498.735,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1911,2.5515,90.0,4.59,0.0,594.0,387.36,0.0,8.5624
cha,533,path,,UNLABELED,274.23,501.2,277.87,496.35,3.64,4.85,17.6541,5.1108,20.0649,276.05,498.775,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.337,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8896
cha,534,compound,,UNLABELED,278.54,501.03,281.44,496.44,2.9,4.59,13.3111,6.3923,23.4635,279.99,498.735,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1431,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
cha,535,path,,UNLABELED,283.46,501.03,286.79,496.35,3.33,4.68,15.5845,4.1725,16.8089,285.125,498.69,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4054,3.613,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7733
cha,536,compound,,UNLABELED,286.77,501.27,290.09,496.44,3.32,4.83,16.0356,5.1458,19.9011,288.43,498.855,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
cha,537,compound,,UNLABELED,290.47,501.2,293.62,496.35,3.15,4.85,15.2775,5.7364,22.4341,292.045,498.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6295,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1818
cha,538,path,,UNLABELED,296.04,501.03,298.29,496.44,2.25,4.59,10.3275,4.3758,16.9,297.165,498.735,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
cha,539,path,,UNLABELED,298.69,501.72,301.67,495.66,2.98,6.06,18.0589,3.016,13.7567,300.18,498.69,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
cha,540,path,,UNLABELED,302.06,501.2,305.71,496.35,3.65,4.85,17.7025,5.1201,20.0805,303.885,498.775,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3507,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.9104
cha,541,path,,UNLABELED,306.12,501.72,309.09,495.66,2.97,6.06,17.9982,2.9856,13.7434,307.605,498.69,0.4901,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3192,194.8461,66.7079,6.4235,0.0,594.0,387.36,0.0,2.9856
cha,542,path,,UNLABELED,309.32,501.03,312.81,496.44,3.49,4.59,16.0192,5.5437,21.4629,311.065,498.735,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0452,2.6869,60.568,2.9508,0.0,594.0,387.36,0.0,15.4454
cha,543,path,,UNLABELED,313.01,501.72,315.99,495.66,2.98,6.06,18.0589,3.016,13.7567,314.5,498.69,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
cha,544,path,,UNLABELED,316.23,501.03,319.02,496.44,2.79,4.59,12.8062,3.8301,14.76,317.625,498.735,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
cha,545,compound,,UNLABELED,253.74,508.06,256.64,503.46,2.9,4.6,13.34,6.4091,23.4945,255.19,505.76,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0849,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
cha,546,path,,UNLABELED,256.56,508.23,263.03,503.29,6.47,4.94,31.9618,9.0181,33.0757,259.795,505.76,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3448,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
cha,547,path,,UNLABELED,262.88,508.06,266.49,503.46,3.61,4.6,16.6059,4.424,16.4151,264.685,505.76,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3855,3.174,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
cha,548,path,,UNLABELED,268.95,508.06,270.26,503.46,1.31,4.6,6.026,2.6724,11.5921,269.605,505.76,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cha,549,path,,UNLABELED,271.92,508.06,275.0,503.38,3.08,4.68,14.4145,5.12,20.7003,273.46,505.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2201,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
cha,550,path,,UNLABELED,275.65,505.68,277.01,505.25,1.36,0.43,0.5848,0.5848,3.58,276.33,505.465,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cha,551,path,,UNLABELED,277.64,508.23,280.49,503.38,2.85,4.85,13.8224,5.0408,20.4598,279.065,505.805,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4168,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.881
cha,552,path,,UNLABELED,281.19,508.23,284.03,503.38,2.84,4.85,13.774,5.0372,20.4299,282.61,505.805,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.439,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
cha,553,path,,UNLABELED,271.24,515.26,274.17,510.4,2.93,4.86,14.2398,5.4228,20.5154,272.705,512.83,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7337,3.6057,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9563
cha,554,path,,UNLABELED,274.66,512.7,276.02,512.28,1.36,0.42,0.5712,0.5712,3.56,275.34,512.49,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cha,555,path,,UNLABELED,277.08,515.09,278.39,510.49,1.31,4.6,6.026,2.6788,11.5906,277.735,512.79,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9597,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
cha,556,path,,UNLABELED,280.18,515.26,283.13,510.49,2.95,4.77,14.0716,5.2133,20.7039,281.655,512.875,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9089,1.9519,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9869
cha,557,compound,,UNLABELED,283.61,515.26,286.76,510.4,3.15,4.86,15.309,5.7329,22.4441,285.185,512.83,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6315,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1868
cha,558,path,,UNLABELED,287.32,511.17,288.51,509.38,1.19,1.79,2.1301,0.8095,4.502,287.915,510.275,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1425,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
cha,559,compound,,UNLABELED,290.95,515.09,294.52,510.49,3.57,4.6,16.422,6.988,24.7832,292.735,512.79,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8037,2.7432,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
cha,560,path,,UNLABELED,294.94,512.7,296.3,512.28,1.36,0.42,0.5712,0.5712,3.56,295.62,512.49,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cha,561,path,,UNLABELED,297.36,515.09,298.68,510.49,1.32,4.6,6.072,2.684,11.6106,298.02,512.79,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5888,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
cha,562,compound,,UNLABELED,300.43,515.26,303.41,510.4,2.98,4.86,14.4829,5.2113,20.0632,301.92,512.83,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8094,1.5915,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6495
cha,563,compound,,UNLABELED,303.74,515.32,307.06,510.49,3.32,4.83,16.0356,5.1362,19.9055,305.4,512.905,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2325,2.3541,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
cha,564,path,,UNLABELED,307.6,511.17,308.79,509.38,1.19,1.79,2.1301,0.8095,4.502,308.195,510.275,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1425,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
cha,565,path,,UNLABELED,311.09,515.26,314.04,510.49,2.95,4.77,14.0716,5.2108,20.7022,312.565,512.875,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8925,1.9532,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9844
cha,566,compound,,UNLABELED,314.77,515.09,318.35,510.49,3.58,4.6,16.4679,7.0289,24.7852,316.56,512.79,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.782,2.747,90.0,4.6,0.0,594.0,387.36,0.0,14.1826
cha,567,path,,UNLABELED,318.76,512.7,320.13,512.28,1.37,0.42,0.5754,0.5754,3.58,319.445,512.49,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
cha,568,path,,UNLABELED,320.75,515.26,323.69,510.49,2.94,4.77,14.0238,5.2061,20.7034,322.22,512.875,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8485,1.9525,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9664
cha,569,compound,,UNLABELED,324.26,515.26,327.24,510.4,2.98,4.86,14.4829,5.2411,20.0529,325.75,512.83,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.977,1.5935,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6585
cha,570,path,,UNLABELED,327.7,515.09,330.78,510.4,3.08,4.69,14.4451,5.1463,20.7137,329.24,512.745,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.213,2.6004,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1338
cha,571,compound,,UNLABELED,271.45,522.11,274.0,517.51,2.55,4.6,11.7301,5.1436,18.5618,272.725,519.81,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2067,2.5574,90.0,4.6,0.0,594.0,387.36,0.0,8.5679
cha,572,path,,UNLABELED,274.23,522.28,277.87,517.43,3.64,4.85,17.6541,5.0987,20.0648,276.05,519.855,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3096,2.313,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
cha,573,compound,,UNLABELED,278.54,522.11,281.44,517.51,2.9,4.6,13.3401,6.4122,23.4941,279.99,519.81,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1051,3.0671,90.0,4.6,0.0,594.0,387.36,0.0,11.9308
cha,574,compound,,UNLABELED,283.46,522.28,286.44,517.43,2.98,4.85,14.453,5.2374,20.0397,284.95,519.855,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.837,1.5912,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6433
cha,575,compound,,UNLABELED,286.92,522.28,290.07,517.43,3.15,4.85,15.2775,5.7276,22.4414,288.495,519.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6347,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1822
cha,576,compound,,UNLABELED,290.47,522.28,293.62,517.43,3.15,4.85,15.2775,5.7297,22.4454,292.045,519.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.633,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1857
cha,577,path,,UNLABELED,296.04,522.11,298.29,517.51,2.25,4.6,10.35,4.3817,16.92,297.165,519.81,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
cha,578,path,,UNLABELED,298.69,522.79,301.67,516.74,2.98,6.05,18.0291,3.0011,13.7434,300.18,519.765,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7002,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
cha,579,path,,UNLABELED,302.06,522.28,305.71,517.43,3.65,4.85,17.7025,5.1083,20.0801,303.885,519.855,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3233,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8982
cha,580,path,,UNLABELED,306.12,522.79,309.09,516.74,2.97,6.05,17.9685,2.9708,13.7301,307.605,519.765,0.4909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2993,195.979,66.6726,6.4143,0.0,594.0,387.36,0.0,2.9708
cha,581,path,,UNLABELED,309.24,522.28,315.71,517.34,6.47,4.94,31.9618,9.0333,33.0821,312.475,519.81,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1346,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
cha,582,path,,UNLABELED,315.79,522.79,318.77,516.74,2.98,6.05,18.0291,3.0011,13.7434,317.28,519.765,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7002,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
cha,583,path,,UNLABELED,319.01,522.11,321.8,517.51,2.79,4.6,12.834,3.8769,14.78,320.405,519.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
cha,584,compound,,UNLABELED,253.74,529.14,256.64,524.54,2.9,4.6,13.34,6.4016,23.4965,255.19,526.84,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
cha,585,path,,UNLABELED,256.56,529.31,263.03,524.37,6.47,4.94,31.9618,9.0051,33.0944,259.795,526.84,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2181,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
cha,586,path,,UNLABELED,262.88,529.14,266.49,524.54,3.61,4.6,16.6059,4.4126,16.4323,264.685,526.84,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3863,3.1741,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
cha,587,compound,,UNLABELED,268.39,529.31,271.54,524.45,3.15,4.86,15.309,5.7165,22.4402,269.965,526.88,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6295,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1782
cha,588,path,,UNLABELED,272.05,529.31,275.0,524.54,2.95,4.77,14.0714,5.2082,20.7353,273.525,526.925,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8733,1.9489,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0088
cha,589,path,,UNLABELED,275.65,526.75,277.01,526.33,1.36,0.42,0.5712,0.5712,3.56,276.33,526.54,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cha,590,path,,UNLABELED,277.63,529.31,280.57,524.54,2.94,4.77,14.0238,5.2151,20.7056,279.1,526.925,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.812,1.954,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9728
cha,591,compound,,UNLABELED,281.05,529.31,284.2,524.45,3.15,4.86,15.309,5.7265,22.4354,282.625,526.88,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6327,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1774
cha,592,path,,UNLABELED,22.38,496.24,23.69,491.65,1.31,4.59,6.0129,2.6699,11.5768,23.035,493.945,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
cha,593,path,,UNLABELED,25.48,496.41,28.42,491.65,2.94,4.76,13.9944,5.2127,20.6899,26.95,494.03,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8712,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
cha,594,compound,,UNLABELED,28.9,496.41,32.05,491.56,3.15,4.85,15.2775,5.743,22.4414,30.475,493.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6358,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1919
cha,595,path,,UNLABELED,32.79,492.24,33.47,491.56,0.68,0.68,0.4624,0.353,2.1208,33.13,491.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
cha,596,compound,,UNLABELED,34.39,496.41,37.37,491.56,2.98,4.85,14.453,5.2366,20.0082,35.88,493.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2662,1.566,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6017
cha,597,path,,UNLABELED,37.75,496.24,40.82,491.56,3.07,4.68,14.3676,5.1102,20.6687,39.285,493.9,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2595,2.6053,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0787
cha,598,path,,UNLABELED,44.98,496.41,47.83,491.56,2.85,4.85,13.8225,5.0536,20.4582,46.405,493.985,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4518,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
cha,599,compound,,UNLABELED,48.24,496.48,51.55,491.65,3.31,4.83,15.9873,5.1378,19.8672,49.895,494.065,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1766,2.3572,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
cha,600,compound,,UNLABELED,52.1,496.41,54.91,491.56,2.81,4.85,13.6285,6.6234,24.349,53.505,493.985,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3976,2.5513,37.569,0.328,0.0,594.0,387.36,0.0,11.721
cha,601,path,,UNLABELED,55.82,492.24,56.5,491.56,0.68,0.68,0.4624,0.353,2.1208,56.16,491.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
cha,602,compound,,UNLABELED,57.33,496.41,60.31,491.56,2.98,4.85,14.453,5.2064,20.0482,58.82,493.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6395,1.5904,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6286
cha,603,path,,UNLABELED,21.82,503.44,25.46,498.59,3.64,4.85,17.654,5.0967,20.0479,23.64,501.015,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3338,2.3124,90.0,0.68,0.0,594.0,387.36,0.0,14.8814
cha,604,path,,UNLABELED,26.12,503.27,28.12,498.67,2.0,4.6,9.2,3.474,13.2,27.12,500.97,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cha,605,path,,UNLABELED,28.48,503.49,32.49,498.48,4.01,5.01,20.0901,7.4999,27.5865,30.485,500.985,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.268
cha,606,path,,UNLABELED,33.04,503.44,36.68,498.59,3.64,4.85,17.654,5.0977,20.0337,34.86,501.015,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3253,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8665
cha,607,compound,,UNLABELED,39.12,503.27,42.7,498.67,3.58,4.6,16.468,7.0179,24.7855,40.91,500.97,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8084,2.7454,90.0,4.6,0.0,594.0,387.36,0.0,14.168
cha,608,path,,UNLABELED,43.2,503.27,45.7,498.67,2.5,4.6,11.5,5.6057,21.72,44.45,500.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cha,609,path,,UNLABELED,46.39,503.27,48.39,498.67,2.0,4.6,9.2,3.474,13.2,47.39,500.97,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cha,610,path,,UNLABELED,22.38,510.29,23.69,505.7,1.31,4.59,6.0129,2.6699,11.5768,23.035,507.995,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
cha,611,path,,UNLABELED,25.48,510.46,28.42,505.7,2.94,4.76,13.9944,5.2234,20.6934,26.95,508.08,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8358,1.9516,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
