airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
suu,559,0,2,169.843,534.17,90.0,0.36
suu,560,0,0,172.721,544.028,90.0,0.36
suu,560,0,1,171.282,543.848,0.0,2.878
suu,560,0,2,169.843,544.028,90.0,0.36
suu,561,0,0,172.721,524.312,90.0,0.36
suu,561,0,1,171.282,524.132,0.0,2.878
suu,561,0,2,169.843,524.312,90.0,0.36
suu,562,0,0,297.791,60.959,90.0,0.36
suu,562,0,1,296.352,60.779,0.0,2.878
suu,562,0,2,294.913,60.959,90.0,0.36
suu,563,0,0,297.791,51.096,90.0,0.36
suu,563,0,1,296.352,50.916,0.0,2.878
suu,563,0,2,294.913,51.096,90.0,0.36
suu,564,0,0,172.721,80.595,90.0,0.36
suu,564,0,1,171.282,80.415,0.0,2.878
suu,564,0,2,169.843,80.595,90.0,0.36
suu,565,0,0,172.721,70.732,90.0,0.36
suu,565,0,1,171.282,70.552,0.0,2.878
suu,565,0,2,169.843,70.732,90.0,0.36
suu,566,0,0,172.721,60.959,90.0,0.36
suu,566,0,1,171.282,60.779,0.0,2.878
suu,566,0,2,169.843,60.959,90.0,0.36
suu,567,0,0,172.721,51.096,90.0,0.36
suu,567,0,1,171.282,50.916,0.0,2.878
suu,567,0,2,169.843,51.096,90.0,0.36
suu,568,0,0,172.721,120.08,90.0,0.36
suu,568,0,1,171.282,119.9,0.0,2.878
suu,568,0,2,169.843,120.08,90.0,0.36
suu,569,0,0,172.721,110.217,90.0,0.36
suu,569,0,1,171.282,110.037,0.0,2.878
suu,569,0,2,169.843,110.217,90.0,0.36
suu,570,0,0,172.721,100.354,90.0,0.36
suu,570,0,1,171.282,100.174,0.0,2.878
suu,570,0,2,169.843,100.354,90.0,0.36
suu,571,0,0,222.82,484.968,0.0,0.36
suu,571,0,1,223.0,483.529,90.0,2.878
suu,571,0,2,222.82,482.09,0.0,0.36
suu,572,0,0,247.834,484.968,0.0,0.36
suu,572,0,1,248.014,483.529,90.0,2.878
suu,572,0,2,247.834,482.09,0.0,0.36
suu,573,0,0,260.341,484.968,0.0,0.36
suu,573,0,1,260.521,483.529,90.0,2.878
suu,573,0,2,260.341,482.09,0.0,0.36
suu,574,0,0,272.848,484.968,0.0,0.36
suu,574,0,1,273.028,483.529,90.0,2.878
suu,574,0,2,272.848,482.09,0.0,0.36
suu,575,0,0,285.355,484.968,0.0,0.36
suu,575,0,1,285.535,483.529,90.0,2.878
suu,575,0,2,285.355,482.09,0.0,0.36
suu,576,0,0,235.327,488.566,0.0,0.36
suu,576,0,1,235.507,484.968,90.0,7.196
suu,576,0,2,235.327,481.37,0.0,0.36
suu,577,0,0,160.285,90.637,0.0,0.36
suu,577,0,1,160.465,89.198,90.0,2.878
suu,577,0,2,160.285,87.759,0.0,0.36
suu,578,0,0,147.778,90.637,0.0,0.36
suu,578,0,1,147.958,89.198,90.0,2.878
suu,578,0,2,147.778,87.759,0.0,0.36
suu,579,0,0,135.271,90.637,0.0,0.36
suu,579,0,1,135.451,89.198,90.0,2.878
suu,579,0,2,135.271,87.759,0.0,0.36
suu,580,0,0,122.764,90.637,0.0,0.36
suu,580,0,1,122.944,89.198,90.0,2.878
suu,580,0,2,122.764,87.759,0.0,0.36
suu,581,0,0,97.75,90.637,0.0,0.36
suu,581,0,1,97.93,89.198,90.0,2.878
suu,581,0,2,97.75,87.759,0.0,0.36
suu,582,0,0,85.243,90.637,0.0,0.36
suu,582,0,1,85.423,89.198,90.0,2.878
suu,582,0,2,85.243,87.759,0.0,0.36
suu,583,0,0,110.256,94.235,0.0,0.36
suu,583,0,1,110.436,90.637,90.0,7.196
suu,583,0,2,110.256,87.039,0.0,0.36
suu,584,0,0,23.076,189.22,0.0,0.36
suu,584,0,1,23.256,187.781,90.0,2.878
suu,584,0,2,23.076,186.342,0.0,0.36
suu,585,0,0,47.651,129.945,90.0,0.36
suu,585,0,1,46.212,129.765,0.0,2.878
suu,585,0,2,44.773,129.945,90.0,0.36
suu,586,0,0,47.651,149.666,90.0,0.36
suu,586,0,1,46.212,149.486,0.0,2.878
suu,586,0,2,44.773,149.666,90.0,0.36
suu,587,0,0,47.651,159.526,90.0,0.36
suu,587,0,1,46.212,159.346,0.0,2.878
suu,587,0,2,44.773,159.526,90.0,0.36
suu,588,0,0,47.651,169.387,90.0,0.36
suu,588,0,1,46.212,169.207,0.0,2.878
suu,588,0,2,44.773,169.387,90.0,0.36
suu,589,0,0,51.249,139.805,90.0,0.36
suu,589,0,1,47.651,139.625,0.0,7.196
suu,589,0,2,44.053,139.805,90.0,0.36
suu,590,0,0,47.651,120.08,90.0,0.36
suu,590,0,1,46.212,119.9,0.0,2.878
suu,590,0,2,44.773,120.08,90.0,0.36
suu,591,0,0,47.651,110.217,90.0,0.36
suu,591,0,1,46.212,110.037,0.0,2.878
suu,591,0,2,44.773,110.217,90.0,0.36
suu,592,0,0,340.519,96.421,135.0,1.2247
suu,592,0,1,339.653,96.421,45.0,1.2247
suu,592,0,2,339.653,95.555,135.0,1.2247
suu,592,0,3,340.519,95.555,45.0,1.2247
suu,593,0,0,175.24,532.899,134.9999,1.2247
suu,593,0,1,176.106,532.899,45.0001,1.2247
suu,593,0,2,176.106,533.765,134.9999,1.2247
suu,593,0,3,175.24,533.765,45.0001,1.2247
suu,594,0,0,50.067,532.698,135.0,1.2247
suu,594,0,1,50.933,532.698,45.0001,1.2247
suu,594,0,2,50.933,533.564,134.9999,1.2247
suu,594,0,3,50.067,533.564,45.0,1.2247
suu,595,0,0,47.651,524.312,90.0,0.36
suu,595,0,1,46.212,524.132,0.0,2.878
suu,595,0,2,44.773,524.312,90.0,0.36
suu,596,0,0,103.9705,503.927,21.3498,1.2251
suu,596,0,1,103.623,503.1335,111.3498,1.2251
suu,596,0,2,104.4165,502.786,21.3498,1.2251
suu,596,0,3,104.764,503.5795,111.3498,1.2251
suu,597,0,0,103.6065,522.115,21.3498,1.2251
suu,597,0,1,103.259,521.3215,111.3498,1.2251
suu,597,0,2,104.0525,520.974,21.3498,1.2251
suu,597,0,3,104.4,521.7675,111.3498,1.2251
suu,598,0,0,85.216,484.968,0.0,0.36
suu,598,0,1,85.396,483.529,90.0,2.878
suu,598,0,2,85.216,482.09,0.0,0.36
suu,599,0,0,47.651,290.75,90.0,369.64
suu,600,0,0,30.0805,484.969,0.0,24.857
suu,601,0,0,95.984,484.969,0.0,7.408
suu,602,0,0,155.3175,189.22,0.0,275.333
suu,603,0,0,132.413,311.5895,148.234,1.776
suu,603,0,1,133.312,310.259,99.4733,1.7499
suu,603,0,2,134.1035,310.0075,43.3627,1.7812
suu,603,0,3,135.6495,310.547,175.4181,1.8028
suu,603,0,4,136.1885,311.266,114.441,1.7377
suu,603,0,5,136.153,312.848,67.7258,1.7096
suu,603,0,6,135.614,313.567,4.7696,1.732
suu,603,0,7,134.1035,314.0705,138.3691,1.7326
suu,603,0,8,133.312,313.783,80.5265,1.7498
suu,603,0,9,132.413,312.4885,29.7492,1.7392
suu,603,1,0,134.803,312.541,135.0005,1.369
suu,603,1,1,135.145,311.715,67.4515,0.7406
suu,603,1,2,134.661,311.231,22.548,0.7406
suu,603,1,3,133.835,311.573,135.0005,1.369
suu,603,1,4,133.835,312.541,44.9995,1.369
suu,604,0,0,267.0915,420.7765,44.9996,1.5316
suu,604,0,1,267.0915,419.694,135.0267,1.5309
suu,604,0,2,268.1745,419.694,44.9733,1.5309
suu,604,0,3,268.1745,420.7765,135.0004,1.5316
suu,605,0,0,267.1305,437.7695,44.9996,1.5316
suu,605,0,1,267.1305,436.687,135.0267,1.5309
suu,605,0,2,268.2135,436.687,44.9733,1.5309
suu,605,0,3,268.2135,437.7695,135.0004,1.5316
suu,605,1,0,147.8755,442.811,0.0,23.589
suu,605,1,1,159.67,432.023,90.0,21.576
suu,605,1,2,147.8755,421.235,0.0,23.589
suu,605,1,3,136.081,432.023,90.0,21.576
suu,606,0,0,125.063,431.824,32.2924,5.1625
suu,606,0,1,126.8345,433.4835,145.6544,0.9944
suu,606,0,2,126.1705,434.192,120.6376,0.9949
suu,607,0,0,242.145,90.637,0.0,138.846
suu,608,0,0,234.1038,317.844,0.0,7.8995
suu,608,0,1,238.0535,309.567,90.0,16.554
suu,608,0,2,234.1038,301.29,0.0,7.8995
suu,608,0,3,230.154,309.567,90.0,16.554
suu,609,0,0,201.5795,323.202,21.3386,4.551
suu,609,0,1,200.288,320.254,111.334,4.5519
suu,609,0,2,203.236,318.9625,21.3455,4.5523
suu,609,0,3,204.5275,321.9105,111.3501,4.5514
suu,610,0,0,57.4585,495.7785,42.3494,1.3761
suu,610,0,1,58.5195,496.749,42.5409,1.4997
suu,610,0,2,60.305,495.88,131.8627,3.6952
suu,610,0,3,135.547,413.301,132.3463,219.7386
suu,610,0,4,210.79,330.743,132.324,3.6654
suu,610,0,5,211.471,328.889,42.0611,1.4897
suu,610,0,6,210.343,327.863,42.5061,1.56
suu,610,0,7,208.557,328.6715,132.2007,3.6056
suu,610,0,8,157.008,385.2855,132.3218,149.5276
suu,610,0,9,83.9845,465.4035,132.4049,67.2795
suu,610,0,10,60.2125,490.287,177.681,2.1748
suu,610,0,11,57.428,492.28,131.0629,5.1698
suu,611,0,0,117.6775,444.473,42.4661,0.8798
suu,611,0,1,93.0125,470.899,132.3287,72.2933
suu,611,0,2,68.992,497.9155,42.5262,0.8684
suu,611,0,3,69.6645,498.533,42.588,0.9576
suu,611,0,4,94.3695,472.137,132.3459,72.305
suu,612,0,0,290.966,150.429,132.7194,5.1532
suu,612,0,1,292.204,148.0875,41.3292,1.3583
suu,612,0,2,290.2185,149.2565,132.3714,4.3788
suu,612,0,3,288.1525,150.3445,41.8823,1.5863
suu,612,0,4,289.025,148.185,131.9093,4.3805
suu,612,0,5,289.393,145.527,43.1924,3.0039
suu,612,0,6,286.8185,146.153,131.8126,4.4383
suu,612,0,7,286.015,148.392,40.8729,1.788
suu,612,0,8,282.646,153.4415,132.1777,12.0489
suu,612,0,9,279.435,158.684,43.0104,2.2811
suu,612,0,10,279.566,160.277,130.7809,2.1526
suu,612,0,11,279.561,161.706,41.3367,1.8592
suu,612,0,12,282.417,159.8715,131.3918,6.5275
suu,612,0,13,285.123,157.9025,41.1852,1.4563
suu,612,0,14,287.9825,155.843,132.3146,6.8672
suu,613,0,0,291.091,147.097,41.951,1.6216
suu,613,0,1,289.0245,148.185,131.9191,4.3812
suu,613,0,2,288.152,150.344,41.8317,1.5864
suu,614,0,0,235.0225,185.5745,74.7326,0.8013
suu,614,0,1,233.85,185.361,170.7902,2.1619
suu,614,0,2,232.843,185.923,81.2322,0.7872
suu,615,0,0,230.9005,186.2105,78.6086,0.8252
suu,615,0,1,229.774,185.931,173.1789,2.1049
suu,615,0,2,228.7885,186.4555,81.5284,0.8078
suu,616,0,0,236.447,187.518,80.3677,1.9961
suu,616,0,1,236.888,188.4795,175.3074,0.5498
suu,616,0,2,237.004,187.418,81.3531,2.1019
suu,617,0,0,242.006,186.751,79.2282,0.8347
suu,617,0,1,241.617,186.3855,171.8551,0.6283
suu,617,0,2,241.353,186.8485,83.5924,0.8422
suu,618,0,0,246.2335,186.952,171.9629,0.6009
suu,618,0,1,246.4935,186.4415,85.4237,0.94
suu,618,0,2,246.1425,186.0295,169.783,0.6371
suu,619,0,0,250.3075,186.391,172.0569,0.6513
suu,619,0,1,250.5555,185.9035,80.4432,0.8975
suu,619,0,2,250.1945,185.5035,171.563,0.5793
suu,620,0,0,254.0795,185.9275,171.6253,0.5974
suu,620,0,1,254.3285,185.4235,84.2338,0.9257
suu,620,0,2,253.996,185.0125,170.1809,0.5805
suu,621,0,0,258.776,184.7685,172.7718,0.6915
suu,621,0,1,259.0575,184.332,81.1046,0.7955
suu,621,0,2,258.6765,183.9695,174.5491,0.6419
suu,622,0,0,263.8135,184.078,171.8566,0.6496
suu,622,0,1,264.0795,183.6075,82.5518,0.8562
suu,622,0,2,263.7085,183.2245,172.5059,0.6364
suu,623,0,0,159.536,305.405,131.8967,4.5194
suu,623,0,1,158.888,307.8835,42.7713,2.3458
suu,623,0,2,158.374,310.173,132.644,4.0594
suu,623,0,3,156.775,311.4365,45.694,0.6414
suu,623,0,4,155.403,312.4805,132.0331,3.4291
suu,623,0,5,154.558,314.0155,40.7949,0.8005
suu,623,0,6,154.789,314.358,131.6299,0.2168
suu,623,0,7,154.6455,314.372,43.1416,0.196
suu,623,0,8,154.011,314.91,132.941,1.6529
suu,623,0,9,154.08,316.076,41.5942,1.6902
suu,623,0,10,155.267,316.033,132.5785,1.6405
suu,623,0,11,155.388,315.023,43.0903,1.1886
suu,623,0,12,155.0205,314.5525,135.8775,0.1853
suu,623,0,13,155.924,315.255,42.5012,2.2706
suu,623,0,14,156.152,316.6925,132.2481,1.8116
suu,623,0,15,156.196,317.949,41.9046,1.7548
suu,623,0,16,161.023,313.979,132.4945,12.3579
suu,623,0,17,163.8725,308.217,42.3192,3.5826
suu,623,0,18,163.0215,306.473,131.3514,1.4334
suu,624,0,0,204.1545,177.657,81.9762,1.5976
suu,624,0,1,203.2825,176.9575,173.1389,1.532
suu,624,0,2,202.6405,177.8565,81.6514,1.6323
suu,625,0,0,198.731,194.1765,171.785,4.1081
suu,625,0,1,196.748,194.7915,81.161,0.6507
suu,625,0,2,198.831,194.8985,173.9768,4.0886
suu,626,0,0,187.832,183.149,172.5122,1.4887
suu,626,0,1,188.459,182.1745,82.7906,1.769
suu,626,0,2,187.6085,181.4005,172.0327,1.4934
suu,627,0,0,181.9525,200.9285,171.1299,1.7965
suu,627,0,1,181.162,201.8165,82.6257,1.5115
suu,627,0,2,182.1555,202.434,171.6238,1.8123
suu,628,0,0,279.328,161.501,41.3339,1.2385
suu,628,0,1,278.77,161.0145,39.8046,0.2421
suu,628,0,2,278.3475,161.2875,133.2314,0.9621
suu,628,0,3,278.577,162.123,40.9461,1.4801
suu,629,0,0,180.55,290.65,43.5316,1.4345
suu,629,0,1,181.49,290.683,132.336,1.2473
suu,629,0,2,181.6025,289.928,43.7146,0.8509
suu,629,0,3,181.177,289.7785,129.2343,0.3731
suu,629,0,4,180.84,289.704,44.999,0.6194
suu,630,0,0,175.589,295.988,44.4828,0.4709
suu,630,0,1,174.748,297.2365,132.9607,2.9611
suu,630,0,2,173.579,298.184,40.3656,0.42
suu,630,0,3,172.691,298.8375,132.6795,2.1478
suu,630,0,4,172.098,299.769,46.4515,0.3919
suu,630,0,5,171.7385,300.478,131.0934,1.5047
suu,630,0,6,169.549,299.6095,40.2611,4.4424
suu,630,0,7,167.3345,298.7335,132.8773,1.527
suu,630,0,8,166.988,299.457,43.4698,0.4768
suu,630,0,9,166.979,299.846,128.97,0.5788
suu,630,0,10,166.979,300.2075,36.8711,0.455
suu,630,0,11,167.3775,300.1395,136.6328,0.5956
suu,630,0,12,168.038,300.2935,38.9189,1.1413
suu,630,0,13,167.7545,301.485,131.1326,2.2119
suu,630,0,14,167.887,303.1325,43.4435,2.369
suu,630,0,15,168.85,303.8305,131.4795,0.311
suu,630,0,16,169.949,304.596,41.5263,2.6608
suu,630,0,17,173.236,302.903,131.6598,6.8933
suu,630,0,18,175.3255,300.1435,42.4797,0.5464
suu,630,0,19,175.9935,299.001,132.2277,2.5875
suu,630,0,20,176.4965,297.728,40.6786,0.9665
suu,630,0,21,176.4245,297.0615,129.9576,0.9171
suu,630,0,22,176.5335,296.5645,38.1079,0.4715
suu,630,0,23,178.533,293.986,131.926,6.5402
suu,630,0,24,180.02,290.945,41.058,1.8513
suu,630,0,25,179.209,290.4525,134.3744,0.3232
suu,630,0,26,178.983,290.4515,45.8742,0.3246
suu,630,0,27,178.678,290.5615,130.2874,0.5939
suu,630,0,28,178.4495,290.758,39.417,0.0945
suu,630,0,29,177.896,291.3125,131.4935,1.5607
suu,630,0,30,177.833,292.301,41.6641,1.2154
suu,630,0,31,178.0135,292.978,135.0512,0.7729
suu,630,0,32,177.589,293.118,41.3756,0.4025
suu,630,0,33,177.2525,293.1865,132.6316,0.5478
suu,630,0,34,177.2175,293.5255,42.4139,0.4077
suu,631,0,0,181.136,205.9085,82.5657,2.6896
suu,631,0,1,181.916,207.137,170.1704,1.23
suu,631,0,2,182.3595,205.682,83.1364,2.7195
suu,632,0,0,180.484,198.1375,171.3914,1.2359
suu,632,0,1,179.938,198.7525,82.9086,1.0531
suu,632,0,2,180.6205,199.2035,173.3949,1.2433
suu,633,0,0,179.7445,189.8035,87.485,1.1621
suu,633,0,1,179.8305,190.3615,159.5945,0.1291
suu,633,0,2,179.8965,190.724,89.1814,0.7701
suu,633,0,3,180.081,191.0945,175.3702,0.3592
suu,633,0,4,180.2755,192.3845,89.3191,2.6092
suu,633,0,5,180.895,193.6635,177.5827,1.2091
suu,633,0,6,181.4785,192.9705,88.2409,1.3357
suu,633,0,7,181.93,192.2785,177.0298,0.9453
suu,633,0,8,182.3415,190.8695,87.4978,2.7717
suu,633,0,9,181.789,189.521,175.8138,0.9866
suu,633,0,10,181.2895,189.355,87.8739,0.4043
suu,634,0,0,197.418,184.011,172.6632,1.2059
suu,634,0,1,196.8655,184.621,85.1206,1.0699
suu,634,0,2,197.5285,185.0515,170.5759,1.2519
suu,635,0,0,213.087,179.0765,170.9533,1.8125
suu,635,0,1,212.259,179.8045,83.4725,1.1786
suu,635,0,2,211.526,180.4725,174.1118,1.6085
suu,635,0,3,210.983,182.679,83.1009,4.279
suu,635,0,4,212.9635,184.6455,174.7786,3.4614
suu,635,0,5,214.5725,183.7975,80.5845,1.3998
suu,635,0,6,214.8675,183.0395,170.6391,0.8301
suu,635,0,7,215.2195,182.544,82.3479,0.8637
suu,635,0,8,214.534,182.2665,166.5234,1.2916
suu,635,0,9,213.7345,181.3735,80.6668,2.115
suu,635,0,10,213.8675,180.2775,170.2167,0.618
suu,636,0,0,226.495,230.3445,178.2504,1.0805
suu,636,0,1,225.9615,231.136,89.5195,1.5501
suu,636,0,2,226.4945,231.9005,178.8577,1.0532
suu,637,0,0,227.212,235.387,87.6324,1.0169
suu,637,0,1,226.4155,234.879,0.0,1.551
suu,637,0,2,225.633,235.3925,90.7806,1.0271
suu,638,0,0,226.501,243.9515,179.1503,1.2821
suu,638,0,1,225.8945,245.2195,88.4297,2.5179
suu,638,0,2,226.5675,246.4745,179.6851,1.277
suu,639,0,0,223.9855,331.5035,144.2386,0.7135
suu,639,0,1,223.853,331.9205,53.0222,0.522
suu,639,0,2,224.3,331.9405,146.9752,0.6918
suu,640,0,0,230.7965,341.79,41.4631,2.2352
suu,640,0,1,232.179,341.929,132.2024,1.6226
suu,640,0,2,231.8945,340.5615,42.7396,2.2588
suu,641,0,0,234.1075,338.268,131.161,1.299
suu,641,0,1,233.9985,339.0475,42.3683,0.8622
suu,641,0,2,234.7695,338.8625,133.5801,1.3128
suu,641,0,3,235.0175,338.206,41.5118,0.5462
suu,642,0,0,234.886,339.847,43.5576,0.7866
suu,642,0,1,235.632,339.629,133.3113,1.3441
suu,642,0,2,235.741,338.8825,36.1863,0.8723
suu,643,0,0,233.9525,346.735,43.6441,0.0898
suu,643,0,1,234.0685,346.6755,132.6949,0.2463
suu,643,0,2,233.7695,346.232,42.7029,1.041
suu,643,0,3,233.3585,345.8525,42.9265,0.0778
suu,643,0,4,233.2515,345.908,133.7501,0.227
suu,644,0,0,281.9205,173.2195,131.8009,1.6728
suu,644,0,1,281.748,174.211,43.7068,1.0652
suu,644,0,2,282.691,173.955,131.8036,1.6742
suu,645,0,0,176.919,265.393,90.84,0.8181
suu,645,0,1,177.5315,265.777,177.6859,1.238
suu,645,0,2,178.2275,265.8225,42.2905,0.2095
suu,645,0,3,178.9655,265.905,1.0416,1.3212
suu,645,0,4,179.6725,265.4525,95.7167,0.9337
suu,646,0,0,176.1565,268.187,87.1989,1.2074
suu,646,0,1,176.5925,268.807,2.3945,0.8137
suu,646,0,2,176.994,268.205,89.5374,1.238
suu,647,0,0,176.9925,270.0355,90.4921,1.9791
suu,647,0,1,177.029,271.025,0.0,0.09
suu,647,0,2,177.709,271.0215,179.6833,1.27
suu,647,0,3,178.2905,270.5885,82.8988,0.8656
suu,648,0,0,174.936,246.162,90.5026,2.7361
suu,648,0,1,176.2725,247.549,0.8071,2.6973
suu,648,0,2,177.6615,246.8105,93.0602,1.5171
suu,648,0,3,177.7075,245.2085,90.3732,1.689
suu,648,0,4,177.341,244.345,2.9234,0.745
suu,648,0,5,176.7435,244.5875,130.7727,0.6906
suu,649,0,0,175.696,243.5825,1.7493,1.3426
suu,649,0,1,176.653,243.397,144.2367,0.7049
suu,649,0,2,177.3285,243.1995,1.25,0.7792
suu,649,0,3,177.72,241.683,90.0754,3.05
suu,649,0,4,177.3365,240.139,2.8212,0.7719
suu,649,0,5,176.68,240.339,141.058,0.6968
suu,649,0,6,175.6805,240.5095,3.8095,1.4602
suu,650,0,0,175.729,239.3445,177.605,1.5073
suu,650,0,1,176.7175,239.1395,143.6191,0.585
suu,650,0,2,177.327,239.0,5.1939,0.7511
suu,650,0,3,177.6785,237.479,89.1708,3.1103
suu,650,0,4,177.265,235.9115,1.8306,0.7824
suu,650,0,5,176.6275,236.1365,136.0665,0.6846
suu,650,0,6,175.663,236.36,1.1164,1.4363
suu,651,0,0,180.318,285.855,1.2036,1.7144
suu,651,0,1,181.1605,284.6895,89.2979,2.3672
suu,651,0,2,180.291,283.4985,0.5031,1.7101
suu,651,0,3,179.4485,284.353,89.1694,1.7242
suu,651,0,4,179.3385,285.2185,178.3589,0.2451
suu,651,0,5,179.2245,285.377,86.8614,0.3105
suu,651,0,6,179.3435,285.531,179.4778,0.221
suu,652,0,0,179.54,279.68,89.6806,6.4581
suu,652,0,1,180.589,282.928,1.0556,2.0624
suu,652,0,2,181.6295,282.121,90.6588,1.6521
suu,652,0,3,181.435,281.2815,3.7872,0.4089
suu,652,0,4,181.2465,280.327,90.9439,1.8822
suu,652,0,5,181.335,279.392,4.6962,0.1465
suu,652,0,6,181.3945,277.9185,89.477,2.9591
suu,653,0,0,174.7635,211.35,93.2509,1.252
suu,653,0,1,176.0285,212.0175,1.8716,2.6024
suu,653,0,2,177.319,211.4055,89.1245,1.3091
suu,654,0,0,180.6695,215.8225,178.5829,1.4154
suu,654,0,1,181.3825,215.5125,91.0774,0.5851
suu,654,0,2,180.669,215.204,1.2753,1.4383
suu,655,0,0,176.897,199.6275,178.5408,1.9246
suu,655,0,1,177.848,198.9525,89.0311,1.3012
suu,655,0,2,176.9005,198.2985,0.2138,1.873
suu,656,0,0,176.812,254.5115,90.2569,5.7991
suu,656,0,1,178.861,257.4135,0.0691,4.124
suu,656,0,2,180.913,255.3425,89.7236,4.147
suu,656,0,3,179.822,253.2645,0.2386,2.162
suu,656,0,4,178.751,252.444,90.7023,1.6321
suu,657,0,0,274.8785,155.159,43.4993,0.9995
suu,657,0,1,275.7625,154.908,131.2335,1.5824
suu,657,0,2,275.9295,154.0145,40.0971,0.9269
suu,658,0,0,283.308,144.3675,132.4082,3.9561
suu,658,0,1,282.2005,146.015,39.5449,0.5875
suu,658,0,2,282.0255,146.669,130.6877,1.2317
suu,658,0,3,282.012,147.496,42.8563,1.0586
suu,658,0,4,284.1345,145.9145,131.777,5.2069
suu,659,0,0,281.3735,182.156,146.567,0.864
suu,659,0,1,281.3315,182.8495,55.0372,1.1116
suu,659,0,2,282.0105,183.087,148.838,0.8426
suu,660,0,0,264.11,185.7865,172.0231,4.3885
suu,660,0,1,266.061,184.6355,75.3047,1.7502
suu,660,0,2,263.8155,184.078,171.8718,4.0881
suu,661,0,0,258.747,184.772,172.7944,4.0661
suu,661,0,1,256.787,185.8435,86.0072,1.637
suu,661,0,2,256.7755,186.7895,117.8756,0.293
suu,661,0,3,258.9515,186.644,173.0146,4.5226
suu,661,0,4,261.0575,186.1985,50.9119,0.4393
suu,662,0,0,254.0965,185.925,171.6794,3.1926
suu,662,0,1,252.616,186.7505,80.5455,1.2054
suu,662,0,2,252.621,187.359,171.5336,0.1901
suu,662,0,3,252.5385,187.457,82.206,0.1696
suu,662,0,4,254.3765,187.301,172.5146,3.6844
suu,662,0,5,256.203,186.965,90.0,0.192
suu,662,0,6,256.06,186.886,173.2153,0.288
suu,663,0,0,252.3655,187.399,79.3423,0.1893
suu,663,0,1,252.2005,187.3245,172.8476,0.2973
suu,663,0,2,251.9715,186.764,81.9881,1.1694
suu,663,0,3,251.2605,186.2655,172.7121,1.2693
suu,663,0,4,249.6895,186.478,172.0188,1.9014
suu,663,0,5,248.8195,187.248,83.606,1.284
suu,663,0,6,248.7655,187.8945,176.1256,0.2516
suu,663,0,7,248.6615,187.993,76.5642,0.1851
suu,664,0,0,248.273,187.9945,81.0426,0.2055
suu,664,0,1,248.1335,187.897,178.146,0.2471
suu,664,0,2,247.9295,187.3125,82.2112,1.188
suu,664,0,3,246.227,186.953,171.9638,3.2762
suu,664,0,4,244.702,187.796,81.0225,1.2432
suu,664,0,5,244.67,188.4055,1.9985,0.2582
suu,664,0,6,244.557,188.5025,81.0426,0.2055
suu,665,0,0,236.447,187.519,80.3677,1.9961
suu,665,0,1,236.2175,186.167,80.3613,0.7466
suu,665,0,2,233.5685,186.207,171.0358,5.237
suu,665,0,3,229.9145,186.7355,173.5597,2.1486
suu,665,0,4,228.3485,186.925,172.1194,1.0065
suu,665,0,5,228.0905,188.814,82.4726,3.6717
suu,665,0,6,227.9565,190.676,173.6022,0.7537
suu,665,0,7,227.6185,190.894,78.2837,0.3595
suu,665,0,8,228.1355,191.001,171.8281,0.9709
suu,665,0,9,233.088,190.3125,172.1132,9.0294
suu,665,0,10,237.5375,189.5165,82.7354,0.3559
suu,665,0,11,237.146,189.402,170.4628,0.7484
suu,666,0,0,241.722,187.2175,171.2237,4.1749
suu,666,0,1,239.7295,188.2925,84.6756,1.5196
suu,666,0,2,239.7665,189.1675,105.786,0.2463
suu,666,0,3,241.999,188.9975,172.7444,4.5686
suu,666,0,4,244.0965,188.547,43.8746,0.4675
suu,667,0,0,211.9415,189.806,81.8342,1.5982
suu,667,0,1,212.2705,192.1,81.8406,3.0368
suu,667,0,2,212.5805,193.5835,168.34,0.193
suu,667,0,3,212.6315,193.189,83.3828,0.755
suu,667,0,4,215.6375,192.4135,172.5178,6.1514
suu,667,0,5,218.7535,192.3445,78.6563,0.6762
suu,667,0,6,218.9245,192.664,173.4446,0.2104
suu,667,0,7,218.814,191.122,82.0009,3.0901
suu,667,0,8,218.489,188.8085,82.008,1.5824
suu,667,0,9,218.1975,186.731,82.0159,2.6133
suu,667,0,10,217.891,185.448,174.9702,0.251
suu,667,0,11,217.8285,185.9065,82.0491,0.9037
suu,667,0,12,214.839,186.7905,171.8606,6.1661
suu,667,0,13,211.7215,186.803,81.2184,0.8581
suu,667,0,14,211.5535,186.3855,176.3714,0.2054
suu,668,0,0,194.177,185.881,79.927,0.7089
suu,668,0,1,193.9655,185.5705,165.56,0.3088
suu,668,0,2,193.852,185.8615,81.8852,0.5101
suu,668,0,3,194.417,189.7865,81.8033,7.4208
suu,668,0,4,195.0045,193.863,81.7603,0.8164
suu,668,0,5,195.207,194.259,176.8219,0.2884
suu,668,0,6,195.2995,193.861,82.4778,0.7868
suu,668,0,7,197.7615,193.1295,172.263,5.0732
suu,668,0,8,200.3425,193.148,79.3796,0.7325
suu,668,0,9,200.514,193.485,167.5237,0.213
suu,668,0,10,200.015,189.1095,82.1124,8.7881
suu,668,0,11,199.2715,184.789,167.1705,0.2882
suu,668,0,12,199.202,185.1815,78.8585,0.7349
suu,669,0,0,207.795,183.18,76.5172,0.3517
suu,669,0,1,207.3465,183.0795,170.1832,0.8271
suu,669,0,2,206.6585,180.648,83.6034,5.0353
suu,669,0,3,203.507,178.5565,171.8631,5.8004
suu,669,0,4,200.931,181.4385,83.1934,4.9781
