airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iad,417,path,,UNLABELED,223.18,286.01,224.68,284.61,1.5,1.4,2.1,2.0268,4.2101,223.93,285.31,1.0714,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,172.9843,1.2055,179.6163,1.49,0.0,594.0,387.36,0.0,2.0268
iad,418,path,,UNLABELED,219.26,284.62,226.2,276.94,6.94,7.68,53.2994,27.0685,24.2477,222.73,280.78,0.9036,55,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.7525,2.7121,139.2295,4.4102,0.0,594.0,387.36,0.0,36.1834
iad,419,path,,UNLABELED,227.7,284.33,231.0,279.59,3.3,4.74,15.6421,11.4251,12.8525,229.35,281.96,0.6962,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.3604,3.2133,89.3943,4.7303,0.0,594.0,387.36,0.0,12.6798
iad,420,path,,UNLABELED,229.45,285.93,231.02,284.32,1.57,1.61,2.5277,2.4878,6.2902,230.235,285.125,0.9752,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.2584,1.4011,90.3584,1.6,0.0,594.0,387.36,0.0,2.488
iad,421,path,,UNLABELED,216.26,295.83,221.24,293.26,4.98,2.57,12.7985,12.4215,10.0219,218.75,294.545,1.9378,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.8925,3.8316,179.4249,4.9802,0.0,594.0,387.36,0.0,12.4215
iad,422,path,,UNLABELED,211.99,298.11,216.27,292.66,4.28,5.45,23.326,13.0354,16.0071,214.13,295.385,0.7853,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.7658,2.6116,89.3693,5.4503,0.0,594.0,387.36,0.0,17.1171
iad,423,path,,UNLABELED,221.15,297.07,226.66,291.79,5.51,5.28,29.0928,22.7829,18.4118,223.905,294.43,1.0436,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.7113,1.1518,2.0213,2.5516,0.0,594.0,387.36,0.0,24.5375
iad,424,path,,UNLABELED,211.93,292.66,216.31,285.74,4.38,6.92,30.3096,15.3645,18.7067,214.12,289.2,0.633,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.3728,3.9832,89.3166,5.0304,0.0,594.0,387.36,0.0,19.3394
iad,425,path,,UNLABELED,215.12,286.87,219.0,283.21,3.88,3.66,14.2008,5.649,6.8267,217.06,285.04,1.0601,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.0946,7.2499,139.3356,3.9286,0.0,594.0,387.36,0.0,5.649
iad,426,path,,UNLABELED,216.29,289.05,221.43,287.55,5.14,1.5,7.71,7.3926,8.0007,218.86,288.3,3.4267,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.4165,12.5282,179.4395,5.1102,0.0,594.0,387.36,0.0,7.3926
iad,427,path,,UNLABELED,226.34,288.99,227.9,287.49,1.56,1.5,2.34,2.1993,4.4147,227.12,288.24,1.04,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,41.2699,1.0774,85.7494,1.4841,0.0,594.0,387.36,0.0,2.1993
iad,428,path,,UNLABELED,227.79,289.9,231.08,285.92,3.29,3.98,13.0941,10.144,11.0716,229.435,287.91,0.8266,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.8554,2.5425,89.132,3.9604,0.0,594.0,387.36,0.0,10.8537
iad,429,path,,UNLABELED,221.4,289.94,226.38,285.94,4.98,4.0,19.92,13.8053,12.7998,223.89,287.94,1.245,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,8.9454,1.73,177.31,1.4916,0.0,594.0,387.36,0.0,15.4327
iad,430,path,,UNLABELED,222.76,291.81,225.25,289.83,2.49,1.98,4.9302,4.4812,6.5927,224.005,290.82,1.2576,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.6526,1.6936,179.5394,2.4901,0.0,594.0,387.36,0.0,4.5069
iad,431,path,,UNLABELED,228.95,291.91,231.11,289.88,2.16,2.03,4.3848,4.0681,5.9246,230.03,290.895,1.064,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.0381,1.1334,96.8093,2.0243,0.0,594.0,387.36,0.0,4.0681
iad,432,path,,UNLABELED,227.59,297.05,231.33,291.89,3.74,5.16,19.2984,16.0079,16.0085,229.46,294.47,0.7248,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.2158,2.8048,87.4252,4.6747,0.0,594.0,387.36,0.0,16.7259
iad,433,path,,UNLABELED,229.04,299.69,231.93,297.04,2.89,2.65,7.6585,6.6748,7.8779,230.485,298.365,1.0906,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,37.5873,1.0443,0.399,2.8701,0.0,594.0,387.36,0.0,6.7936
iad,434,path,,UNLABELED,222.77,300.0,225.36,296.98,2.59,3.02,7.8218,7.0684,8.4932,224.065,298.49,0.8576,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.8717,1.5819,83.2021,3.0414,0.0,594.0,387.36,0.0,7.0684
iad,435,path,,UNLABELED,226.64,303.76,227.81,301.24,1.17,2.52,2.9484,2.6785,6.2044,227.225,302.5,0.4643,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.1924,5.5233,87.7278,2.522,0.0,594.0,387.36,0.0,2.6785
iad,436,path,,UNLABELED,223.13,304.63,226.74,299.97,3.61,4.66,16.8226,13.7683,12.7772,224.935,302.3,0.7747,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.4669,2.7188,87.7274,2.522,0.0,594.0,387.36,0.0,14.5164
iad,437,path,,UNLABELED,223.43,305.17,225.61,304.62,2.18,0.55,1.199,1.1528,3.2301,224.52,304.895,3.9637,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.4737,16.835,179.7365,2.17,0.0,594.0,387.36,0.0,1.1528
iad,438,path,,UNLABELED,226.66,308.46,227.74,305.89,1.08,2.57,2.7756,2.5435,4.5361,227.2,307.175,0.4202,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.9191,6.5543,86.171,2.5457,0.0,594.0,387.36,0.0,2.5435
iad,439,path,,UNLABELED,229.0,305.02,234.13,304.62,5.13,0.4,2.052,1.7185,5.8003,231.565,304.82,12.8252,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.2709,234.5369,179.3299,5.1304,0.0,594.0,387.36,0.0,1.7185
iad,440,path,,UNLABELED,227.74,309.68,234.15,304.95,6.41,4.73,30.3194,25.436,17.7636,230.945,307.315,1.3552,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,19.0893,2.1756,179.2182,5.1305,0.0,594.0,387.36,0.0,27.0295
iad,441,path,,UNLABELED,223.43,309.77,226.83,305.14,3.4,4.63,15.7421,13.4486,12.6089,225.13,307.455,0.7343,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.5624,2.9352,89.3063,4.1303,0.0,594.0,387.36,0.0,13.8982
iad,442,path,,UNLABELED,229.15,318.28,231.74,309.67,2.59,8.61,22.2999,15.1785,17.6528,230.445,313.975,0.3008,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.5573,13.2785,82.2242,4.8042,0.0,594.0,387.36,0.0,18.06
iad,443,path,,UNLABELED,223.48,318.08,225.5,309.73,2.02,8.35,16.867,13.6376,11.865,224.49,313.905,0.2419,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.0377,20.4005,95.5885,5.1344,0.0,594.0,387.36,0.0,14.5242
iad,444,path,,UNLABELED,226.77,327.44,228.22,319.68,1.45,7.76,11.2519,11.0292,16.8802,227.495,323.56,0.1869,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.1431,29.4951,90.2961,7.7401,0.0,594.0,387.36,0.0,11.0292
iad,445,path,,UNLABELED,317.63,193.13,327.53,183.35,9.9,9.78,96.8219,83.0931,39.3199,322.58,188.24,1.0123,49,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.0593,2.3189,89.2905,9.6907,0.0,594.0,387.36,0.0,92.8973
iad,446,path,,UNLABELED,145.27,315.88,149.89,310.15,4.62,5.73,26.4726,11.5793,16.6847,147.58,313.015,0.8063,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,114.2523,3.356,99.4136,5.8082,0.0,594.0,387.36,0.0,14.3034
iad,447,path,,UNLABELED,306.86,425.9,327.63,384.53,20.77,41.37,859.2543,328.374,137.2335,317.245,405.215,0.5021,64,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.9396,7.5608,89.4224,15.8708,0.0,594.0,387.36,0.0,570.6468
iad,448,path,,UNLABELED,235.54,477.11,245.96,409.1,10.42,68.01,708.664,492.4338,152.9764,240.75,443.105,0.1532,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.7342,29.9223,89.4454,20.661,0.0,594.0,387.36,0.0,579.1145
iad,449,path,,UNLABELED,236.12,400.92,242.0,386.0,5.88,14.92,87.7298,74.9979,44.3679,239.06,393.46,0.3941,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.579,6.8639,89.5925,14.0604,0.0,594.0,387.36,0.0,82.3004
iad,450,path,,UNLABELED,234.12,316.87,256.67,302.89,22.55,13.98,315.2493,307.2314,49.0352,245.395,309.88,1.613,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.4082,5.1322,179.2953,10.5708,0.0,594.0,387.36,0.0,307.2363
iad,451,path,,UNLABELED,258.32,378.59,296.44,372.36,38.12,6.23,237.4874,147.6997,115.9497,277.38,375.475,6.1188,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.9839,24.0953,179.6409,14.3603,0.0,594.0,387.36,0.0,190.2907
iad,452,path,,UNLABELED,215.6,367.97,217.84,364.73,2.24,3.24,7.2576,3.9925,9.3687,216.72,366.35,0.6914,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,60.5624,12.6398,88.4375,2.2008,0.0,594.0,387.36,0.0,4.6621
iad,453,path,,UNLABELED,242.11,495.74,262.44,490.46,20.33,5.28,107.3424,51.7356,56.5332,252.275,493.1,3.8504,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,170.3213,19.1693,179.4368,15.2607,0.0,594.0,387.36,0.0,78.4582
iad,454,path,,UNLABELED,258.25,314.55,272.72,302.72,14.47,11.83,171.1799,142.9887,51.8177,265.485,308.635,1.2232,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,27.5167,2.2691,179.4538,9.4404,0.0,594.0,387.36,0.0,154.3781
iad,455,path,,UNLABELED,233.73,332.84,316.94,323.55,83.21,9.29,773.0217,581.8218,199.1263,275.335,328.195,8.9569,102,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.6089,96.0082,179.4418,22.5811,0.0,594.0,387.36,0.0,689.7693
iad,456,path,,UNLABELED,235.38,344.95,316.61,340.85,81.23,4.1,333.0423,263.0492,162.6167,275.995,342.9,19.8122,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.3418,458.4752,179.3766,28.4917,0.0,594.0,387.36,0.0,264.0791
iad,457,path,,UNLABELED,233.83,340.28,317.06,331.65,83.23,8.63,718.2741,568.0773,193.3193,275.445,335.965,9.6443,107,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.2019,198.3266,179.3373,34.5823,0.0,594.0,387.36,0.0,647.9435
iad,458,path,,UNLABELED,317.52,183.44,332.07,176.84,14.55,6.6,96.0302,82.2521,35.518,324.795,180.14,2.2045,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.3096,5.2068,179.0521,10.8815,0.0,594.0,387.36,0.0,86.7934
iad,459,path,,UNLABELED,321.36,406.11,334.21,398.97,12.85,7.14,91.749,80.162,37.7166,327.785,402.54,1.7997,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.5532,7.7192,179.4017,11.4906,0.0,594.0,387.36,0.0,84.2025
iad,460,path,,UNLABELED,218.71,512.39,234.74,505.85,16.03,6.54,104.8362,81.4328,41.268,226.725,509.12,2.4511,38,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.6209,12.4449,179.4739,10.8905,0.0,594.0,387.36,0.0,89.2484
iad,461,path,,UNLABELED,238.53,493.69,242.11,488.2,3.58,5.49,19.6542,19.0451,14.3917,240.32,490.945,0.6521,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.3886,3.1833,89.2641,5.4504,0.0,594.0,387.36,0.0,19.0682
iad,462,path,,UNLABELED,143.14,509.48,146.52,505.9,3.38,3.58,12.1004,7.054,12.5697,144.83,507.69,0.9441,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.0722,3.4503,179.4792,3.3001,0.0,594.0,387.36,0.0,8.9139
iad,463,path,,UNLABELED,190.96,326.01,196.5,322.42,5.54,3.59,19.8886,9.5712,10.998,193.73,324.215,1.5432,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.0861,3.9803,82.7418,2.1371,0.0,594.0,387.36,0.0,13.309
iad,464,path,,UNLABELED,237.96,504.65,261.65,495.68,23.69,8.97,212.499,141.4952,62.6103,249.805,500.165,2.641,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,11.2743,6.4032,179.4566,14.7607,0.0,594.0,387.36,0.0,175.3823
iad,465,path,,UNLABELED,230.89,301.67,246.89,264.81,16.0,36.86,589.7603,429.6424,91.5615,238.89,283.24,0.4341,63,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.4155,6.2541,89.2998,22.9117,0.0,594.0,387.36,0.0,472.8821
iad,466,path,,UNLABELED,237.82,515.09,261.06,506.85,23.24,8.24,191.4976,91.785,58.8474,249.44,510.97,2.8204,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.9279,13.667,179.4458,21.711,0.0,594.0,387.36,0.0,147.4638
iad,467,path,,UNLABELED,152.86,340.51,188.88,328.06,36.02,12.45,448.4489,430.6799,92.3859,170.87,334.285,2.8932,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.1881,5.6335,179.2758,14.2411,0.0,594.0,387.36,0.0,431.1159
iad,468,path,,UNLABELED,142.77,473.95,146.06,468.72,3.29,5.23,17.2067,9.1104,14.9721,144.415,471.335,0.6291,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.9852,3.9754,89.6714,5.2301,0.0,594.0,387.36,0.0,12.0646
iad,469,path,,UNLABELED,246.89,301.57,291.52,291.73,44.63,9.84,439.1589,393.4655,111.9889,269.205,296.65,4.5356,64,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.2128,14.3785,179.4538,9.4404,0.0,594.0,387.36,0.0,411.0672
iad,470,path,,UNLABELED,261.61,372.76,290.35,370.98,28.74,1.78,51.1571,41.2147,60.2564,275.98,371.87,16.1461,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.8649,211.1797,179.1944,12.0912,0.0,594.0,387.36,0.0,41.4514
iad,471,path,,UNLABELED,273.7,371.17,278.27,367.04,4.57,4.13,18.8742,7.5902,11.1832,275.985,369.105,1.1065,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,28.3867,1.1648,89.4302,2.0101,0.0,594.0,387.36,0.0,12.4061
iad,472,path,,UNLABELED,261.24,367.52,290.58,365.27,29.34,2.25,66.015,48.0506,50.5352,275.91,366.395,13.04,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.3617,134.1183,179.4027,13.4307,0.0,594.0,387.36,0.0,57.4077
iad,473,path,,UNLABELED,239.55,365.83,317.44,345.54,77.89,20.29,1580.3879,1294.9078,421.977,278.495,355.685,3.8388,171,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.1067,25.0553,179.2974,28.5422,0.0,594.0,387.36,0.0,1509.0669
iad,474,path,,UNLABELED,234.6,365.88,239.74,346.39,5.14,19.49,100.1786,95.6787,45.0958,237.17,356.135,0.2637,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.9859,16.1555,89.4116,18.501,0.0,594.0,387.36,0.0,95.7594
iad,475,path,,UNLABELED,116.24,287.74,119.64,285.94,3.4,1.8,6.12,2.0953,4.7762,117.94,286.84,1.8889,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.3744,9.9899,148.5234,3.4473,0.0,594.0,387.36,0.0,2.1927
iad,476,path,,UNLABELED,113.46,288.27,117.64,286.69,4.18,1.58,6.6043,0.0,4.4686,115.55,287.48,2.6456,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.2941,1000000.0,159.2941,4.4686,0.0,594.0,387.36,0.0,0.0
iad,477,path,,UNLABELED,73.32,303.19,76.72,301.39,3.4,1.8,6.12,2.1014,4.7721,75.02,302.29,1.8889,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.3944,10.0062,148.5234,3.4473,0.0,594.0,387.36,0.0,2.1927
iad,478,path,,UNLABELED,175.59,265.33,178.99,263.53,3.4,1.8,6.1199,2.1105,4.7846,177.29,264.43,1.8889,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.4202,9.8396,148.5234,3.4473,0.0,594.0,387.36,0.0,2.2074
iad,479,path,,UNLABELED,343.17,222.53,344.47,219.13,1.3,3.4,4.42,2.1128,4.7797,343.82,220.83,0.3824,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3938,9.9354,78.462,3.4497,0.0,594.0,387.36,0.0,2.2039
iad,480,path,,UNLABELED,334.19,358.32,335.49,354.93,1.3,3.39,4.407,2.1062,4.7817,334.84,356.625,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2866,9.8995,78.462,3.4497,0.0,594.0,387.36,0.0,2.2004
iad,481,path,,UNLABELED,344.62,340.68,345.92,337.28,1.3,3.4,4.42,2.1129,4.7797,345.27,338.98,0.3824,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3374,9.936,78.462,3.4497,0.0,594.0,387.36,0.0,2.2039
iad,482,path,,UNLABELED,123.79,435.47,125.08,432.08,1.29,3.39,4.3731,2.09,4.77,124.435,433.775,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4108,10.0527,78.6249,3.4477,0.0,594.0,387.36,0.0,2.1835
iad,483,path,,UNLABELED,123.51,389.93,124.8,386.53,1.29,3.4,4.386,2.0966,4.7679,124.155,388.23,0.3794,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4611,10.0901,78.6249,3.4477,0.0,594.0,387.36,0.0,2.1869
iad,484,path,,UNLABELED,124.57,483.67,125.86,480.27,1.29,3.4,4.386,2.0901,4.7723,125.215,481.97,0.3794,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4605,10.0724,78.6249,3.4477,0.0,594.0,387.36,0.0,2.1869
iad,485,path,,UNLABELED,206.17,322.97,207.47,319.57,1.3,3.4,4.42,2.1129,4.7797,206.82,321.27,0.3824,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3376,9.9358,78.462,3.4497,0.0,594.0,387.36,0.0,2.2039
iad,486,path,,UNLABELED,206.78,470.68,208.08,467.29,1.3,3.39,4.407,2.1062,4.7817,207.43,468.985,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2868,9.8992,78.462,3.4497,0.0,594.0,387.36,0.0,2.2005
iad,487,path,,UNLABELED,71.13,303.49,74.92,302.07,3.79,1.42,5.3819,0.0,4.0473,73.025,302.78,2.669,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.4604,1000000.0,159.4604,4.0473,0.0,594.0,387.36,0.0,0.0
iad,488,path,,UNLABELED,177.7,264.54,181.69,263.03,3.99,1.51,6.0249,0.0,4.2662,179.695,263.785,2.6424,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.2709,1000000.0,159.2709,4.2662,0.0,594.0,387.36,0.0,0.0
iad,489,path,,UNLABELED,343.78,220.78,343.84,215.45,0.06,5.33,0.3198,0.0,5.3303,343.81,218.115,0.0113,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.3551,1000000.0,89.3551,5.3303,0.0,594.0,387.36,0.0,0.0
iad,490,path,,UNLABELED,334.82,361.67,334.88,356.9,0.06,4.77,0.2862,0.0,4.7704,334.85,359.285,0.0126,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.2794,1000000.0,89.2794,4.7704,0.0,594.0,387.36,0.0,0.0
iad,491,path,,UNLABELED,345.25,343.42,345.3,339.14,0.05,4.28,0.2139,0.0,4.2803,345.275,341.28,0.0117,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.3309,1000000.0,89.3309,4.2803,0.0,594.0,387.36,0.0,0.0
iad,492,path,,UNLABELED,124.4,433.51,124.45,428.95,0.05,4.56,0.228,0.0,4.5603,124.425,431.23,0.011,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.3717,1000000.0,89.3717,4.5603,0.0,594.0,387.36,0.0,0.0
iad,493,path,,UNLABELED,124.12,388.09,124.17,383.8,0.05,4.29,0.2145,0.0,4.2903,124.145,385.945,0.0117,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.3322,1000000.0,89.3322,4.2903,0.0,594.0,387.36,0.0,0.0
iad,494,path,,UNLABELED,125.2,486.72,125.25,482.54,0.05,4.18,0.209,0.0,4.1803,125.225,484.63,0.012,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.3146,1000000.0,89.3146,4.1803,0.0,594.0,387.36,0.0,0.0
iad,495,path,,UNLABELED,206.8,321.14,206.84,317.69,0.04,3.45,0.138,0.0,3.4502,206.82,319.415,0.0116,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.3358,1000000.0,89.3358,3.4502,0.0,594.0,387.36,0.0,0.0
iad,496,path,,UNLABELED,207.41,473.58,207.46,469.06,0.05,4.52,0.226,0.0,4.5203,207.435,471.32,0.0111,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.3662,1000000.0,89.3662,4.5203,0.0,594.0,387.36,0.0,0.0
iad,497,path,,UNLABELED,20.69,264.97,216.93,68.73,196.24,196.2401,38510.1457,29990.3251,614.8862,118.81,166.85,1.0,33,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.0477,1.0606,107.9354,19.2242,0.0,594.0,387.36,0.0,29990.3251
iad,498,path,,UNLABELED,216.85,393.62,335.48,274.98,118.63,118.64,14074.2637,10763.3036,370.1636,276.165,334.3,0.9999,17,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8363,1.1176,56.0627,23.1423,0.0,594.0,387.36,0.0,10763.3036
iad,499,path,,UNLABELED,233.92,444.43,239.6,436.85,5.68,7.58,43.0544,0.0,9.472,236.76,440.64,0.7493,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.1543,1000000.0,53.1543,9.472,0.0,594.0,387.36,0.0,0.0
iad,500,path,,UNLABELED,285.19,412.26,304.31,395.22,19.12,17.04,325.8049,0.0,25.6112,294.75,403.74,1.1221,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.2921,1000000.0,138.2921,25.6112,0.0,594.0,387.36,0.0,0.0
iad,501,path,,UNLABELED,240.23,397.52,247.42,393.01,7.19,4.51,32.4269,0.0,8.4874,243.825,395.265,1.5942,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.0984,1000000.0,32.0984,8.4874,0.0,594.0,387.36,0.0,0.0
iad,502,path,,UNLABELED,315.75,185.58,333.67,181.71,17.92,3.87,69.3504,0.0,18.3331,324.71,183.645,4.6305,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.8136,1000000.0,167.8136,18.3331,0.0,594.0,387.36,0.0,0.0
iad,503,path,,UNLABELED,194.81,289.35,205.25,288.17,10.44,1.18,12.3191,0.0,10.5065,200.03,288.76,8.8475,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.5514,1000000.0,173.5514,10.5065,0.0,594.0,387.36,0.0,0.0
iad,504,path,,UNLABELED,242.55,277.17,252.02,269.5,9.47,7.67,72.635,0.0,12.1865,247.285,273.335,1.2347,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.995,1000000.0,140.995,12.1865,0.0,594.0,387.36,0.0,0.0
iad,505,path,,UNLABELED,240.83,278.56,243.87,275.92,3.04,2.64,8.0256,2.109,4.7824,242.35,277.24,1.1515,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9558,9.8978,130.0606,3.4494,0.0,594.0,387.36,0.0,2.2035
iad,506,path,,UNLABELED,331.89,182.69,335.34,181.34,3.45,1.35,4.6575,2.0937,4.7676,333.615,182.015,2.5556,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.7539,10.0587,156.9324,3.4455,0.0,594.0,387.36,0.0,2.1861
iad,507,path,,UNLABELED,204.12,288.94,207.55,287.65,3.43,1.29,4.4247,2.1028,4.7752,205.835,288.295,2.6589,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.4192,9.925,162.6162,3.4475,0.0,594.0,387.36,0.0,2.1942
iad,508,path,,UNLABELED,302.43,396.99,305.39,394.26,2.96,2.73,8.0808,2.0861,4.767,303.91,395.625,1.0842,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.3844,10.0684,127.5687,3.4443,0.0,594.0,387.36,0.0,2.1819
iad,509,path,,UNLABELED,238.58,394.33,241.8,391.98,3.22,2.35,7.567,2.1059,4.7861,240.19,393.155,1.3702,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.0365,9.9567,21.2161,3.4541,0.0,594.0,387.36,0.0,2.2023
iad,510,path,,UNLABELED,238.26,446.04,240.81,442.94,2.55,3.1,7.905,2.1073,4.779,239.535,444.49,0.8226,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.1233,9.9053,42.2961,3.4475,0.0,594.0,387.36,0.0,2.2009
iad,511,path,,UNLABELED,269.42,288.37,272.23,285.56,2.81,2.81,7.8961,7.8961,8.43,270.825,286.965,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
iad,512,path,,UNLABELED,110.34,93.59,113.15,90.78,2.81,2.81,7.8961,7.8961,8.43,111.745,92.185,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
iad,513,path,,UNLABELED,115.72,195.02,118.29,190.1,2.57,4.92,12.6444,0.0,5.5508,117.005,192.56,0.5224,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,62.4194,1000000.0,62.4194,5.5508,0.0,594.0,387.36,0.0,0.0
iad,514,path,,UNLABELED,117.1,196.84,119.24,193.54,2.14,3.3,7.062,2.106,4.7707,118.17,195.19,0.6485,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.4628,9.9496,51.6001,3.4452,0.0,594.0,387.36,0.0,2.1945
iad,515,path,,UNLABELED,112.64,330.74,123.61,329.48,10.97,1.26,13.8223,0.0,11.0421,118.125,330.11,8.7063,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.4477,1000000.0,173.4477,11.0421,0.0,594.0,387.36,0.0,0.0
iad,516,path,,UNLABELED,122.07,330.29,125.51,329.0,3.44,1.29,4.4376,2.1047,4.7785,123.79,329.645,2.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.4761,9.9284,162.6163,3.4475,0.0,594.0,387.36,0.0,2.1993
iad,517,path,,UNLABELED,90.96,483.71,90.96,480.83,0.0,2.88,0.0,0.0,2.88,90.96,482.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
