airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
geu,206,0,69,245.12,83.925,145.7144,0.2663
geu,206,0,70,244.895,84.065,150.5227,0.2642
geu,206,0,71,244.65,84.185,157.0702,0.2823
geu,206,0,72,244.345,84.31,158.1969,0.377
geu,206,0,73,244.05,84.435,155.3784,0.264
geu,206,0,74,243.82,84.565,145.7089,0.2663
geu,206,0,75,243.665,84.69,131.9978,0.1345
geu,206,0,76,243.58,84.795,126.0241,0.136
geu,206,0,77,243.52,84.91,108.4328,0.1265
geu,206,0,78,243.49,85.04,98.131,0.1414
geu,206,0,79,243.49,85.19,82.8723,0.1612
geu,206,0,80,243.525,85.34,70.347,0.1487
geu,206,0,81,243.595,85.475,55.3069,0.1581
geu,206,0,82,243.69,85.59,45.0,0.1414
geu,206,0,83,243.875,85.715,29.0546,0.3089
geu,206,0,84,244.155,85.815,9.7798,0.2943
geu,206,0,85,244.43,85.82,171.2584,0.2631
geu,206,0,86,244.665,85.755,156.7959,0.2285
geu,206,0,87,244.86,85.635,140.1944,0.2343
geu,206,0,88,245.025,85.46,126.8741,0.25
geu,206,0,89,245.355,85.51,30.4648,0.5917
geu,207,0,0,249.095,85.745,122.9033,0.2025
geu,207,0,1,248.975,85.9,132.8832,0.191
geu,207,0,2,248.84,86.035,137.1199,0.1911
geu,207,0,3,248.69,86.15,147.9912,0.1887
geu,207,0,4,248.525,86.24,154.8043,0.1879
geu,207,0,5,248.35,86.31,161.5651,0.1897
geu,207,0,6,248.16,86.355,171.4694,0.2022
geu,207,0,7,247.96,86.38,174.2838,0.201
geu,207,0,8,247.72,86.375,6.115,0.2816
geu,207,0,9,247.45,86.33,12.9944,0.2668
geu,207,0,10,247.195,86.25,21.8026,0.2693
geu,207,0,11,246.955,86.125,33.1108,0.2746
geu,207,0,12,246.745,85.96,43.4552,0.2617
geu,207,0,13,246.58,85.765,56.309,0.2524
geu,207,0,14,246.46,85.53,68.962,0.2786
geu,207,0,15,246.395,85.255,84.0937,0.2915
geu,207,0,16,246.395,84.985,96.8425,0.2518
geu,207,0,17,246.44,84.755,105.947,0.2184
geu,207,0,18,246.525,84.555,120.065,0.2195
geu,207,0,19,246.65,84.375,129.4782,0.2202
geu,207,0,20,246.8,84.22,138.809,0.2126
geu,207,0,21,246.975,84.09,147.7257,0.2247
geu,207,0,22,247.17,83.975,151.1921,0.2282
geu,207,0,23,247.375,83.87,154.536,0.2326
geu,207,0,24,247.65,83.745,156.1947,0.3716
geu,207,0,25,247.98,83.595,154.8821,0.3534
geu,207,0,26,248.275,83.42,143.4725,0.336
geu,207,0,27,248.465,83.26,132.5118,0.1628
geu,207,0,28,248.56,83.13,119.7429,0.1613
geu,207,0,29,248.625,82.98,107.3546,0.1676
geu,207,0,30,248.66,82.8,95.7123,0.201
geu,207,0,31,248.665,82.605,86.9843,0.1903
geu,207,0,32,248.635,82.415,75.2601,0.1965
geu,207,0,33,248.57,82.235,64.8001,0.1879
geu,207,0,34,248.475,82.08,51.8395,0.178
geu,207,0,35,248.35,81.945,42.8801,0.1911
geu,207,0,36,248.205,81.835,30.9698,0.175
geu,207,0,37,248.04,81.76,18.4349,0.1897
geu,207,0,38,247.855,81.72,5.9966,0.191
geu,207,0,39,247.665,81.72,174.0034,0.191
geu,207,0,40,247.48,81.755,164.4609,0.1868
geu,207,0,41,247.305,81.825,152.1115,0.1923
geu,207,0,42,247.15,81.925,141.8494,0.178
geu,207,0,43,247.02,82.05,130.5972,0.1844
geu,207,0,44,246.915,82.205,117.8944,0.1924
geu,207,0,45,246.845,82.38,105.5256,0.1868
geu,207,0,46,246.81,82.575,95.4417,0.2109
geu,207,0,47,246.48,82.61,12.3377,0.6551
geu,207,0,48,246.19,82.395,101.6915,0.2962
geu,207,0,49,246.275,82.115,112.1622,0.2916
geu,207,0,50,246.405,81.86,122.008,0.283
geu,207,0,51,246.575,81.64,133.5298,0.2759
geu,207,0,52,246.78,81.46,143.9774,0.272
geu,207,0,53,247.015,81.32,154.3599,0.2773
geu,207,0,54,247.28,81.225,165.9623,0.2886
geu,207,0,55,247.565,81.175,174.0999,0.2915
geu,207,0,56,247.87,81.175,5.3501,0.3214
geu,207,0,57,248.18,81.23,14.935,0.3105
geu,207,0,58,248.47,81.335,24.9045,0.3087
geu,207,0,59,248.725,81.49,38.0464,0.2921
geu,207,0,60,248.94,81.695,48.9889,0.3048
geu,207,0,61,249.115,81.94,60.0203,0.3002
geu,207,0,62,249.235,82.22,73.2981,0.3132
geu,207,0,63,249.3,82.535,83.0903,0.3324
geu,207,0,64,249.305,82.85,95.7106,0.3015
geu,207,0,65,249.255,83.13,105.0663,0.2693
geu,207,0,66,249.165,83.375,115.562,0.2549
geu,207,0,67,249.03,83.585,130.1012,0.2484
geu,207,0,68,248.86,83.765,136.6356,0.2476
geu,207,0,69,248.665,83.925,144.4623,0.2581
geu,207,0,70,248.44,84.065,151.5567,0.273
geu,207,0,71,248.195,84.185,156.2533,0.2731
geu,207,0,72,247.89,84.31,158.7475,0.3863
geu,207,0,73,247.59,84.435,155.3784,0.264
geu,207,0,74,247.36,84.565,145.7089,0.2663
geu,207,0,75,247.205,84.69,131.9978,0.1345
geu,207,0,76,247.125,84.795,122.4645,0.1304
geu,207,0,77,247.065,84.91,112.6219,0.13
geu,207,0,78,247.03,85.04,98.131,0.1414
geu,207,0,79,247.03,85.19,82.8723,0.1612
geu,207,0,80,247.07,85.34,66.8044,0.1523
geu,207,0,81,247.14,85.475,58.3929,0.1526
geu,207,0,82,247.235,85.59,42.2753,0.1487
geu,207,0,83,247.42,85.715,29.9812,0.3002
geu,207,0,84,247.7,85.815,9.46,0.3041
geu,207,0,85,247.975,85.82,170.9146,0.2532
geu,207,0,86,248.21,85.755,157.7451,0.2377
geu,207,0,87,248.405,85.635,138.5772,0.2267
geu,207,0,88,248.565,85.46,126.8741,0.25
geu,207,0,89,248.895,85.51,30.4648,0.5917
geu,208,0,0,250.25,86.2,0.0,0.64
geu,208,0,1,249.93,83.725,90.0,4.95
geu,208,0,2,250.25,81.25,0.0,0.64
geu,208,0,3,250.57,83.725,90.0,4.95
geu,209,0,0,251.78,81.25,0.0,0.64
geu,209,0,1,252.1,83.115,90.0,3.73
geu,209,0,2,253.935,83.015,133.0405,5.3772
geu,209,0,3,255.77,83.625,90.0,5.15
geu,209,0,4,255.45,86.2,0.0,0.64
geu,209,0,5,255.13,84.395,90.0,3.61
geu,209,0,6,253.295,84.515,133.6288,5.319
geu,209,0,7,251.46,83.845,90.0,5.19
geu,210,0,0,259.23,83.455,90.0,0.55
geu,210,0,1,259.86,83.18,0.0,1.26
geu,210,0,2,260.47,83.03,82.4042,0.3027
geu,210,0,3,260.395,82.745,67.83,0.2915
geu,210,0,4,260.255,82.485,55.787,0.3023
geu,210,0,5,260.07,82.25,47.7247,0.2973
geu,210,0,6,259.85,82.05,36.8699,0.3
geu,210,0,7,259.595,81.89,27.411,0.3041
geu,210,0,8,259.32,81.78,15.9487,0.2912
geu,210,0,9,259.04,81.725,6.1091,0.2816
geu,210,0,10,258.8,81.715,177.135,0.2003
geu,210,0,11,258.605,81.735,171.0368,0.1924
geu,210,0,12,258.42,81.78,161.5651,0.1897
geu,210,0,13,258.245,81.845,157.6193,0.1839
geu,210,0,14,258.0,81.975,149.3005,0.3722
geu,210,0,15,257.7,82.2,137.1199,0.3821
geu,210,0,16,257.445,82.48,127.475,0.378
geu,210,0,17,257.24,82.8,117.8966,0.3847
geu,210,0,18,257.095,83.15,106.9924,0.3765
geu,210,0,19,257.025,83.52,94.5137,0.3812
geu,210,0,20,257.015,83.82,87.3949,0.2202
geu,210,0,21,257.035,84.035,81.8699,0.2121
geu,210,0,22,257.07,84.24,78.6951,0.2039
geu,210,0,23,257.125,84.44,70.7092,0.2119
geu,210,0,24,257.245,84.72,64.7215,0.3981
geu,210,0,25,257.45,85.055,52.2541,0.392
geu,210,0,26,257.715,85.34,41.8748,0.3895
geu,210,0,27,258.025,85.57,31.221,0.3859
geu,210,0,28,258.28,85.705,21.25,0.1932
geu,210,0,29,258.46,85.765,15.5211,0.1868
geu,210,0,30,258.65,85.805,8.5312,0.2022
geu,210,0,31,258.85,85.83,5.7071,0.201
geu,210,0,32,259.06,85.83,174.8084,0.2209
geu,210,0,33,259.28,85.795,167.1988,0.2256
geu,210,0,34,259.495,85.735,161.5626,0.2214
geu,210,0,35,259.705,85.65,154.5344,0.2326
geu,210,0,36,259.905,85.54,147.7257,0.2247
geu,210,0,37,260.09,85.405,140.1992,0.2343
geu,210,0,38,260.26,85.25,134.9945,0.2263
geu,210,0,39,260.41,85.075,126.3869,0.236
geu,210,0,40,260.685,85.2,47.0213,0.6014
geu,210,0,41,260.795,85.53,130.8153,0.2907
geu,210,0,42,260.595,85.735,137.8609,0.2832
geu,210,0,43,260.375,85.915,143.5348,0.286
geu,210,0,44,260.14,86.07,149.7399,0.2778
geu,210,0,45,259.885,86.195,157.8378,0.2916
geu,210,0,46,259.615,86.285,165.4635,0.2789
geu,210,0,47,259.345,86.345,169.5043,0.2746
geu,210,0,48,259.065,86.38,176.0571,0.2907
geu,210,0,49,258.79,86.38,4.3961,0.2608
geu,210,0,50,258.535,86.35,9.0922,0.2532
geu,210,0,51,258.29,86.3,14.0362,0.2474
geu,210,0,52,258.05,86.225,20.556,0.2563
geu,210,0,53,257.82,86.12,28.6155,0.2506
geu,210,0,54,257.605,85.995,31.7517,0.247
geu,210,0,55,257.4,85.855,36.8769,0.25
geu,210,0,56,257.21,85.69,45.0,0.2545
geu,210,0,57,257.035,85.505,48.1779,0.255
geu,210,0,58,256.88,85.31,55.0027,0.2441
geu,210,0,59,256.745,85.095,60.5301,0.2642
geu,210,0,60,256.625,84.865,64.4379,0.255
geu,210,0,61,256.525,84.625,70.2019,0.2657
geu,210,0,62,256.45,84.37,77.0049,0.2668
geu,210,0,63,256.4,84.105,81.5719,0.273
geu,210,0,64,256.375,83.83,87.9588,0.2802
geu,210,0,65,256.375,83.565,92.2859,0.2502
geu,210,0,66,256.4,83.32,99.4647,0.2433
geu,210,0,67,256.45,83.08,104.0362,0.2474
geu,210,0,68,256.52,82.845,109.1752,0.2435
geu,210,0,69,256.615,82.62,116.5682,0.246
geu,210,0,70,256.73,82.405,119.7449,0.2419
geu,210,0,71,256.865,82.2,126.8671,0.25
geu,210,0,72,257.02,82.01,131.6305,0.2409
geu,210,0,73,257.19,81.835,136.6383,0.2476
geu,210,0,74,257.375,81.675,141.717,0.2421
geu,210,0,75,257.575,81.535,148.2422,0.247
geu,210,0,76,257.785,81.415,152.3431,0.2371
geu,210,0,77,258.005,81.32,160.8316,0.2435
geu,210,0,78,258.24,81.245,163.7376,0.25
geu,210,0,79,258.485,81.19,170.901,0.2532
geu,210,0,80,258.735,81.165,177.7211,0.2502
geu,210,0,81,258.985,81.165,2.2789,0.2502
geu,210,0,82,259.23,81.19,9.4718,0.2433
geu,210,0,83,259.46,81.235,12.8012,0.2256
geu,210,0,84,259.68,81.3,19.9869,0.2341
geu,210,0,85,259.89,81.39,26.5581,0.2236
geu,210,0,86,260.085,81.5,32.2743,0.2247
geu,210,0,87,260.265,81.625,37.4092,0.214
geu,210,0,88,260.43,81.765,43.1564,0.2193
geu,210,0,89,260.58,81.925,50.5218,0.2202
geu,210,0,90,260.71,82.1,56.3099,0.2163
geu,210,0,91,260.825,82.29,61.1939,0.2283
geu,210,0,92,260.925,82.495,66.8014,0.2285
geu,210,0,93,261.005,82.705,71.5626,0.2214
geu,210,0,94,261.065,82.93,78.2355,0.2452
geu,210,0,95,261.105,83.17,82.8678,0.2419
geu,210,0,96,261.125,83.41,87.6189,0.2402
geu,210,0,97,261.13,83.63,90.0,0.2
geu,210,0,98,260.18,83.73,0.0,1.9
geu,211,0,0,267.195,86.13,154.229,0.322
geu,211,0,1,266.895,86.255,160.4656,0.3289
geu,211,0,2,266.58,86.34,169.381,0.3256
geu,211,0,3,266.255,86.38,176.5335,0.3306
geu,211,0,4,265.955,86.38,4.2342,0.2707
geu,211,0,5,265.69,86.35,8.7477,0.2631
geu,211,0,6,265.43,86.3,12.9936,0.2668
geu,211,0,7,265.175,86.225,19.7981,0.2657
geu,211,0,8,264.935,86.13,23.5016,0.2508
geu,211,0,9,264.71,86.015,30.5741,0.2555
geu,211,0,10,264.5,85.875,36.8727,0.25
geu,211,0,11,264.305,85.715,41.8169,0.2549
geu,211,0,12,264.12,85.535,46.5497,0.2617
geu,211,0,13,263.955,85.34,53.1329,0.25
geu,211,0,14,263.815,85.13,59.42,0.2555
geu,211,0,15,263.69,84.905,62.4461,0.2594
geu,211,0,16,263.585,84.67,69.4463,0.2563
geu,211,0,17,263.51,84.42,77.0049,0.2668
geu,211,0,18,263.46,84.155,81.5719,0.273
geu,211,0,19,263.43,83.885,85.7593,0.2707
geu,211,0,20,263.43,83.61,94.0896,0.2807
geu,211,0,21,263.46,83.34,98.7477,0.2631
geu,211,0,22,263.51,83.085,103.4952,0.2571
geu,211,0,23,263.585,82.84,110.556,0.2563
geu,211,0,24,263.685,82.61,116.5619,0.246
geu,211,0,25,263.81,82.39,122.4738,0.2608
geu,211,0,26,263.955,82.185,128.2887,0.2421
geu,211,0,27,264.115,81.995,131.8215,0.2549
geu,211,0,28,264.29,81.82,138.364,0.2409
geu,211,0,29,264.485,81.665,144.4678,0.258
geu,211,0,30,264.695,81.525,148.2385,0.247
geu,211,0,31,264.915,81.41,156.4948,0.2508
geu,211,0,32,265.15,81.315,159.4503,0.2563
geu,211,0,33,265.395,81.24,166.5048,0.2571
geu,211,0,34,265.645,81.19,170.901,0.2532
geu,211,0,35,265.905,81.165,177.877,0.2702
geu,211,0,36,266.205,81.17,3.4717,0.3306
geu,211,0,37,266.54,81.215,11.6349,0.3471
geu,211,0,38,266.875,81.3,16.8537,0.3448
geu,211,0,39,267.19,81.425,26.5697,0.3354
geu,211,0,40,267.34,81.865,90.0,0.73
geu,211,0,41,267.195,82.12,37.184,0.364
geu,211,0,42,266.89,81.93,26.5716,0.3578
geu,211,0,43,266.555,81.795,17.4447,0.3669
geu,211,0,44,266.2,81.725,4.7584,0.3613
geu,211,0,45,265.915,81.715,177.2875,0.2102
geu,211,0,46,265.715,81.735,171.0189,0.1924
geu,211,0,47,265.525,81.775,165.2601,0.1965
geu,211,0,48,265.335,81.835,159.7734,0.2025
geu,211,0,49,265.075,81.97,148.779,0.3859
geu,211,0,50,264.77,82.195,138.2396,0.3754
geu,211,0,51,264.51,82.475,127.7494,0.3921
geu,211,0,52,264.3,82.805,117.2148,0.3936
geu,211,0,53,264.18,83.07,108.4349,0.1897
geu,211,0,54,264.125,83.26,104.0342,0.2061
geu,211,0,55,264.085,83.46,98.5299,0.2022
geu,211,0,56,264.065,83.665,92.7291,0.2102
geu,211,0,57,264.065,83.87,87.135,0.2003
geu,211,0,58,264.085,84.075,81.8699,0.2121
geu,211,0,59,264.125,84.275,75.2601,0.1965
geu,211,0,60,264.18,84.465,72.4753,0.1993
geu,211,0,61,264.3,84.735,62.7852,0.3936
geu,211,0,62,264.51,85.065,52.2506,0.3921
geu,211,0,63,264.775,85.35,41.8811,0.3895
geu,211,0,64,265.085,85.575,29.9266,0.3808
geu,211,0,65,265.345,85.705,20.2266,0.2025
geu,211,0,66,265.535,85.765,14.7485,0.1965
geu,211,0,67,265.73,85.805,8.5312,0.2022
geu,211,0,68,265.93,85.83,5.7071,0.201
geu,211,0,69,266.205,85.82,173.4789,0.3523
geu,211,0,70,266.555,85.755,165.58,0.3614
geu,211,0,71,266.89,85.63,153.4328,0.3578
geu,211,0,72,267.195,85.445,144.0922,0.3581
geu,211,0,73,267.34,85.7,90.0,0.72
geu,212,0,0,268.38,86.2,0.0,0.64
geu,212,0,1,268.06,83.725,90.0,4.95
geu,212,0,2,269.135,81.25,0.0,2.15
geu,212,0,3,270.21,81.525,90.0,0.55
geu,212,0,4,269.455,81.8,0.0,1.51
geu,212,0,5,268.7,84.0,90.0,4.4
geu,213,0,0,271.95,81.25,0.0,2.7
geu,213,0,1,273.3,81.525,90.0,0.55
geu,213,0,2,272.27,81.8,0.0,2.06
geu,213,0,3,271.24,82.765,90.0,1.93
geu,213,0,4,272.24,83.73,0.0,2.0
geu,213,0,5,273.24,84.005,90.0,0.55
geu,213,0,6,272.24,84.28,0.0,2.0
geu,213,0,7,271.24,84.965,90.0,1.37
geu,213,0,8,272.27,85.65,0.0,2.06
geu,213,0,9,273.3,85.925,90.0,0.55
geu,213,0,10,271.95,86.2,0.0,2.7
geu,213,0,11,270.6,83.725,90.0,4.95
geu,214,0,0,277.305,81.89,114.0043,1.4012
geu,214,0,1,277.925,81.25,0.0,0.67
geu,214,0,2,277.07,83.855,114.5517,5.7279
geu,214,0,3,274.685,83.855,65.3576,5.732
geu,214,0,4,273.825,81.25,0.0,0.67
geu,214,0,5,274.445,81.89,65.9968,1.4012
geu,214,0,6,275.875,82.53,0.0,2.29
geu,214,1,0,275.875,83.08,0.0,1.77
geu,214,1,1,275.435,84.09,66.2226,2.2074
geu,214,1,2,276.32,84.09,113.54,2.2034
geu,215,0,0,280.38,83.45,12.9936,0.2668
geu,215,0,1,280.63,83.53,22.6219,0.26
geu,215,0,2,280.85,83.65,34.9873,0.2441
geu,215,0,3,281.035,83.81,46.6431,0.2476
geu,215,0,4,281.185,84.0,56.9728,0.2385
geu,215,0,5,281.3,84.21,65.5548,0.2417
geu,215,0,6,281.38,84.44,75.9655,0.2474
geu,215,0,7,281.42,84.69,85.6034,0.2607
geu,215,0,8,281.41,84.99,96.7063,0.3423
geu,215,0,9,281.33,85.32,110.5596,0.3418
geu,215,0,10,281.17,85.615,126.5275,0.336
geu,215,0,11,280.94,85.86,139.7645,0.3406
geu,215,0,12,280.65,86.035,157.8903,0.3454
geu,215,0,13,280.32,86.135,168.3651,0.3471
geu,215,0,14,279.98,86.185,174.9577,0.3413
geu,215,0,15,279.635,86.2,0.0,0.35
geu,215,0,16,279.07,86.2,0.0,0.78
geu,215,0,17,278.68,83.725,90.0,4.95
geu,215,0,18,279.005,81.25,0.0,0.65
geu,215,0,19,279.33,82.305,90.0,2.11
geu,215,0,20,279.46,83.36,0.0,0.26
geu,215,0,21,280.335,82.305,125.2283,2.583
geu,215,0,22,281.445,81.25,0.0,0.73
geu,215,0,23,281.03,82.335,125.7123,2.6725
geu,215,1,0,279.41,85.65,0.0,0.16
geu,215,1,1,279.61,85.65,0.0,0.24
geu,215,1,2,279.855,85.635,173.1575,0.2518
geu,215,1,3,280.095,85.6,170.1313,0.2334
geu,215,1,4,280.315,85.54,159.1435,0.2247
geu,215,1,5,280.515,85.445,149.9311,0.2195
geu,215,1,6,280.68,85.315,133.0292,0.2052
geu,215,1,7,280.8,85.14,116.5651,0.2236
geu,215,1,8,280.865,84.915,96.8425,0.2518
geu,215,1,9,280.865,84.66,83.4186,0.2617
geu,215,1,10,280.805,84.43,65.7712,0.2193
geu,215,1,11,280.695,84.255,49.0834,0.1985
geu,215,1,12,280.54,84.12,33.6901,0.2163
geu,215,1,13,280.345,84.025,18.4349,0.2214
geu,215,1,14,280.125,83.965,12.2701,0.2354
geu,215,1,15,279.89,83.93,4.7606,0.2409
geu,215,1,16,279.65,83.915,2.3884,0.2402
geu,215,1,17,279.43,83.91,0.0,0.2
geu,215,1,18,279.33,84.78,90.0,1.74
geu,216,0,0,285.535,81.89,114.0043,1.4012
geu,216,0,1,286.15,81.25,0.0,0.66
geu,216,0,2,285.29,83.855,114.5517,5.7279
geu,216,0,3,282.91,83.855,65.4483,5.7279
geu,216,0,4,282.055,81.25,0.0,0.67
geu,216,0,5,282.675,81.89,65.9968,1.4012
geu,216,0,6,284.105,82.53,0.0,2.29
geu,216,1,0,284.1,83.08,0.0,1.78
geu,216,1,1,283.655,84.09,66.2219,2.2074
geu,216,1,2,284.545,84.09,113.7774,2.2074
geu,217,0,0,287.23,81.25,0.0,0.64
geu,217,0,1,287.55,83.115,90.0,3.73
geu,217,0,2,289.385,83.015,133.0403,5.3772
geu,217,0,3,291.22,83.625,90.0,5.15
geu,217,0,4,290.9,86.2,0.0,0.64
geu,217,0,5,290.58,84.395,90.0,3.61
geu,217,0,6,288.745,84.515,133.6289,5.319
geu,217,0,7,286.91,83.845,90.0,5.19
geu,218,0,0,295.59,86.13,154.9799,0.3311
geu,218,0,1,295.285,86.255,160.4656,0.3289
geu,218,0,2,294.97,86.34,169.381,0.3256
geu,218,0,3,294.645,86.38,176.5339,0.3306
geu,218,0,4,294.345,86.38,4.2342,0.2707
geu,218,0,5,294.08,86.35,8.7477,0.2631
geu,218,0,6,293.82,86.3,12.9951,0.2668
geu,218,0,7,293.57,86.225,20.5537,0.2563
geu,218,0,8,293.335,86.13,23.5016,0.2508
geu,218,0,9,293.11,86.015,30.5741,0.2555
geu,218,0,10,292.895,85.875,35.5393,0.2581
geu,218,0,11,292.695,85.715,41.8169,0.2549
geu,218,0,12,292.515,85.535,48.1831,0.2549
geu,218,0,13,292.35,85.34,51.3413,0.2561
geu,218,0,14,292.205,85.13,59.42,0.2555
geu,218,0,15,292.085,84.905,64.4411,0.2549
geu,218,0,16,291.985,84.67,69.4463,0.2563
geu,218,0,17,291.905,84.42,74.9289,0.2692
geu,218,0,18,291.85,84.155,81.5719,0.273
geu,218,0,19,291.825,83.885,87.8767,0.2702
geu,218,0,20,291.825,83.61,92.0474,0.2802
geu,218,0,21,291.85,83.34,98.7477,0.2631
geu,218,0,22,291.905,83.085,105.6438,0.2596
geu,218,0,23,291.98,82.84,108.4328,0.253
geu,218,0,24,292.08,82.61,118.6093,0.2506
geu,218,0,25,292.205,82.39,120.58,0.2555
geu,218,0,26,292.345,82.185,128.2887,0.2421
geu,218,0,27,292.505,81.995,131.8266,0.2549
geu,218,0,28,292.685,81.82,139.8934,0.2484
geu,218,0,29,292.88,81.665,143.1343,0.25
geu,218,0,30,293.09,81.525,149.42,0.2555
geu,218,0,31,293.31,81.41,155.5483,0.2417
geu,218,0,32,293.54,81.315,159.4527,0.2563
geu,218,0,33,293.785,81.24,166.5048,0.2571
geu,218,0,34,294.04,81.19,171.2447,0.263
geu,218,0,35,294.3,81.165,177.7953,0.2602
geu,218,0,36,294.6,81.17,3.3698,0.3406
geu,218,0,37,294.935,81.215,11.9778,0.3373
geu,218,0,38,295.265,81.3,16.8537,0.3448
geu,218,0,39,295.585,81.425,25.8248,0.3444
geu,218,0,40,295.74,81.865,90.0,0.73
geu,218,0,41,295.59,82.12,36.2551,0.372
geu,218,0,42,295.28,81.93,26.5694,0.3578
geu,218,0,43,294.945,81.795,17.4447,0.3669
geu,218,0,44,294.59,81.725,4.7588,0.3612
geu,218,0,45,294.31,81.715,177.1524,0.2003
geu,218,0,46,294.11,81.735,171.4615,0.2023
geu,218,0,47,293.915,81.775,165.2601,0.1965
geu,218,0,48,293.73,81.835,158.7467,0.1931
geu,218,0,49,293.475,81.97,148.779,0.3859
geu,218,0,50,293.165,82.195,139.2372,0.3829
geu,218,0,51,292.9,82.475,127.7459,0.392
geu,218,0,52,292.695,82.805,115.9079,0.3891
geu,218,0,53,292.575,83.07,111.2533,0.1931
geu,218,0,54,292.52,83.26,101.3049,0.2039
geu,218,0,55,292.485,83.46,98.5299,0.2022
geu,218,0,56,292.465,83.665,92.7291,0.2102
geu,218,0,57,292.465,83.87,87.135,0.2003
geu,218,0,58,292.485,84.075,81.8699,0.2121
geu,218,0,59,292.52,84.275,78.1178,0.1942
geu,218,0,60,292.575,84.465,69.7734,0.2025
geu,218,0,61,292.7,84.735,62.7852,0.3936
geu,218,0,62,292.905,85.065,53.4254,0.386
geu,218,0,63,293.165,85.35,41.8781,0.3895
geu,218,0,64,293.48,85.575,29.1941,0.3895
geu,218,0,65,293.74,85.705,21.2533,0.1931
geu,218,0,66,293.925,85.765,14.7485,0.1965
geu,218,0,67,294.12,85.805,8.5299,0.2022
geu,218,0,68,294.325,85.83,5.4376,0.2109
geu,218,0,69,294.605,85.82,173.4789,0.3523
geu,218,0,70,294.95,85.755,165.1739,0.3517
geu,218,0,71,295.285,85.63,154.1322,0.3667
geu,218,0,72,295.595,85.445,144.0922,0.3581
geu,218,0,73,295.74,85.7,90.0,0.72
geu,219,0,0,297.8,81.25,0.0,2.7
geu,219,0,1,299.15,81.525,90.0,0.55
geu,219,0,2,298.125,81.8,0.0,2.05
geu,219,0,3,297.1,82.765,90.0,1.93
geu,219,0,4,298.095,83.73,0.0,1.99
geu,219,0,5,299.09,84.005,90.0,0.55
geu,219,0,6,298.095,84.28,0.0,1.99
geu,219,0,7,297.1,84.965,90.0,1.37
geu,219,0,8,298.125,85.65,0.0,2.05
geu,219,0,9,299.15,85.925,90.0,0.55
geu,219,0,10,297.8,86.2,0.0,2.7
geu,219,0,11,296.45,83.725,90.0,4.95
geu,220,0,0,302.605,85.745,122.8997,0.2025
geu,220,0,1,302.485,85.9,132.8832,0.191
geu,220,0,2,302.35,86.035,137.123,0.1911
geu,220,0,3,302.2,86.15,147.9936,0.1887
geu,220,0,4,302.035,86.24,154.8004,0.1879
geu,220,0,5,301.86,86.31,161.568,0.1898
geu,220,0,6,301.675,86.355,171.0264,0.1923
geu,220,0,7,301.475,86.38,174.555,0.211
geu,220,0,8,301.235,86.375,6.3402,0.2717
geu,220,0,9,300.965,86.33,12.5288,0.2766
geu,220,0,10,300.705,86.25,21.8026,0.2693
geu,220,0,11,300.465,86.125,33.109,0.2746
geu,220,0,12,300.26,85.96,45.0049,0.2546
geu,220,0,13,300.095,85.765,54.4568,0.2581
geu,220,0,14,299.975,85.53,70.9079,0.2751
geu,220,0,15,299.91,85.255,82.1504,0.2927
geu,220,0,16,299.905,84.985,96.8425,0.2518
geu,220,0,17,299.955,84.755,108.4275,0.2214
geu,220,0,18,300.04,84.555,117.7597,0.2147
geu,220,0,19,300.16,84.375,129.4782,0.2202
geu,220,0,20,300.315,84.22,140.5218,0.2202
geu,220,0,21,300.49,84.09,146.3144,0.2163
geu,220,0,22,300.68,83.975,151.1902,0.2282
geu,220,0,23,300.885,83.87,154.5344,0.2326
geu,220,0,24,301.16,83.745,156.1966,0.3716
geu,220,0,25,301.49,83.595,154.88,0.3534
geu,220,0,26,301.785,83.42,143.4756,0.336
geu,220,0,27,301.975,83.26,132.5078,0.1628
geu,220,0,28,302.07,83.13,119.7476,0.1613
geu,220,0,29,302.14,82.98,110.5548,0.1709
geu,220,0,30,302.18,82.8,95.708,0.201
geu,220,0,31,302.18,82.605,83.9943,0.1911
geu,220,0,32,302.145,82.415,75.2515,0.1965
geu,220,0,33,302.08,82.235,64.8043,0.1879
geu,220,0,34,301.985,82.08,51.8356,0.178
geu,220,0,35,301.865,81.945,45.0067,0.1838
geu,220,0,36,301.72,81.835,29.3645,0.1836
geu,220,0,37,301.555,81.76,19.4379,0.1803
geu,220,0,38,301.375,81.72,5.9966,0.191
geu,220,0,39,301.18,81.72,174.3007,0.201
geu,220,0,40,300.99,81.755,164.4634,0.1869
geu,220,0,41,300.82,81.825,150.6521,0.1836
geu,220,0,42,300.665,81.925,143.7487,0.186
geu,220,0,43,300.53,82.05,130.5972,0.1844
geu,220,0,44,300.425,82.205,117.8944,0.1924
geu,220,0,45,300.355,82.38,105.5211,0.1868
geu,220,0,46,300.32,82.575,95.4458,0.2109
geu,220,0,47,299.99,82.61,12.338,0.6551
geu,220,0,48,299.7,82.395,101.6886,0.2961
geu,220,0,49,299.785,82.115,112.1622,0.2916
geu,220,0,50,299.92,81.86,123.6917,0.2884
geu,220,0,51,300.09,81.64,131.9843,0.2691
geu,220,0,52,300.295,81.46,145.1813,0.2802
geu,220,0,53,300.535,81.32,154.3599,0.2773
geu,220,0,54,300.795,81.225,165.4635,0.2789
geu,220,0,55,301.075,81.175,174.1002,0.2916
