airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tiw,322,1,14,360.58,39.895,78.109,0.1942
tiw,322,1,15,360.63,40.075,70.5589,0.1803
tiw,322,1,16,360.74,40.325,64.1343,0.3668
tiw,322,1,17,360.925,40.63,53.1281,0.35
tiw,322,1,18,361.165,40.89,41.6303,0.3613
tiw,322,1,19,361.455,41.1,30.149,0.3585
tiw,322,1,20,361.695,41.22,19.4411,0.1803
tiw,322,1,21,361.875,41.275,14.7399,0.1965
tiw,322,1,22,362.065,41.315,8.9632,0.1924
tiw,322,1,23,362.255,41.335,3.0157,0.1903
tiw,322,1,24,362.45,41.335,177.135,0.2003
tiw,322,1,25,362.645,41.315,171.0368,0.1924
tiw,322,1,26,362.83,41.275,164.4789,0.1868
tiw,322,1,27,363.005,41.22,160.5589,0.1803
tiw,322,1,28,363.25,41.1,150.6355,0.3672
tiw,322,1,29,363.54,40.89,137.2928,0.3538
tiw,322,1,30,363.78,40.63,128.1605,0.3561
tiw,322,1,31,363.97,40.325,115.8657,0.3668
tiw,322,1,32,364.08,40.075,109.4411,0.1803
tiw,322,1,33,364.13,39.895,101.8822,0.1942
tiw,322,1,34,364.165,39.71,99.4623,0.1825
tiw,322,1,35,364.18,39.52,90.0,0.2
tiw,322,1,36,364.175,39.32,87.1437,0.2003
tiw,322,1,37,364.16,39.125,83.9852,0.1911
tiw,322,1,38,364.125,38.935,75.2601,0.1965
tiw,322,1,39,364.07,38.755,70.5589,0.1803
tiw,322,1,40,363.955,38.505,62.744,0.3712
tiw,322,1,41,363.755,38.2,50.5985,0.3623
tiw,322,1,42,363.505,37.945,40.4291,0.3547
tiw,322,1,43,363.215,37.74,30.1406,0.3585
tiw,322,1,44,362.975,37.62,19.4411,0.1803
tiw,322,1,45,362.805,37.565,16.3845,0.1772
tiw,322,1,46,362.63,37.53,6.3466,0.1811
tiw,322,1,47,362.445,37.515,3.0157,0.1903
tiw,323,0,0,365.64,37.08,0.0,0.6
tiw,323,0,1,365.94,38.815,90.0,3.47
tiw,323,0,2,367.64,38.72,132.8911,4.9955
tiw,323,0,3,369.34,39.285,90.0,4.79
tiw,323,0,4,369.045,41.68,0.0,0.59
tiw,323,0,5,368.75,40.0,90.0,3.36
tiw,323,0,6,367.045,40.11,133.6067,4.9442
tiw,323,0,7,365.34,39.49,90.0,4.82
tiw,324,0,0,300.95,556.29,0.0,1.1
tiw,324,0,1,301.5,556.545,90.0,0.51
tiw,324,0,2,300.105,556.8,0.0,2.79
tiw,324,0,3,298.71,556.545,90.0,0.51
tiw,324,0,4,299.26,556.29,0.0,1.1
tiw,324,0,5,299.81,554.25,90.0,4.08
tiw,324,0,6,300.105,552.21,0.0,0.59
tiw,324,0,7,300.4,554.25,90.0,4.08
tiw,325,0,0,304.955,552.805,114.0071,1.3027
tiw,325,0,1,305.53,552.21,0.0,0.62
tiw,325,0,2,304.73,554.625,114.6848,5.3158
tiw,325,0,3,302.515,554.625,65.4133,5.3116
tiw,325,0,4,301.72,552.21,0.0,0.62
tiw,325,0,5,302.295,552.805,65.9929,1.3027
tiw,325,0,6,303.625,553.4,0.0,2.13
tiw,325,1,0,303.625,553.91,0.0,1.65
tiw,325,1,1,303.21,554.845,66.3223,2.0419
tiw,325,1,2,304.035,554.845,113.9345,2.0459
tiw,326,0,0,309.48,556.74,153.4349,0.313
tiw,326,0,1,309.2,556.855,162.181,0.2941
tiw,326,0,2,308.91,556.93,168.6894,0.3059
tiw,326,0,3,308.605,556.97,176.3089,0.3107
tiw,326,0,4,308.325,556.97,4.574,0.2508
tiw,326,0,5,308.08,556.945,7.1259,0.2419
tiw,326,0,6,307.84,556.9,14.0362,0.2474
tiw,326,0,7,307.605,556.83,19.1786,0.2435
tiw,326,0,8,307.38,556.74,24.4435,0.2417
tiw,326,0,9,307.17,556.63,30.9658,0.2332
tiw,326,0,10,306.975,556.5,36.3846,0.236
tiw,326,0,11,306.79,556.35,41.6298,0.2408
tiw,326,0,12,306.62,556.185,46.7402,0.2334
tiw,326,0,13,306.47,556.005,53.6126,0.236
tiw,326,0,14,306.34,555.81,59.0374,0.2332
tiw,326,0,15,306.225,555.6,63.4318,0.246
tiw,326,0,16,306.13,555.38,70.0201,0.2341
tiw,326,0,17,306.06,555.15,75.9642,0.2474
tiw,326,0,18,306.01,554.905,80.9078,0.2532
tiw,326,0,19,305.98,554.65,85.6037,0.2608
tiw,326,0,20,305.98,554.395,94.5714,0.2508
tiw,326,0,21,306.005,554.15,97.1248,0.2419
tiw,326,0,22,306.055,553.915,106.9292,0.2404
tiw,326,0,23,306.13,553.685,109.1761,0.2435
tiw,326,0,24,306.22,553.465,115.4644,0.2326
tiw,326,0,25,306.335,553.265,124.3815,0.2302
tiw,326,0,26,306.47,553.075,126.3874,0.236
tiw,326,0,27,306.62,552.895,133.2592,0.2334
tiw,326,0,28,306.785,552.735,138.5783,0.2267
tiw,326,0,29,306.965,552.59,143.6161,0.236
tiw,326,0,30,307.16,552.465,151.1905,0.2283
tiw,326,0,31,307.365,552.36,154.5361,0.2326
tiw,326,0,32,307.58,552.27,160.0175,0.2341
tiw,326,0,33,307.805,552.2,165.3776,0.2377
tiw,326,0,34,308.04,552.155,172.8759,0.2419
tiw,326,0,35,308.28,552.13,175.2361,0.2408
tiw,326,0,36,308.555,552.13,3.6915,0.3106
tiw,326,0,37,308.87,552.17,10.619,0.3256
tiw,326,0,38,309.18,552.25,18.436,0.3162
tiw,326,0,39,309.475,552.37,25.7686,0.322
tiw,326,0,40,309.62,552.78,90.0,0.68
tiw,326,0,41,309.48,553.015,36.8699,0.35
tiw,326,0,42,309.19,552.835,26.5662,0.3354
tiw,326,0,43,308.88,552.715,15.7083,0.3324
tiw,326,0,44,308.555,552.65,6.911,0.3324
tiw,326,0,45,308.29,552.635,177.1367,0.2002
tiw,326,0,46,308.1,552.655,170.5377,0.1825
tiw,326,0,47,307.925,552.695,163.6119,0.1772
tiw,326,0,48,307.755,552.755,157.6215,0.1839
tiw,326,0,49,307.515,552.88,149.8584,0.3585
tiw,326,0,50,307.225,553.085,139.5728,0.3547
tiw,326,0,51,306.98,553.345,127.1848,0.364
tiw,326,0,52,306.79,553.65,116.5656,0.3578
tiw,326,0,53,306.68,553.895,109.4391,0.1803
tiw,326,0,54,306.63,554.07,102.5314,0.1844
tiw,326,0,55,306.595,554.255,98.9723,0.1924
tiw,326,0,56,306.575,554.445,93.0066,0.1903
tiw,326,0,57,306.575,554.64,87.1435,0.2002
tiw,326,0,58,306.595,554.83,80.5381,0.1825
tiw,326,0,59,306.63,555.015,78.1088,0.1942
tiw,326,0,60,306.68,555.195,70.5609,0.1803
tiw,326,0,61,306.795,555.445,62.7427,0.3712
tiw,326,0,62,306.99,555.75,51.8429,0.3561
tiw,326,0,63,307.23,556.01,42.7114,0.3538
tiw,326,0,64,307.515,556.22,30.1416,0.3585
tiw,326,0,65,307.755,556.345,22.3785,0.1839
tiw,326,0,66,307.93,556.4,12.5296,0.1844
tiw,326,0,67,308.115,556.435,8.9722,0.1924
tiw,326,0,68,308.305,556.455,3.0134,0.1903
tiw,326,0,69,308.56,556.445,174.6438,0.3214
tiw,326,0,70,308.885,556.39,166.3728,0.3395
tiw,326,0,71,309.2,556.275,153.4361,0.3354
tiw,326,0,72,309.485,556.1,143.4704,0.336
tiw,326,0,73,309.62,556.335,90.0,0.67
tiw,327,0,0,312.245,556.97,4.574,0.2508
tiw,327,0,1,312.005,556.945,7.4308,0.232
tiw,327,0,2,311.775,556.9,14.6224,0.2377
tiw,327,0,3,311.545,556.83,19.1777,0.2435
tiw,327,0,4,311.325,556.74,25.4648,0.2326
tiw,327,0,5,311.12,556.63,30.962,0.2332
tiw,327,0,6,310.93,556.5,37.876,0.228
tiw,327,0,7,310.75,556.35,41.6347,0.2408
tiw,327,0,8,310.58,556.185,46.7354,0.2335
tiw,327,0,9,310.43,556.005,53.6126,0.236
tiw,327,0,10,310.3,555.81,59.0374,0.2332
tiw,327,0,11,310.19,555.605,64.5352,0.2326
tiw,327,0,12,310.095,555.39,67.7519,0.2377
tiw,327,0,13,310.02,555.16,75.9642,0.2474
tiw,327,0,14,309.97,554.92,80.5358,0.2433
tiw,327,0,15,309.945,554.675,87.7141,0.2502
tiw,327,0,16,309.945,554.42,92.198,0.2602
tiw,327,0,17,309.97,554.165,99.0922,0.2532
tiw,327,0,18,310.02,553.92,104.0356,0.2474
tiw,327,0,19,310.09,553.69,109.9869,0.2341
tiw,327,0,20,310.185,553.47,116.5623,0.246
tiw,327,0,21,310.3,553.26,120.9626,0.2332
tiw,327,0,22,310.43,553.07,127.8778,0.228
tiw,327,0,23,310.58,552.895,133.2653,0.2335
tiw,327,0,24,310.745,552.73,136.7322,0.2334
tiw,327,0,25,310.925,552.585,145.6206,0.2302
tiw,327,0,26,311.12,552.46,149.0372,0.2332
tiw,327,0,27,311.325,552.35,154.5361,0.2326
tiw,327,0,28,311.54,552.265,162.35,0.2309
tiw,327,0,29,311.765,552.2,165.3795,0.2377
tiw,327,0,30,312.0,552.155,172.875,0.2419
tiw,327,0,31,312.245,552.13,175.426,0.2508
tiw,327,0,32,312.49,552.13,4.7639,0.2408
tiw,327,0,33,312.73,552.155,7.1241,0.2419
tiw,327,0,34,312.965,552.2,14.6224,0.2377
tiw,327,0,35,313.195,552.265,16.9267,0.2404
tiw,327,0,36,313.415,552.35,25.4639,0.2326
tiw,327,0,37,313.62,552.46,30.9628,0.2332
tiw,327,0,38,313.81,552.585,35.8382,0.222
tiw,327,0,39,313.99,552.73,41.6353,0.2408
tiw,327,0,40,314.16,552.895,46.7347,0.2335
tiw,327,0,41,314.31,553.07,52.1222,0.228
tiw,327,0,42,314.44,553.26,59.0374,0.2332
tiw,327,0,43,314.55,553.47,65.5545,0.2417
tiw,327,0,44,314.64,553.69,70.0201,0.2341
tiw,327,0,45,314.71,553.92,75.9644,0.2474
tiw,327,0,46,314.76,554.165,80.9078,0.2532
tiw,327,0,47,314.785,554.42,87.7952,0.2602
tiw,327,0,48,314.785,554.675,92.2928,0.2502
tiw,327,0,49,314.76,554.92,99.4642,0.2433
tiw,327,0,50,314.71,555.16,104.0358,0.2474
tiw,327,0,51,314.64,555.39,109.9799,0.2341
tiw,327,0,52,314.55,555.605,115.4648,0.2326
tiw,327,0,53,314.435,555.81,123.0248,0.2385
tiw,327,0,54,314.3,556.005,126.3874,0.236
tiw,327,0,55,314.15,556.185,133.2592,0.2334
tiw,327,0,56,313.985,556.35,136.738,0.2335
tiw,327,0,57,313.805,556.5,143.6161,0.236
tiw,327,0,58,313.61,556.63,149.0342,0.2332
tiw,327,0,59,313.405,556.74,154.5385,0.2326
tiw,327,0,60,313.19,556.83,160.0175,0.2341
tiw,327,0,61,312.965,556.9,165.3776,0.2377
tiw,327,0,62,312.73,556.945,172.8759,0.2419
tiw,327,0,63,312.49,556.97,175.2361,0.2408
tiw,327,1,0,312.275,552.635,176.9878,0.1903
tiw,327,1,1,312.09,552.655,170.5377,0.1825
tiw,327,1,2,311.915,552.695,163.6119,0.1772
tiw,327,1,3,311.745,552.75,160.5577,0.1803
tiw,327,1,4,311.505,552.865,151.2597,0.3536
tiw,327,1,5,311.215,553.07,138.3688,0.3613
tiw,327,1,6,310.965,553.33,129.398,0.3623
tiw,327,1,7,310.765,553.63,117.9814,0.3624
tiw,327,1,8,310.65,553.88,108.4342,0.1897
tiw,327,1,9,310.6,554.065,101.8912,0.1942
tiw,327,1,10,310.565,554.255,98.9723,0.1924
tiw,327,1,11,310.545,554.45,92.8565,0.2002
tiw,327,1,12,310.545,554.645,86.9934,0.1903
tiw,327,1,13,310.56,554.835,83.9852,0.1911
tiw,327,1,14,310.59,555.02,77.4779,0.1844
tiw,327,1,15,310.64,555.2,71.5658,0.1897
tiw,327,1,16,310.75,555.45,63.4344,0.3578
tiw,327,1,17,310.94,555.755,52.8149,0.364
tiw,327,1,18,311.185,556.015,40.4244,0.3547
tiw,327,1,19,311.475,556.22,30.1416,0.3585
tiw,327,1,20,311.715,556.345,22.3821,0.1838
tiw,327,1,21,311.89,556.4,12.5284,0.1844
tiw,327,1,22,312.075,556.435,8.9733,0.1924
tiw,327,1,23,312.27,556.455,2.8618,0.2003
tiw,327,1,24,312.47,556.455,177.1382,0.2003
tiw,327,1,25,312.665,556.435,171.0267,0.1924
tiw,327,1,26,312.85,556.4,167.4716,0.1844
tiw,327,1,27,313.025,556.345,157.6179,0.1838
tiw,327,1,28,313.265,556.22,149.8584,0.3585
tiw,327,1,29,313.555,556.015,139.5756,0.3547
tiw,327,1,30,313.795,555.755,125.9089,0.358
tiw,327,1,31,313.98,555.45,116.5656,0.3578
tiw,327,1,32,314.09,555.2,108.4342,0.1897
tiw,327,1,33,314.14,555.02,102.5314,0.1844
tiw,327,1,34,314.175,554.835,98.9722,0.1924
tiw,327,1,35,314.195,554.645,93.0066,0.1903
tiw,327,1,36,314.195,554.45,87.1435,0.2002
tiw,327,1,37,314.175,554.255,81.0277,0.1924
tiw,327,1,38,314.135,554.065,75.2512,0.1965
tiw,327,1,39,314.08,553.88,71.5658,0.1897
tiw,327,1,40,313.965,553.63,62.0229,0.3623
tiw,327,1,41,313.765,553.33,50.5983,0.3624
tiw,327,1,42,313.515,553.07,41.6344,0.3612
tiw,327,1,43,313.225,552.865,28.7403,0.3536
tiw,327,1,44,312.985,552.75,19.439,0.1803
tiw,327,1,45,312.815,552.695,16.3881,0.1772
tiw,327,1,46,312.64,552.655,9.4623,0.1825
tiw,327,1,47,312.46,552.635,3.1794,0.1803
tiw,328,0,0,318.235,553.72,66.5209,3.4889
tiw,328,0,1,318.935,555.32,0.0,0.01
tiw,328,0,2,319.21,553.765,99.8504,3.1565
tiw,328,0,3,319.775,552.21,0.0,0.59
tiw,328,0,4,319.6,554.64,100.9468,4.9501
tiw,328,0,5,318.335,555.25,66.4037,3.9721
tiw,328,0,6,316.75,555.25,113.4638,3.9681
tiw,328,0,7,315.485,554.64,78.9395,4.952
tiw,328,0,8,315.31,552.21,0.0,0.6
tiw,328,0,9,315.88,553.755,80.0876,3.1368
tiw,328,0,10,316.155,555.3,0.0,0.01
tiw,328,0,11,316.85,553.71,113.4591,3.4665
tiw,329,0,0,323.605,552.805,114.0071,1.3027
tiw,329,0,1,324.18,552.21,0.0,0.62
tiw,329,0,2,323.385,554.625,114.5867,5.3116
tiw,329,0,3,321.17,554.625,65.3152,5.3158
tiw,329,0,4,320.37,552.21,0.0,0.62
tiw,329,0,5,320.945,552.805,65.9929,1.3027
tiw,329,0,6,322.275,553.4,0.0,2.13
tiw,329,1,0,322.275,553.91,0.0,1.65
tiw,329,1,1,321.865,554.845,66.0655,2.0459
tiw,329,1,2,322.69,554.845,113.6777,2.0419
tiw,330,0,0,325.15,552.065,67.0109,1.7924
tiw,330,0,1,324.975,551.17,158.199,0.377
tiw,330,0,2,325.57,551.9,62.3007,1.8071
tiw,330,0,3,325.745,552.795,158.8057,0.5255
tiw,331,0,0,328.23,556.8,0.0,0.62
tiw,331,0,1,328.88,554.42,111.9671,5.1326
tiw,331,0,2,330.495,553.735,68.872,3.6343
tiw,331,0,3,331.805,553.735,111.1285,3.6343
tiw,331,0,4,333.42,554.42,68.0329,5.1326
tiw,331,0,5,334.07,556.8,0.0,0.62
tiw,331,0,6,333.11,555.165,68.3197,3.5189
tiw,331,0,7,331.805,555.255,110.7927,3.6903
tiw,331,0,8,330.495,555.295,68.7577,3.6157
tiw,331,0,9,329.19,555.205,112.1719,3.4447
tiw,332,0,0,337.755,552.805,114.0071,1.3027
tiw,332,0,1,338.33,552.21,0.0,0.62
tiw,332,0,2,337.53,554.625,114.6848,5.3158
tiw,332,0,3,335.315,554.625,65.4133,5.3116
tiw,332,0,4,334.52,552.21,0.0,0.62
tiw,332,0,5,335.095,552.805,65.9929,1.3027
tiw,332,0,6,336.425,553.4,0.0,2.13
tiw,332,1,0,336.425,553.91,0.0,1.65
tiw,332,1,1,336.01,554.845,66.3223,2.0419
tiw,332,1,2,336.835,554.845,113.9345,2.0459
tiw,333,0,0,341.55,556.38,122.007,0.1887
tiw,333,0,1,341.44,556.525,132.708,0.1769
tiw,333,0,2,341.31,556.65,139.3957,0.1844
tiw,333,0,3,341.17,556.755,147.2675,0.1664
tiw,333,0,4,341.02,556.84,153.4349,0.1789
tiw,333,0,5,340.855,556.905,163.6091,0.1772
tiw,333,0,6,340.68,556.945,170.5393,0.1825
tiw,333,0,7,340.495,556.97,173.9909,0.1911
tiw,333,0,8,340.275,556.97,4.574,0.2508
tiw,333,0,9,340.025,556.93,13.496,0.2571
tiw,333,0,10,339.78,556.85,22.6204,0.26
tiw,333,0,11,339.56,556.735,33.0225,0.2385
tiw,333,0,12,339.37,556.585,43.3643,0.2476
tiw,333,0,13,339.215,556.4,56.9752,0.2385
tiw,333,0,14,339.105,556.18,69.4449,0.2563
tiw,333,0,15,339.045,555.925,83.66,0.2717
tiw,333,0,16,339.04,555.675,94.9745,0.2309
tiw,333,0,17,339.085,555.46,109.2844,0.2119
tiw,333,0,18,339.165,555.27,116.5641,0.2012
tiw,333,0,19,339.275,555.105,130.9152,0.1985
tiw,333,0,20,339.42,554.965,140.9066,0.2062
tiw,333,0,21,339.585,554.845,147.0976,0.2025
tiw,333,0,22,339.765,554.735,149.9316,0.2195
tiw,333,0,23,339.955,554.635,154.6541,0.2102
tiw,333,0,24,340.21,554.525,157.8889,0.3454
tiw,333,0,25,340.515,554.385,152.6506,0.3265
tiw,333,0,26,340.785,554.22,144.2466,0.3081
tiw,333,0,27,340.96,554.075,132.2753,0.1487
tiw,333,0,28,341.05,553.955,121.603,0.1526
tiw,333,0,29,341.115,553.81,107.36,0.1676
tiw,333,0,30,341.15,553.645,96.7061,0.1712
tiw,333,0,31,341.15,553.465,83.9942,0.191
tiw,333,0,32,341.12,553.285,76.7566,0.1746
tiw,333,0,33,341.06,553.125,61.9317,0.17
tiw,333,0,34,340.97,552.98,54.4606,0.172
tiw,333,0,35,340.86,552.85,45.0009,0.1697
tiw,333,0,36,340.725,552.75,28.0692,0.17
tiw,333,0,37,340.57,552.68,20.5596,0.1709
tiw,333,0,38,340.4,552.64,6.3383,0.1811
tiw,333,0,39,340.22,552.64,173.6606,0.1811
tiw,333,0,40,340.045,552.675,163.6107,0.1772
tiw,333,0,41,339.885,552.74,151.9271,0.17
tiw,333,0,42,339.745,552.835,139.7645,0.1703
tiw,333,0,43,339.625,552.955,130.2324,0.1703
tiw,333,0,44,339.525,553.095,120.9631,0.1749
tiw,333,0,45,339.455,553.255,106.395,0.1772
tiw,333,0,46,339.425,553.435,93.0066,0.1903
tiw,333,0,47,339.12,553.47,11.3097,0.6119
tiw,333,0,48,338.85,553.27,102.0943,0.2864
tiw,333,0,49,338.93,553.01,112.621,0.26
tiw,333,0,50,339.05,552.78,122.4681,0.2608
tiw,333,0,51,339.21,552.575,133.4557,0.2617
tiw,333,0,52,339.405,552.405,144.4609,0.2581
tiw,333,0,53,339.625,552.275,154.441,0.255
tiw,333,0,54,339.865,552.185,164.3578,0.2596
tiw,333,0,55,340.125,552.135,173.6598,0.2717
tiw,333,0,56,340.41,552.135,5.7106,0.3015
tiw,333,0,57,340.7,552.19,15.9458,0.2912
tiw,333,0,58,340.97,552.29,24.7741,0.2864
tiw,333,0,59,341.21,552.435,37.6944,0.278
tiw,333,0,60,341.41,552.625,49.3997,0.2766
tiw,333,0,61,341.57,552.85,59.7407,0.2779
tiw,333,0,62,341.68,553.11,74.0573,0.2912
tiw,333,0,63,341.735,553.405,84.4726,0.3114
tiw,333,0,64,341.74,553.695,94.2341,0.2707
tiw,333,0,65,341.695,553.955,105.6438,0.2596
tiw,333,0,66,341.61,554.185,115.4644,0.2326
tiw,333,0,67,341.49,554.38,127.8724,0.228
tiw,333,0,68,341.335,554.545,138.5783,0.2267
tiw,333,0,69,341.15,554.69,145.0056,0.2441
tiw,333,0,70,340.94,554.82,151.3891,0.2506
tiw,333,0,71,340.71,554.93,157.3822,0.26
tiw,333,0,72,340.425,555.045,158.4976,0.3547
tiw,333,0,73,340.15,555.165,153.4357,0.246
tiw,333,0,74,339.94,555.29,145.009,0.2441
tiw,333,0,75,339.795,555.4,138.366,0.1204
tiw,333,0,76,339.715,555.495,122.4738,0.1304
tiw,333,0,77,339.66,555.605,109.9729,0.117
tiw,333,0,78,339.635,555.725,94.4029,0.1304
tiw,333,0,79,339.635,555.865,86.1822,0.1503
tiw,333,0,80,339.665,556.005,68.9673,0.1393
tiw,333,0,81,339.73,556.13,56.304,0.1442
tiw,333,0,82,339.82,556.235,41.9942,0.1345
tiw,333,0,83,339.995,556.35,29.2487,0.2865
tiw,333,0,84,340.255,556.44,8.4266,0.273
tiw,333,0,85,340.51,556.45,175.2361,0.2408
tiw,333,0,86,340.73,556.395,155.7735,0.2193
tiw,333,0,87,340.91,556.28,138.8148,0.2126
tiw,333,0,88,341.06,556.115,126.3814,0.236
tiw,333,0,89,341.365,556.16,30.784,0.5471
tiw,334,0,0,342.92,555.865,90.0,1.87
tiw,334,0,1,342.62,556.8,0.0,0.6
tiw,334,0,2,342.32,554.505,90.0,4.59
tiw,334,0,3,342.62,552.21,0.0,0.6
tiw,334,0,4,342.92,553.315,90.0,2.21
tiw,334,0,5,343.985,554.42,0.0,2.13
tiw,334,0,6,345.05,553.315,90.0,2.21
tiw,334,0,7,345.345,552.21,0.0,0.59
tiw,334,0,8,345.64,554.505,90.0,4.59
tiw,334,0,9,345.345,556.8,0.0,0.59
tiw,334,0,10,345.05,555.865,90.0,1.87
tiw,334,0,11,343.985,554.93,0.0,2.13
tiw,335,0,0,346.755,556.8,0.0,0.59
tiw,335,0,1,346.46,554.505,90.0,4.59
tiw,335,0,2,346.755,552.21,0.0,0.59
tiw,335,0,3,347.05,554.505,90.0,4.59
tiw,336,0,0,348.18,552.21,0.0,0.6
tiw,336,0,1,348.48,553.94,90.0,3.46
tiw,336,0,2,350.18,553.845,132.9691,4.9882
tiw,336,0,3,351.88,554.41,90.0,4.78
tiw,336,0,4,351.585,556.8,0.0,0.59
tiw,336,0,5,351.29,555.125,90.0,3.35
tiw,336,0,6,349.585,555.24,133.6069,4.9441
tiw,336,0,7,347.88,554.62,90.0,4.82
tiw,337,0,0,355.1,554.255,90.0,0.51
tiw,337,0,1,355.685,554.0,0.0,1.17
tiw,337,0,2,356.25,553.86,81.8683,0.2828
tiw,337,0,3,356.175,553.595,66.2475,0.2731
tiw,337,0,4,356.045,553.355,56.8897,0.2746
tiw,337,0,5,355.875,553.135,47.8619,0.2832
tiw,337,0,6,355.67,552.95,36.0272,0.272
tiw,337,0,7,355.435,552.805,27.4746,0.2818
tiw,337,0,8,355.18,552.7,17.1036,0.272
tiw,337,0,9,354.92,552.645,6.5823,0.2617
tiw,337,0,10,354.7,552.635,176.8194,0.1803
tiw,337,0,11,354.52,552.655,170.5393,0.1825
tiw,337,0,12,354.345,552.695,163.6091,0.1772
tiw,337,0,13,354.18,552.755,156.3712,0.1746
tiw,337,0,14,353.95,552.88,149.0352,0.3498
tiw,337,0,15,353.67,553.09,137.2915,0.3538
tiw,337,0,16,353.435,553.35,126.8689,0.35
tiw,337,0,17,353.25,553.645,117.3,0.3489
tiw,337,0,18,353.12,553.97,106.3905,0.3544
tiw,337,0,19,353.05,554.315,96.5212,0.3523
tiw,337,0,20,353.035,554.595,87.271,0.2102
tiw,337,0,21,353.055,554.795,81.0278,0.1924
tiw,337,0,22,353.09,554.985,78.1088,0.1942
tiw,337,0,23,353.14,555.17,71.5658,0.1897
tiw,337,0,24,353.255,555.43,63.4373,0.3801
tiw,337,0,25,353.45,555.745,52.8152,0.364
tiw,337,0,26,353.69,556.01,42.7081,0.3538
tiw,337,0,27,353.975,556.22,30.1416,0.3585
tiw,337,0,28,354.21,556.345,23.6288,0.1746
tiw,337,0,29,354.38,556.4,12.5296,0.1844
tiw,337,0,30,354.56,556.435,9.4623,0.1825
tiw,337,0,31,354.745,556.455,3.0134,0.1903
tiw,337,0,32,354.94,556.455,177.1372,0.2003
tiw,337,0,33,355.145,556.43,169.216,0.2138
tiw,337,0,34,355.345,556.375,159.7755,0.2025
tiw,337,0,35,355.535,556.295,154.6541,0.2102
tiw,337,0,36,355.72,556.19,146.3083,0.2163
tiw,337,0,37,355.895,556.065,142.5974,0.214
tiw,337,0,38,356.05,555.92,131.1827,0.2126
tiw,337,0,39,356.19,555.755,129.4751,0.2202
tiw,337,0,40,356.445,555.875,47.936,0.5523
tiw,337,0,41,356.545,556.18,130.3667,0.2625
tiw,337,0,42,356.365,556.37,136.5439,0.2617
tiw,337,0,43,356.165,556.54,142.699,0.264
tiw,337,0,44,355.945,556.685,150.5218,0.2642
tiw,337,0,45,355.705,556.795,160.2011,0.2657
tiw,337,0,46,355.455,556.88,162.2557,0.2625
tiw,337,0,47,355.2,556.94,171.254,0.2631
tiw,337,0,48,354.94,556.97,175.6014,0.2608
tiw,337,0,49,354.69,556.97,4.7639,0.2408
tiw,337,0,50,354.455,556.94,9.8656,0.2335
tiw,337,0,51,354.225,556.89,14.6224,0.2377
tiw,337,0,52,354.0,556.82,19.9825,0.2341
tiw,337,0,53,353.79,556.73,26.5642,0.2236
tiw,337,0,54,353.59,556.615,33.0257,0.2385
tiw,337,0,55,353.4,556.48,37.8713,0.2281
tiw,337,0,56,353.225,556.33,43.2671,0.2334
tiw,337,0,57,353.06,556.16,48.3659,0.2408
tiw,337,0,58,352.915,555.975,55.619,0.2302
tiw,337,0,59,352.79,555.775,60.256,0.2419
tiw,337,0,60,352.68,555.565,64.5352,0.2326
tiw,337,0,61,352.585,555.345,68.6301,0.247
tiw,337,0,62,352.515,555.105,78.6928,0.2549
tiw,337,0,63,352.47,554.855,80.9078,0.2532
tiw,337,0,64,352.445,554.605,87.7072,0.2502
tiw,337,0,65,352.445,554.36,92.3883,0.2402
tiw,337,0,66,352.465,554.125,97.4311,0.2319
tiw,337,0,67,352.51,553.9,105.2544,0.228
tiw,337,0,68,352.58,553.685,110.8513,0.2247
tiw,337,0,69,352.67,553.475,115.4648,0.2326
tiw,337,0,70,352.78,553.275,122.2743,0.2247
tiw,337,0,71,352.905,553.09,125.8392,0.222
tiw,337,0,72,353.045,552.915,131.4222,0.2267
tiw,337,0,73,353.205,552.75,136.738,0.2335
tiw,337,0,74,353.375,552.605,142.5916,0.214
tiw,337,0,75,353.56,552.475,146.9783,0.2385
tiw,337,0,76,353.76,552.36,153.4358,0.2236
tiw,337,0,77,353.965,552.27,159.1452,0.2247
tiw,337,0,78,354.18,552.2,164.7446,0.228
tiw,337,0,79,354.405,552.155,172.5692,0.232
tiw,337,0,80,354.635,552.13,175.0297,0.2308
tiw,337,0,81,354.865,552.125,2.489,0.2302
tiw,337,0,82,355.095,552.15,9.8668,0.2334
tiw,337,0,83,355.315,552.195,13.391,0.2159
tiw,337,0,84,355.52,552.255,19.2916,0.2119
tiw,337,0,85,355.71,552.335,26.5621,0.2013
tiw,337,0,86,355.89,552.435,31.4307,0.2109
tiw,337,0,87,356.06,552.555,39.0934,0.2062
tiw,337,0,88,356.21,552.69,45.0031,0.198
tiw,337,0,89,356.345,552.835,49.0848,0.1985
tiw,337,0,90,356.47,552.995,54.7832,0.2081
tiw,337,0,91,356.58,553.17,60.944,0.2059
tiw,337,0,92,356.67,553.36,68.202,0.2154
tiw,337,0,93,356.745,553.56,70.7082,0.2119
tiw,337,0,94,356.8,553.765,79.2134,0.2138
tiw,337,0,95,356.835,553.985,82.5689,0.2319
tiw,337,0,96,356.855,554.215,87.508,0.2302
tiw,337,0,97,356.86,554.42,90.0,0.18
tiw,337,0,98,355.98,554.51,0.0,1.76
tiw,338,0,0,359.3,556.29,0.0,1.1
