airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rme,281,0,30,194.665,122.055,8.9729,0.1923
rme,281,0,31,194.86,122.075,2.8563,0.2003
rme,281,0,32,195.075,122.07,175.0329,0.2309
rme,281,0,33,195.295,122.04,169.213,0.2138
rme,281,0,34,195.51,121.98,160.0201,0.2341
rme,281,0,35,195.72,121.895,155.7744,0.2193
rme,281,0,36,195.915,121.785,145.6169,0.2302
rme,281,0,37,196.1,121.65,142.1233,0.2281
rme,281,0,38,196.27,121.495,133.2678,0.2334
rme,281,0,39,196.42,121.32,127.876,0.228
rme,281,0,40,196.695,121.445,46.3642,0.5941
rme,281,0,41,196.805,121.77,130.813,0.2907
rme,281,0,42,196.61,121.98,135.0044,0.2828
rme,281,0,43,196.395,122.16,145.1744,0.2802
rme,281,0,44,196.155,122.31,150.7486,0.2865
rme,281,0,45,195.9,122.435,157.0702,0.2823
rme,281,0,46,195.635,122.53,163.4926,0.2816
rme,281,0,47,195.36,122.59,171.8681,0.2828
rme,281,0,48,195.08,122.62,175.9166,0.2807
rme,281,0,49,194.81,122.625,2.2047,0.2602
rme,281,0,50,194.555,122.6,9.0922,0.2532
rme,281,0,51,194.305,122.545,15.6373,0.2596
rme,281,0,52,194.065,122.465,21.3702,0.247
rme,281,0,53,193.835,122.365,25.5636,0.255
rme,281,0,54,193.615,122.24,33.6862,0.2524
rme,281,0,55,193.415,122.095,38.2966,0.2421
rme,281,0,56,193.225,121.935,41.8169,0.2549
rme,281,0,57,193.05,121.755,49.8988,0.2484
rme,281,0,58,192.895,121.555,54.4623,0.2581
rme,281,0,59,192.755,121.34,59.42,0.2555
rme,281,0,60,192.635,121.11,65.3782,0.264
rme,281,0,61,192.54,120.87,71.564,0.253
rme,281,0,62,192.465,120.62,74.9305,0.2693
rme,281,0,63,192.41,120.355,81.5741,0.2729
rme,281,0,64,192.385,120.08,87.9557,0.2802
rme,281,0,65,192.385,119.815,92.2894,0.2502
rme,281,0,66,192.41,119.565,99.0888,0.2532
rme,281,0,67,192.46,119.32,104.0397,0.2474
rme,281,0,68,192.535,119.085,111.3689,0.247
rme,281,0,69,192.63,118.86,114.4419,0.2417
rme,281,0,70,192.745,118.645,121.7615,0.247
rme,281,0,71,192.88,118.44,124.9903,0.2441
rme,281,0,72,193.035,118.25,133.3643,0.2476
rme,281,0,73,193.205,118.08,136.7347,0.2335
rme,281,0,74,193.39,117.925,143.1329,0.25
rme,281,0,75,193.59,117.785,146.9747,0.2385
rme,281,0,76,193.8,117.665,153.4381,0.246
rme,281,0,77,194.025,117.565,158.6232,0.247
rme,281,0,78,194.26,117.49,165.9646,0.2474
rme,281,0,79,194.5,117.44,170.5424,0.2433
rme,281,0,80,194.745,117.41,175.4216,0.2508
rme,281,0,81,194.995,117.41,4.5784,0.2508
rme,281,0,82,195.24,117.435,7.1246,0.2419
rme,281,0,83,195.475,117.48,14.6206,0.2377
rme,281,0,84,195.695,117.55,20.8506,0.2247
rme,281,0,85,195.9,117.635,24.2272,0.2193
rme,281,0,86,196.095,117.74,32.2743,0.2247
rme,281,0,87,196.275,117.865,37.4067,0.214
rme,281,0,88,196.44,118.01,45.0,0.2263
rme,281,0,89,196.59,118.17,48.8148,0.2126
rme,281,0,90,196.725,118.345,55.6221,0.2302
rme,281,0,91,196.84,118.535,62.2403,0.2147
rme,281,0,92,196.935,118.735,66.8014,0.2285
rme,281,0,93,197.015,118.95,72.3482,0.2309
rme,281,0,94,197.08,119.175,75.3804,0.2377
rme,281,0,95,197.125,119.41,82.875,0.2419
rme,281,0,96,197.145,119.655,87.7106,0.2502
rme,281,0,97,197.15,119.875,90.0,0.19
rme,281,0,98,196.2,119.97,0.0,1.9
rme,282,0,0,203.215,122.375,152.6505,0.3265
rme,282,0,1,202.91,122.5,162.6454,0.3353
rme,282,0,2,202.59,122.58,169.3805,0.3256
rme,282,0,3,202.27,122.62,176.4257,0.3206
rme,282,0,4,201.97,122.625,2.0412,0.2802
rme,282,0,5,201.7,122.6,8.7482,0.2631
rme,282,0,6,201.44,122.545,15.0695,0.2693
rme,282,0,7,201.19,122.47,18.4328,0.253
rme,282,0,8,200.955,122.375,25.5621,0.255
rme,282,0,9,200.73,122.255,30.5741,0.2555
rme,282,0,10,200.515,122.115,35.5432,0.2581
rme,282,0,11,200.315,121.955,41.8169,0.2549
rme,282,0,12,200.135,121.78,46.6357,0.2476
rme,282,0,13,199.97,121.585,52.6983,0.264
rme,282,0,14,199.825,121.375,58.2385,0.247
rme,282,0,15,199.705,121.15,65.3754,0.264
rme,282,0,16,199.605,120.91,69.4463,0.2563
rme,282,0,17,199.525,120.66,74.932,0.2692
rme,282,0,18,199.47,120.4,81.2523,0.2631
rme,282,0,19,199.445,120.13,87.9557,0.2802
rme,282,0,20,199.445,119.855,92.12,0.2702
rme,282,0,21,199.47,119.59,98.7477,0.2631
rme,282,0,22,199.525,119.335,105.6406,0.2596
rme,282,0,23,199.605,119.09,110.556,0.2563
rme,282,0,24,199.705,118.855,115.559,0.255
rme,282,0,25,199.825,118.635,121.7615,0.247
rme,282,0,26,199.965,118.43,126.8671,0.25
rme,282,0,27,200.125,118.24,133.3668,0.2476
rme,282,0,28,200.305,118.065,138.1757,0.255
rme,282,0,29,200.5,117.91,145.0127,0.2441
rme,282,0,30,200.71,117.775,149.42,0.2555
rme,282,0,31,200.93,117.655,153.4302,0.246
rme,282,0,32,201.16,117.56,161.5683,0.253
rme,282,0,33,201.405,117.485,164.3562,0.2596
rme,282,0,34,201.66,117.435,173.4182,0.2617
rme,282,0,35,201.92,117.41,175.6039,0.2608
rme,282,0,36,202.22,117.415,5.0423,0.3413
rme,282,0,37,202.56,117.46,10.0077,0.3452
rme,282,0,38,202.89,117.545,18.9677,0.3384
rme,282,0,39,203.205,117.67,24.307,0.3402
rme,282,0,40,203.36,118.11,90.0,0.74
rme,282,0,41,203.21,118.365,37.4735,0.378
rme,282,0,42,202.9,118.17,26.5661,0.3578
rme,282,0,43,202.565,118.04,15.9461,0.364
rme,282,0,44,202.21,117.97,6.3415,0.3622
rme,282,0,45,201.93,117.955,177.1348,0.2002
rme,282,0,46,201.73,117.98,168.6875,0.204
rme,282,0,47,201.535,118.025,165.2601,0.1965
rme,282,0,48,201.35,118.085,158.7483,0.1931
rme,282,0,49,201.095,118.215,150.0672,0.3808
rme,282,0,50,200.785,118.44,138.1252,0.3895
rme,282,0,51,200.52,118.72,128.6587,0.3842
rme,282,0,52,200.315,119.045,115.9059,0.3891
rme,282,0,53,200.195,119.315,110.2255,0.2025
rme,282,0,54,200.14,119.505,101.891,0.1942
rme,282,0,55,200.105,119.7,98.5299,0.2022
rme,282,0,56,200.085,119.905,92.7249,0.2102
rme,282,0,57,200.085,120.115,87.2755,0.2103
rme,282,0,58,200.105,120.32,81.4688,0.2022
rme,282,0,59,200.14,120.52,78.6884,0.204
rme,282,0,60,200.195,120.715,69.7775,0.2025
rme,282,0,61,200.32,120.985,62.7812,0.3936
rme,282,0,62,200.525,121.315,53.43,0.386
rme,282,0,63,200.785,121.595,40.7628,0.3829
rme,282,0,64,201.1,121.815,29.1941,0.3895
rme,282,0,65,201.36,121.945,21.2533,0.1931
rme,282,0,66,201.545,122.01,17.5247,0.1993
rme,282,0,67,201.74,122.055,8.5306,0.2022
rme,282,0,68,201.945,122.075,2.7289,0.2102
rme,282,0,69,202.225,122.065,175.101,0.3513
rme,282,0,70,202.57,122.0,163.61,0.3544
rme,282,0,71,202.905,121.875,155.557,0.3625
rme,282,0,72,203.215,121.69,142.8145,0.364
rme,282,0,73,203.36,121.94,90.0,0.72
rme,283,0,0,204.4,122.45,0.0,0.64
rme,283,0,1,204.08,119.975,90.0,4.95
rme,283,0,2,205.155,117.5,0.0,2.15
rme,283,0,3,206.23,117.77,90.0,0.54
rme,283,0,4,205.475,118.04,0.0,1.51
rme,283,0,5,204.72,120.245,90.0,4.41
rme,284,0,0,207.965,117.5,0.0,2.69
rme,284,0,1,209.31,117.775,90.0,0.55
rme,284,0,2,208.285,118.05,0.0,2.05
rme,284,0,3,207.26,119.01,90.0,1.92
rme,284,0,4,208.255,119.97,0.0,1.99
rme,284,0,5,209.25,120.245,90.0,0.55
rme,284,0,6,208.255,120.52,0.0,1.99
rme,284,0,7,207.26,121.21,90.0,1.38
rme,284,0,8,208.285,121.9,0.0,2.05
rme,284,0,9,209.31,122.175,90.0,0.55
rme,284,0,10,207.965,122.45,0.0,2.69
rme,284,0,11,206.62,119.975,90.0,4.95
rme,285,0,0,213.325,118.14,114.0043,1.4012
rme,285,0,1,213.94,117.5,0.0,0.66
rme,285,0,2,213.08,120.1,114.5931,5.7188
rme,285,0,3,210.7,120.1,65.4068,5.7188
rme,285,0,4,209.84,117.5,0.0,0.66
rme,285,0,5,210.455,118.14,65.9963,1.4012
rme,285,0,6,211.89,118.78,0.0,2.3
rme,285,1,0,211.89,119.33,0.0,1.78
rme,285,1,1,211.445,120.335,66.117,2.1982
rme,285,1,2,212.335,120.335,113.883,2.1982
rme,286,0,0,216.4,119.7,12.9944,0.2668
rme,286,0,1,216.645,119.78,23.4988,0.2508
rme,286,0,2,216.86,119.9,34.9894,0.2441
rme,286,0,3,217.045,120.055,45.0026,0.2404
rme,286,0,4,217.2,120.24,55.0097,0.2441
rme,286,0,5,217.32,120.45,65.5548,0.2417
rme,286,0,6,217.4,120.685,76.5048,0.2571
rme,286,0,7,217.44,120.935,85.4286,0.2508
rme,286,0,8,217.43,121.23,96.7088,0.3423
rme,286,0,9,217.35,121.56,110.5566,0.3417
rme,286,0,10,217.19,121.86,125.5374,0.3441
rme,286,0,11,216.955,122.11,140.8266,0.3483
rme,286,0,12,216.665,122.285,157.2481,0.3362
rme,286,0,13,216.34,122.385,168.3656,0.3471
rme,286,0,14,215.995,122.43,176.7312,0.3506
rme,286,0,15,215.645,122.445,178.3619,0.3501
rme,286,0,16,215.085,122.45,0.0,0.77
rme,286,0,17,214.7,119.975,90.0,4.95
rme,286,0,18,215.02,117.5,0.0,0.64
rme,286,0,19,215.34,118.55,90.0,2.1
rme,286,0,20,215.47,119.6,0.0,0.26
rme,286,0,21,216.345,118.55,125.3566,2.5749
rme,286,0,22,217.455,117.5,0.0,0.73
rme,286,0,23,217.045,118.585,125.5376,2.6667
rme,286,1,0,215.425,121.9,0.0,0.17
rme,286,1,1,215.63,121.895,177.6116,0.2402
rme,286,1,2,215.87,121.88,175.2391,0.2408
rme,286,1,3,216.105,121.845,167.7306,0.2354
rme,286,1,4,216.33,121.785,162.3482,0.2309
rme,286,1,5,216.53,121.695,148.575,0.2109
rme,286,1,6,216.695,121.565,135.0,0.2121
rme,286,1,7,216.815,121.39,114.2256,0.2193
rme,286,1,8,216.88,121.16,98.7477,0.2631
rme,286,1,9,216.885,120.905,83.1575,0.2518
rme,286,1,10,216.825,120.675,66.7979,0.2285
rme,286,1,11,216.71,120.495,46.9739,0.2052
rme,286,1,12,216.55,120.365,31.4272,0.2109
rme,286,1,13,216.36,120.27,21.8059,0.2154
rme,286,1,14,216.145,120.205,12.2613,0.2354
rme,286,1,15,215.91,120.17,4.7685,0.2408
rme,286,1,16,215.665,120.155,2.2859,0.2502
rme,286,1,17,215.44,120.15,0.0,0.2
rme,286,1,18,215.34,121.025,90.0,1.75
rme,287,0,0,221.545,118.14,114.0043,1.4012
rme,287,0,1,222.165,117.5,0.0,0.67
rme,287,0,2,221.31,120.1,114.5932,5.7188
rme,287,0,3,218.925,120.1,65.3158,5.723
rme,287,0,4,218.065,117.5,0.0,0.67
rme,287,0,5,218.685,118.14,65.9957,1.4012
rme,287,0,6,220.115,118.78,0.0,2.29
rme,287,1,0,220.115,119.33,0.0,1.77
rme,287,1,1,219.675,120.335,66.117,2.1982
rme,287,1,2,220.56,120.335,113.6443,2.1942
rme,288,0,0,223.245,117.5,0.0,0.65
rme,288,0,1,223.57,119.365,90.0,3.73
rme,288,0,2,225.4,119.26,132.8901,5.3777
rme,288,0,3,227.23,119.87,90.0,5.16
rme,288,0,4,226.91,122.45,0.0,0.64
rme,288,0,5,226.59,120.64,90.0,3.62
rme,288,0,6,224.755,120.755,133.6288,5.319
rme,288,0,7,222.92,120.09,90.0,5.18
rme,289,0,0,231.605,122.375,152.6505,0.3265
rme,289,0,1,231.305,122.5,162.121,0.3257
rme,289,0,2,230.99,122.58,169.3805,0.3256
rme,289,0,3,230.665,122.62,176.5337,0.3306
rme,289,0,4,230.365,122.625,2.1167,0.2702
rme,289,0,5,230.095,122.6,8.4291,0.2729
rme,289,0,6,229.835,122.545,15.6438,0.2596
rme,289,0,7,229.585,122.47,17.7419,0.2625
rme,289,0,8,229.345,122.375,25.5621,0.255
rme,289,0,9,229.12,122.255,30.5741,0.2555
rme,289,0,10,228.905,122.115,35.5432,0.2581
rme,289,0,11,228.705,121.955,41.8169,0.2549
rme,289,0,12,228.525,121.78,46.6357,0.2476
rme,289,0,13,228.365,121.585,54.4635,0.2581
rme,289,0,14,228.22,121.375,56.309,0.2524
rme,289,0,15,228.095,121.15,65.3754,0.264
rme,289,0,16,227.995,120.91,69.4463,0.2563
rme,289,0,17,227.915,120.66,74.932,0.2692
rme,289,0,18,227.86,120.4,81.2523,0.2631
rme,289,0,19,227.835,120.13,87.9557,0.2802
rme,289,0,20,227.835,119.855,92.12,0.2702
rme,289,0,21,227.86,119.59,98.7477,0.2631
rme,289,0,22,227.915,119.335,105.6406,0.2596
rme,289,0,23,227.995,119.09,110.556,0.2563
rme,289,0,24,228.095,118.855,115.559,0.255
rme,289,0,25,228.215,118.635,121.7615,0.247
rme,289,0,26,228.36,118.43,128.6587,0.2561
rme,289,0,27,228.525,118.24,133.3643,0.2476
rme,289,0,28,228.7,118.065,136.6332,0.2476
rme,289,0,29,228.89,117.91,145.0127,0.2441
rme,289,0,30,229.1,117.775,149.42,0.2555
rme,289,0,31,229.325,117.655,154.4364,0.255
rme,289,0,32,229.56,117.56,161.5672,0.253
rme,289,0,33,229.805,117.485,164.3562,0.2596
rme,289,0,34,230.055,117.435,173.1575,0.2518
rme,289,0,35,230.315,117.41,175.766,0.2707
rme,289,0,36,230.615,117.415,5.1942,0.3314
rme,289,0,37,230.95,117.46,10.0077,0.3452
rme,289,0,38,231.285,117.545,18.4326,0.3478
rme,289,0,39,231.6,117.67,25.019,0.3311
rme,289,0,40,231.75,118.11,90.0,0.74
rme,289,0,41,231.605,118.365,38.4163,0.3701
rme,289,0,42,231.295,118.17,25.8667,0.3667
rme,289,0,43,230.96,118.04,16.39,0.3544
rme,289,0,44,230.61,117.97,6.3415,0.3622
rme,289,0,45,230.325,117.955,177.2709,0.2102
rme,289,0,46,230.12,117.98,168.6875,0.204
rme,289,0,47,229.925,118.025,165.2601,0.1965
rme,289,0,48,229.74,118.085,158.7483,0.1931
rme,289,0,49,229.485,118.215,150.0672,0.3808
rme,289,0,50,229.175,118.44,138.1252,0.3895
rme,289,0,51,228.915,118.72,127.474,0.378
rme,289,0,52,228.71,119.045,117.2167,0.3936
rme,289,0,53,228.59,119.315,107.5273,0.1992
rme,289,0,54,228.535,119.505,104.7442,0.1965
rme,289,0,55,228.495,119.7,98.5299,0.2022
rme,289,0,56,228.475,119.905,92.7249,0.2102
rme,289,0,57,228.475,120.115,87.2755,0.2103
rme,289,0,58,228.495,120.32,81.4688,0.2022
rme,289,0,59,228.535,120.52,75.9638,0.2062
rme,289,0,60,228.59,120.715,72.4753,0.1993
rme,289,0,61,228.71,120.985,62.7812,0.3936
rme,289,0,62,228.92,121.315,52.2568,0.3921
rme,289,0,63,229.185,121.595,40.7628,0.3829
rme,289,0,64,229.495,121.815,29.9277,0.3808
rme,289,0,65,229.75,121.945,21.2533,0.1931
rme,289,0,66,229.935,122.01,17.5247,0.1993
rme,289,0,67,230.13,122.055,8.5306,0.2022
rme,289,0,68,230.335,122.075,2.7289,0.2102
rme,289,0,69,230.615,122.065,175.101,0.3513
rme,289,0,70,230.965,122.0,164.0539,0.364
rme,289,0,71,231.3,121.875,154.8866,0.3534
rme,289,0,72,231.605,121.69,142.8145,0.364
rme,289,0,73,231.75,121.94,90.0,0.72
rme,290,0,0,233.815,117.5,0.0,2.69
rme,290,0,1,235.16,117.775,90.0,0.55
rme,290,0,2,234.135,118.05,0.0,2.05
rme,290,0,3,233.11,119.01,90.0,1.92
rme,290,0,4,234.105,119.97,0.0,1.99
rme,290,0,5,235.1,120.245,90.0,0.55
rme,290,0,6,234.105,120.52,0.0,1.99
rme,290,0,7,233.11,121.21,90.0,1.38
rme,290,0,8,234.135,121.9,0.0,2.05
rme,290,0,9,235.16,122.175,90.0,0.55
rme,290,0,10,233.815,122.45,0.0,2.69
rme,290,0,11,232.47,119.975,90.0,4.95
rme,291,0,0,238.625,121.985,122.9033,0.2025
rme,291,0,1,238.505,122.145,130.9166,0.1985
rme,291,0,2,238.365,122.28,141.3402,0.1921
rme,291,0,3,238.215,122.39,146.3072,0.1803
rme,291,0,4,238.05,122.48,156.042,0.197
rme,291,0,5,237.87,122.55,161.5651,0.1897
rme,291,0,6,237.685,122.6,168.109,0.1942
rme,291,0,7,237.49,122.625,177.1348,0.2002
rme,291,0,8,237.25,122.62,4.0894,0.2807
rme,291,0,9,236.975,122.58,12.5288,0.2766
rme,291,0,10,236.715,122.495,23.7467,0.2731
rme,291,0,11,236.48,122.37,32.4738,0.2608
rme,291,0,12,236.275,122.21,43.4503,0.2617
rme,291,0,13,236.105,122.01,55.7144,0.2663
rme,291,0,14,235.985,121.775,70.1988,0.2657
rme,291,0,15,235.925,121.505,84.0943,0.2916
rme,291,0,16,235.92,121.235,94.5749,0.2508
rme,291,0,17,235.965,121.0,107.6518,0.2309
rme,291,0,18,236.055,120.795,120.065,0.2195
rme,291,0,19,236.18,120.62,131.1937,0.2126
rme,291,0,20,236.33,120.47,138.809,0.2126
rme,291,0,21,236.505,120.335,145.619,0.2302
rme,291,0,22,236.7,120.215,151.1921,0.2282
rme,291,0,23,236.905,120.11,154.536,0.2326
rme,291,0,24,237.18,119.99,157.6175,0.3677
rme,291,0,25,237.505,119.84,152.6997,0.3489
rme,291,0,26,237.795,119.665,144.8702,0.3301
rme,291,0,27,237.985,119.51,132.5045,0.1628
rme,291,0,28,238.085,119.375,120.9638,0.1749
rme,291,0,29,238.155,119.22,107.3546,0.1676
rme,291,0,30,238.19,119.045,96.0102,0.1911
rme,291,0,31,238.19,118.85,84.2877,0.201
rme,291,0,32,238.155,118.66,74.4744,0.1868
rme,291,0,33,238.09,118.485,64.8001,0.1879
rme,291,0,34,237.995,118.325,53.7449,0.186
rme,291,0,35,237.875,118.19,42.7105,0.1769
rme,291,0,36,237.735,118.08,33.6901,0.1803
rme,291,0,37,237.57,118.0,18.4349,0.1897
rme,291,0,38,237.385,117.96,6.0148,0.1911
rme,291,0,39,237.195,117.96,173.9852,0.1911
rme,291,0,40,237.005,118.0,162.4753,0.1993
rme,291,0,41,236.83,118.07,153.4371,0.1789
rme,291,0,42,236.68,118.17,139.4028,0.1844
rme,291,0,43,236.55,118.3,130.5972,0.1844
rme,291,0,44,236.445,118.45,119.3562,0.1836
rme,291,0,45,236.37,118.625,107.5247,0.1993
rme,291,0,46,236.335,118.82,92.8655,0.2002
rme,291,0,47,236.005,118.855,11.3079,0.6629
rme,291,0,48,235.715,118.64,103.1346,0.3081
rme,291,0,49,235.805,118.355,112.1645,0.2915
rme,291,0,50,235.935,118.105,123.1117,0.2746
rme,291,0,51,236.105,117.89,133.5342,0.2759
rme,291,0,52,236.31,117.705,142.3037,0.278
rme,291,0,53,236.545,117.56,154.3599,0.2773
rme,291,0,54,236.805,117.465,165.4635,0.2789
rme,291,0,55,237.09,117.415,174.2897,0.3015
rme,291,0,56,237.4,117.415,5.3555,0.3214
rme,291,0,57,237.71,117.47,14.9296,0.3105
rme,291,0,58,237.995,117.58,27.4097,0.3041
rme,291,0,59,238.25,117.74,36.8681,0.3
rme,291,0,60,238.47,117.94,47.7269,0.2973
rme,291,0,61,238.645,118.185,60.9481,0.3089
rme,291,0,62,238.765,118.47,73.2981,0.3132
rme,291,0,63,238.825,118.785,84.8056,0.3313
rme,291,0,64,238.83,119.1,93.8147,0.3007
rme,291,0,65,238.785,119.38,105.068,0.2692
rme,291,0,66,238.69,119.62,118.6124,0.2506
rme,291,0,67,238.555,119.83,126.8671,0.25
rme,291,0,68,238.39,120.015,136.6356,0.2476
rme,291,0,69,238.19,120.17,147.5319,0.2608
rme,291,0,70,237.965,120.305,150.5227,0.2642
rme,291,0,71,237.72,120.425,157.0702,0.2823
rme,291,0,72,237.415,120.555,156.7984,0.3808
rme,291,0,73,237.12,120.68,157.3843,0.26
rme,291,0,74,236.89,120.81,143.9722,0.272
rme,291,0,75,236.735,120.935,135.0049,0.1273
rme,291,0,76,236.65,121.035,126.0241,0.136
rme,291,0,77,236.59,121.15,108.4328,0.1265
rme,291,0,78,236.56,121.285,97.5966,0.1513
rme,291,0,79,236.56,121.44,82.8736,0.1612
rme,291,0,80,236.595,121.59,70.347,0.1487
rme,291,0,81,236.665,121.72,53.1301,0.15
rme,291,0,82,236.76,121.835,47.7208,0.1487
rme,291,0,83,236.945,121.96,27.411,0.3041
rme,291,0,84,237.23,122.055,9.46,0.3041
rme,291,0,85,237.505,122.065,173.1575,0.2518
rme,291,0,86,237.735,122.005,156.8029,0.2285
rme,291,0,87,237.93,121.885,140.1944,0.2343
rme,291,0,88,238.095,121.705,125.5404,0.2581
rme,291,0,89,238.425,121.75,30.4648,0.5917
rme,292,0,0,239.84,118.125,12.0943,0.1432
rme,292,0,1,239.71,118.07,33.6867,0.1442
rme,292,0,2,239.61,117.97,56.315,0.1442
rme,292,0,3,239.56,117.84,81.8673,0.1414
rme,292,0,4,239.56,117.7,98.131,0.1414
rme,292,0,5,239.61,117.57,123.6917,0.1442
rme,292,0,6,239.71,117.47,146.3133,0.1442
rme,292,0,7,239.84,117.415,167.9057,0.1432
rme,292,0,8,239.98,117.415,12.0943,0.1432
rme,292,0,9,240.11,117.47,33.6867,0.1442
rme,292,0,10,240.21,117.57,56.3083,0.1442
rme,292,0,11,240.265,117.7,77.9069,0.1432
rme,292,0,12,240.265,117.84,102.0956,0.1432
rme,292,0,13,240.21,117.97,123.685,0.1442
rme,292,0,14,240.11,118.07,146.3133,0.1442
rme,292,0,15,239.98,118.125,167.9057,0.1432
rme,293,0,0,98.96,112.06,12.994,0.2668
rme,293,0,1,99.205,112.14,23.5002,0.2508
rme,293,0,2,99.42,112.26,34.9884,0.2441
rme,293,0,3,99.605,112.415,45.0026,0.2404
rme,293,0,4,99.76,112.6,55.0097,0.2441
rme,293,0,5,99.88,112.815,66.5,0.2508
rme,293,0,6,99.96,113.05,75.9638,0.2474
rme,293,0,7,100.0,113.295,85.4268,0.2508
rme,293,0,8,99.99,113.59,96.7101,0.3423
rme,293,0,9,99.91,113.92,110.5578,0.3417
rme,293,0,10,99.75,114.22,125.5374,0.3441
rme,293,0,11,99.52,114.47,139.7637,0.3406
rme,293,0,12,99.23,114.645,157.8898,0.3454
rme,293,0,13,98.9,114.745,168.3651,0.3471
rme,293,0,14,98.555,114.79,176.7313,0.3506
rme,293,0,15,98.21,114.805,178.3137,0.3402
rme,293,0,16,97.65,114.81,0.0,0.78
rme,293,0,17,97.26,112.335,90.0,4.95
rme,293,0,18,97.58,109.86,0.0,0.64
rme,293,0,19,97.9,110.915,90.0,2.11
rme,293,0,20,98.035,111.97,0.0,0.27
rme,293,0,21,98.91,110.915,125.0465,2.5773
rme,293,0,22,100.02,109.86,0.0,0.74
rme,293,0,23,99.61,110.945,125.7119,2.6726
rme,293,1,0,97.985,114.26,0.0,0.17
rme,293,1,1,98.19,114.255,177.6118,0.2402
rme,293,1,2,98.43,114.24,175.2389,0.2408
rme,293,1,3,98.67,114.205,168.2274,0.2452
rme,293,1,4,98.895,114.145,161.5632,0.2214
rme,293,1,5,99.095,114.055,149.935,0.2195
rme,293,1,6,99.26,113.925,133.0261,0.2052
rme,293,1,7,99.38,113.75,116.5633,0.2236
rme,293,1,8,99.445,113.525,96.8425,0.2518
rme,293,1,9,99.445,113.27,83.4186,0.2617
rme,293,1,10,99.385,113.04,65.7712,0.2193
rme,293,1,11,99.27,112.86,48.8148,0.2126
rme,293,1,12,99.115,112.725,32.9009,0.2025
rme,293,1,13,98.925,112.63,20.8586,0.2247
rme,293,1,14,98.705,112.57,9.8681,0.2334
rme,293,1,15,98.47,112.535,7.1246,0.2419
rme,293,1,16,98.225,112.52,0.0,0.25
rme,293,1,17,98.0,112.52,0.0,0.2
rme,293,1,18,97.9,113.39,90.0,1.74
rme,294,0,0,102.19,109.86,0.0,2.7
rme,294,0,1,103.54,110.135,90.0,0.55
rme,294,0,2,102.515,110.41,0.0,2.05
rme,294,0,3,101.49,111.37,90.0,1.92
rme,294,0,4,102.485,112.33,0.0,1.99
rme,294,0,5,103.48,112.605,90.0,0.55
rme,294,0,6,102.485,112.88,0.0,1.99
rme,294,0,7,101.49,113.57,90.0,1.38
rme,294,0,8,102.515,114.26,0.0,2.05
rme,294,0,9,103.54,114.535,90.0,0.55
rme,294,0,10,102.19,114.81,0.0,2.7
rme,294,0,11,100.84,112.335,90.0,4.95
rme,295,0,0,107.545,110.5,114.004,1.4012
rme,295,0,1,108.165,109.86,0.0,0.67
rme,295,0,2,107.31,112.46,114.5931,5.7188
rme,295,0,3,104.925,112.46,65.3158,5.723
rme,295,0,4,104.065,109.86,0.0,0.67
rme,295,0,5,104.685,110.5,65.996,1.4012
rme,295,0,6,106.115,111.14,0.0,2.29
rme,295,1,0,106.115,111.69,0.0,1.77
rme,295,1,1,105.675,112.695,66.117,2.1982
rme,295,1,2,106.56,112.695,113.6442,2.1942
rme,296,0,0,109.435,109.86,0.0,1.03
rme,296,0,1,110.095,109.865,1.9769,0.2902
rme,296,0,2,110.38,109.885,6.1153,0.2816
rme,296,0,3,110.655,109.92,8.4223,0.2729
rme,296,0,4,110.92,109.975,15.0703,0.2693
rme,296,0,5,111.175,110.05,17.7482,0.2625
rme,296,0,6,111.415,110.145,25.5567,0.2549
rme,296,0,7,111.64,110.265,30.58,0.2555
rme,296,0,8,111.85,110.4,34.9894,0.2441
rme,296,0,9,112.04,110.555,43.3656,0.2476
rme,296,0,10,112.21,110.73,48.3647,0.2408
rme,296,0,11,112.36,110.925,56.3128,0.2524
rme,296,0,12,112.49,111.14,61.3907,0.2506
rme,296,0,13,112.6,111.375,68.1974,0.2693
rme,296,0,14,112.685,111.63,74.9304,0.2692
rme,296,0,15,112.74,111.905,82.1482,0.2928
rme,296,0,16,112.765,112.205,88.152,0.3102
rme,296,0,17,112.765,112.51,91.9096,0.3002
rme,296,0,18,112.74,112.8,98.1288,0.2828
rme,296,0,19,112.685,113.07,105.0679,0.2693
rme,296,0,20,112.6,113.32,112.6219,0.26
rme,296,0,21,112.49,113.55,118.6093,0.2506
rme,296,0,22,112.36,113.76,124.9903,0.2441
rme,296,0,23,112.205,113.955,131.8208,0.255
rme,296,0,24,112.03,114.13,138.3659,0.2408
rme,296,0,25,111.84,114.28,145.0106,0.2441
rme,296,0,26,111.635,114.41,150.256,0.2419
rme,296,0,27,111.41,114.52,157.3787,0.26
rme,296,0,28,111.17,114.615,159.4452,0.2563
rme,296,0,29,110.92,114.69,167.0056,0.2668
rme,296,0,30,110.66,114.745,169.1107,0.2648
rme,296,0,31,110.39,114.785,173.8847,0.2816
rme,296,0,32,110.11,114.805,177.9526,0.2802
rme,296,0,33,109.445,114.81,0.0,1.05
rme,296,0,34,108.92,112.335,90.0,4.95
